relative_time,cts,e_cts
2116.57004,-1018.0252121466316,608.4801817392115
2116.57698,-2967.6732261796246,620.0526517919071
2116.58393,-1497.276723362959,612.6780858310043
2116.59087,105.26864627092817,595.8917055504274
2116.59782,1513.7067417500068,630.9769764588785
2116.60476,24.391744725101894,601.2543822386151
2116.61171,-438.3029526738957,622.3277827514582
2116.61865,-983.1568794925819,617.5705414093209
2116.6256,-374.8868598957081,601.6047893669974
2116.63254,-1385.2577347879,621.4245064797014
2116.63949,432.2182093774712,612.4234682867946
2116.64643,2234.3473890706964,633.9329013440969
2116.65337,-769.3374846711708,614.6739588388416
2116.66032,162.4817217966714,616.1454018402987
2116.66726,-932.1287515871134,611.927374749044
2116.67421,-2758.044548664484,626.2178870861783
2116.68115,336.867429795334,615.9352396979612
2116.6881,-625.8219978722781,610.329444322399
2116.69504,-1560.7848069958288,612.2999582441801
2116.70199,-572.2090912196225,612.1529371460718
2116.70893,1592.7454688960224,614.3173916085834
2116.71588,-1417.9291697762244,614.9193362302373
2116.72282,-2932.8853855234215,616.2459141692428
2116.72977,-1799.8946027376915,605.0809348556472
2116.73671,-1432.5806640832948,613.8357743102417
2116.74366,-1570.7854243864876,619.6576865932882
2116.7506,44.71741153855824,607.9474355952984
2116.75754,-2696.7312066616832,627.5029870058851
2116.76449,-306.1263653982318,627.0539155791217
2116.77143,-410.6204815266124,626.041092162336
2116.77838,-1203.151365771266,628.3752574315324
2116.78532,-956.7851753561558,632.1791203399879
2116.79227,905.6025315619631,622.3701847860384
2116.79921,-836.3475862205701,638.8657055897014
2116.80616,-1665.8523259405042,646.1526954355998
2116.8131,247.06628599332225,634.724269098439
2116.82005,-194.0886911808158,633.3171991615866
2116.82699,-360.89234045371774,643.3340381538525
2116.83394,-2921.095669211231,636.7160353716922
2116.84088,417.36281569830413,638.5337787669475
2116.84783,-1237.9903352730398,633.0172022002234
2116.85477,-163.91753887561202,637.7677700986617
2116.86172,-119.21881297941107,641.1928894101052
2116.86866,185.6440128556801,634.1678065623032
2116.8756,-1309.11394751853,653.2102214866156
2116.88255,2012.7719126455268,636.2126523800551
2116.88949,-1765.6860169945658,644.7740646357418
2116.89644,-1004.306665268688,644.1041535567223
2116.90338,-2700.6833226886224,639.134491368226
2116.91033,-2011.8219222678767,641.489908988895
2116.91727,-2608.4780964611205,647.5152073022155
2116.92422,-1079.3137084051991,614.3074327772172
2116.93116,-1321.6462641118776,616.406590159843
2116.93811,-3689.2068829356117,640.2347882316517
2116.94505,-4469.726184532173,628.4412731899707
2116.952,-1814.0859374346214,636.4752780567037
2116.95894,-1505.2167866760822,641.9788157411234
2116.96588,-1427.8770156274788,633.0247996592038
2116.97283,-1520.7709412447216,617.734810792682
2116.97977,504.7889322220082,623.2599088336679
2116.98672,-1984.0561870769022,647.713562582624
2116.99366,-1715.3180466734793,618.3102669762688
2117.00061,320.2762220758631,642.2416467545013
2117.00755,-1451.5483364381778,625.9620375215934
2117.0145,-2356.4917370994044,633.0425612862797
2117.02144,-1732.1902577068624,607.9721786711672
2117.02839,366.5475193126527,632.5134085351277
2117.03533,-1447.596939089791,621.7095138598329
2117.04228,-2001.3611452670773,604.7924367511193
2117.04922,353.74035950726926,636.5658315542814
2117.05617,-2449.756500849585,646.9384164298889
2117.06311,-647.6225984115878,648.3222833163416
2117.07006,-995.4657897245581,641.9232721558745
2117.077,-325.3099493238701,638.135117507203
2117.08394,-2096.3529962465705,657.3518633146073
2117.09089,1636.06433197199,615.1960274728361
2117.09783,-1606.647381473143,641.0934037648071
2117.10478,-1347.8609883188292,614.918104209862
2117.11172,-639.3564603724926,636.4948877143424
2117.11867,-1913.8592594902977,642.6455441008403
2117.12561,-774.0617694682715,649.9871535167061
2117.13256,2519.8819712544273,647.1743483317412
2117.1395,-1767.4693664876797,643.5375268524912
2117.14645,-2944.1491318037633,609.5061467066661
2117.15339,-1700.783594302054,631.305925899059
2117.16034,-2727.982532830851,608.97288722093
2117.16728,-556.3640771740693,616.1925266196504
2117.17423,-773.6697816522259,609.2892084522649
2117.18117,405.40728997728337,609.7058366758145
2117.18811,-1333.6619534945544,612.5963618127821
2117.19506,12.190225602497927,620.4400195315454
2117.202,-1310.8404187376555,616.0643965006288
2117.20895,-2531.0975660717713,600.776461001399
2117.21589,-194.4227740392264,608.6720689126502
2117.22284,-3205.7032587309823,608.6857238051421
2117.22978,1209.0282056293738,613.4397824279769
2117.23673,-262.7133554319254,609.9560394803464
2117.24367,430.2753132457679,609.0000943375493
2117.25062,-792.3454651781846,608.5585177014017
2117.25756,-1586.1093964816923,611.9951358696806
2117.26451,-1011.2167595481371,622.5308607766384
2117.27145,-1214.654021336033,609.4474204021145
2117.27839,-2.631698189809427,618.8068738558424
2117.28534,-642.2054048217971,611.2304618901347
2117.29228,-1275.923421278785,601.3672147713113
2117.29923,-1286.9658145650471,616.869111142369
2117.30617,-1557.1320719200653,619.2822283839434
2117.31312,-1071.4304206977,616.3217860906826
2117.32006,407.9454572869415,620.5786218237564
2117.32701,-3336.2527577644537,619.1446527753785
2117.33395,-2868.4169420080775,618.3092402926227
2117.3409,1024.11919559587,631.374611034977
2117.34784,1484.3649444940474,629.409230531426
2117.35479,-71.53366969370535,613.0339343827103
2117.36173,-1349.4375637256373,623.1067276336837
2117.36868,-2562.8824597317684,630.7707157143957
2117.37562,-181.40309071911955,618.9935249426863
2117.38257,-2589.1932815279865,620.9927860065555
2117.38951,-3596.0687092789835,623.1113477100907
2117.39645,-2284.0905197248235,625.3168695184427
2117.4034,-2275.341019025188,632.6997516168781
2117.41034,-1966.8772029700922,632.7626873243782
2117.41729,-262.67393077991863,655.3368939909543
2117.42423,-550.9817908282429,632.2021180536585
2117.43118,-63.5058249288485,647.7373816432114
2117.43812,-2010.7615633982805,653.1899958187892
2117.44507,-1530.972275288175,620.7788251347276
2117.45201,-335.7357164123406,659.6534827122255
2117.45896,-646.4300026883863,648.5689953964769
2117.4659,-87.81707765610348,638.348770373937
2117.47284,-1018.7573402545993,624.628478133795
2117.47979,58.81880874809795,641.2872416371732
2117.48673,-1157.8580873756623,643.5127837766223
2117.49368,-1006.494938791787,645.3562969313922
2117.50062,650.8984379209019,640.432938175331
2117.50757,481.60323277587054,635.5747738307911
2117.51451,-1590.5136639863326,649.2681669594076
2117.52146,-994.2963970517565,643.1547791892598
2117.5284,-1009.9516799595275,632.262692388773
2117.53535,-1650.9806079913656,630.5739004594562
2117.54229,-793.8261483324558,636.9397497381572
2117.54924,-867.9537342577976,637.3554539464253
2117.55618,-103.90284901664525,629.6251421021814
2117.56313,-1348.4690930423592,658.4879914372784
2117.57007,-14.069570016513492,638.0315251273208
2117.57702,-1612.8181608591028,657.9125352536917
2117.58396,-2216.750544719962,662.440415469311
2117.5909,-1675.4021265422016,625.2991078913667
2117.59785,486.7549259748038,639.3537909950131
2117.60479,-1366.5203475748165,640.6263653742386
2117.61174,-1095.9754492911509,648.3775188964967
2117.61868,-2696.4014358745862,646.8428321824456
2117.62563,-2508.524078083747,632.9260326924579
2117.63257,-109.27466318928238,651.6613665382496
2117.63952,-173.70286070570344,625.910703339293
2117.64646,-863.5154835244743,636.2118310331383
2117.65341,-1241.7231516731918,635.0185166313846
2117.66035,-3014.3443140281693,652.9591973351669
2117.6673,-2120.569794078393,634.243986488837
2117.67424,-110.70894024275398,640.0250367627724
2117.68119,-2383.5954666754337,642.1806617459284
2117.68813,-1293.0025090668385,641.4528457092741
2117.69507,-1482.4514115146198,619.0649821244484
2117.70202,3459.4334402654413,622.0830213702502
2117.70896,-1911.1659602817278,622.8894813741887
2117.71591,-1197.7265747224947,616.7114125343423
2117.72285,-1936.365191694414,613.0201768218539
2117.7298,-2454.938789221169,607.6830645564518
2117.73674,-176.80211062790437,619.8392042619023
2117.74369,-310.1796097643024,604.8926410749696
2117.75063,-493.1808362467962,612.0351765318748
2117.75758,-2209.840655777242,598.4891125064603
2117.76452,-106.7079540742652,598.7293564796258
2117.77147,-2072.615249003975,609.1235017117993
2117.77841,1123.5764017569409,608.7700145324792
2117.78535,-728.063980754778,601.3385702975877
2117.7923,-1050.6995218491647,603.2587767207144
2117.79924,-1974.671682542212,601.055924289842
2117.80619,324.360985629866,607.7573964524225
2117.81313,2130.29454157337,598.4070804831443
2117.82008,-138.65290771467508,596.439749280666
2117.82702,-4335.788321461783,593.4773562884777
2117.83397,480.1865120127457,611.3374423260486
2117.84091,-277.90714404081626,599.4968025050159
2117.84786,169.2440762994602,596.8985742020664
2117.8548,-1174.603400310399,596.1307175032179
2117.86175,-1525.867912205323,604.0776595967694
2117.86869,-1564.6651578359115,595.5731256150716
2117.87564,-671.0489525043494,599.2902337554394
2117.88258,-739.5572934983664,597.8080105756993
2117.88952,-912.7450670188682,603.4088778697604
2117.89647,-236.10869677622017,599.7283196671905
2117.90341,-773.3364174723675,608.8717588817984
2117.91036,-1296.619618220085,592.8029278014158
2117.9173,-133.8643525213344,604.3856646905715
2117.92425,-1136.567953945147,606.2834894102152
2117.93119,-693.1953400956345,603.41288193598
2117.93814,-2583.9393306379106,609.405634377722
2117.94508,-1530.9588257324124,605.7506405979376
2117.95203,-3006.526528737285,596.4580242495649
2117.95897,-2641.4977825421706,601.2072574592635
2117.96592,-1039.1696591677787,600.7267695129322
2117.97286,-1554.858070312525,613.8381356826275
2117.97981,2468.2391678500944,602.4871212923756
2117.98675,-104.81341474228873,603.3146283110572
2117.99369,-768.6019685071715,604.8049622916006
2118.00064,-232.14754593319654,602.2787045122362
2118.00758,-1010.5646100961936,600.9856991284552
2118.01453,-3084.68220527937,618.5816194639084
2118.02147,-962.8611918415892,619.5813013300253
2118.02842,-1221.268020051974,614.1024040531097
2118.03536,-1853.8351241417877,608.7357232987025
2118.04231,-3062.1565607492503,612.2935928055748
2118.04925,-2202.2237924758815,602.7091929650069
2118.0562,-2536.643608459135,601.7714201227442
2118.06314,-80.92998109032482,610.910547266039
2118.07008,491.49707506734495,601.4224503514664
2118.07703,-1139.7001604123852,605.1592708178376
2118.08397,-2627.251725606908,598.952249499174
2118.09092,-184.23273351587906,601.4838460334976
2118.09786,-486.9479425002531,592.4021105060148
2118.10481,-1299.3149707959467,611.819675634578
2118.11175,-98.55023382818847,606.9877943913758
2118.1187,80.85667587799993,598.1281305365243
2118.12564,-603.6206827059318,607.0007306053155
2118.13259,421.59932309518683,614.7586602396372
2118.13953,-2285.9729441897766,613.7305392365259
2118.14648,-3166.237334041749,607.8457939143439
2118.15342,-1747.9213098677087,616.7531985587348
2118.16037,474.8619252878249,612.8680223055155
2118.16731,-623.5487149432896,637.270957882359
2118.17426,-31.08325805631632,611.0468908542286
2118.1812,-1027.4759377764894,610.448744962065
2118.18814,-130.92105584496193,624.1645197941646
2118.19509,-1437.876503666127,611.1055144904157
2118.20203,-1423.6428696029818,622.8532394414846
2118.20898,-1436.060608301435,624.3756059517835
2118.21592,-3758.1520778210042,637.579476317984
2118.22287,-1314.3592742659791,600.1416625030729
2118.22981,-2087.8260805613895,620.1139448055737
2118.23676,1398.829465904465,626.402792810824
2118.2437,-114.56003059892574,605.7598807507517
2118.25065,-2619.3104302734105,640.3944375386056
2118.25759,-955.3913496383369,605.6879102271666
2118.26454,-4444.701078665848,603.058573409743
2118.27148,-621.9794289903681,612.2013966141634
2118.27843,-3598.2147861042313,612.8315750360823
2118.28537,-783.681487226262,611.4037660895806
2118.29231,-1235.0509399945224,610.9879592129478
2118.29926,-1694.9505938356303,593.8201659578795
2118.3062,-1962.2858737051497,612.5680253441524
2118.31315,-2413.7960848012776,613.3653478636413
2118.32009,-822.8465936072149,616.2731212858619
2118.32704,-2046.8378920302223,624.9035266825603
2118.33398,-2226.962761610063,610.0215418969616
2118.34093,34.86360990927813,610.858597073551
2118.34787,-522.5489166040933,610.1719510511016
2118.35482,-1429.3989714643192,610.1382758275125
2118.36176,142.12853986150213,614.5689291018551
2118.3687,-3456.5438391437547,609.9943347803423
2118.37565,-1588.1233391216995,603.9001459943748
2118.38259,-1384.8425439214548,611.920701305345
2118.38954,-2564.7548226969907,615.296334465051
2118.39648,-2784.7487956338523,611.6707038375423
2118.40343,-2645.532546602613,604.0392616284088
2118.41037,-2149.070634759908,607.6403545167778
2118.41732,-2066.248065036534,607.8538020467827
2118.42426,-1642.8554336168672,602.5791121470578
2118.43121,-1539.1718842270088,602.8717169861698
2118.43815,-2986.401167903165,620.8676332701073
2118.4451,883.1969063500615,633.0406105873523
2118.45204,-2301.459850979603,602.5359914339255
2118.45899,-2075.556081639597,641.1005905503292
2118.46593,651.2466890136275,644.9268351622676
2118.47287,-4555.26689920835,640.0858164346159
2118.47982,-132.7016332922316,614.5098947922097
2118.48676,-1126.1757594119013,611.1598260552894
2118.49371,1412.4536605553405,605.4435595194169
2118.50065,-2974.710321226085,617.5886110414906
2118.5076,-1327.3496971021748,611.8929808469028
2118.51454,-568.8695973242559,611.3690641823456
2118.52149,-37.476827793459464,598.0236141413608
2118.52843,-1672.21560851009,608.4842884737955
2118.53538,-579.4826315097581,600.2311893170046
2118.54232,-2264.3859965172014,605.3831905210317
2118.54927,1028.265662836998,599.3454693355947
2118.55621,-2591.9318574853455,607.317873183567
2118.56316,-1896.6412614049395,598.8410596603114
2118.5701,-2046.888815539064,609.1742198839121
2118.57704,-1975.2934421582338,589.7255462408748
2118.58399,98.77189482736138,600.8411420710974
2118.59093,971.3576150224835,622.9891723562158
2118.59788,-95.96247769842813,626.7382103579746
2118.60482,-1290.1337496231658,625.4387368672236
2118.61177,-3622.1812784631575,607.8200241548291
2118.61871,-2260.927304650533,611.1569513410806
2118.62566,-458.3511068978363,616.3080285298263
2118.6326,-18.33605657585959,619.6882817659392
2118.63955,-1473.4033512107258,613.3648345218184
2118.64649,511.94922930598926,625.8766174422456
2118.65344,1299.8548010570173,612.3454403296981
2118.66038,-1286.1283487149992,627.034305921483
2118.66732,-175.88394744328045,610.6666072317477
2118.67427,785.5832133437605,621.715673961709
2118.68121,-725.9050703839547,619.5986522836428
2118.68816,-1109.8626802921335,618.9966049936244
2118.6951,-1022.6775264201472,614.3531201994645
2118.70205,-2148.3742352428217,610.6433015129834
2118.70899,-2526.030676941998,619.1374659898565
2118.71594,605.8437608046304,614.2404930034976
2118.72288,-2433.1533835998202,620.6321120417133
2118.72983,-1609.8999152636925,613.7823867606493
2118.73677,-2053.8850485764133,625.7725117205405
2118.74372,-81.81333969934909,611.3240954386505
2118.75066,-2031.4393827023175,614.9178988731329
2118.7576,-1028.6103205369625,613.1296212985181
2118.76455,-1438.99035275368,624.4710875308622
2118.77149,911.8934329345054,631.1688636323171
2118.77844,-1802.2565911336949,616.9160305849914
2118.78538,793.4297457767325,609.6452623407001
2118.79233,-2672.593052797145,614.7912061112156
2118.79927,-704.1995407502652,618.273203696648
2118.80622,-1997.1803867921726,614.607532406945
2118.81316,-1822.2965318884676,620.4593211840903
2118.82011,-1195.0923098235705,618.8626227778204
2118.82705,-2846.6510433760027,620.1432052894849
2118.834,312.44940196889434,628.6784371121984
2118.84094,-2751.124906227127,611.4738885826029
2118.84789,-2450.485651574979,610.9463785252846
2118.85483,-1858.726347699729,617.8593475189426
2118.86177,-399.48178531435474,621.2980190545134
2118.86872,1447.848168577969,619.1209363831558
2118.87566,-2629.4059132329603,631.8688565421647
2118.88261,-551.4796297281916,627.7737234833371
2118.88955,2825.8127534180944,629.764052399486
2118.8965,-2241.8939245423057,625.2094784090704
2118.90344,-1318.030592315735,624.103432117227
2118.91039,-936.6705947003185,628.3912736964102
2118.91733,138.95475270660106,632.2253211040581
2118.92428,-50.965294866333046,610.9357010153661
2118.93122,-1822.0910924909015,641.6084909500088
2118.93817,-1966.8922952196888,620.6555204288422
2118.94511,292.7333799044369,635.0533212069842
2118.95205,2905.4538358592226,627.2556589155621
2118.959,-1695.7600312221427,622.3402056235749
2118.96594,-1835.3805882731792,629.4491685252557
2118.97289,-1175.2493896604667,618.3241272054898
2118.97983,-239.9790887849369,618.8734029561036
2118.98678,-929.1339153917111,625.1104034372306
2118.99372,-2140.3443371106728,612.2768578621449
2119.00067,981.8925185825245,619.6722655010616
2119.00761,1278.4098437326843,605.9547453067638
2119.01456,666.7639856393753,625.1099927637722
2119.0215,-1509.6511360115505,618.8379823703162
2119.02845,-1313.7845367609445,624.4374123072732
2119.03539,141.8030811457179,620.952540007632
2119.04233,-1887.5000808943528,627.9086297144224
2119.04928,-2259.3547333099445,607.8713583371294
2119.05622,-4390.4266797400705,617.6514440806262
2119.06317,-2682.682991665007,643.2433819879101
2119.07011,-2670.0981088689837,618.160576500681
2119.07706,-1168.9968862562846,628.6284376186378
2119.084,-2124.7594847010173,617.1330715077573
2119.09095,-863.5596309212527,623.4799271390073
2119.09789,-714.313606683808,618.8382903754101
2119.10484,-1299.5278023157641,618.4247422027986
2119.11178,-1237.3992734980338,620.4263646390535
2119.11873,-426.64454920002925,616.607101475908
2119.12567,-955.4696856005271,630.5737977910917
2119.13262,-1560.4872740752157,629.2044071440477
2119.13956,-2124.9890511642648,628.9159090395196
2119.1465,-411.0342350359533,629.154202313758
2119.15345,-2506.468760092806,633.3659666347719
2119.16039,-1478.533689389822,631.6230684773105
2119.16734,-1098.1649548346252,632.0031467630624
2119.17428,-2439.781961223534,640.7076787190024
2119.18123,-166.69810619409245,636.992521277562
2119.18817,26.76790135542022,641.8292279339003
2119.19512,-1043.04908599258,644.3787914320292
2119.20206,-672.2475029926978,640.8375542002223
2119.20901,686.6904778512641,644.6451131698034
2119.21595,-3112.7231943558386,641.0341641184326
2119.2229,-1004.9418744404725,635.6753888280997
2119.22984,1096.884782996419,624.1385446979206
2119.23679,-3725.7202707956576,637.5666427724091
2119.24373,-1890.582185199666,635.7991042074435
2119.25067,-2414.2960797368833,629.1553316657685
2119.25762,-2110.2898160676555,634.1740693325438
2119.26456,961.185541462941,651.6736867420017
2119.27151,-1100.9401833981462,629.4539939383918
2119.27845,-1689.76101601016,634.6888485126518
2119.2854,-1191.4934756392227,624.8918224889958
2119.29234,517.6380833885133,636.7149060196817
2119.29929,-1179.4015036616474,636.9004277545151
2119.30623,-2372.97124163819,655.6762129359595
2119.31318,-2314.2002763479954,641.5763557518887
2119.32012,1086.109019453025,635.7952028095888
2119.32706,1765.3854040230149,634.5392607054285
2119.33401,-144.75099789849745,656.9657275953441
2119.34095,-700.6754491353465,625.6239505969633
2119.3479,-758.250738651401,653.3409183147522
2119.35484,-1479.3632497757958,642.3744996182945
2119.36179,-236.7647476260186,649.9238071357476
2119.36873,-565.9305100508321,641.7474012473135
2119.37568,-427.96394035351267,652.2923663070854
2119.38262,-851.8708376114646,636.1820572074041
2119.38957,-884.9693729965277,646.8443722079146
2119.39651,-1282.8220167013988,657.2442668685059
2119.40346,-664.7677019580794,636.2115230280444
2119.4104,-437.13160930216634,642.1647481494152
2119.41735,-925.0814923725575,628.5970210990699
2119.42429,-2310.9100632676377,630.5449479806389
2119.43123,-480.04195495538795,630.0109698163506
2119.43818,-1634.460549448563,623.9780740440497
2119.44512,-2175.5317630419013,626.9398510260503
2119.45207,-813.9796402984767,627.7462083616241
2119.45901,-3384.222497756833,625.081245621684
2119.46596,-800.5211523880665,624.832890847715
2119.4729,-1390.7899169460436,630.7392991948279
2119.47985,-3294.510880768753,627.2206490032331
2119.48679,-2778.1067684543755,627.1030937257655
2119.49374,-3404.8851221429086,619.9642543299859
2119.50068,-1120.8457312636565,631.8606430729966
2119.50763,-1828.163720920303,617.5913830873349
2119.51457,-92.72226411163048,632.9325007994278
2119.52151,39.41992926189203,625.8254885966744
2119.52846,2032.091532154261,642.673675232741
2119.5354,-1122.551566141497,631.8873368477929
2119.54235,1039.1897821672403,622.7240826388169
2119.54929,-3267.206331871565,625.8880136307163
2119.55624,2695.054221594296,628.8043085271987
2119.56318,633.954975042486,630.803056249245
2119.57013,-1140.8811546103866,622.9980018355716
2119.57707,-3303.2531946828663,622.243492024121
2119.58402,-706.6178940784343,632.1658761209545
2119.59096,324.0106811698484,656.4593672211336
2119.59791,-1530.7541050133984,637.1199327180314
2119.60485,-1623.129247384314,630.5684590361324
2119.61179,-1287.6911665609512,642.9596066281539
2119.61874,991.5246592126316,650.5178462933272
2119.62568,-1311.2063287890921,642.9758282297607
2119.63263,701.5050095213202,656.2841123227602
2119.63957,-1507.9880111733837,643.5275680211248
2119.64652,-1203.4289810291464,637.843539351737
2119.65346,-1290.5038690775511,634.5660571485894
2119.66041,-3195.0301635521882,632.7128931675469
2119.66735,1304.158145559255,640.6759541943408
2119.6743,-4287.061710285569,632.580450977212
2119.68124,977.7008772609721,650.5292424817978
2119.68819,-2996.3965492072293,639.4232974778479
2119.69513,-5081.2138306756315,622.5334274857535
2119.70207,-2561.4309343930436,620.847407602281
2119.70902,-973.4204278040405,640.2096344823245
2119.71596,-2926.736166494028,637.813970862732
2119.72291,-719.7141679985333,644.1661652489412
2119.72985,10.3325442134131,639.6134392890882
2119.7368,-2643.317168631259,643.6086760291594
2119.74374,-3084.8444212954396,641.9520192979627
2119.75069,-1349.02678759887,645.2832997241611
2119.75763,-1177.3419762677577,649.8662101832066
2119.76458,-4632.549689314598,636.3034112143621
2119.77152,-1011.3217892851236,645.9101927584129
2119.77847,172.3651945833211,633.8918339982566
2119.78541,-1154.1787611934676,648.1769049120669
2119.79236,-1924.6202387891897,636.9920079357389
2119.7993,-607.0123321305155,643.0252117131337
2119.80624,-939.71697041475,654.9583557306714
2119.81319,-317.33528677187644,633.7622665221305
2119.82013,-2505.351522949222,639.1055388894086
2119.82708,-2251.3377713917353,639.5007094247567
2119.83402,-169.16871771984333,647.0587437532008
2119.84097,831.6961959623359,637.2311225568939
2119.84791,484.60248371095037,630.1735965058781
2119.85486,-1034.7843853105894,628.5966104256116
2119.8618,-662.3074599371532,613.4340329995592
2119.86875,-1506.2568172094873,628.3203298564711
2119.87569,-1227.7911572652433,618.441374477864
2119.88264,-31.933249446845345,615.197875503399
2119.88958,-1616.2869142255015,614.4049677235879
2119.89652,-1986.9877795597104,618.0659162685191
2119.90347,-1595.0108463609367,624.0126732829201
2119.91041,-1499.9278258736779,619.1183696740408
2119.91736,-3842.353997022788,613.549226904641
2119.9243,-2530.358764520104,620.7542873955882
2119.93125,726.2827872973207,613.0802378151452
2119.93819,-8.839027513566903,622.9100150471088
2119.94514,-924.5142496581389,616.0198384303922
2119.95208,86.69604178302858,617.3269093801234
2119.95903,-96.88741699511576,611.4219383901149
2119.96597,-3064.334670104254,616.8934435447794
2119.97291,-260.6814458281131,628.7825428339033
2119.97986,-1650.0584407405222,624.9955175372424
2119.9868,-2838.4124204586205,625.9722016896887
2119.99375,-446.7220665762457,648.192305166757
2120.00069,-1682.2427143388163,645.7438700077599
2120.00764,-2007.214268732962,623.2322910435903
2120.01458,-1682.4773115519286,633.8545653819065
2120.02153,-147.2707875708921,631.2245098859307
2120.02847,-1308.4807917140377,643.1764422141905
2120.03542,2121.8152640093635,636.7088485861702
2120.04236,-629.327711849933,640.0062484520505
2120.04931,-1107.0036743430983,626.4092609177939
2120.05625,-1366.6859516469171,613.69090924779
2120.0632,-3542.86668142146,626.157312751064
2120.07014,-2788.1251474721103,616.5100798713603
2120.07708,1574.0007922290517,624.3205757083575
2120.08403,745.7366970269526,636.3166554333956
