relative_time,cts,e_cts
1628.55696,-336210.272724233,40530.799741668045
1628.57779,-326321.2519670809,39262.19116633558
1628.59862,-443077.52074007085,40441.21466038009
1628.61946,-311443.371099803,40622.669291077786
1628.64029,-321422.6534224977,40613.65945977447
1628.66112,-393779.3644859617,40765.788391331895
1628.68196,-458893.4740006017,40415.525330861055
1628.70279,-293971.4718786862,40336.950724374015
1628.72362,-257733.80767059658,41307.516769057496
1628.74446,-298538.194076799,40130.69451636528
1628.76529,-367357.7119519949,40617.50496332932
1628.78612,-325970.19825229986,39875.95764811286
1628.80696,-399831.0688549592,38586.98092146005
1628.82779,-391533.59574497765,39554.73966318769
1628.84862,-415459.36388943496,39281.542457254225
1628.86946,-497976.1354220367,38184.79395990991
1628.89029,-364418.8978962354,39279.61010238801
1628.91112,-393984.886591183,38599.52682345726
1628.93196,-438745.2707588471,37194.95131499837
1628.95279,-337279.7559184871,37202.399043858764
1628.97362,-425122.7686115807,37331.33331496243
1628.99446,-431795.91873235675,37357.97868532086
1629.01529,-228755.3732930732,37834.97477554307
1629.03612,-256116.52587949272,34783.379911031996
1629.05696,-385761.5760018952,34702.89535688592
1629.07779,-247806.39483147807,36349.199816328306
1629.09862,-352590.57497163553,36638.11407757891
1629.11946,-345250.5266128354,35572.60122703391
1629.14029,-341485.60897806706,36034.69545747614
1629.16112,-508631.9340096821,34686.95636351679
1629.18196,-504375.8418576003,35573.86136568493
1629.20279,-398599.6050270606,35653.98206946691
1629.22362,-346704.5857708114,35381.658744613196
1629.24446,-379418.0508367737,36352.47340259531
1629.26529,-337924.10503702605,34042.3703687877
1629.28612,-277817.902825619,34589.1200949398
1629.30696,-490552.0675054064,35914.634440413036
1629.32779,-373735.56175747595,34552.937790404554
1629.34862,-382187.1431023153,34223.29789661189
1629.36946,-432214.70730040246,35110.22850701681
1629.39029,-361761.2238678474,34429.23506867088
1629.41112,-525090.9634459824,34040.44334897081
1629.43196,-445571.0288986101,33934.60664042316
1629.45279,-332585.8376083414,34717.916721770824
1629.47362,-254411.50066612856,33752.791360390955
1629.49446,-321079.6374930325,34244.20595492413
1629.51529,-272435.40143595485,34792.070706385566
1629.53612,-410808.0939636088,33643.32681830099
1629.55696,-319720.5934295494,34905.13107172188
1629.57779,-227026.56763083916,35136.11523336094
1629.59862,-362283.11439815565,33757.82337891612
1629.61946,-271798.48084009875,34692.83772189479
1629.64029,-136096.38703133236,34035.94590238821
1629.66112,-232985.61393013646,35379.44149811292
1629.68196,-254459.7967336655,35942.87605753008
1629.70279,-260095.94237347986,34616.06742909013
1629.72362,-290369.13773813634,34014.156493927156
1629.74446,-272052.04079646966,33876.150504947975
1629.76529,-171668.56038741025,34694.15227804895
1629.78612,-237081.81678790986,35311.98726844294
1629.80696,-343614.5145305546,33839.092185313246
1629.82779,-229624.35252950285,34590.95215087867
1629.84862,-214091.79708921863,34241.51709006336
1629.86946,-276710.6698893374,34243.013037894634
1629.89029,-187743.59964840475,33620.785167884846
1629.91112,-296265.7212799139,33314.894779675946
1629.93196,-257869.3648719347,34769.17694271384
1629.95279,-241616.69514360002,34875.57169742109
1629.97362,-276573.70850301645,34957.71225087825
1629.99446,-283452.9227700254,33191.503624822966
1630.01529,-294648.455493958,33910.24467117666
1630.03612,-320277.247141272,34308.349252981825
1630.05696,-246122.57964021806,34128.80456994316
1630.07779,-296510.7451573617,33904.09762734217
1630.09862,-137136.9083768103,33729.33101448071
1630.11946,-255601.82166062776,33819.878538667246
1630.14029,-214287.99246120662,34228.735378885896
1630.16112,-160413.85343036303,33724.499593810244
1630.18196,-261161.7827960536,34243.40783154483
1630.20279,-262949.31348024885,33608.80798214588
1630.22362,-143112.39089607395,33543.12178782285
1630.24446,-254548.52287201182,33363.49707904429
1630.26529,-230763.32687525995,32884.732953475126
1630.28612,-346837.41356091393,33360.20215257997
1630.30696,-294742.7663619398,33060.92722553647
1630.32779,-201312.31062732745,34243.84530558964
1630.34862,-215004.89184853266,32892.04517208262
1630.36946,-284766.06940414896,33932.14078062425
1630.39029,-201054.72484273446,33377.69898035257
1630.41112,-275250.8531461277,33136.89832795196
1630.43196,-169962.11178288565,32914.01810624051
1630.45279,-184558.00648396896,32829.213229149485
1630.47362,-246176.46897346937,32126.16362987616
1630.49446,-184026.33680824432,32817.28192483474
1630.51529,-226297.26318681816,32336.63239283344
1630.53612,-185698.31565906762,32509.06118707984
1630.55696,-294533.93545912585,32629.56074519763
1630.57779,-196072.41403916234,33664.39492809304
1630.59862,-212626.16514224262,32792.21786309682
1630.61946,-306599.1185686935,32314.250793897103
1630.64029,-359510.3825619633,32388.040928147744
1630.66112,-386775.1692194003,33369.103148877024
1630.68196,-263172.18409887154,33435.9811932197
1630.70279,-235361.05851408053,33199.18929688334
1630.72362,-203246.0045909228,33837.208912900845
1630.74446,-367533.6191984025,33743.62254461769
1630.76529,-346329.802823634,33345.53823599997
1630.78612,-299501.1715473198,33045.79489162556
1630.80696,-330558.27558585844,33784.244677202805
1630.82779,-267110.86962526734,32973.93177719181
1630.84862,-441775.20852412045,33013.4324824084
1630.86946,-321218.60165687086,33155.678768592625
1630.89029,-411710.4183253416,34399.89443139249
1630.91112,-504843.40878164215,33486.70790923002
1630.93196,-447799.6582601264,33473.988084624754
1630.95279,-474228.46936328005,32585.14752656079
1630.97362,-372155.01391500776,34406.74570173814
1630.99446,-402162.0447357535,34442.16722823936
1631.01529,-413328.5110439432,34042.4194512415
1631.03612,-390656.8550787872,33937.15999503103
1631.05696,-487911.3183875031,34037.7000666069
1631.07779,-603407.9329319508,34751.623563418376
1631.09862,-488375.79418396484,34585.37275629256
1631.11946,-446457.08029288595,33822.92485183292
1631.14029,-466950.5327157539,33977.061895957006
1631.16112,-368732.7419572813,34491.74370761479
1631.18196,-455069.53044709,34255.50879042817
1631.20279,-574216.5991429968,34383.1060981705
1631.22362,-416073.51022672426,34238.551869647454
1631.26529,-511959.31357905024,36847.224536977556
1631.28612,-477434.012411169,36433.00277115573
1631.30696,-502880.7764434877,36035.33246236578
1631.32779,-547490.2363337323,35533.07171255095
1631.34862,-492249.84025271557,35193.99838453841
1631.36946,-470174.51369411673,35405.28554406244
1631.39029,-573467.99995958,35825.907235056846
1631.41112,-573618.6158711483,35542.043131499115
1631.43196,-613998.4337168642,36572.30624413122
1631.45279,-539544.2298713498,35872.8631382029
1631.47362,-432011.90073528845,35176.67974741333
1631.49446,-551292.5836075685,35922.62527729491
1631.51529,-497994.1316104263,37136.2390971555
1631.53612,-500419.09932325257,36424.17753255912
1631.55696,-542863.2942328369,34818.91560758882
1631.57779,-382287.5433955988,36697.204016914126
1631.59862,-429815.3809016512,36467.30287028843
1631.61945,-546514.0908944627,35725.29353980026
1631.64029,-366858.56793799694,36413.54051121109
1631.66112,-363675.3157932057,36623.32105280519
1631.68195,-405316.38518123224,36312.54802745229
1631.70279,-254320.31080200305,37070.118629817254
1631.72362,-334110.9830975692,36647.14418206967
1631.74445,-364005.82636704855,37301.66083761591
1631.76529,-377450.94025821413,36320.29665309472
1631.78612,-457215.23073485866,35684.13470125286
1631.80695,-259185.90353042033,36115.03169725093
1631.82779,-192683.33889236776,36345.265750954626
1631.84862,-275719.0474719704,36051.40696598782
1631.86945,-230854.08886842945,37206.96051103329
1631.89029,-201608.60326179722,36112.86673423406
1631.91112,-326216.0319902355,35548.95415439722
1631.93195,-297249.27710269863,37097.721108024925
1631.95279,-379093.2391626219,37070.65853680914
1631.97362,-294174.533459158,35998.61985392744
1631.99445,-83933.21752581303,36019.44895350964
1632.01529,-62553.125786233424,37375.91725517773
1632.03612,-236952.34794486364,36633.929264886865
1632.05695,-262332.73756149603,36775.3304792577
1632.07779,-190047.69114863084,35942.03845478575
1632.09862,-338953.1421553228,34544.68020105633
1632.11945,-301290.89920482796,36000.34200785017
1632.14029,-317357.11429423577,34622.702096433095
1632.16112,-220822.54440252815,36089.66247069151
1632.18195,-283078.8109720533,35868.28033083106
1632.20279,-150214.03083859175,36527.648680235216
1632.22362,-192982.16567526778,34694.34433982472
1632.24445,-231681.89006013412,34382.61954167189
1632.26529,-245339.5779247215,34927.712201503055
1632.28612,-342930.23363481334,33015.211187854
1632.30695,-195719.11640263433,35448.06943863483
1632.32779,-273175.8070506154,33538.41093926717
1632.34862,-260209.09130063505,33555.221679696326
1632.36945,-224050.37301846562,35375.71870069259
1632.39029,-242822.68731199214,32946.091355784156
1632.41112,-259412.44679699963,32152.598799291103
1632.43195,-187759.768048895,32261.02193975245
1632.45279,-268158.30306065327,32922.78465929453
1632.47362,-321427.79107499955,33273.876786430774
1632.49445,-209895.33371645404,34055.65570862161
1632.51529,-224403.03791814344,33125.919863447
1632.53612,-126000.59256638685,33756.653936103656
1632.55695,-145368.29729778902,34467.22808894768
1632.57779,-116937.45451720154,34191.56288919558
1632.59862,-66106.38814307416,32473.594846164273
1632.61945,-49967.95782597704,33632.2629930068
1632.64029,-226911.7029518205,33744.69062149294
1632.66112,-125152.3592027699,32111.04623410337
1632.68195,-199946.73432944843,32151.07190817373
1632.70279,-138444.03067323385,32758.718021363155
1632.72362,-112250.02042600777,32462.195979772347
1632.74445,-55185.0737535162,32988.06752388844
1632.76529,-111324.23465135481,33032.96836603376
1632.78612,-208458.45768535018,33637.27793937412
1632.80695,-145797.5884439397,33469.785132765
1632.82779,-171767.55009365172,32799.43084978683
1632.84862,-43736.62661418122,32897.70139137903
1632.86945,-146315.70496035414,32603.24508088761
1632.89029,-173278.2504033219,32511.930376607863
1632.91112,-113587.72535919305,32978.504981474856
1632.93195,-104185.08504402929,32908.08659839883
1632.95278,-94087.7583529171,32546.135511862547
1632.97362,-250431.89211036562,32620.67895507815
1632.99445,-240817.53996575138,34166.11470390612
1633.01528,-192616.46404905466,33275.62881662974
1633.03612,-187222.9841948856,33575.54288258261
1633.05695,-177091.15787379583,32548.63658298701
1633.07778,-45998.29273514963,34380.910191867544
1633.09862,-175048.9127285553,34597.72873053374
1633.11945,-184602.83690346315,32363.906232002573
1633.14028,-243336.79613935226,33218.051897283636
1633.16112,-165539.40710733365,33153.32494482958
1633.18195,-214070.2008095432,32382.60664690333
1633.20278,-261048.48768854685,34080.64187863936
1633.22362,-199917.4726509001,33598.67458945431
1633.24445,-174862.83581112078,33938.66981399055
1633.26528,-254790.76612175044,33996.52095487205
1633.28612,-130728.16116665726,33534.55796664326
1633.30695,-263196.902449413,33031.013603960375
1633.32778,-294310.84717049066,32867.02379073931
1633.34862,-305050.70692935097,33449.766960680485
1633.36945,-263787.81357987376,34102.43235411028
1633.39028,-334321.61511303583,33797.06693475515
1633.41112,-335788.59896151134,33245.29159213707
1633.43195,-290822.3309722816,33955.05054944396
1633.45278,-263637.38973008125,34165.30591042816
1633.47362,-242011.62643806555,33546.16169892933
1633.49445,-330138.85321395274,34089.333741002796
1633.51528,-451153.29160723236,34527.418115454115
1633.53612,-258445.4573693849,33375.18937314919
1633.55695,-367198.46606463543,33849.797495292674
1633.57778,-411084.35455486574,33624.9016919455
1633.59862,-405183.4464221038,33618.55191623659
1633.61945,-333156.4574121921,33918.860775839654
1633.64028,-333902.6174110566,33557.78890543245
1633.66112,-345988.07797610597,35526.109473179305
1633.68195,-342155.13099335023,33378.4842996135
1633.70278,-346903.7773065014,33785.5058828637
1633.72362,-286229.7103107161,34147.151804578476
1633.74445,-257388.11354636934,31807.137283214495
1633.76528,-365186.85583963996,33013.465559714234
1633.78611,-317514.0959866609,33324.69739930925
1633.80695,-364825.4169178391,32499.287376712902
1633.82778,-404874.5492000942,33614.539959142734
1633.84861,-385809.9510281622,33744.49109064812
1633.86945,-320679.13320604013,33102.82550192059
1633.89028,-341230.74620265054,34467.712511426565
1633.91111,-393166.69595733593,33416.75154142571
1633.93195,-388826.84032979165,32136.333300903152
1633.95278,-338487.01462758944,32417.59069935975
1633.97361,-357901.49707149016,33618.40573588503
1633.99445,-286495.374427,33777.091443065256
1634.01528,-302563.57415475737,32832.39078452861
1634.03611,-395784.57691980427,32421.06061544198
1634.05695,-351105.1137133212,32606.08652815913
1634.07778,-260869.77100516378,32602.28477200876
1634.09861,-294322.3559388987,32960.08092212923
1634.11945,-333467.9602722929,32282.418688583035
1634.14028,-274655.92152249423,33315.51791343733
1634.16111,-278626.56399435835,33068.33334101211
1634.18195,-224271.56096253055,32955.90571252598
1634.20278,-276881.3829317203,33445.72619432027
1634.22361,-310546.0627514474,31986.46963128994
1634.24445,-213903.6501726452,32457.79776510723
1634.26528,-220112.40985774866,31910.105869243987
1634.28611,-214672.27499721557,32591.767255765648
1634.30695,-122011.91976181745,30964.003159744218
1634.32778,-150194.9068207744,31132.609924652803
1634.34861,-103328.3102664399,31895.574261887294
1634.39028,-294717.4888982288,33215.24459432781
1634.41111,-216109.46366221,34279.45249180743
1634.43195,-151115.28605643945,34617.7298304604
1634.45278,-91036.26485434322,35156.82269381849
1634.47361,-185884.703076373,35514.372364660056
1634.49444,147.7979385138253,34812.710945221595
1634.51528,-115626.37254716751,35052.930077245575
1634.53611,-132885.0319807066,35800.13254474858
1634.55694,-62065.88746831336,35394.03072400235
1634.57778,-177079.97027535728,35700.862214912515
1634.59861,-134869.14642848092,35998.10342115259
1634.61944,-81929.68669951828,35693.07410990506
1634.64028,-130037.00552635337,35066.64648906511
1634.66111,-103676.02424034235,35696.7072784967
1634.68194,-255584.80071925512,34960.58250741613
1634.70278,-144719.46246977596,34570.07823688212
1634.72361,-96104.81993131479,34057.93697571381
1634.74444,1775.4446634500566,35874.381493241344
1634.76528,-82281.13947598904,34967.51913855101
1634.78611,-41955.45424177376,34479.17006336109
1634.80694,-101349.4583113217,35014.28084590156
1634.82778,-51688.33197625479,34304.50054839737
1634.84861,-70584.87182634907,33160.312792437995
1634.86944,-148723.67520602484,33004.20391408268
1634.89028,-125312.25276511774,33236.39379686963
1634.91111,-104097.0353899376,32928.18479622324
1634.93194,-111137.85790414808,32988.91899776102
1634.95278,-102899.78950141204,33157.4489379593
1634.97361,-85612.88098168683,32780.12330627267
1634.99444,-147531.4688050935,32794.9312691845
1635.01528,-138565.8266483381,32380.171730390517
1635.03611,-174621.57954550761,32006.293607578948
1635.05694,-81054.83570779939,33124.30334350094
1635.07777,-224152.47732650413,32684.262072956513
1635.09861,-98461.14903352052,33023.61175652419
1635.11944,-111029.96400057996,33558.2466526647
1635.14027,19093.959082397872,34620.32266443328
1635.16111,-126667.64125280206,33044.49207257993
1635.18194,-46758.804016703594,33042.78699081504
1635.20277,-76651.07899343695,32983.76427310134
1635.22361,-88695.19292620264,33282.588921981645
1635.24444,-106106.7388683036,33375.41878027024
1635.26527,-91950.74139143295,33938.59298928024
1635.28611,-122928.9080401303,33128.82319729072
1635.30694,-204391.2465526292,33170.71187058605
1635.32777,-56838.63708107279,33183.88304036438
1635.34861,-159248.80243050578,33560.82881653893
1635.36944,-140794.54990672256,34040.20860680042
1635.39027,-51903.389948643104,33448.73729616039
1635.41111,-79692.99074341964,33978.08409140804
1635.43194,-82821.51275118558,33168.77204665078
1635.45277,-104179.538726749,33416.81876304723
1635.47361,-113829.92806255676,32842.385465937674
1635.49444,-95004.3187602739,33070.91657189621
1635.51527,-92270.13372247844,32275.10006791635
1635.53611,-95917.5725040579,32570.979769568195
1635.55694,-88895.19645640021,33520.472369410294
1635.57777,-76393.89013651387,32821.19251599138
1635.5986,-67132.44510281691,32743.01483717427
1635.61944,-213341.98684960464,32600.905128252816
1635.64027,-6440.629464930784,31747.887292399468
1635.6611,-130300.52815383738,32355.022307863368
1635.68194,-62490.99806981145,32119.705019160978
1635.70277,-95710.13831715776,31419.18530027848
1635.7236,-58064.60367414496,31810.185730399902
1635.74444,-59587.257695337066,31951.267908820988
1635.76527,-90872.60261315084,31515.233260321078
1635.7861,-150431.41916052604,31154.27982800893
1635.80694,-127650.56220471684,31938.144754486602
1635.82777,-74248.91008040436,32296.684610483248
1635.8486,-167983.98432746602,32434.272331595195
1635.86944,-126733.40640585514,31259.14982561854
1635.89027,-126731.36735000239,30947.962800437865
1635.9111,-114109.67457504399,31613.256255624503
1635.93194,-114300.6415986916,30360.8512921078
1635.95277,-115126.11030683054,30977.7089014651
1635.9736,-204832.3793742659,31409.28664975729
1635.99444,-68703.58405229216,30728.17584032617
1636.01527,-71988.87221649052,31957.162071317383
1636.0361,-39481.91623987509,30929.95380792988
1636.05693,-55431.34923353609,32108.1567713879
1636.07777,-45018.38928713416,31963.633486150946
1636.0986,-10474.146560122628,31372.580443378145
1636.11943,-44633.43026687056,31993.12777284995
1636.14027,-106045.79873386181,32061.620203118953
1636.1611,-90693.64371852827,31444.106382694437
1636.18193,-21069.349657512783,30866.624638399484
1636.20277,-89292.04943563326,32122.812151888982
1636.2236,3713.376790230727,30701.31493397494
1636.24443,-34296.684701133425,31135.05017621494
1636.26527,-49410.06104776126,31267.24629647709
1636.2861,-119700.0326875149,30820.73574511882
1636.30693,-179616.64965305,29948.128675146847
1636.32777,-139187.41324541878,30805.909643039282
1636.3486,-77217.58120621707,30902.70664400738
1636.36943,-116815.6681451861,30557.984565767485
1636.39027,-38983.145679329944,30769.17142636417
1636.4111,-108700.33895427527,30036.224210662724
1636.43193,-194682.2015505014,30859.77336805384
1636.45276,-109148.73277804593,30287.69816274679
1636.4736,-59227.82368507323,30061.284004361183
1636.49443,-107598.29168593945,30060.94362821412
1636.51526,-130234.59868126505,29920.1986249105
1636.5361,-151198.5181609889,31938.947145905375
1636.55693,-142064.1027857859,30328.222130424292
1636.57776,-57925.33221146543,30742.57407144969
1636.5986,-97265.04271153116,30876.001521096496
1636.61943,-93861.63442121485,30859.239863121144
1636.64026,-40701.65256234327,31954.811448583936
1636.6611,-57127.93866690453,30767.92089080194
1636.68193,-32675.16581385409,30545.17831336312
1636.70276,-129035.95394280595,32543.53734284033
1636.7236,23118.39699064517,32958.46333517331
1636.74443,-76439.81850915955,31520.76677348297
1636.76526,-701.3605226564224,31320.75043916701
1636.7861,-10420.390603104484,31062.786933081665
1636.80693,-28901.99272375726,30725.97246495415
1636.82776,-147785.69564263025,30664.563913181446
1636.84859,-48605.74687721345,30949.36591841085
1636.86943,-105026.48634347817,30639.020764013967
1636.89026,-9147.295251288077,30495.73307620113
1636.91109,8742.006492059263,30580.05459782313
1636.93193,118927.51220992602,32528.529849083676
1636.95276,-55521.963979344146,31024.063011047074
1636.97359,-23744.348725085158,30285.570545075214
1636.99443,-112146.8352369756,30514.1955479019
1637.01526,-67812.31924781406,30955.440405574493
1637.03609,-49371.553728729334,31293.186373314496
1637.05693,-128219.07466408335,31215.358673733226
1637.07776,73039.24953209501,30968.030054976185
1637.09859,3782.596921227919,31638.462229674526
1637.11943,80419.47934840589,31267.291110891434
1637.14026,-13126.393776335372,31394.568315674158
1637.16109,-121526.82506671693,32789.02110154012
1637.18193,-101700.26768084361,32842.84001214033
1637.20276,-152674.8031344609,33221.40230826095
1637.22359,-78600.10588879787,33131.94740217657
1637.24443,-13140.733321916297,32635.93292811371
1637.26526,-19557.71358019066,33646.25576038148
1637.28609,-16358.716637825819,34370.43108797958
1637.30693,-68463.86641490493,34133.07367641457
1637.32776,-60106.33025259092,32141.919097548453
1637.34859,-71187.65344156222,32564.07728274901
1637.36942,-115583.65800823637,31099.806840361238
1637.39026,-3830.0820612672005,31080.530240133172
1637.41109,-36601.564721649964,31603.68944517145
1637.43192,-127174.37063993313,32932.05270698527
1637.45276,-24256.446238848977,32232.890224651543
1637.47359,-87345.45318874568,34111.223448391196
1637.51526,-246089.24411800367,33809.47305846
1637.53609,-91201.05705898306,34551.480254928436
1637.55692,-14969.258525139725,32457.466992048958
1637.57776,-28656.283825975876,35221.61366686447
1637.59859,-27523.572828128592,33609.15155932254
1637.61942,-139713.07565560125,33581.06465863598
1637.64025,-60779.79380231682,31961.0363841386
1637.66109,-73687.67889635923,32162.52412505892
1637.68192,-45465.91989992374,30276.933100214912
1637.70275,-132846.06478042272,31167.85326050651
1637.72359,4560.116340036143,29671.94490860017
1637.74442,-77384.01767305947,31051.28349972294
1637.76525,31947.584590765673,30485.252905303303
1637.78609,-23037.719307713458,29740.98258091038
1637.80692,-47575.96071799118,32633.774367156035
1637.82775,-84031.2298510178,30375.11294596855
1637.84859,-47581.97225157277,30211.716390232643
1637.86942,-83845.49117571056,32199.286882960936
1637.89025,-60578.66564372113,32570.63512538168
1637.91109,-3325.492028916233,30063.977137261416
1637.93192,73627.16663287344,30257.729056657692
1637.95275,-20126.19509627108,32997.4646797729
1637.97358,14372.653830037318,32723.818262686105
1637.99442,-52763.12567860892,30916.362236264595
1638.01525,-16218.772958931102,30202.648940396593
1638.03608,60918.82732179637,30746.14001841981
1638.05692,31557.148608863037,31355.18284752302
1638.07775,-27314.028095714737,31634.24967472598
1638.09858,109790.26605755015,31270.136826202423
1638.11942,54135.15845318341,32100.251295295257
1638.14025,121578.0383392259,30603.223650040123
1638.16108,-894.5810711397361,31466.240435342006
1638.18192,98716.99879306255,31160.229475018325
1638.20275,18216.692380343768,30756.828256241384
1638.22358,-13069.967093624158,31588.657410187894
1638.24441,50033.80833981934,31521.427252589645
1638.26525,10270.253778965733,31954.6738043113
1638.28608,125980.8934302521,31941.400201585893
1638.30691,263.6442666086651,31742.395392622326
1638.32775,153500.78400733526,31784.079200023498
1638.34858,83434.37654261677,31585.55561250922
1638.36941,-48165.141158450235,31369.837161014235
1638.39025,31468.117305695214,32902.18816786298
1638.41108,-57680.25178249476,31918.109510244245
1638.43191,124183.46516254549,32036.926393804322
1638.45274,103176.35739151025,32112.76411998664
1638.47358,18013.043944446035,32593.248265458806
1638.49441,81635.673198121,32307.304559673434
1638.51524,76900.37731240549,31925.39398659524
1638.53608,17736.04071432274,31742.17665559992
1638.55691,99168.47947637377,32245.87360069356
1638.57774,210837.04568035778,32128.544128885835
1638.59858,50205.66948481737,32151.65769658983
