relative_time,cts,e_cts
1550.49265,236559.86905426488,5291.056037237959
1550.51348,219729.19585545926,5105.836239988108
1550.53432,260974.50693549737,5168.4867181509935
1550.55515,238215.01215865588,5148.2618946099965
1550.57598,200862.72295006257,5162.791345581053
1550.59682,267003.6854104336,5128.683413200065
1550.61765,224487.3935857156,5154.890351187253
1550.63848,205419.47029934998,5145.332932595906
1550.65932,251494.23874356248,5143.866657727267
1550.68015,234000.77121907062,5039.540635067274
1550.70098,210591.4418006304,5093.47984535352
1550.72182,241998.68767878733,5098.401097651199
1550.74265,236811.6615390571,5077.430303666021
1550.76348,206281.4845460977,5068.849849696353
1550.78431,232704.22021927987,5057.901498423294
1550.80515,249350.19522059133,5108.2814113293725
1550.82598,205689.42411489328,5107.571318117061
1550.84681,243036.23707800976,5142.303238353874
1550.86765,254097.66179481675,5215.8667425153635
1550.88848,224723.60458870683,5155.880286808147
1550.90931,218761.2433184471,5173.177528228587
1550.93015,261967.25533136944,5328.820135525163
1550.95098,216876.7572171595,5263.401590934186
1550.97181,226426.87230801288,5111.5983994050675
1550.99265,290603.1782326967,5472.846247099784
1551.01348,255307.09459626704,5424.575639448929
1551.03431,232198.03497832103,5419.20178207228
1551.05515,263704.55370901857,5143.853410749346
1551.07598,253649.6042929756,5452.370006956993
1551.09681,208573.27658143934,4994.102948840581
1551.11764,248289.20170621434,5173.899764503993
1551.13848,222565.3500941921,4986.248594848212
1551.15931,202598.20538782168,4905.639906262364
1551.18014,228940.2263965947,4965.63988492621
1551.20098,228668.91752560157,4977.7812921482855
1551.22181,219975.44337607664,4965.072748683963
1551.24264,241428.2060226589,4964.027065364319
1551.26348,258831.56263571492,4953.091409111767
1551.28431,209382.67134807617,4989.883786372719
1551.30514,198931.50896209452,4983.963767135533
1551.32598,238668.0403129832,4936.474731182021
1551.34681,220410.0659584975,5039.511657303071
1551.36764,203825.81414689444,4989.227233029506
1551.38848,224615.34780132747,4942.473404350614
1551.40931,215400.29128281886,4962.952680259178
1551.43014,209082.99655767344,4926.185141081828
1551.45098,244851.67027111797,5013.794305541548
1551.47181,226336.61016024576,5019.29124942138
1551.49264,210019.3373897066,5010.119649061984
1551.51347,255121.2792369681,5249.974398917645
1551.53431,220771.09661095004,5158.677606979146
1551.55514,208524.44573701388,5028.854463565568
1551.57597,235720.13346459335,5034.011677657466
1551.59681,244202.00646033857,5181.31669224626
1551.61764,219623.97124613027,5126.354152915609
1551.63847,227435.18921468666,4924.2941349835955
1551.65931,230947.4377449385,4919.0593708751185
1551.68014,206891.8053844089,4945.807227127418
1551.70097,208578.67527689956,4911.899931266192
1551.72181,213745.18957523388,4920.4362286427895
1551.74264,185600.84712170745,4942.193837920738
1551.76347,189237.0349293463,4926.364803219883
1551.78431,241256.94302056372,5055.385124575703
1551.80514,223490.2673396193,5261.563572747637
1551.82597,234543.28684893544,4977.4434942112985
1551.8468,248492.18570085635,5344.5746559752115
1551.86764,221763.90406626533,4984.04242106694
1551.88847,201058.48678978017,5201.757331135887
1551.9093,222064.02401032197,5166.531133035395
1551.93014,202992.24668131745,5070.548774614731
1551.95097,209599.20644917403,5266.333864692757
1551.9718,235974.41334546893,5182.054659307946
1551.99264,214232.90190548173,5166.259294009306
1552.01347,217007.48557073102,5182.55859642636
1552.0343,227836.44403961784,5048.999805239039
1552.05514,215337.1175490281,5175.0900606659425
1552.07597,178681.40494362812,5071.77494800855
1552.0968,183383.24395827667,5122.443258663119
1552.11764,209403.81131700857,5126.420939762628
1552.13847,211620.4805684959,5156.152953770355
1552.1593,205463.91887789193,5279.289133120859
1552.18013,226607.18437592167,5252.423157982096
1552.20097,189080.60385088468,5231.966512327481
1552.2218,188985.5451931953,5046.193377770718
1552.24263,195534.25358347362,5115.138654254474
1552.26347,194079.88360830533,5087.177595607571
1552.2843,184353.90798608208,5091.193637747309
1552.30513,207408.96629853276,5114.856328037531
1552.32597,193695.80183437662,5130.008938928292
1552.3468,181656.8155539479,5150.255564787118
1552.36763,215962.95391022935,5089.72736287867
1552.38847,192471.984746755,5154.796518426979
1552.4093,168890.50809044333,5097.63001314471
1552.43013,208950.7621882995,5139.20454943517
1552.45096,192699.98952290288,5148.7227790501665
1552.4718,178909.33906922705,5055.929078606587
1552.49263,186056.58952661505,5156.067400371282
1552.51346,193715.39770244507,5026.316287400149
1552.5343,183894.71777919176,5212.15703674005
1552.55513,178577.26465463775,5198.791387975101
1552.57596,207114.11947962482,5116.517167894386
1552.5968,182068.17589118192,5142.539200148092
1552.61763,182105.54202817407,5083.024944008021
1552.6593,168106.75450544496,5165.6165396014285
1552.68013,168452.5227074815,5088.028161981586
1552.70096,183210.55663007626,5152.5897926882935
1552.72179,170783.3276447581,5213.194992655907
1552.74263,179249.32027376303,4956.696794935952
1552.76346,187428.080888335,5146.90545926662
1552.78429,182835.876898727,5247.872821066208
1552.80513,164552.07342110356,5295.592575218512
1552.82596,190011.8962044364,5457.090898713615
1552.84679,165725.32789791524,5348.350044682717
1552.86763,163565.748153651,5308.57488955987
1552.88846,149381.73227833209,5170.070007991269
1552.90929,162517.71929097816,5185.0401969569075
1552.93013,182795.08669392098,5165.410935464945
1552.95096,180602.5948330118,5286.144996152427
1552.97179,185722.83026202142,5074.144225205475
1552.99263,185684.42589313473,5095.3835464722615
1553.01346,159540.0978152391,5060.130854415927
1553.03429,171184.84492543933,5084.79369153919
1553.05512,155952.01337215488,5070.8424159586475
1553.07596,139343.01068622115,4991.525859677518
1553.09679,172447.48062598638,5082.025349132393
1553.11762,173258.0825234863,5055.959988221736
1553.13846,143195.45761625114,5134.699749005885
1553.15929,183208.85991298754,4987.295106103977
1553.18012,168268.43745869483,4958.053506258035
1553.20096,139048.219615012,5055.361390406928
1553.22179,165986.0513296346,5165.251419772479
1553.24262,145255.01384589265,5102.40527270655
1553.26345,133008.73830299763,5074.503273502877
1553.28429,143097.8549868435,5118.672009636214
1553.30512,160233.17418049547,5233.161500127444
1553.32595,140164.68319356118,5209.445821925537
1553.34679,142579.49301338816,5276.018509467887
1553.36762,165482.54556593898,5187.136531212917
1553.38845,127632.08305422077,5157.641582914236
1553.40929,135851.41309063343,5313.318411570441
1553.43012,151660.00549672655,5282.647242023851
1553.45095,148201.27862097774,5217.216002412366
1553.47179,134257.3443500114,5241.528070599428
1553.49262,156047.91376489963,5277.694252174903
1553.51345,151010.33616637305,5293.639473911274
1553.53428,133277.87660146263,5249.385460357571
1553.55512,164458.54368544926,5225.638320583102
1553.57595,127819.08457000101,5237.9003305000015
1553.59678,128071.73396867745,5237.867489033905
1553.61762,137090.14903518118,5192.354460620287
1553.63845,133916.27551339238,5255.594705279367
1553.65928,143992.28376062794,5284.859211357963
1553.68012,135802.1105985983,5289.580379093291
1553.70095,128160.6440967605,5270.44539546501
1553.72178,121753.39963174393,5317.458092170776
1553.74261,136599.7304577355,5310.031781152482
1553.76345,136773.39502653628,5301.054745781302
1553.78428,114974.04065745675,5320.535254750358
1553.80511,130206.7562996844,5351.067055050071
1553.82595,148190.80798884595,5316.10414063576
1553.84678,123054.52497859807,5307.909504898043
1553.86761,114214.45149203736,5276.944694007536
1553.88845,143407.14791115306,5261.463116498402
1553.90928,130699.61094117403,5348.093384485496
1553.93011,121690.8749998713,5353.144346775319
1553.95094,136002.13775737683,5315.907643796597
1553.97178,110486.0696856846,5259.867407616326
1553.99261,104559.55749746632,5263.288163685736
1554.01344,126988.37182816595,5291.051621578651
1554.03428,134938.9005361145,5362.499748953369
1554.05511,117922.19119504462,5522.40374345993
1554.07594,125712.91139711908,5292.118831237418
1554.09678,140110.5107812678,5320.92024504619
1554.11761,102727.43945968781,5362.218526651253
1554.13844,126222.56872618677,5384.262601826745
1554.15928,130764.37403633664,5410.302020738974
1554.18011,106804.40086316214,5578.625849607909
1554.20094,109108.74358214787,5240.013499457119
1554.24261,101963.74262719808,5376.947786205953
1554.26344,107112.42566531447,5245.907576695876
1554.28427,111482.88297192748,5198.576952520003
1554.30511,125166.86599959576,5508.254315167985
1554.32594,97326.90294548501,5578.361186028194
1554.34677,125046.48463969542,5586.389406605777
1554.36761,118413.26880964187,5545.362412069389
1554.38844,100220.53112977943,5564.2879278592945
1554.40927,117714.76118343785,5507.66123692731
1554.4301,101025.0303101383,5506.623832968866
1554.45094,100675.5099016056,5519.573857801541
1554.47177,112643.29395168726,5493.454405064373
1554.4926,103739.2999329555,5484.414446548068
1554.51344,96074.57477365411,5321.204227135373
1554.53427,82326.14630231465,5205.974285774096
1554.5551,101207.61175095222,5302.483763524537
1554.57594,81639.78919063004,5432.666507192931
1554.59677,92070.13422678741,5493.760189471384
1554.6176,111905.5148315001,5414.583554394547
1554.63843,82864.58848646871,5413.450385824882
1554.65927,84876.76413978844,5376.741906090763
1554.6801,98130.00456967324,5415.059893642292
1554.70093,104759.38595157606,5593.216015894437
1554.72177,82440.71361880118,5474.127616234941
1554.7426,108004.18627696265,5511.136912759352
1554.78427,83042.31159813005,5452.630806834814
1554.8051,83467.01578181119,5439.759435933545
1554.82593,83938.33773666882,5438.266943087771
1554.84676,75066.51096805261,5415.480761169993
1554.8676,108336.01976214103,5442.62795861087
1554.88843,105447.69036901508,5237.606137198671
1554.90926,75126.57028213839,5515.567750895243
1554.9301,94164.96633069664,5542.014238399838
1554.95093,99898.58540970428,5203.603076726224
1554.97176,76388.97278067826,5129.384399115054
1554.9926,70429.58104130249,5535.734894886543
1555.01343,81857.82147621167,5452.640742068255
1555.03426,51476.13675823725,5544.111400591968
1555.05509,52499.98823033187,5624.91548210215
1555.07593,82293.23694545681,5488.617878229648
1555.09676,63333.08693177645,5445.120598289685
1555.11759,64605.63440757422,5316.192729800607
1555.13843,67455.26661840566,5282.892035136684
1555.15926,71915.61929708462,5216.084765693648
1555.18009,53706.23706544303,5113.866116437931
1555.20092,87160.9364030384,4851.23456794052
1555.22176,81643.17931306298,5191.621737154027
1555.24259,53657.2373220491,5311.310114521865
1555.26342,68703.00636825916,5173.990009541079
1555.28426,65136.786614191085,5066.564746004968
1555.30509,53372.91329524852,5083.320793181591
1555.32592,45006.96129154612,4883.489855263505
1555.34676,55399.938258860384,4942.668521296243
1555.36759,45069.694011363594,5011.625112906973
1555.38842,58689.20068574552,5199.567992055724
1555.40925,55219.74348190192,5294.411938311297
1555.43009,56411.443271553864,5079.409346971688
1555.45092,64120.93383295243,5089.240812418777
1555.47175,70651.79495624788,5030.597269098309
1555.49259,60324.97505254368,4994.388310823297
1555.51342,52788.87363319661,5042.603446754108
1555.53425,59551.53313594204,4967.90787793778
1558.05505,5929.672144409866,5560.76754347677
1558.07588,2558.004131579625,5524.560241073998
1558.09672,344.09218335080715,5557.1246245484745
1558.11755,10987.32691786938,5564.668226517112
1558.13838,-1270.9826765308437,5437.939080384224
1558.15921,-3335.9400854409882,5460.493440188384
1558.18005,8870.785500955873,5424.469939604267
1558.20088,-23399.58930194512,5453.911072055144
1558.22171,-17779.72478213279,5429.012273137661
1558.24255,-10557.252188556076,5364.474376599729
1558.26338,-11183.65099436157,5352.289916699409
1558.28421,-18014.407691025102,5311.225665037618
1558.30505,-7860.040257641913,5478.908671349622
1558.32588,-12189.245923051298,5270.388267872725
1558.34671,-6388.64763986635,5286.502940535002
1558.36755,-16414.01489833931,5424.092400733516
1558.38838,-21981.08331166849,5394.388536553872
1558.40921,-43241.67122161364,5379.870676688496
1558.43004,-20319.48313347709,5409.299114118866
1558.45088,-14363.895484594297,5313.812413455415
1558.47171,-15718.971908819054,5305.573621124627
1558.49254,-42835.53985293525,5292.442278281657
1558.51338,-19046.358586203634,5274.619021446267
1558.53421,-18343.32297735896,5211.157717843129
1558.55504,-32756.60126379207,5183.17458089969
1558.57588,-24366.70645141215,5210.381113762506
1558.59671,-19204.12484964818,5201.483008301439
1558.61754,-34048.88342494776,5178.8762125430085
1558.63838,-35480.605207551605,5183.5650907696545
1558.65921,-29432.795686105488,5128.17782020941
1558.68004,-38090.653403638644,5125.324752339659
1558.70088,-17550.936226457947,5170.319768720822
1558.72171,-28243.46958930979,5116.444585494527
1558.74254,-31179.60070226394,5135.499535297869
1558.76337,-36990.26254898831,5141.006690389849
1558.78421,-27870.69300712185,5172.733202510818
1558.80504,-29286.84379511559,5165.058510656503
1558.82587,-38286.87674790289,5153.141474122965
1558.84671,-15022.328242800008,5171.19682905068
1558.86754,-37657.585685251295,5150.862717941834
1558.88837,-14477.310314001683,5144.820440137584
1558.90921,-30102.639611875384,5159.936345860355
1558.93004,-16317.770084168578,5140.046284490571
1558.95087,-36175.017585727066,5169.719515033774
1558.97171,-32854.15090528802,5208.70537105549
1558.99254,-31345.39960194538,5175.03431296719
1559.01337,-22639.469153494065,5180.3562863469815
1559.0342,-35056.44194213558,5213.874176253069
1559.05504,-36838.01861946461,5195.365388310263
1559.07587,-17674.368806939437,5156.24430272227
1559.0967,-23283.782841065575,5219.953711182721
1559.11754,-12838.229170339979,5236.847195755276
1559.13837,-20530.981071220453,5231.670387175203
1559.1592,-18741.646356467692,5219.950675416947
1559.18004,-31156.28850493121,5165.210022966475
1559.20087,-55215.484578500305,5197.987186023809
1559.2217,-36859.73565987267,5141.907208909775
1559.24253,-43902.69928357705,5202.086297754261
1559.26337,-11936.027456281636,5130.741662394551
1559.2842,-30750.69750256053,5174.65677409644
1559.30503,-42647.08586122172,5135.37782868822
1559.32587,-44705.39025144971,5135.74626026165
1559.3467,-39730.23130897238,5139.170604054247
1559.36753,-39088.80159888578,5178.747054508278
1559.38837,-38279.04833590895,5178.256364367785
1559.4092,-44846.47856969163,5130.485278176036
1559.43003,-37299.907622127605,5018.729908731975
1559.45086,-31231.314696238158,5132.576920794033
1559.4717,-34288.75914918513,5233.751542602345
1559.49253,-36364.56169333203,5199.562196502883
1559.51336,-23420.477578296995,5196.965512851647
1559.5342,-40277.06517766073,5261.877912494556
1559.55503,-44034.45786566064,5211.300398834487
1559.57586,-37430.5940269357,5186.67288698568
1559.5967,-43236.69284172367,5176.344935845257
1559.61753,-47801.98918340819,5226.342342263865
1559.63836,-48592.72089000519,5231.799269231226
1559.6592,-35004.52262000358,5110.576450254198
1559.68003,-45307.57799727479,5176.777670457345
1559.70086,-41823.55960490886,5127.164426398448
1559.72169,-30006.74611859827,5184.971754237648
1559.74253,-31063.706756134372,5093.367522019898
1559.76336,-26999.03440849019,5147.817844870934
1559.78419,-30781.440978528273,5137.721439865422
1559.80503,-53510.96281195109,5231.122017485012
1559.82586,-32863.36445441083,5133.6452343676265
1559.84669,-30861.26975128902,5159.489260355519
1559.86753,-27126.066579243023,5116.204484019708
1559.88836,-44714.50279236588,5116.619004037155
1559.93003,-43897.64887324464,5208.926981956962
1559.95086,-42626.158671872196,5102.128466063741
1559.97169,-39409.071300275195,5110.1050786231735
1559.99252,-54703.39008147385,5203.341724890989
1560.01336,-52855.51614335174,5133.440182188557
1560.03419,-49486.46578855445,5121.58717271497
1560.05502,-24835.168162953647,5201.396075008832
1560.07586,-28662.464049528233,5328.275905515572
1560.09669,-48359.26277461317,5249.49226411706
1560.11752,-34312.47620728057,5201.470037302225
1560.13836,-47263.02843526427,5138.507979179487
1560.15919,-47664.21178171042,5158.934543155074
1560.18002,-54733.20406115748,5137.844526368606
1560.20085,-47282.89338257175,5156.997172634117
1560.22169,-52508.52921934649,5139.016883914621
1560.24252,-30071.01245208882,5046.661437657263
1560.26335,-38864.01142271345,5056.134130785657
1560.28419,-57111.55571393728,5052.1100852634245
1560.30502,-45657.24550245813,5061.2408407742305
1560.32585,-47650.84392511581,5119.845471097055
1560.34669,-52319.854996625,5082.673347135699
1560.36752,-57014.91735413081,5071.905485936814
1560.38835,-60578.606383458544,5046.956182916007
1560.40918,-57561.65187048475,5122.981969098576
1560.43002,-39131.747473369775,5114.060129468734
1560.45085,-66071.75417617979,5096.593713101093
1560.47168,-61623.11182598308,5104.87086647211
1560.49252,-43029.674866325986,5167.024582962956
1560.51335,-62694.871821665365,5187.1001020236345
1560.53418,-69803.26226932192,5217.804113036321
