relative_time,cts,e_cts
2230.93034,-17048.011945661794,1075.6775279147864
2230.93728,-17873.141974168775,1093.0753258855943
2230.94423,-10756.085490315545,1089.2571402371277
2230.95117,-12481.838953406274,1082.544612485506
2230.95812,-13388.025491878117,1079.521674804407
2230.96506,-14523.855619089149,1075.778413566939
2230.972,-14690.913919173188,1075.8336989043187
2230.97895,-13236.350505062705,1071.5669083892803
2230.98589,-15356.402357199777,1066.3109004263354
2230.99284,-14297.882653917879,1069.758499445895
2230.99978,-13235.404197645514,1068.7791015347982
2231.00673,-14745.061804453313,1065.0238685332747
2231.01367,-12074.247063747092,1059.8469549216175
2231.02062,-14925.023379447663,1060.2693295186295
2231.02756,-12213.177367897377,1058.5986631189833
2231.0345,-15329.463332305191,1050.5561934435852
2231.04145,-13263.06610186632,1056.6690568788122
2231.04839,-10850.250678378501,1068.8762207892703
2231.05534,-13382.337827838162,1069.6742935548984
2231.06228,-15623.913577245728,1071.1608100108156
2231.06923,-13062.104842090912,1057.701318871637
2231.07617,-13225.424050877771,1062.7352438856435
2231.08311,-15208.258906266514,1061.27280547204
2231.09006,-17449.301306859703,1059.6150524358695
2231.097,-12219.364079629982,1053.7265586910296
2231.10395,-14110.088989461421,1058.3168558639704
2231.11089,-12686.509173297418,1058.3355533381696
2231.11784,-14694.77272811092,1057.0631834932215
2231.12478,-16359.510952322398,1055.9340712743303
2231.13173,-17627.63714319816,1054.690083926188
2231.13867,-14829.691011646402,1061.7527521478805
2231.14561,-16018.0257986353,1059.1141215443813
2231.15256,-12203.732722171264,1064.5336987780163
2231.1595,-11397.30164751945,1074.0377997818005
2231.16645,-13986.896039961715,1069.3049175538174
2231.17339,-15980.451811833405,1081.5283576828226
2231.18034,-12704.117755024125,1073.4953040016253
2231.18728,-12622.6177517324,1079.4650443249986
2231.19423,-15208.306389780128,1074.6296622744287
2231.20117,-12225.191503926717,1072.8583792510358
2231.20811,-11610.59853226906,1068.3821501221287
2231.21506,-12793.312508776828,1069.1428279393588
2231.222,-14460.175519336839,1061.9276206116115
2231.22895,-18752.83096335985,1061.752214091069
2231.23589,-14628.91982043965,1059.1266313652482
2231.24284,-15518.382208068659,1078.102280935722
2231.24978,-15737.305687410118,1065.894175425844
2231.25673,-15236.138992524378,1065.8563769348375
2231.26367,-14764.449740055585,1065.7498416861645
2231.27061,-14863.0655995489,1069.8977216458657
2231.27756,-14492.903228437732,1069.3772861949615
2231.2845,-15759.377181359647,1073.6177119262372
2231.29145,-17869.90717661816,1062.0590409878157
2231.29839,-15812.290495285828,1074.93998654045
2231.30534,-17526.106226414446,1075.1350321346115
2231.31228,-14864.95996306792,1080.2417293323704
2231.31923,-15499.569589712064,1068.9370212089677
2231.32617,-15008.991718362051,1059.721184141934
2231.33311,-14616.796055334971,1061.9378436910297
2231.34006,-12801.257052112534,1065.1462764578864
2231.347,-15961.634754508112,1075.9446731216865
2231.35395,-18427.626736217135,1078.707998391246
2231.36089,-12681.328089745472,1084.792882872276
2231.36784,-12146.369947442541,1082.9321479039745
2231.37478,-11483.80181276026,1079.2881581482245
2231.38172,-16123.283565923732,1076.27947897263
2231.38867,-14938.128829204887,1075.5346738313385
2231.39561,-15315.529409572491,1076.1794004056947
2231.40256,-15053.215549297034,1077.7910150702808
2231.4095,-14811.319196332614,1083.6477634632433
2231.41645,-16113.895954219635,1078.8192416370196
2231.42339,-11812.077671725516,1086.7543689785273
2231.43034,-12581.832910907993,1050.2516532882876
2231.43728,-17650.156434929046,1076.6843667232688
2231.44422,-15643.87857877831,1082.59962879448
2231.45117,-14324.99399150634,1095.335837064826
2231.45811,-15454.540691272907,1104.1150410293433
2231.46506,-16900.010810755168,1102.0102972970353
2231.472,-16111.5745081065,1104.887556096426
2231.47895,-12463.97170086745,1100.7667134915016
2231.48589,-16607.866811822838,1094.4320361357418
2231.49284,-15631.78521388348,1093.3849775806013
2231.49978,-19188.650793005523,1091.2905914419143
2231.50672,-12550.403667407403,1099.5430377879927
2231.51367,-14326.100236310742,1110.2379930297857
2231.52061,-14281.474073394978,1095.0166348614152
2231.52756,-13905.773349009041,1086.9985122567366
2231.5345,-14380.178981290594,1071.0154001575129
2231.54145,-18116.793333938043,1089.2022584423569
2231.54839,-17708.762120892283,1094.0449042598818
2231.55534,-16780.928884323577,1065.8569149916489
2231.56228,-17785.122471006547,1091.2063855509177
2231.56922,-11928.884021387154,1094.9870417367838
2231.57617,-15734.809238319052,1083.270047581584
2231.58311,-15623.39018248236,1084.3076901425238
2231.59006,-12895.020446251518,1084.539458114069
2231.597,-14198.203594165076,1111.3267509878158
2231.60395,-14662.786326782041,1092.9118911291073
2231.61089,-13520.053334222328,1083.6235509067267
2231.61783,-13793.328084318653,1074.9308395746548
2231.62478,-13950.860088555435,1084.9403104386217
2231.63172,-14846.781982720466,1082.5004918269647
2231.63867,-14184.8332859424,1081.7946958045052
2231.64561,-15844.429032178154,1075.350927430218
2231.65256,-13085.51569395842,1080.6330311485194
2231.6595,-16759.256494013964,1079.216327563892
2231.66645,-14661.046654596326,1093.1041119250085
2231.67339,-15775.838087907465,1062.2153464915507
2231.68033,-17068.35412501922,1082.2607875174501
2231.68728,-16745.21092449288,1087.5778649284978
2231.69422,-14500.268688130085,1066.7549318100096
2231.70117,-13999.79299270449,1078.0178060163198
2231.70811,-14433.377734355268,1074.8462301410495
2231.71506,-14378.18870914493,1074.6018178344345
2231.722,-13148.880357904998,1071.41598345366
2231.72895,-11655.806872654846,1071.2452849302178
2231.73589,-13494.034790017984,1069.6773873815644
2231.74283,-16168.192746722336,1077.815765683609
2231.74978,-15203.528714322589,1075.4652645026574
2231.75672,-15133.332343040645,1078.931695510619
2231.76367,-17692.597818161794,1082.7997859283505
2231.77061,-15092.687262473022,1077.2087030860564
2231.77756,-16241.778068831389,1062.5153131639509
2231.7845,-10201.280988006964,1073.658469729707
2231.79145,-15006.36842237768,1075.229730133432
2231.79839,-11363.007386011932,1069.0299705231507
2231.80533,-19672.083269899074,1069.0170571596752
2231.81228,-15449.194289765634,1067.843420739634
2231.81922,-19573.358050358824,1051.74919990884
2231.82617,-15362.246999314479,1063.5662726309747
2231.83311,-15783.567139490173,1062.01424775826
2231.84006,-14814.324243624731,1060.0621776462096
2231.847,-13988.063488728423,1055.1778324257948
2231.85394,-16025.83676936756,1058.4414160158283
2231.86089,-14954.87221557873,1063.3326214605893
2231.86783,-17497.41273277183,1071.6808419191111
2231.87478,-15868.867438041385,1051.561552595836
2231.88172,-12034.103183099362,1053.790452937393
2231.88867,-12024.407802899095,1060.136429486194
2231.89561,-12867.857858751762,1058.8788562035618
2231.90256,-13162.226722599564,1054.336042544234
2231.9095,-12560.187019896346,1045.4312023142359
2231.91644,-12199.99672470075,1040.949727131417
2231.92339,-14088.378128089787,1048.4085396805617
2231.93033,-12643.531885480434,1049.7605419336087
2231.93728,-15156.860087750445,1055.174738599129
2231.94422,-12126.03099642598,1041.610191867509
2231.95117,-15824.367045905303,1037.2680733988632
2231.95811,-14541.375017899352,1063.2661714443716
2231.96506,-17057.883001411006,1062.6152572166834
2231.972,-12519.32940688819,1053.7783466591345
2231.97894,-17228.699762837437,1061.413507328242
2231.98589,-14533.978485426134,1048.0415849351323
2231.99283,-15279.252139686261,1048.2104002597343
2231.99978,-14199.56474338392,1058.064910761995
2232.00672,-15596.512496064286,1057.5351938310926
2232.01367,-14784.07563128273,1055.6171558123685
2232.02061,-15479.628800735996,1060.6471799144915
2232.02756,-14260.221770940925,1061.5207151479296
2232.0345,-17833.655733458876,1051.8519687598325
2232.04144,-12595.542867492917,1049.372199429923
2232.04839,-15435.02685037675,1063.770061648323
2232.05533,-13785.179213908785,1058.0615479069231
2232.06228,-14136.188376701688,1058.1318988350242
2232.06922,-17690.816850115796,1060.3196378305029
2232.07617,-12479.802004832214,1051.4926813239667
2232.08311,-14700.600555950266,1051.7006402816037
2232.09005,-13457.519026450065,1049.4659558293233
2232.097,-15220.517185574065,1057.6285466878844
2232.10394,-18130.888942742593,1069.0399245741633
2232.11089,-14383.797682376204,1052.5628763220006
2232.11783,-16387.635585401076,1059.7630180590265
2232.12478,-12004.814598623247,1075.7613302631746
2232.13172,-14165.864900138884,1061.812341939752
2232.13867,-15718.962389107335,1060.186199741256
2232.14561,-11736.572293884696,1073.010245786076
2232.15255,-11914.914183362287,1073.9735019928285
2232.1595,-17288.45608329203,1058.663364450564
2232.16644,-14374.84347543375,1057.0263266016352
2232.17339,-18085.013815453178,1047.6305095311614
2232.18033,-18302.33845897932,1064.132173882449
2232.18728,-13781.053797820963,1058.6454740615823
2232.19422,-13012.679884987758,1039.4168032755097
2232.20117,-12726.461371206058,1058.2551138448532
2232.20811,-14166.664183532337,1060.2659666635577
2232.21505,-14682.186906719382,1065.875612465848
2232.222,-12310.508347724879,1059.8367318421995
2232.22894,-12733.67725110482,1070.2385806359382
2232.23589,-15928.335091016615,1078.7603244161623
2232.24283,-10046.740714156216,1082.7636016077784
2232.24978,-14728.076023485895,1058.5148607705953
2232.25672,-11189.607279319382,1070.4227305796676
2232.26366,-15241.450958395719,1075.4569246220794
2232.27061,-14143.711352525603,1083.8663490429071
2232.27755,-13785.86052834632,1083.0884534077095
2232.2845,-14135.478276224738,1075.7763958538958
2232.29144,-14933.921090424908,1065.6949598913934
2232.29839,-16527.06856912749,1066.8283765647766
2232.30533,-13260.305332366615,1080.1082912431234
2232.31228,-18829.51966264332,1070.3334131489617
2232.31922,-16260.410034613531,1079.8619957376684
2232.32616,-17516.839946521337,1078.3410436458164
2232.33311,-16845.531616993372,1071.5401400629091
2232.34005,-17073.4288078367,1082.889372387462
2232.347,-12859.09103009391,1073.8827049058912
2232.35394,-11212.069940570855,1081.7084722004656
2232.36089,-13991.7275211004,1076.583615585319
2232.36783,-10661.52052604166,1074.9508821908823
2232.37478,-14768.524578803128,1063.8230602442536
2232.38172,-14563.64949378101,1061.0480322390442
2232.38866,-15166.755625084581,1063.8647596471433
2232.39561,-11890.844211900718,1066.9254958192487
2232.40255,-13902.818879057202,1062.49136963584
2232.4095,-12668.99609665475,1066.4236233283405
2232.41644,-15762.007741110972,1056.5299691930447
2232.42339,-13514.068662822436,1054.5645821749101
2232.43033,-11822.093195728612,1053.077393147979
2232.43728,-14193.090709313985,1050.8093491733866
2232.44422,-13611.999441480535,1055.3138262848965
2232.45116,-16808.778839399998,1057.1991773523232
2232.45811,-17616.58222794949,1062.8924909887985
2232.46505,-18170.830245000798,1067.1222900980476
2232.472,-18237.11386714966,1050.6823677658774
2232.47894,-21275.66676400292,1040.6036220874323
2232.48589,-15692.230785113577,1036.7516733740451
2232.49283,-16726.408260187298,1043.5536530705756
2232.49977,-19720.589360482423,1066.435595092396
2232.50672,-13939.674290987368,1072.1135741097441
2232.51366,-16693.297723665037,1064.251353466192
2232.52061,-16564.5120771526,1055.410676510963
2232.52755,-17531.628841527483,1049.5771990750968
2232.5345,-14270.608419629743,1052.5074564704182
2232.54144,-16106.353204807898,1056.423030401763
2232.54839,-16561.239750139383,1061.201378430316
2232.55533,-18122.670393975633,1062.7755981465045
2232.56227,-13157.055593098628,1076.259705384808
2232.56922,-14091.615346896057,1069.7159929577883
2232.57616,-15981.75982794211,1063.5630442901058
2232.58311,-15341.688386604632,1057.7184021754017
2232.59005,-14313.488319163847,1057.9377948402828
2232.597,-15824.847665152156,1069.2758624859973
2232.60394,-14855.73914897538,1078.2947707600292
2232.61089,-14568.23037495975,1052.7369377005148
2232.61783,-17016.6435025809,1062.606244765091
2232.62477,-15018.226252903283,1039.7171734905187
2232.63172,-16948.20442484525,1058.5221245375503
2232.63866,-12677.75283674739,1050.1643535706246
2232.64561,-13094.07335303081,1049.0934860015761
2232.65255,-18127.40986739956,1053.91030509215
2232.6595,-11942.211285064912,1049.711578763764
2232.66644,-15728.880390313352,1046.686623369622
2232.67338,-12072.293244950406,1071.2733983986177
2232.68033,-16387.391307608665,1047.6282227897125
2232.68727,-16130.899760090237,1055.5259551828226
2232.69422,-16674.007579888254,1062.1689390915606
2232.70116,-16257.091300200318,1046.2984153801392
2232.70811,-13759.248372964712,1050.5992379885035
2232.71505,-11937.42311749955,1038.9532673324195
2232.722,-14692.635566455721,1049.8039900211359
2232.72894,-14589.438018698445,1062.7945646491091
2232.73588,-16524.089348562324,1063.05848151514
2232.74283,-14911.553934257472,1062.821467489683
2232.74977,-17097.443224932482,1050.4176438146292
2232.75672,-14433.299447089195,1065.1770802103438
2232.76366,-14725.812283965795,1061.0356569323803
2232.77061,-17344.052552022862,1058.9454407339824
2232.77755,-14636.371503736042,1069.962422977446
2232.7845,-13565.832418370894,1051.102993678252
2232.79144,-13896.504647860278,1059.3074184539057
2232.79838,-14581.616555858363,1064.281484647635
2232.80533,-13944.64997135153,1043.9157653047016
2232.81227,-11245.139450261242,1047.917831868492
2232.81922,-14915.95766023103,1084.876685220664
2232.82616,-17591.86309094487,1069.8291194024018
2232.83311,-14760.15887149823,1069.540182894637
2232.84005,-16499.827425333257,1047.2682627828322
2232.84699,-18043.562053210942,1066.652835530031
2232.85394,-14488.29127447813,1076.5346524154745
2232.86088,-16055.225028868002,1080.2597542355552
2232.86783,-15318.039713626453,1074.415919206068
2232.87477,-14964.157596488647,1076.2053616468486
2232.88172,-16979.897316183466,1064.3070423461802
2232.88866,-15622.985967302737,1057.4843474624079
2232.89561,-14193.732476575879,1059.1347022174205
2232.90255,-14275.04671575344,1062.7247517778196
2232.90949,-14780.670673265482,1065.8807240055569
2232.91644,-16653.205227442802,1072.7821096980083
2232.92338,-15876.780101511014,1060.9059852408134
2232.93033,-12818.877605603297,1067.1638549867343
2232.93727,-16625.95937565147,1068.6284456275837
2232.94422,-15845.09850936584,1062.0091362185508
2232.95116,-15240.617777423142,1061.5677951189343
2232.95811,-15847.773593318318,1067.2720044058422
2232.96505,-15957.153279325294,1045.3993224481558
2232.97199,-14319.686464603694,1047.2979904216666
2232.97894,-12382.63970581511,1076.451388123898
2232.98588,-15547.654247297822,1067.094849200662
2232.99977,-11936.330189601229,1045.377396633088
2233.00672,-15984.551804736882,1030.0185649493842
2233.01366,-13772.779694688223,1079.0358095036404
2233.0206,-18366.424926138505,1054.3182866694551
2233.02755,-13963.08971633777,1064.0043853897225
2233.03449,-13737.118768879543,1076.5673393667719
2233.04144,-15165.70937361466,1067.9857367662705
2233.04838,-15293.270268309961,1047.4038530993253
2233.05533,-13337.353588114358,1064.9402006990895
2233.06227,-16708.884153379997,1086.6758126840512
2233.06922,-17463.000233279992,1079.3677905563238
2233.07616,-15470.863989791185,1061.0972644372946
2233.0831,-13392.163417786805,1057.1607062903024
2233.09005,-15054.660500864264,1044.6989069938113
2233.09699,-16004.145143526937,1050.7938800400566
2233.10394,-16312.437034457005,1043.9005651997775
2233.11088,-13623.183624878167,1045.6149487153564
2233.11783,-15340.89771212016,1061.135062928301
2233.12477,-11785.162724873246,1051.9080611824293
2233.13171,-16015.487784655546,1047.9965226771708
2233.13866,-12118.551737717999,1048.3178771078274
2233.1456,-14867.266478104533,1058.9941348754214
2233.15255,-16989.88983825787,1054.30913970366
2233.15949,-14053.261581260123,1052.0650392571788
2233.16644,-13838.072485218741,1052.5834569950398
2233.17338,-17531.80882153092,1054.3711507511832
2233.18033,-14091.374431958717,1052.5003272176664
2233.18727,-16487.193044314485,1057.5342522316726
2233.19421,-12783.67792899626,1045.0965309774951
2233.20116,-15225.621730544577,1046.3230314792645
2233.2081,-13610.629279810102,1052.3687723272594
2233.21505,-15180.278068870703,1058.4329416210473
2233.22199,-14776.034910291972,1050.047057185722
2233.22894,-17201.899556600216,1055.9888185548984
2233.23588,-16947.110151804904,1054.8669701029621
2233.24283,-15711.30570616577,1058.7382888615625
