relative_time,cts,e_cts
1795.78681,-3994.989449084732,1542.616642949826
1795.80764,-5352.645922248343,1538.5556770628646
1795.82847,-1794.1497920477275,1543.2803374711243
1795.84931,-4483.82397304316,1535.7228399030814
1795.87014,-1872.2572118281205,1545.2289741896107
1795.89097,-1100.2862297935278,1545.762389546922
1795.91181,-2790.384981308582,1539.7305839761832
1795.93264,2796.7671366110453,1535.6910591880571
1795.95347,-615.5153926736901,1534.3282977742854
1795.97431,1206.1319011824964,1538.900584891332
1795.99514,2517.8713360674087,1535.6971541197056
1796.01597,-3995.586643548222,1538.8027394707601
1796.0368,-4865.847540812783,1532.51951796952
1796.05764,2637.513538271209,1532.2394776278832
1796.07847,-41.63861393756272,1529.0644535912613
1796.0993,-989.7071909510869,1525.991301983622
1796.12014,3236.4574648209455,1528.5742469458155
1796.14097,2378.3134005117213,1531.8880395155065
1796.1618,1302.4171280904252,1533.1273785633953
1796.18264,-6281.488472728849,1529.2604709466004
1796.20347,-40.668757938990886,1530.7885573813383
1796.2243,-463.56515501976577,1529.516131561643
1796.24514,1775.611404410342,1530.3834621028416
1796.26597,500.9867292849387,1534.2799736733577
1796.2868,-139.09102025618424,1530.9489846893728
1796.30764,-2654.880937165621,1534.572639230552
1796.32847,-1873.7493817013578,1539.1543952592672
1796.3493,-3656.161967965,1538.0945301808144
1796.37014,-1353.958373385867,1535.4384460388387
1796.39097,3173.1195881578456,1531.82981115065
1796.4118,4001.4874080885174,1540.7248197013494
1796.43263,-689.9187265827558,1541.0746252427487
1796.45347,1327.1857330913215,1540.4975658213111
1796.4743,3687.3050007657343,1550.2954949605137
1796.49513,3610.1264050333507,1530.2261910986965
1796.51597,835.4880061529333,1545.1725960718616
1796.5368,-151.74681931015485,1546.81898948342
1796.55763,5061.01247642574,1552.185685638013
1796.57847,3800.055794360223,1543.6797731702331
1796.5993,514.8365907516948,1535.971317205824
1796.62013,1749.8347412500054,1542.384382518791
1796.64097,-674.4242131134839,1541.170729254278
1796.6618,1616.7151214384,1541.1222963152852
1796.68263,1567.089099575443,1541.2051220828662
1796.70347,990.2316815870556,1537.5528431305515
1796.7243,2228.8972395287374,1539.8245112264099
1796.74513,811.0835733180362,1536.4754551236092
1796.76597,-3813.2889793498266,1535.2103214542794
1796.7868,2285.3973647486464,1537.013550517722
1796.80763,-53.824123712010305,1526.2935452905497
1796.82846,2969.75022151758,1526.733251073765
1796.8493,-2463.823767807641,1524.9954336874787
1796.87013,-3901.450641912855,1530.9765207198564
1796.89096,-40.033143638501635,1526.5248261789984
1796.9118,-488.6086849732368,1533.0728506927542
1796.93263,117.3047959165902,1527.947013176343
1796.95346,-3243.1065998972276,1527.7296635602338
1796.9743,-2880.7626957161765,1528.4404849637433
1796.99513,-2590.1208735051764,1538.9940767892979
1797.01596,3294.355070797409,1530.2978065455668
1797.0368,3070.7091726192775,1528.044858596915
1797.05763,1587.2844379167063,1527.4229578926347
1797.07846,-10.227404144293207,1534.331454078175
1797.0993,3182.06498873271,1538.8998230248762
1797.12013,2024.932419834024,1534.7966279686354
1797.14096,-2092.4977846237684,1531.172755751326
1797.16179,2079.290394255606,1537.3369084092894
1797.18263,1315.7083237687546,1528.970744017165
1797.20346,-494.5739904861673,1534.2368737995575
1797.22429,-716.4152447060096,1534.3659557448282
1797.24513,-2648.018370643575,1530.1441271975716
1797.26596,910.3556432479385,1534.9788228897005
1797.28679,213.35068791924903,1529.8120622607921
1797.30763,-354.56600953107517,1529.8523323448985
1797.32846,-2752.4148631950416,1530.5725138220112
1797.34929,2243.4834993443133,1521.2075425059843
1797.37013,-3922.318490658695,1528.0633610679909
1797.39096,-222.67974267377545,1540.4225763944214
1797.41179,-186.52732908634292,1530.5106938010047
1797.43263,1542.4332508100445,1541.3732768935265
1797.45346,4164.863139307931,1536.4933045662945
1797.47429,-4920.624977137462,1545.967549299734
1797.49513,5231.827833588637,1552.362112141625
1797.51596,-3195.7519196159333,1552.6742597124817
1797.53679,1084.609521403191,1547.5896718227632
1797.55762,-3869.0208166678253,1545.7735998676326
1797.57846,1912.989422359095,1533.5937496725728
1797.59929,-1223.5807109496425,1528.116474043785
1797.62012,1044.370347307356,1521.2662062231016
1797.64096,759.4063892792196,1528.8546138016477
1797.66179,1531.9701034166314,1526.1844895492673
1797.68262,-3139.290867261414,1520.3621972539468
1797.70346,1131.8653767213275,1528.7622102843334
1797.72429,304.82287791001426,1528.5959057207808
1797.74512,-1511.3164479830118,1525.5342909480476
1797.76596,-1285.8314041799365,1527.3334930030796
1797.78679,2107.942667935331,1527.5599850166616
1797.80762,6415.56619402799,1528.3055257629544
1797.82846,-3503.3353662104696,1530.7620008934412
1797.84929,2525.1146181413565,1522.4364330996186
1797.87012,-2499.1350808275765,1528.8350229499201
1797.89095,-675.9846244535719,1527.2149683501289
1797.91179,-1052.5087136291165,1527.95561138349
1797.93262,1221.0382537476855,1519.6793472331815
1797.95345,1685.595467731314,1523.3305378048444
1797.97429,600.3017902505762,1534.6908373693077
1797.99512,2851.6844298494457,1533.0471649093781
1798.01595,6242.541859494762,1541.3839430239113
1798.03679,1979.5221315866747,1542.0379509574113
1798.05762,-480.0110220165337,1549.8877875684532
1798.07845,1183.751965197497,1543.0886736383914
1798.09929,1390.1401732508905,1554.7308637915987
1798.12012,-878.1697241069152,1539.6707230403497
1798.14095,1708.6265818601198,1547.45503913617
1798.16178,2444.9381867424195,1555.8977166880961
1798.18262,5157.301403827883,1548.8383709442553
1798.20345,-910.3140671070504,1558.0059100100957
1798.22428,6414.113858886598,1561.7640883998033
1798.24512,719.3485393999284,1561.0973464126805
1798.26595,-5029.6374008701005,1566.4208338554083
1798.28678,-4907.886243477846,1575.2506484050812
1798.30762,2453.16928309569,1576.7958224160477
1798.32845,2300.4351936965386,1557.9431104465027
1798.34928,-893.1943836489249,1574.9251137522108
1798.37012,3493.7183259355497,1568.608152450773
1798.39095,985.6087847697133,1577.4440619320947
1798.41178,793.7421867211953,1573.3626344888849
1798.43261,-2461.230700905388,1560.465867958667
1798.45345,3425.1142106519924,1577.0767334622058
1798.47428,4200.589996060618,1572.1876187375008
1798.49511,227.45533929652638,1559.6986684374087
1798.51595,15.452501976123088,1578.2589325258898
1798.53678,-2492.700139063514,1565.6600557799939
1798.55761,8551.530310217422,1596.0320797271895
1798.57845,2043.5411168614976,1574.8164933631888
1798.59928,2082.4572554373412,1572.221902728024
1798.62011,2740.986431001793,1589.039016365026
1798.64095,-981.8041325261855,1588.2551646197994
1798.66178,1200.208062972389,1585.0620734643624
1798.68261,7743.673676693084,1574.2174486525905
1798.70344,-5119.888971960184,1588.2614772275783
1798.72428,719.7203302304885,1579.8349077092944
1798.74511,7412.319670155099,1572.8709041105267
1798.76594,7061.202085880308,1579.319885984994
1798.78678,3921.4477861374767,1583.278326414582
1798.80761,2096.688376646326,1583.0613033126683
1798.82844,4105.634008442395,1582.587966567321
1798.84928,-1471.2301913687159,1604.942978635401
1798.87011,230.72940597243706,1578.7270450441094
1798.89094,6422.9051447612055,1600.3787455351755
1798.91178,3733.837735978999,1566.187702719852
1798.93261,663.3292607518619,1605.4294847866315
1798.95344,640.1726563339358,1564.966757304974
1798.97428,1482.8710754651418,1601.337717727232
1798.99511,1337.5914139863346,1615.192585744985
1799.01594,5614.959808213772,1602.4430771169186
1799.03677,6723.173476158793,1592.763781468732
1799.05761,3391.601120144503,1613.4671758981262
1799.07844,372.14041842540666,1604.4653972055128
1799.09927,7566.219524070096,1598.1012001837992
1799.12011,1406.4948339490604,1599.7411721495134
1799.14094,-2443.616457279211,1597.2663033860163
1799.16177,2031.5839493477386,1610.138254837379
1799.18261,6385.719096069022,1598.4175924391966
1799.22427,-394.13833280172196,1583.3729066931992
1799.24511,-2607.7383822733086,1575.1091589203832
1799.26594,-360.0831198917085,1592.3151509641743
1799.28677,7754.120716052857,1615.7588701979726
1799.3076,-1762.8113949200444,1606.278312856754
1799.32844,2236.643353463689,1602.416302952891
1799.34927,2685.3751862599825,1611.7168421343476
1799.3701,721.9511840519145,1617.3349542194421
1799.39094,6046.977161668499,1612.750694915229
1799.41177,4207.698645447972,1627.7167995781865
1799.4326,-1189.5015536652952,1621.245288224233
1799.45344,6240.18518887002,1585.2359966924757
1799.47427,1979.8132734109577,1598.8812425967456
1799.4951,3574.2860301787096,1614.6346818230145
1799.51593,-2700.67041723196,1578.503600496352
1799.53677,3206.626148381426,1610.0171180708644
1799.5576,3061.0902820972497,1614.9662025694686
1799.57843,1702.4244447174178,1629.2520693252243
1799.59927,4257.235855449767,1605.3333807751021
1799.6201,4185.91350948903,1588.0994173485665
1799.64093,5303.722232419813,1611.5110293531445
1799.66177,1238.3543899134118,1601.1628149565324
1799.6826,-1673.5896496024336,1618.1673477417269
1799.70343,3252.5307791206974,1617.922462095134
1799.72427,4216.614550907181,1593.3277803223511
1799.7451,4248.976461199556,1624.6961079179505
1799.76593,9439.14282485695,1632.0457247815527
1799.78676,7781.805963523703,1625.089666361541
1799.8076,3840.772332209817,1635.8596282606186
1799.82843,3609.1363051546605,1628.605680056285
1799.84926,4992.5141517415095,1629.4184827268423
1799.8701,5250.482024927344,1629.4659361232486
1799.89093,2707.919358885297,1612.2937927177197
1799.91176,-271.4513857252888,1626.5103296259736
1799.9326,3239.55249287968,1631.910003714308
1799.95343,-287.7302951301115,1635.0800211999328
1799.97426,5973.205197375383,1637.9497544638025
1800.01593,11639.709189512354,1643.6634263701012
1800.16176,-583.7063797522903,1639.9139550256054
1800.20343,1421.1154865932253,1645.5220540087062
1800.28676,-7895.21936325884,1646.306123430063
1803.47422,-612.9914379428094,1541.5864906631598
1803.49505,-3830.976688669982,1542.6796601895492
1803.51588,1658.5769622475902,1541.2046867306058
1803.53672,-1110.9119812562783,1531.803472338883
1803.55755,-2352.529336362954,1537.6071533250624
1803.57838,-2412.3156092840054,1545.5119531590065
1803.59922,-1114.66961545566,1538.840397441303
1803.62005,-3385.1679197894823,1542.5378441906557
1803.64088,-4535.585288906339,1537.6827957803434
1803.66172,-1926.0791587788274,1540.8335489284364
1803.68255,-3635.705418267371,1538.4976663741386
1803.70338,-1780.0811660700153,1535.609648315323
1803.72422,1286.0728070084444,1535.596043557179
1803.74505,-3697.468625803848,1532.3319899832625
1803.76588,-183.943404581563,1524.4587531882128
1803.78671,-3643.8196225386678,1521.1917609865372
1803.80755,1883.1429774285195,1529.3386166773798
1803.82838,-5369.912863608618,1524.941232331033
1803.84921,1579.9782474411,1522.3869117799745
1803.87005,-1064.571780580268,1523.2742685251608
1803.89088,-1181.6952522803142,1527.2026696487667
1803.91171,-1423.0328867870126,1523.8836528519482
1803.93255,-646.4258385291939,1529.674817460635
1803.95338,-4267.529868489933,1524.3586221682729
1803.97421,95.86826828033033,1523.9208754702304
1803.99504,-3324.755610317675,1528.9741179971847
1804.01588,2694.722308133324,1529.357989852977
1804.03671,2523.567593883283,1533.3103353509164
1804.05754,-1763.2172520649976,1531.6600237690125
1804.07838,1662.4683584290444,1536.412437883886
1804.09921,-2768.315451485397,1535.6470886097354
1804.12004,4228.4573296144645,1541.7921946062975
1804.14087,51.74216036371257,1541.5242352898927
1804.16171,3169.046650083717,1542.9213895322523
1804.18254,-2432.397973713641,1545.8703569075528
1804.20337,-3493.601107339381,1542.899839595352
1804.22421,-2366.216267246177,1548.2866707919982
1804.24504,117.13794716271177,1546.9444797725407
1804.26587,-2353.0321682239573,1546.9086720491055
1804.28671,-169.3876194242294,1539.153524554746
1804.30754,4060.0034319511774,1532.2554768234606
1804.32837,-1584.988172418124,1540.3200509370479
1804.3492,-4301.935757645866,1538.7378719839294
1804.37004,-4110.262129486864,1537.9210423049617
1804.39087,-4026.0090595195834,1529.9642178758752
1804.4117,2706.0182844012825,1543.7598779861853
1804.43254,496.4666844391652,1547.469514598835
1804.45337,-4868.90774069067,1534.1909441360633
1804.4742,-1075.1360385362073,1542.1057570720013
1804.49504,901.2819225942594,1536.1291324002948
1804.51587,-2749.5913861088616,1531.307279599854
1804.5367,-1397.2909429694594,1526.5901290180896
1804.55753,-2464.8120174392234,1532.4671668601818
1804.57837,1029.8509140637832,1538.453913471947
1804.5992,5255.619834630922,1540.7214457213295
1804.62003,4528.071217726291,1535.4419288569234
1804.64087,-953.2338139095203,1529.5293009675268
1804.6617,2868.3468845958664,1533.127705077591
1804.68253,-1492.4948637001003,1535.9139595454888
1804.70337,-2126.422391855599,1531.1505527860347
1804.7242,5380.955682537032,1524.2831973891223
1804.74503,1497.3993245919914,1526.6283311789582
1804.76586,1153.8896299094092,1526.3013816312407
1804.7867,-728.4958345856505,1530.9150272130453
1804.80753,-1448.4873892744986,1525.66827060625
1804.82836,3628.216924032635,1518.761951182013
1804.8492,980.943114592766,1512.8646694598028
1804.87003,1613.3139319023917,1523.720504592285
1804.89086,-1446.3061656107818,1525.6359457008996
1804.91169,3295.456620854816,1527.4940291491791
1804.93253,1559.308701649968,1530.394563585487
1804.95336,4102.255457223938,1538.7815160480557
1804.97419,7497.00515375523,1530.1673097054493
1804.99503,95.39656410596052,1532.7242423700714
1805.01586,3422.7272830451384,1539.3660852959883
1805.03669,3367.705940616453,1536.8155740772102
1805.05752,3248.261279500904,1544.081385630645
1805.07836,2548.3053977117415,1533.5289910238073
1805.09919,1887.156381081009,1531.2750635325688
1805.12002,-164.87519324301653,1528.5220046745424
1805.14086,-611.7578673123733,1519.246715924201
1805.16169,3009.919739251718,1520.3347700615284
1805.18252,185.0059906116446,1521.524587789773
1805.20336,-1492.657141255242,1516.1220839117448
1805.22419,-2269.77093954441,1521.4354494144134
1805.24502,-270.4058872714346,1521.0672502400032
1805.26585,-1880.2023905842354,1521.3925672167431
1805.28669,6029.3094785523335,1520.7759995776557
1805.30752,-1931.6139009060157,1514.5947593434632
1805.32835,826.1896437327797,1518.197190461938
1805.34919,1440.253136617339,1520.531658121389
1805.37002,4339.535608661759,1526.6862330296192
1805.39085,681.3997535471578,1522.8625341246898
1805.41168,-3978.2412299429707,1521.6152498980448
1805.43252,2782.4468770267013,1523.6259243136676
1805.45335,-1109.6192027183995,1522.0380857811615
1805.47418,2519.155951750401,1519.4462160976254
1805.49502,4204.813674854982,1528.7652577501578
1805.51585,-1004.4478919811141,1525.5241690079883
1805.53668,2274.9466248946605,1522.6124242509698
1805.55752,1756.4286954272552,1525.689711705085
1805.57835,2658.685371733018,1521.2062364492026
1805.59918,2806.1257953192935,1519.6847891364391
1805.62001,6549.821647887523,1524.9708362847543
1805.64085,-770.8497322873939,1521.3813568960327
1805.66168,2621.647451647507,1527.7086578136596
1805.68251,-4559.695097098869,1523.682411269482
1805.70335,2935.8959236758374,1530.0590158306227
1805.72418,4316.588517519251,1531.4584556723505
1805.74501,-660.6257232134798,1515.6465704050947
1805.76584,4974.731644466608,1519.2742519546846
1805.78668,-1012.0299869518817,1515.012262161387
1805.80751,-2489.1121834077044,1522.4060672794412
1805.82834,600.0133693779227,1521.5014052818954
1805.84918,2476.955406882457,1519.8121296726672
1805.87001,3611.2421040392264,1518.8787344259213
1805.89084,2301.3297337540257,1517.3517363718352
1805.91167,-2733.445912171914,1518.521745572222
1805.93251,1146.947938113998,1517.0623359565952
1805.95334,1615.8239553609335,1521.064202774179
1805.97417,380.7781337900862,1517.9241157564709
1805.99501,3097.715488239705,1522.413141753676
1806.01584,4136.295215128699,1522.390938788385
1806.03667,-531.5076437052628,1520.3712308133545
1806.0575,3880.717752367805,1525.619619991127
1806.07834,-1932.2928327564355,1525.363850538019
1806.09917,-4673.416617396451,1524.1239672998047
1806.12,-3399.283454973275,1525.7999646650844
1806.14084,-5595.603176002571,1530.0845927759335
1806.16167,-3306.6040331638405,1528.8488453841946
1806.1825,-1425.6070158659286,1526.3033407164135
1806.20333,-919.9994576868852,1525.7313966840384
1806.22417,-31.835242895102688,1531.0902564979403
1806.245,-1863.5314464687328,1517.4494729543417
1806.26583,-2338.39856385004,1516.0818138276384
1806.28667,735.4081401034708,1521.8494694142526
1806.3075,-5470.508186734643,1523.0969713170277
1806.32833,-4179.073254770341,1520.6830518700156
1806.34916,2173.509003982423,1517.5007356830286
1806.37,1142.2870568119172,1518.8864619285473
1806.39083,248.2824826059988,1523.0397224947576
1806.41166,553.4276300269288,1522.6976444559841
1806.4325,267.66556246703095,1521.2829672851349
1806.45333,-157.6215715528786,1521.3808127057068
1806.47416,2694.1313174395473,1526.1567358426535
1806.495,3810.2045085834116,1519.052222301774
1806.51583,683.1714195717065,1516.5727823395403
1806.53666,-426.676343083513,1519.1387485635703
1806.55749,1499.9670322250638,1523.591640323145
1806.57833,-2043.2616207101864,1514.7065360363745
1806.59916,680.7686016073399,1520.1555137682226
1806.61999,136.31543191867127,1520.5540787628104
1806.64083,261.8688471170213,1524.671096253325
1806.66166,1544.805485278103,1520.7281108289887
1806.68249,2301.705116240735,1522.7388940826768
1806.70332,-5344.081781415705,1520.9010545145159
1806.72416,2510.8309281469037,1524.3084478202377
1806.74499,1678.3185546952338,1525.7472870415504
1806.76582,3613.187910968019,1517.7239625546558
