relative_time,cts,e_cts
2063.01608,-2172.1560952324353,743.0773462595921
2063.02303,-246.63647396362092,743.8668663196203
2063.02997,2163.2320784669178,744.156220866093
2063.03692,1691.415665557432,743.9092798524908
2063.04386,2303.5051513949406,744.6631934898622
2063.05081,2240.6835879290634,744.3747814663421
2063.05775,1930.0098006153812,744.6602611962317
2063.06469,-3504.740286832873,743.3869126871612
2063.07164,68.95445559419196,743.6759530593163
2063.07858,1856.561605032357,744.5459017446398
2063.08553,1450.3476171982434,744.7581788585378
2063.09247,-2216.372255612413,743.8086393460991
2063.09942,-62.00303464386085,744.3883956867697
2063.10636,1863.8782012644651,745.2358285460014
2063.11331,1534.1174863608367,744.7721072532829
2063.12025,-1334.564851223108,743.5533203506955
2063.1272,2910.7336274663894,745.2342576744136
2063.13414,-29.230150157141246,744.2483786659105
2063.14109,-101.01395493050548,743.8360772364994
2063.14803,-1611.6313070626315,744.0066738909345
2063.15498,-167.37458735892264,743.9510650367263
2063.16192,1125.864507205759,744.3283883921158
2063.16886,-2603.6544132446825,743.2161065831812
2063.17581,-431.24551241138386,743.6025409937797
2063.18275,1224.4320914501977,744.7844647764402
2063.1897,-2058.276597273078,744.3297498141586
2063.19664,60.985528754056716,744.2583275192999
2063.20359,484.1836754706879,744.7011038575145
2063.21053,1286.5774470599135,744.683091196641
2063.21748,738.8200748071099,744.2628306845183
2063.22442,1306.067669748834,744.7159747752122
2063.23137,-3130.803206962825,743.2506657581127
2063.23831,-2014.7496306210546,743.925826366549
2063.24526,-2023.0956713670341,744.0142140745558
2063.2522,88.91248384195936,744.6529304621552
2063.25914,321.5809770964106,744.830334226804
2063.26609,1993.8769362100975,745.2700735466154
2063.27303,18.971625615401727,744.5998350024876
2063.27998,-1172.1330636775833,744.4381399537167
2063.28692,-602.2944731389424,744.4620172018514
2063.29387,2753.1430567049183,745.5653974051218
2063.30081,1268.191756546761,744.5434930748718
2063.30776,-979.3606244871155,744.4118540358143
2063.3147,801.2245195040399,744.7437268399301
2063.32165,-169.74450896104972,744.2840898133397
2063.32859,-477.84447554050854,744.4856850004408
2063.33554,1758.6625837356858,744.7445646381102
2063.34248,-615.137605066475,744.5539655521238
2063.34943,995.1487217426824,745.4326063935664
2063.35637,717.3145285958149,745.0398884966165
2063.36332,1326.4150647008307,744.7283322983695
2063.37026,-473.64658303404525,744.8871997782824
2063.3772,2277.66033423428,745.3607651996177
2063.38415,-818.9237391333238,745.0414593682043
2063.39109,1737.8685376288913,745.3183516667472
2063.39804,-2140.527643059814,744.7055022979603
2063.40498,984.2730541164825,744.7359772067636
2063.41193,463.790725242645,744.8611233099249
2063.41887,-603.5498089871395,744.9994647344239
2063.42582,-1797.3526273193293,743.8850884300386
2063.43276,698.4703530285699,745.1179084521439
2063.43971,1069.3406726601434,745.3955338240944
2063.44665,1067.7033008417936,745.1648251502328
2063.4536,-1546.7005866782022,744.6536635355629
2063.46054,29.578883649632772,744.7981837216404
2063.46749,-2162.0691098680836,744.6060137640662
2063.47443,-1641.9873532491351,744.6347083517368
2063.48137,-1449.781998701863,744.6362792233246
2063.48832,-1457.5291184738007,744.8057239052619
2063.49526,113.09814643158577,744.9491968436142
2063.50221,2484.600150100796,745.5294768081474
2063.50915,723.7145736188282,745.4740774034843
2063.5161,-317.5149330785499,745.4930325873104
2063.52304,609.903984559789,745.0621948731633
2063.52999,-1203.088345012446,745.0204096889278
2063.53693,-955.9478307186865,744.9528622106524
2063.54388,-2820.769916357874,744.7036172520549
2063.55082,-408.08426754654784,745.0252270284637
2063.55776,334.1998932859779,745.3140579510738
2063.56471,255.79297972413275,745.1561329941137
2063.57165,-1312.508347983585,745.2195962062608
2063.5786,2077.8992967992363,745.7770461703847
2063.58554,-1719.323770186281,744.9636488622219
2063.59249,810.261639023879,745.6187023143344
2063.59943,2047.8215043333187,746.1486096632856
2063.60638,-316.94166967377555,745.3579376307598
2063.61332,-1205.521101478085,744.7824750057624
2063.62027,777.2352158628885,745.5919974973418
2063.62721,3349.393549047415,746.0082784681088
2063.63416,1950.6501107561162,746.0386486521396
2063.6411,3077.663553441192,746.2709281975888
2063.64805,503.7817646753041,745.5754509832836
2063.65499,41.206789316843505,745.1778110220254
2063.66194,151.1375350035625,745.8154801618995
2063.66888,1125.0631532464363,745.9659696600106
2063.67582,579.6537103935307,745.7783028676549
2063.68277,-899.8777686124,745.3104973088081
2063.68971,-421.1062693855446,745.5778596530516
2063.69666,1831.1469972372086,745.9899516329177
2063.7036,386.53683142624476,746.0551951661978
2063.71055,1666.1931229950853,746.0436754412204
2063.71749,-1523.1670452470576,745.1246108375852
2063.72444,1566.6461526780397,746.0753023225216
2063.73138,1057.5189214389982,746.0275478262524
2063.73833,268.93824262038544,745.8528669056891
2063.74527,-1931.6207817910558,745.5396351110819
2063.75222,-191.14951939072566,745.9222994298698
2063.75916,722.4083415311866,746.1444206723847
2063.76611,1181.1098617284508,745.4820364861959
2063.77305,363.48219637983414,746.1904995722936
2063.77999,1766.3671852499806,746.0438848907656
2063.78694,-4.959136877911055,745.6279180943162
2063.79388,-775.083121787603,744.9570512015532
2063.80083,1443.5989434075111,745.7333759402438
2063.80777,-527.1011439466453,745.7402877752302
2063.81472,362.29765447786065,745.8633393829411
2063.82166,1715.9217859509695,746.2399296649229
2063.82861,1604.4243576673516,746.2347981510694
2063.83555,1860.1111464721491,746.4046617320969
2063.8425,2195.232617756303,745.8433369513898
2063.84944,-280.28915126428086,745.7735902528915
2063.85639,-794.2522583239773,745.3068319417699
2063.86333,472.88324416714715,746.3519851715193
2063.87027,2197.5968842207135,746.1817026914018
2063.87722,57.294818320907645,745.6050880939069
2063.88416,-1668.718665609177,745.0614617997555
2063.89111,-1502.612609419789,745.3694573557369
2063.89805,2752.163670632311,746.7710937111443
2063.905,1023.4057693135678,746.1126890663112
2063.91194,85.3565541910435,745.6930569028236
2063.91889,-879.1860386083575,745.5488508910636
2063.92583,-1752.373337521998,745.2870389597637
2063.93278,-54.5776293731043,745.7923359871726
2063.93972,-229.38767558094534,745.8343306209531
2063.94667,668.7930280927684,746.2088264074846
2063.95361,-707.8769415458594,745.3595085023475
2063.96056,3717.8464020301376,746.8934122454476
2063.9675,635.6048051582346,746.0660865425399
2063.97444,634.4297932105604,746.3559647128751
2063.98139,2529.738726277129,746.5239432479972
2063.98833,1886.1364044158615,746.2994133357142
2063.99528,-727.7605104803652,745.656089058124
2064.00222,2601.470587563323,746.4003680164235
2064.00917,-660.3270774822533,745.907428512172
2064.01611,-784.1941769968411,745.8113958957713
2064.02306,1580.0099761745416,746.166831773704
2064.03,1205.1672364717404,746.1853680584401
2064.03695,-160.01620594257884,746.0010524588048
2064.04389,-747.1900975259967,745.9168537416988
2064.05084,1257.24372410275,746.4589091642623
2064.05778,-826.4445486718461,745.7463618120363
2064.06472,-362.2287455775425,746.1522750303237
2064.07167,-1214.3830164534982,745.8140140150842
2064.07861,3164.9465198227404,746.8130883449248
2064.08556,-1077.3182916563978,745.7962108037559
2064.0925,-205.29301881863884,745.8992599799155
2064.09945,1116.76088745537,746.5694985240433
2064.10639,-297.1832468424313,746.0594888818711
2064.11334,76.56721348298676,746.1732199848277
2064.12028,1769.149827180609,746.447389439285
2064.12723,1098.7673912153045,746.4936777887389
2064.13417,668.8310431851932,746.3591064560507
2064.14112,1606.337574536519,746.5926426987703
2064.14806,-1175.1480898784332,746.2575234267063
2064.155,-1138.6483649120455,745.6834222237518
2064.16195,239.53707690971908,746.0181225967256
2064.16889,-2269.6560104210334,745.5074846059182
2064.17584,513.6707154948207,746.2728132434942
2064.18278,733.5465541620939,746.2657966837354
2064.18973,2042.4537313930348,746.9059792181499
2064.19667,1114.635079297987,746.4240358150131
2064.20362,-118.13415129252651,745.8029131891972
2064.21056,365.2560245767775,746.1392891585313
2064.21751,2338.9975287744587,746.68281072791
2064.22445,1769.8271870092683,746.8807405479727
2064.2314,884.5027058596519,746.4586997147171
2064.23834,-2447.130673740872,745.4179449254136
2064.24529,896.2704190981768,746.1972019577348
2064.25223,-747.0933318361882,745.7282444263903
2064.25918,654.7688101807555,746.2492501696772
2064.26612,-412.0438064707557,745.938636494383
2064.27306,3229.542958733286,746.8911083004522
2064.28001,-743.0166058915305,745.6041455709542
2064.28695,455.2074828869076,746.5749442122143
2064.2939,1889.6345259923464,747.0215953670121
2064.30084,-236.15959827117726,746.1512277825985
2064.30779,-1827.7019711203911,745.7121168114222
2064.31473,-762.3900604590915,745.9379034209753
2064.32168,-1137.2216993360055,746.1171922315295
2064.32862,-2030.1651171359952,746.0556140652877
2064.33557,-702.7427048482949,746.3002511338944
2064.34251,-0.2103920679926355,746.0315273676082
2064.34946,-684.6384097989038,746.35575526333
2064.3564,-200.70544543362863,745.9718342472719
2064.36334,152.28458543697388,747.0617049548873
2064.37029,2061.2735060882824,747.131137479068
2064.37723,2184.1938936592896,747.2958695462419
2064.38418,365.8797653219065,746.5193353580063
2064.39112,3047.6161311593046,747.301315234413
2064.39807,233.6085028125906,746.7580031145792
2064.40501,745.5513642856042,746.9303800901472
2064.41196,-385.04282782147476,746.3886388419014
2064.4189,361.7720408445829,747.1359548186039
2064.42585,341.3847457542561,746.9865125682179
2064.43279,870.1225284458436,747.3832100065237
2064.43974,511.4572527028384,747.0878861480172
2064.44668,-79.43593917662653,747.0653703219253
2064.45362,1035.2988381047994,747.2851876194449
2064.46057,-2734.563834812149,746.6826012783648
2064.46751,2809.6197651028997,747.6611495527916
2064.47446,-1122.48922778744,746.536196046382
2064.4814,1946.0779319126666,747.5158962933064
2064.48835,877.5210194500625,747.2828836744494
2064.49529,-755.3925606088515,746.8229324735416
2064.50224,-889.4955641143144,746.628039671882
2064.50918,-792.3147453075851,746.9722699991552
2064.51613,266.45584661257186,747.0146835320259
2064.52307,-2065.8403439683334,746.5690796249532
2064.53002,43.99288716496504,747.0790892671255
2064.53696,1105.879145792364,747.3001632619151
2064.54391,320.6779353829708,747.0466245876444
2064.55085,-489.44295354664126,746.5714882947212
2064.55779,-391.56519137879155,746.974050320288
2064.56474,-863.2407494692383,746.995623623427
2064.57168,-1942.442516159408,746.4567099440393
2064.57863,-1283.7655869177518,747.1881077553188
2064.58557,663.4928026307597,747.1017098179899
2064.59252,1507.7171042819577,747.9375182274717
2064.59946,2251.589835188839,748.0386823577262
2064.60641,-1165.447853098998,746.9590746778176
2064.61335,3269.7150672976322,748.0754407528806
2064.6203,1124.3853745186866,747.4944277149398
2064.62724,27.378616178988043,747.1681053237675
2064.63419,1230.2347863707575,747.8638967123902
2064.64113,2338.855731432467,748.2148294251048
2064.64808,-1046.5463833982176,747.6748684979916
2064.65502,280.4373368173966,747.3717950063188
2064.66196,626.6693733925125,747.6886921679644
2064.66891,2283.4545464482653,748.1709497454187
2064.67585,1029.4687052938395,747.7625231325909
2064.6828,-834.6177935431679,747.2841403717197
2064.68974,1590.1368616772234,747.8014807479683
2064.69669,693.728938952728,747.5092986326375
2064.70363,-353.11381555172113,747.1854896360059
2064.71058,-313.5649241086414,747.5528641380059
2064.71752,-44.96295273281761,747.2407843158963
2064.72447,4362.728984235462,748.9085263182772
2064.73141,772.5402995860453,747.9321772640733
2064.73835,-1743.1510646043441,746.7321360957669
2064.7453,588.4484967897585,747.2505237197407
2064.75224,22.693125131671668,747.6316171669409
2064.75919,-1967.7916709717313,746.7532904998159
2064.76613,2331.816970021854,748.1727300665517
2064.77308,-1003.6914356114546,746.8857673370537
2064.78002,-794.8000736090294,747.629208497173
2064.78697,-867.1336834381235,747.4587165675105
2064.79391,-3109.4687810298265,746.9724794487003
2064.80086,-932.7274163573768,746.9832661002697
2064.8078,429.61180596007216,747.5160010180789
2064.81475,-1778.1780450947836,746.7266904075958
2064.82169,2460.0749697986594,748.1784899290402
2064.82864,1244.0813910685765,747.8314320329091
2064.83558,-948.8913708215177,747.2285315175116
2064.84252,-2471.6770084470577,747.2209913338902
2064.84947,-2173.504950302493,746.8073284824361
2064.85641,-1788.123128392371,747.1501973876666
2064.86336,771.1332175424669,747.7700633162124
2064.8703,3119.645096625138,748.2330515355231
2064.87725,118.40863492130134,747.4790331733794
2064.88419,2128.0192115052555,748.0340744677352
2064.89114,2523.743756674223,748.3794567675061
2064.89808,2180.8576765811204,748.2570335084303
2064.90503,1417.1759407777677,748.1596394699867
2064.91197,550.8343955189854,747.760323912368
2064.91892,703.2811996285927,748.2543106643448
2064.92586,-984.0467438830669,747.7465002423954
2064.93281,-1105.9963328128138,747.7539357012442
2064.93975,971.2310498459346,748.0249634125261
2064.94669,3220.042955718909,748.6250363590655
2064.95364,3094.8029144365837,748.7994031053112
2064.96058,1987.440028067157,748.546597504448
2064.96753,2610.22086593123,748.6711152589743
2064.97447,65.69259310451221,747.9245323556794
2064.98142,246.8351368570913,748.3194494728522
2064.98836,121.54755052804265,747.873112492372
2064.99531,2039.0759385801753,748.9242350341551
2065.00225,494.93053162668804,748.6974011768767
2065.0092,-879.589752606422,747.8275572163258
2065.01614,-1419.3277206787357,748.0220311188954
2065.02309,-891.2061385486556,748.276302866574
2065.03003,-277.98625351656653,747.6394715248799
2065.03697,-1023.1366266481917,747.5503507434654
2065.04392,1220.242367475991,748.9131342082679
2065.05086,-2054.410996469821,747.611091111527
2065.05781,-1224.0008348369604,747.925055979542
2065.06475,-961.1166265911826,748.4055332358636
2065.0717,1455.4112693991292,748.6043008541064
2065.07864,-570.8509649145915,747.962128549014
2065.08559,2125.288931960887,748.7746880589965
2065.09253,2522.4094583475458,748.8051629677999
2065.09948,-2792.2029881851017,747.2359669763605
2065.10642,2056.250487099134,749.2809276093582
2065.11337,2743.2283435913614,749.1414342123616
2065.12031,607.044055747041,748.612469386363
2065.12726,753.9072491602006,748.4330758510363
2065.1342,92.51616798914436,748.5648196148665
2065.14114,-1463.3453228900155,747.9591962553834
2065.14809,737.8046634127562,748.4844957143436
2065.15503,-45.00170089864998,748.6033583311538
2065.16198,-1646.277403555416,748.3523330514234
2065.16892,-14.287810164445691,748.3874158502176
2065.17587,-730.818788012266,748.1810033235809
2065.18281,-994.4504169595192,748.4872185584292
2065.18976,827.3622518534388,748.8532316383865
2065.1967,3212.785633708047,749.3751799046261
2065.20365,-541.9554104056515,748.6782365435056
2065.21059,1582.2431272237577,749.3316143992578
2065.21754,-1630.2148226710742,748.3097100690078
2065.22448,2430.4380686250506,749.5421111920228
2065.23143,348.5538895066563,749.0802749452099
2065.23837,2220.4332728411932,749.2668944898404
2065.24531,55.06103892305652,748.5288990178921
2065.25226,2521.2841906668186,749.2361054067195
2065.2592,1105.5186831253502,748.7934337932776
2065.26615,-130.871930098904,749.2010226079253
2065.27309,2140.787046321346,749.3256450872241
2065.28004,-3581.2512631130166,748.363119702993
2065.28698,809.8265075940584,748.9818336590411
2065.29393,-1560.5449921557984,748.5445030089976
2065.30087,3125.087643053002,749.8253917016895
2065.30782,-2069.3113418287357,748.3038454817467
2065.31476,-461.34257423544545,749.0571307704829
2065.3217,29.258425845721643,748.829354390252
2065.32865,-457.94991050488824,748.8457961795375
2065.33559,-2213.8509019892217,748.5000997054491
2065.34254,-1005.7045599136062,748.905279850329
2065.34948,2778.1003314184713,750.0136868426804
2065.35643,-1383.6507135252648,748.7343690215763
2065.36337,802.5730603997797,749.7850726642694
2065.37032,-861.8810030228389,749.4689085760315
2065.37726,91.43676975878093,749.2704551321061
2065.38421,576.6375322201828,749.57897431195
2065.39115,1183.312852043181,749.0858253581533
2065.3981,-16.25286579601056,748.6950972318814
2065.40504,-1421.7999583836147,749.2904575636575
2065.41199,-1420.5610643247035,749.0457157702782
2065.41893,720.5262279194576,749.3704672898626
2065.42587,-3432.6464967328493,748.9399437500331
2065.43282,450.0386870144115,749.4342446763274
2065.43976,5517.063444474639,751.26996521383
2065.44671,-285.5867586069765,749.3406207296945
2065.45365,-1636.1798409890396,748.8845443453699
2065.4606,1081.4248641612237,749.7325008284643
2065.46754,-1336.3754378152057,749.0737820093136
2065.47449,34.97388503077198,749.1851044425024
2065.48143,484.1831518468253,749.9144077583314
2065.48838,798.6585531277555,749.9673984932266
2065.49532,1137.6469866372092,749.8571233077631
2065.50227,-443.0049523928797,749.5178150447982
2065.50921,356.4349522626472,749.7267409659756
2065.51615,1136.8110735029545,749.7630804620401
2065.5231,-1052.0306102855438,749.3324521974379
2065.53004,1130.9277405075547,750.1166312940676
2065.53699,1660.0485016922482,750.1423935881074
2065.54393,-52.082875842133376,749.398114629808
2065.55088,482.7255924628922,750.1387282210692
2065.55782,-332.7781497742467,749.8275909219124
2065.56477,911.7444467609563,750.3167603343533
2065.57171,3626.792401314917,750.9387207583494
2065.57866,969.7390360118425,750.2265923052134
2065.5856,3728.4602577250375,750.9150529597598
2065.59255,-1057.3541893718243,749.6631730290561
2065.59949,688.6184747785255,749.8746123447738
2065.60643,-789.955505632255,749.6406572029642
2065.61338,297.6895911175654,749.9196439969573
2065.62032,204.28807990153712,749.8346074816712
2065.62727,321.1312889232098,750.0695051464335
2065.63421,-352.3683846209239,749.809578261039
2065.64116,195.48920923918104,750.310686297547
2065.6481,-1332.58429632521,749.4967653655218
2065.65505,178.52023544867887,750.1690984051
2065.66199,1329.4982667285913,750.2779074437483
2065.66894,-1165.3692047948352,749.2558983887258
2065.67588,-601.1239643564867,749.4315218322417
2065.68283,2024.6441318535146,750.3985503816913
2065.68977,-347.3897689353242,749.9737867043502
2065.69671,-2440.9939067959745,749.5062953198211
2065.70366,819.0980011547971,750.0864705595817
2065.7106,687.2557960384955,750.308068178234
2065.71755,-1350.7937350462114,749.9894954202283
2065.72449,-1802.894976455404,749.7573205995515
2065.73144,1071.0630809937795,750.3020988662005
2065.73838,1263.8923857357256,750.3510053349672
2065.74533,2000.418778575103,751.017997411147
2065.75227,-664.6838374686293,750.0018529433856
2065.75922,4637.665652376247,751.7278219192874
2065.76616,1763.0176681257014,750.8797607114207
2065.77311,948.8313635268638,750.4608616213407
2065.78005,743.8988073752388,751.0366384206554
2065.787,1445.1966245370759,750.6034967615129
2065.79394,-219.27691769323155,750.5982605228869
2065.80088,-314.4946706390737,750.7772351591235
2065.80783,-95.86589456296836,750.4867286401532
2065.81477,316.3748992048975,750.936626262899
2065.82172,267.1777144695521,750.5438036411765
2065.82866,260.9044911460603,750.6881143777091
2065.83561,-1492.7753926378973,750.606324330371
2065.84255,-1051.039913937505,750.9035332347827
2065.8495,810.8955380719424,750.9376735106242
2065.85644,1000.9821010215902,751.3446339766368
2065.86339,-290.75356470879467,750.700995524729
2065.87033,-219.87877096090386,750.8197534167666
2065.87728,852.3878071186753,751.1981240198813
2065.88422,1582.6735460388147,750.8691835093961
2065.89117,121.26908735791204,750.1107667068063
2065.89811,-230.95299675580148,750.9748508048688
2065.90505,-3727.683409362484,750.3736258858315
2065.912,-409.94962519467373,750.5184602462267
2065.91894,-858.1231640105044,750.6196243764809
2065.92589,1581.9178520803105,751.3075614071647
2065.93283,1361.2716579863804,751.3275638387161
2065.93978,2728.267676763475,751.9673274740406
2065.94672,1106.9861913626728,751.5014069610992
2065.95367,1408.0368193294942,751.9036548123483
2065.96061,-1076.5946434782848,750.9776783737268
2065.96756,-594.1298156989674,751.4706178779783
2065.9745,-224.62144173401612,751.280228241537
2065.98144,-1513.7463188854779,750.64077878053
2065.98839,632.0887756456489,750.9218600699736
2065.99533,-386.5912883079552,751.1276442479754
2066.00228,-2143.828986788734,750.5859029997296
2066.00922,1020.4863568300286,751.8127537098011
2066.01617,-1410.2277662953845,750.6251747894246
2066.02311,-1886.1491808381088,750.8692882341686
2066.03006,1108.6470215300671,751.6669768264533
2066.037,-283.50168838610375,750.727805066494
2066.04395,1139.27524740035,751.730754212918
2066.05089,-1744.4318485722633,751.1758176433347
2066.05784,1858.6905549329158,751.5825686598022
2066.06478,746.0573943864207,751.1160197982257
2066.07173,178.20983122292964,750.9886744748413
2066.07867,-733.4235025543829,751.4980557683785
2066.08561,1770.7806013382901,751.6850942120993
2066.09256,1535.5986088185869,752.0441954570703
2066.0995,199.40591573142822,751.7510708187868
2066.10645,-2076.5382936555666,750.798075388855
2066.11339,-12.319089165842614,751.4295657671505
2066.12034,-1657.773879633114,751.0960173666745
2066.12728,-2332.040871585502,750.9221742442912
2066.13423,-2974.4383349389273,750.8282361233407
