relative_time,cts,e_cts
1767.72483,-753.0856350122299,1459.2900464521388
1767.74566,4484.8045475366625,1458.4240781494298
1767.7665,-1594.9036329875682,1457.5022149003787
1767.78733,2515.741180961454,1462.0234821992315
1767.80816,5367.535456535427,1460.8129244335066
1767.829,4340.610107135581,1461.278293079546
1767.84983,-2903.205064251614,1457.9000486215596
1767.87066,3839.895110491967,1460.5762064545654
1767.8915,-540.5036701380373,1457.647426513556
1767.91233,-633.671671647149,1456.649845780491
1767.93316,-2162.1952730901244,1455.941651047972
1767.954,3678.354220918374,1459.2493641509868
1767.97483,-159.84110696823575,1462.1912822855695
1767.99566,1597.5773706270213,1461.908119639874
1768.0165,3018.055695048946,1461.4262706282123
1768.03733,7057.076840002621,1461.6197708651364
1768.05816,-2206.4261542273375,1462.7888395985249
1768.079,-266.9006737293627,1462.596146092785
1768.09983,5747.760771403328,1462.2538615760102
1768.12066,-2119.120668234663,1464.3933126768209
1768.14149,870.8209060300576,1458.1390715467417
1768.16233,-543.762979369993,1462.2365744792035
1768.18316,32.905066793264126,1461.4885041767168
1768.20399,3043.6218130111597,1458.246712536192
1768.22483,4354.646538258838,1457.220780964364
1768.24566,3062.4402008531156,1459.805778173542
1768.26649,3625.291707764499,1462.3185153180675
1768.28733,3613.3377955699025,1460.9604409929248
1768.30816,-1204.4425128530436,1460.4980687769985
1768.32899,3124.284098195601,1460.6771630999172
1768.34983,2796.5069130610614,1463.7170414497384
1768.37066,4026.356617833008,1463.2039604165122
1768.39149,4571.472831141038,1465.379483925993
1768.41233,1815.537120823188,1465.3499806141097
1768.43316,403.80422342851625,1464.0752300955755
1768.45399,4073.5804716640396,1462.1833302210384
1768.47483,-277.85608321239766,1465.277605302145
1768.49566,2770.8063014856907,1463.3613882447662
1768.51649,4321.716117056923,1462.2547835545065
1768.53733,2594.9810838206313,1459.2532825595963
1768.55816,-3022.880639015038,1461.4072548217246
1768.57899,6088.682834455141,1461.336953961377
1768.62066,3658.3701065150785,1460.593147809436
1768.64149,3714.8080981914513,1464.0676237729806
1768.66233,1553.7203517700837,1461.7383603492312
1768.68316,75.2753953248163,1464.4484008919787
1768.70399,4760.094303604433,1467.4224730266221
1768.72483,-2266.921197029644,1467.5514347688006
1768.74566,4343.851898776105,1467.1009330260154
1768.76649,2195.0288865499206,1464.1867894936354
1768.78733,858.4201800066613,1463.1331985669167
1768.80816,-807.1050465980181,1460.778926476453
1768.82899,-1239.2522719724818,1463.2463714273451
1768.84983,-2388.2876803553986,1463.5041796643907
1768.87066,6865.6116401145055,1463.6226539011734
1768.89149,1816.9840508259176,1463.2948905457163
1768.91232,1636.9285653249203,1462.976807964471
1768.93316,6035.4884783762855,1465.5501651951324
1768.95399,4967.531628468919,1466.4142895408488
1768.97482,-3355.178860953806,1463.5351811913308
1768.99566,531.0464757115924,1466.0559856476998
1769.01649,1626.8929446393197,1467.0985128324623
1769.03732,5701.914929682423,1469.593617138245
1769.05816,1413.6412776348313,1466.5537387884237
1769.07899,1052.348791189747,1467.0791512840387
1769.09982,3001.2657751463007,1466.6209279713462
1769.12066,-1902.343470707394,1468.6707166633855
1769.14149,3877.719739294513,1465.3212840334104
1769.16232,5432.784220464982,1466.7168137349681
1769.18316,2243.351162512057,1467.5726402742168
1769.20399,975.0518427643425,1465.9685129378572
1769.22482,2511.5766040933813,1466.2428015405253
1769.24566,6652.631265282573,1465.5722926790452
1769.26649,157.71214337282123,1466.2523670674252
1769.28732,265.7410552755621,1462.0536769949874
1769.30816,3317.0431796560506,1463.4944988901789
1769.32899,-3235.550422341009,1463.4918482020016
1769.34982,659.8310827717721,1463.9778461168974
1769.37066,4885.63492932516,1465.0956297964256
1769.39149,4444.774315676192,1465.4570453669999
1769.41232,7785.208550774223,1468.7697141044325
1769.43316,8641.158750389126,1466.4114083580478
1769.45399,8344.8356683892,1465.5374879908074
1769.47482,3684.6996226722813,1466.2613563577645
1769.49566,4938.324963166504,1471.9127387985345
1769.51649,2790.732331243715,1466.3952737343614
1769.53732,3718.4464558327254,1467.9440823609393
1769.55816,-2095.74021554539,1466.8961385525106
1769.57899,3718.6358071664154,1472.1687030785872
1769.59982,-375.95920511791707,1469.0891796534224
1769.62066,-826.0940004618011,1471.429852561064
1769.64149,4661.965712042952,1470.7497781726845
1769.66232,-968.30722432151,1467.8532674790474
1769.68315,4024.8448035935958,1470.921266173008
1769.70399,4228.0571619984985,1470.142540085517
1769.72482,4583.2603262170405,1471.142541012135
1769.74565,3973.5337038408743,1473.1661685643403
1769.76649,1177.7530793403232,1473.5988069737584
1769.78732,4225.339860875092,1473.43434905947
1769.80815,3035.485929017315,1474.7349149759018
1769.82899,749.5923737368219,1473.2199890590653
1769.84982,-2004.8695539545915,1475.5291994505187
1769.87065,5306.031308268851,1474.3125335772556
1769.89149,482.5988106739506,1476.2817643981753
1769.91232,2246.7949826905974,1478.165020724309
1769.93315,-2143.5797205173685,1479.6955050282718
1769.95399,79.67934086000687,1478.5841751982182
1769.97482,4453.406800337641,1480.3139221047074
1769.99565,3922.962261336861,1480.536349416955
1770.01649,-753.3968027547525,1476.8900397111508
1770.03732,-294.8532177821003,1481.559169311358
1770.05815,7623.126114081329,1480.425020513519
1770.07899,4344.501086884858,1483.5158381752644
1770.09982,2535.4152800953466,1479.24408130699
1770.12065,936.9949906280252,1483.3414689921399
1770.14149,2976.6906688203653,1480.9859291812443
1770.16232,5925.913984771705,1480.4929011803138
1770.18315,5487.9998991498005,1481.4341259777887
1770.20398,3172.576870845854,1478.5449911121227
1770.22482,3684.2082081337194,1486.8013085470545
1770.24565,3163.223859989498,1481.2083564934917
1770.26648,-245.0319200321894,1480.8805931380348
1770.28732,3479.384807553735,1483.921162971728
1770.30815,-752.3126712903413,1483.0507000238492
1770.32898,-114.05484810765817,1481.2437374182896
1770.34982,4301.868109729154,1484.3872231016398
1770.37065,6877.153773663164,1484.7251282205566
1770.39148,5446.851307373243,1482.6038861950492
1770.41232,-1198.7019289927503,1483.2484644113192
1770.43315,1051.0860263916657,1483.923006928721
1770.45398,6183.696175924722,1485.6641633191027
1770.47482,6847.907348038093,1486.1715972340385
1770.49565,8472.861141404937,1481.4877159778896
1770.51648,1062.8704097902432,1490.8741485547387
1770.53732,5095.2967578067455,1489.3786994336376
1770.55815,476.0698199519551,1483.3781176373702
1770.57898,14930.585345825159,1488.1426720119507
1770.59982,5952.778594198734,1497.729865406383
1770.62065,3342.270240026227,1497.156625276269
1770.64148,3377.9569159430184,1490.5126177368525
1770.66231,5433.748033735617,1486.9377613645163
1770.68315,1145.5989640323469,1490.8509838450177
1770.70398,5066.768899172278,1492.2692172670481
1770.72481,4006.5577058601693,1490.6010124251911
1770.74565,4533.673326252518,1491.210209716663
1770.76648,-983.2248363926656,1499.5022538183289
1770.78731,2542.887685313746,1493.631786237361
1770.80815,8249.378048531684,1504.5700238709012
1770.82898,6164.753551480383,1505.9221053358176
1770.84981,7176.077987495957,1507.8370546727638
1770.87065,7443.501768774693,1504.22681737563
1770.89148,4371.132320504995,1503.5191988796712
1770.91231,1379.9289034206893,1502.985719072213
1770.93315,2297.362161044066,1502.2423739095202
1770.95398,1884.5635763942792,1506.7941817460649
1770.97481,3246.7402448567445,1505.6811232063305
1770.99565,5210.157069378289,1505.0508356567543
1771.01648,5681.687182461464,1510.5321130649452
1771.03731,4260.233289543075,1511.353826399829
1771.05814,6369.850433931851,1515.8296862577358
1771.07898,7158.758506194462,1512.3312388532859
1771.09981,4080.8498111186145,1511.844779949142
1771.12064,3006.9481591140107,1510.815621452577
1771.14148,1432.4677327886307,1509.4588148478665
1771.16231,6258.274440258978,1508.9806537501902
1771.18314,6936.595456033376,1510.4160590217157
1771.20398,6611.068128924587,1509.7832360312743
1771.22481,-1657.3220381806007,1503.2535538254067
1771.24564,4922.6600875240465,1505.6504674213265
1771.26648,1583.5397870306444,1505.7518850559266
1771.28731,4010.949319932971,1506.951494327007
1771.30814,-295.83362666567047,1507.9891811246637
1771.32898,2845.7617702722687,1511.6843556907752
1771.34981,2816.9827877448542,1511.0607524852974
1771.37064,7491.912669919792,1510.5882385059115
1771.39147,5588.080088693459,1510.0221437091443
1771.41231,2737.304253616032,1510.5639213230697
1771.43314,7548.556493295478,1509.4894706328705
1771.45397,3456.9751982211324,1509.4852064823249
1771.47481,3238.769279766437,1509.068702696593
1771.49564,3480.4196131685903,1509.3631595788688
1771.51647,4440.761058528836,1512.8792398220617
1771.53731,2168.1189849292577,1515.2600187942953
1771.55814,1975.9802797495488,1519.2467690598817
1771.57897,7109.826456704293,1518.945397338883
1771.59981,2765.4914411960935,1520.1468505669561
1771.62064,4442.8411572639425,1520.5816786753035
1771.64147,7261.181673592003,1520.7975368907646
1771.66231,4632.092917276915,1517.7543163688938
1771.68314,8909.75597979911,1519.4801448667736
1771.70397,4308.213396235749,1519.8787853191386
1771.7248,2986.427222731208,1522.903220529146
1771.74564,1843.2372732625458,1525.4847603189626
1771.76647,4492.484052174807,1523.0871552391702
1771.7873,6482.084028767256,1527.2185408813737
1771.80814,4277.62491566191,1532.0847433851782
1771.82897,6300.567898833395,1536.9711141685907
1771.8498,8205.105793609446,1545.3515529585954
1771.87064,4565.927130485414,1543.2852839009338
1771.89147,3874.201469352392,1545.802169948693
1771.9123,2391.678256275774,1540.9425365416748
1771.93314,6453.077432798552,1537.6325184924192
1771.95397,6673.613997644741,1536.8292447274628
1771.9748,6712.145207717436,1536.4473151353443
1771.99564,5701.571262197904,1540.7543376811047
1772.01647,1354.4261714801007,1539.294615226738
1772.0373,6338.3586449262,1544.0573256443256
1772.05813,3280.358577264258,1546.7514620580107
1772.07897,5388.719295457115,1547.716773543703
1777.74557,345.1154517478968,1458.4114009451046
1777.7664,-1582.5803531578665,1456.584039565313
1777.78724,-1278.2602601751094,1457.2397967708512
1777.80807,-2050.4543605137137,1454.6421223573482
1777.8289,-2629.9355935639987,1455.081214616241
1777.84973,349.33938098167266,1452.6568721600543
1777.87057,-9555.595232157386,1448.946600196065
1777.8914,1957.1175216924557,1451.1488610819401
1777.91223,-1895.4281709954225,1449.4633691432764
1777.93307,-1629.9179560858872,1455.7119631550656
1777.9539,835.3685278986542,1452.3483551057086
1777.97473,-4281.463457884205,1449.2974130139312
1777.99557,-1076.5002483966034,1449.919748498976
1778.0164,1642.8387932285443,1451.491030351403
1778.03723,-1664.3244648604787,1456.9691960821688
1778.05806,-3238.0172910553406,1454.7083895617743
1778.0789,-665.9614330414025,1450.5756209518265
1778.09973,-1200.8161409322229,1451.2777075768072
1778.12056,14.219443854784702,1450.8275515759578
1778.1414,-1277.8910077873163,1447.807150021872
1778.16223,1859.2234584109865,1446.8482923856545
1778.18306,-3555.366092664829,1445.8857468354515
1778.2039,462.978532034783,1447.2082097411724
1778.22473,-2733.8997327708985,1451.0429488021707
1778.24556,-4205.960564365411,1448.1840087322605
1778.26639,2636.474726049454,1450.2333364350516
1778.28723,2481.6093065314662,1452.290731449686
1778.30806,436.84412957687334,1450.198186004878
1778.32889,-5501.608417003434,1446.6609002562686
1778.34973,-5588.159148349522,1451.0018055117705
1778.37056,1061.7930779172427,1453.964352915209
1778.39139,-2410.734168827855,1455.3823558426159
1778.41222,-2676.7249650286194,1454.059777689583
1778.43306,2674.3023512821132,1454.004919969049
1778.45389,-50.21901622377942,1452.1348018364886
1778.47472,-45.61315739788537,1451.889094567208
1778.49556,-2093.926683843044,1451.7614005454616
1778.51639,3361.476550320527,1451.0878952538683
1778.53722,5997.708565530814,1452.9058063540722
1778.55806,1154.4481136404404,1447.471665096508
1778.57889,832.8232910121318,1448.0900821729435
1778.59972,1693.5281337327808,1448.3148144314323
1778.62056,-1818.1157794302037,1446.9501710095026
1778.64139,2617.1363423355497,1446.4309818687382
1778.66222,-873.1701072387909,1447.0828206656668
1778.68305,-1388.809630792283,1444.117392079427
1778.70389,3383.808713459435,1446.9046483212448
1778.72472,-1070.2994820193132,1447.0893897624535
1778.74555,-7295.688101786138,1444.7022721880571
1778.76639,-706.1410254182838,1447.435823182462
1778.78722,-1899.0545429162426,1445.7495245126136
1778.80805,-3193.334755702222,1449.7067714663162
1778.82888,-2163.431646253747,1445.0361436510527
1778.84972,-3909.1269367731234,1444.9462507476574
1778.87055,725.6908879497922,1444.961348145535
1778.89138,3587.208809735659,1442.79458343177
1778.91222,-4555.684525627379,1442.0594208282323
1778.93305,2410.577547730785,1442.9643427224128
1778.95388,-2855.6920549146603,1443.0100959052947
1778.97471,-2105.0972600576674,1445.1899988126333
1778.99555,-4633.945402570732,1441.4947089992097
1779.01638,291.0729906996995,1445.880099717161
1779.03721,7055.5384036341275,1446.1716754166362
1779.05805,-323.2173099861518,1447.8334264090183
1779.07888,-2296.33185007438,1444.2925679937357
1779.09971,1364.9710700376302,1448.7134548837969
1779.12054,-2546.1268262660933,1445.3784281678277
1779.14138,-3509.291715524138,1452.0001929760197
1779.16221,1898.8109100985787,1452.4489660091244
1779.18304,-4185.665051724969,1451.2567325660148
1779.20388,-3314.427872403804,1451.9568599866905
1779.22471,594.1183331639223,1451.8186784595482
1779.24554,-71.17455022030516,1452.1849344172283
1779.26638,-2564.898769441295,1449.7052732512598
1779.28721,1002.6410120422012,1449.4818087132037
1779.30804,-3548.672989770481,1449.7034292942672
1779.32887,-1626.3236229178153,1448.6995099590395
1779.34971,1100.507415968779,1451.4987519213103
1779.37054,-3871.9293685954162,1448.8209806259354
1779.39137,807.0122725118216,1450.3421298976227
1779.41221,-3488.461801097742,1447.444005741617
1779.43304,983.2080102851066,1447.4623300642322
1779.45387,-3675.131445084337,1448.7418057225605
1779.4747,-705.9537485362105,1448.5244492920426
1779.49554,1107.197752927638,1451.4404367814152
1779.51637,-1861.0508197907782,1448.588987786788
1779.5372,772.1815383815912,1453.1473647201194
1779.55804,-4438.012755878488,1450.098958069207
1779.57887,-3570.0920484560534,1450.1826276177517
1779.5997,-5763.303369647707,1444.5731951985663
1779.62053,-3966.5346193330456,1443.2483120992924
1779.64137,1340.8160401641,1445.8907024698692
1779.6622,-610.9240419483173,1447.687984301217
1779.68303,919.0965068308159,1445.1137050920593
1779.70387,-2269.9531233149346,1443.927810251112
1779.7247,4686.517768906478,1448.748144324723
1779.74553,-2543.9360901114223,1442.6279358185523
1779.76636,-2365.659446871846,1444.8503649840357
1779.7872,-222.7660240977078,1442.1563438176624
1779.80803,87.39895156274338,1443.6343905946446
1779.82886,-3390.574422160372,1439.7775240497335
1779.8497,3068.480312477414,1440.3553740723291
1779.87053,-393.30092915063545,1442.5249047215837
1779.89136,791.4560750846225,1441.5251342895897
1779.9122,-322.59750994197174,1444.5940549620466
1779.93303,6927.8450733717045,1448.9757577660125
1779.95386,1135.2182928944824,1451.7254433841035
1779.97469,766.6524333389016,1451.2042950390344
1779.99553,-2098.771680841432,1450.696515382162
1780.01636,352.4614306649822,1452.3904203746054
1780.03719,-982.8815146500823,1450.896584715873
1780.05803,-437.1845701366557,1451.1850487379224
1780.07886,-3519.0242357790594,1451.5250283084565
1780.09969,913.5486164762629,1446.644419890646
1780.12052,3089.041585419432,1444.9727576294276
1780.14136,271.0061287263556,1444.892775994868
1780.16219,-2124.1723036635485,1444.47535023064
1780.18302,4024.6954430771852,1444.4497653273656
1780.20386,3754.0577600074394,1446.00456681417
1780.22469,-8512.740745028563,1442.002488656082
1780.24552,-4596.823897618975,1443.5576358848223
1780.26635,-4398.111601007509,1443.6620499495355
1780.28719,-2578.8881796612372,1445.1750166620675
1780.30802,-2270.4944399396118,1442.6257461196235
1780.32885,-2161.3698718412556,1442.5538317969072
1780.34969,-3020.560249634316,1445.8119885557423
1780.37052,-3912.3532852738335,1443.65271491726
1780.39135,-3233.760516337632,1445.8699579537013
1780.41218,-1785.872462702704,1439.1588764786738
1780.43302,927.1177197491752,1445.0900793930898
1780.45385,-1003.5444357213247,1445.062074296263
1780.47468,594.7929909286362,1444.3329045529517
1780.49552,1833.2257392651627,1445.733044146991
1780.51635,-4053.7864000783075,1442.0545804411265
1780.53718,-545.4847742119513,1441.9471699463002
1780.55801,-3500.8428198307784,1438.7238178757025
1780.57885,-1716.190595668011,1439.0151630805533
1780.59968,-3020.838917634842,1438.4993161118382
1780.62051,-1887.493163066473,1437.140896044759
1780.64135,-626.4998314185641,1436.5206350113306
1780.66218,437.32839878208785,1441.7189802684502
1780.68301,-1607.1646792687654,1442.1050587638022
1780.70384,1621.6369757261775,1435.398817675881
1780.72468,-4993.332159463833,1438.8080636608079
1780.74551,2340.851540975579,1443.9641131544065
1780.76634,-1666.1223229283867,1442.6766854315474
1780.78717,-1981.60976520103,1443.8553196918358
1780.80801,-647.1408555005179,1441.8553178386
1780.82884,-2088.1388485848124,1436.09237599977
1780.84967,-2002.345407326173,1442.7870923564867
1780.87051,-6095.021090875702,1435.3822220629463
1780.89134,-831.6987077411926,1443.7815614121266
1780.91217,-2000.6791616886208,1445.1885005975769
1780.93301,2869.51677672569,1444.691899929973
1780.95384,-3186.1613020112686,1442.147930763883
1780.97467,-2197.1447119517616,1438.7945797252985
1780.9955,-3024.4380911900193,1440.8371078366788
1781.01634,-1938.685788582412,1436.0928369890185
1781.03717,-1518.8422509946022,1443.6033890677043
1781.058,-1086.4158966303648,1442.0803958390245
1781.07883,-3460.002860355877,1440.0383287168922
1781.09967,-7345.638937514788,1434.881587739421
1781.1205,-4700.670830309524,1435.870985913331
1781.14133,-1878.650006318606,1437.362055636574
1781.16217,-3111.6383563867967,1436.4444565380686
1781.183,-654.3070486108124,1436.48341012954
1781.20383,-946.9936169264594,1436.449988409047
1781.22466,-4822.608479313776,1436.4899792263266
1781.2455,-340.82548580431904,1436.7867410548436
1781.26633,2326.4063276364973,1437.4238281958305
1781.28716,-2452.393306196775,1440.3000553625473
1781.308,-2665.540213394614,1438.3378546276624
1781.32883,-865.1138591375698,1441.9172056451682
1781.34966,-5402.334728149469,1439.5244409524819
1781.37049,-447.54749318846524,1438.176508390799
1781.39133,1848.90409884313,1439.902913125239
1781.41216,-2629.6690265312377,1435.9100547521143
1781.43299,-411.54238894849203,1435.929185805914
1781.45383,-3560.3568775129547,1434.4528677386124
1781.47466,-3844.7806745441953,1434.8269605135117
1781.49549,-394.940322164481,1433.761038124404
1781.51632,-1774.312120078743,1442.8568169802743
1781.53716,-1566.0612644385283,1441.345463730111
1781.55799,-5148.4735962941695,1444.6772635213433
1781.57882,-411.6421931207232,1444.3384364239298
1781.59965,-6932.832170305846,1444.6853308331865
1781.62049,-6009.5453864563715,1433.8516225116716
1781.64132,-2540.23296348078,1443.0274982494136
1781.66215,-2213.326241294119,1441.4294790205922
1781.68299,-1353.464547908394,1438.872486908241
1781.70382,-4569.239338233599,1437.7451377018128
1781.72465,-676.7669057714666,1440.1308723084649
1781.74548,139.31233376821424,1437.9830081538746
1781.76632,-1387.4326559079648,1437.04235959296
1781.80798,184.83340856377527,1439.0699055537748
1781.82882,2410.1983840741564,1442.2581071941986
1781.84965,-2722.6528628357005,1435.4660068588034
1781.87048,-1441.2778135579406,1441.3076626117602
1781.89131,5517.964085034291,1445.8427595880582
1781.91215,552.5254629994282,1444.7340804461817
1781.93298,2545.323437253825,1443.4208373254244
1781.95381,-361.86284539239705,1444.6347372631985
1781.97465,246.6813395621831,1443.617679734398
1781.99548,659.0325341466095,1442.5197185925415
1782.01631,-4481.93869262803,1431.7959562067178
1782.03714,-4312.8408063089955,1439.1987520486416
1782.05798,-1093.6581529666094,1431.9124712391958
1782.07881,-1688.7162127129498,1440.827657557091
1782.09964,-6747.990233440979,1440.3590619863144
1782.12047,-6529.442606706069,1435.8176264078538
1782.14131,-1874.0925513637708,1441.2218033642864
1782.16214,-3502.5359180920377,1436.5949695276001
1782.18297,-8852.934906057499,1433.880895328931
1782.20381,-408.3952153511564,1435.0127391805288
1782.22464,22.725156472982547,1437.6604309274596
1782.24547,2938.0543531990847,1434.3142252222217
1782.2663,-1437.859232540738,1440.2222634269167
1782.28714,-1611.1083270396466,1442.7321193886414
1782.30797,-4339.564583520705,1441.8608497095781
1782.3288,-4474.048861645402,1442.0568853873674
1782.34964,-4736.8018998615635,1436.7130980224467
1782.37047,177.15597837724755,1445.5313613509118
1782.3913,-2740.3323767400243,1433.4200213280615
1782.41213,-2448.259154619083,1443.671269734499
1782.43297,-2662.094434011769,1447.931617118881
1782.4538,-172.0806020020805,1447.4270643867465
1782.47463,226.4633883627481,1444.506467004892
1782.49546,-4834.5645812073,1444.6446485320346
1782.5163,-7442.750932536716,1444.3166546819534
1782.53713,-768.149841664307,1441.7890506341737
1782.55796,-3735.4165072840965,1444.3316368325193
1782.5788,-3348.2905291128536,1439.8794026735816
1782.59963,2886.826692500283,1444.0280754125915
1782.62046,-1273.2234916494779,1438.3597516169511
1782.64129,-2877.8084750854196,1435.8086371175143
1782.66213,-2545.50794820041,1438.5670815313208
1782.68296,3332.163166007157,1440.5459931264522
1782.70379,-2316.5454218759573,1437.2587940449816
1782.72462,-3925.4728087824574,1438.3050091437296
1782.74546,-7148.919151681274,1440.100908007333
1782.76629,-1019.0078590623273,1439.6282787806347
