relative_time,cts,e_cts
2117.13436,-3228.300087057732,806.9826314941545
2117.1413,-2928.2655534276064,806.2117123386221
2117.14825,-4093.2222100424287,805.0926055776066
2117.15519,-2232.993656014185,802.3505887014071
2117.16214,-3946.734514772151,794.017460118537
2117.16908,-3537.825917901002,803.8001946742795
2117.17602,-3838.9609223060015,797.575354150735
2117.18297,-2198.0303349632227,798.1697052341797
2117.18991,-4025.4239660187754,796.8227551171723
2117.19686,468.4340423687647,797.4923871615846
2117.2038,-2823.085837541038,800.0978454274692
2117.21075,121.40586897280407,804.4039163948235
2117.21769,-3464.3336957386978,803.2190045979971
2117.22464,-3226.2512867507794,692.4813427428076
2117.23158,-1725.5329105991748,693.5851827355149
2117.23852,-1785.9819429354038,695.8600365014853
2117.24547,-3267.488196695814,693.5040056433385
2117.25241,-4393.390775369495,690.8174755733348
2117.25936,-4325.847960172846,692.1451579758566
2117.2663,-1498.285169147459,688.9633528843254
2117.27325,-2712.2484678955884,693.9447414511859
2117.28019,-2489.8286050231927,693.1208624028327
2117.28714,-2675.152853108237,692.3964805686257
2117.29408,-682.0121300534853,692.2971939305943
2117.30103,-2302.8660747665995,694.8099987060571
2117.30797,-3023.535662649388,690.0667717248035
2117.31491,-2509.2906812624115,797.2647543817073
2117.32186,-3985.536217239951,803.3454555548115
2117.3288,1094.4900973550784,798.241301113142
2117.33575,-787.4349560643528,691.3387567450148
2117.34269,-2579.2140594345583,791.5756194936928
2117.34964,-3144.7467487161907,792.4721473015812
2117.35658,-2274.9093580646163,795.4288465266104
2117.36353,-4061.4519599051296,797.2223232946164
2117.37047,5511.892340631562,796.9952169550257
2117.37741,-1893.9980137975094,797.6639014069223
2117.38436,-541.4838441143045,799.4720132148927
2117.3913,-2418.1934536155027,790.8139656872024
2117.39825,-3013.887907383101,788.6397673040086
2117.40519,-2639.011463984173,795.3426156076837
2117.41214,-1096.48477960058,792.0488893112451
2117.41908,87.75548999634263,794.638133216306
2117.42603,-1355.7618850986046,794.8871394718146
2117.43297,1719.5577080594828,794.9385200437758
2117.43991,-155.9586718883626,793.6211558708692
2117.44686,-118.2236427290436,788.3536996523312
2117.4538,-1158.281814934389,788.6761969718335
2117.46075,-2072.5048601725384,795.318294066448
2117.46769,-1652.1561894357264,789.9922976880526
2117.47464,1609.5483236966204,789.1475716043544
2117.48158,-3289.4737118042826,692.8977570094194
2117.48853,175.16774092589526,791.4181085599757
2117.49547,-2314.6367531321766,789.6654835582011
2117.50242,-1606.932336625006,787.4966548659293
2117.50936,-2824.5159652233106,791.2739692095354
2117.5163,-3386.0209651610835,693.4088252395416
2117.52325,-3597.398111296057,795.070972419856
2117.53019,-76.44797379481743,787.7042829149201
2117.53714,-5863.508335836204,787.3737837030632
2117.54408,-505.38425434898795,696.8523764415145
2117.55103,-4124.775461493638,787.1308841548777
2117.55797,-3023.0547068036526,786.912306147928
2117.56492,-3360.4616575237656,788.9826905066267
2117.57186,-2660.339455174819,787.8086233797019
2117.5788,32.76753861602169,788.7692716144845
2117.58575,-2414.801282985491,789.4194253682967
2117.59269,-2027.1410795336699,786.8827202038275
2117.59964,-1356.6536749439147,781.4713352109638
2117.60658,-3424.031638454407,789.8676366282124
2117.61353,-2859.974350719685,791.1174058683339
2117.62047,-2409.113516842221,785.1834762471026
2117.62742,-2527.9556216198307,784.4692020663962
2117.63436,-826.7049798110125,795.4276883579802
2117.6413,-3213.348340617025,788.4860467403541
2117.64825,-1715.396408170913,771.625848973072
2117.65519,-136.582931856128,788.2811561808533
2117.66214,-4886.846524555017,786.0163047803261
2117.66908,-9.49961496966933,786.1851868242313
2117.67603,-1877.5546514490684,788.535216263112
2117.68297,-5049.119637103685,789.7511880368412
2117.68992,-324.7620656147943,788.4104499152146
2117.69686,-2995.3909014770716,786.9994846593704
2117.70381,-3438.737853145497,787.7777739789137
2117.71075,-5693.305769116346,770.084326526179
2117.71769,-1955.8551686120359,786.9156753657616
2117.72464,93.46989401810858,773.5611487542578
2117.73158,-495.1263547906618,776.9714289301247
2117.73853,-2474.166374771842,774.5469608347346
2117.74547,-1540.7715324684434,773.4889211469518
2117.75242,-2938.4789161376953,784.6828315346529
2117.75936,-4609.180228121636,769.927236744691
2117.76631,-1482.6362051913277,779.6957574126983
2117.77325,-2730.8211759148144,781.9573448834492
2117.78019,-1184.1774126267162,772.173662735191
2117.78714,-3481.1843122927653,772.763907584401
2117.79408,-3984.1652614458803,773.6997078376614
2117.80103,-1293.3729203066687,772.5195340034135
2117.80797,-977.5715000962375,770.2071976890452
2117.81492,-2301.361929580047,768.021944059835
2117.82186,-3936.014821794518,776.6857824306766
2117.82881,-146.49485485817442,697.6535132694913
2117.83575,-2024.4485480444002,774.7374269303858
2117.84269,-1645.9369291792186,693.4309357315741
2117.84964,-2290.406812506297,693.1543440050534
2117.85658,-2432.7342607685778,775.0318123385897
2117.86353,-786.4165046861139,767.259342660829
2117.87047,-2726.004668445682,769.5841029659584
2117.87742,-2108.65530406953,770.3198559103536
2117.88436,-2745.759445484188,773.9858807773961
2117.89131,1028.9846060671357,774.9569525298512
2117.89825,-2243.8061077702973,696.2294922945423
2117.90519,-2768.1207336691514,700.8500586890442
2117.91214,-1636.9581742290002,698.1472089701595
2117.91908,-4364.706623479644,693.7699632760721
2117.92603,-4197.51940143273,699.2665263072895
2117.93297,-3283.9055528941035,699.4907898693332
2117.93992,-1561.5087523695925,698.2713435897133
2117.94686,-1677.9942998487684,698.1240455975541
2117.95381,-3266.7214890625737,697.4258804896141
2117.96075,-1480.1618305567786,690.5027695700725
2117.96769,-1575.4140408088197,769.0734558880654
2117.97464,-2787.457938272415,695.2621056240927
2117.98158,-689.9150516342378,701.5191642931701
2117.98853,-1857.2979662414252,761.2828766644494
2117.99547,-3427.2259728247573,702.3644168171545
2118.00242,-1087.231222820815,771.4115877764715
2118.00936,-1753.7476883295942,699.1937722596969
2118.01631,-1358.6806806230065,698.9773000138931
2118.02325,-483.14910125666705,700.445120820678
2118.03019,-864.6432149209157,764.0108902290284
2118.03714,-2029.3949809762382,699.7473768649672
2118.04408,76.6071693374513,703.1564988722039
2118.05103,-1434.0179707013924,703.6909410510461
2118.05797,-2491.3907639293166,766.378923925707
2118.06492,-1627.1557508065432,766.2693190580603
2118.07186,-2911.8054502780546,762.4157761609708
2118.07881,-1442.6893898123592,758.8089231821294
2118.08575,18.40751105732658,766.34102022508
2118.09269,-2875.576250914204,769.9372391101342
2118.09964,-2356.47138337849,772.3873974915051
2118.10658,689.2677406579725,762.1491867998935
2118.11353,-155.55257585136607,760.0441626703441
2118.12047,-506.1586480104113,766.34102022508
2118.12742,-3292.526012585338,766.218254350271
2118.13436,-4402.661283526485,761.1602160776979
2118.14131,-891.8920800136876,765.7318235255565
2118.14825,-2297.5116506127342,774.7172116233847
2118.15519,-3158.8227090962973,773.1820064599294
2118.16214,896.4730580986458,774.1007500479077
2118.16908,-1818.225147026084,769.3900570763591
2118.17603,-3167.92833615556,772.2234639862928
2118.18297,-1010.7148117887543,769.6144259264601
2118.18992,-2854.8096556450696,763.1448959577563
2118.19686,-3675.065320794379,763.8430610656961
2118.20381,-2597.0637543643234,754.6767880854308
2118.21075,-1493.1467960871678,771.7811488575859
2118.2177,-1982.5058922513,771.4921331403042
2118.22464,-1258.2389273148278,766.7820718970993
2118.23158,-3731.433598605871,757.9193443860228
2118.23853,-1672.762746857769,764.4671033812986
2118.24547,-2775.3696058379714,769.4914494755366
2118.25242,-2266.3057444625497,763.8059996695274
2118.25936,1130.8241636239966,759.2972491918754
2118.26631,-2864.1073281208423,761.3937449887839
2118.27325,-2360.5150765070584,761.2229677598473
2118.2802,-2380.507067538655,768.6635694810061
2118.28714,-2951.159072742208,754.2671122544862
2118.29408,-876.5978315225915,756.9178443850086
2118.30103,-3384.116830644858,758.2810088628397
2118.30797,-2034.6332724029048,754.6290925954751
2118.31492,-1187.4219694003964,757.4199631302605
2118.32186,-2576.0033001272704,761.8542749514032
2118.32881,-1549.446636661416,759.5222497703202
2118.33575,-1404.1297445882865,755.6528083765787
2118.3427,-1369.1728461088196,756.5690250511819
2118.34964,-3081.046526458672,756.6269334826956
2118.35658,-962.1265843951489,762.2885881877554
2118.36353,-1090.989690602165,755.7309321150935
2118.37047,-2476.139262389483,760.3696080554507
2118.37742,-1312.2210618837853,756.6967394646838
2118.38436,-2558.9042037579807,755.6565987466415
2118.39131,-234.5370442345382,755.6773404939291
2118.39825,-2534.23363261231,752.6258820173323
2118.4052,-622.0773245890973,755.110364305382
2118.41214,-488.5529055094054,760.4145660559167
2118.41908,-1810.0160477747104,757.02765982877
2118.42603,-2130.3052661393913,755.9829917242639
2118.43297,-1683.5900442299603,750.6379382074977
2118.43992,-2109.8159996131776,753.1243156805788
2118.44686,-864.9741352850019,754.5727634848208
2118.45381,-1656.4583647449606,706.9549761153268
2118.46075,-1422.1884363117863,749.4351274409306
2118.4677,-1366.8845154715154,702.3921075762238
2118.47464,-2013.2150493471554,701.1532882940611
2118.48158,-2054.415845488537,701.2419408383056
2118.48853,-2526.360928704002,700.1877968086428
2118.49547,-3394.5860433341804,745.1475871716608
2118.50242,-691.8147640520571,709.5619084140135
2118.50936,954.8948741796682,754.6778409660037
2118.51631,-1625.006189828757,751.2598747619542
2118.52325,-2325.3945603865513,752.2146268655281
2118.5302,-3229.0319443440076,747.1813312864199
2118.53714,-1797.7591491605333,745.670342376143
2118.54409,-2169.98401812448,745.6404405678705
2118.55103,-2840.7493831855004,749.1212637421268
2118.55797,-952.5250505860155,754.2644800530536
2118.56492,-5392.517899436255,739.2965192515227
2118.57186,-104.92407648344923,750.4494725849352
2118.57881,-374.43686575971014,743.9740464850225
2118.58575,-2525.1390607990643,753.1772755733994
2118.5927,-4309.897345932556,740.3387657307109
2118.59964,-281.5941726989229,744.054486560798
2118.60659,-2636.023599494184,741.6795038523376
2118.61353,-649.5357129158914,739.5440514742291
2118.62047,-3517.193354328806,746.3923025850321
2118.62742,-2440.7401540693672,743.4034905025272
2118.63436,-1295.5961829245632,748.1719866175322
2118.64131,-512.6962993521867,738.081810934481
2118.64825,-1857.129400061692,744.7461238091853
2118.6552,-2538.0312675509754,746.9444331575004
2118.66214,-2318.954721650006,743.048775037492
2118.66909,-130.20079097498106,737.2590900547582
2118.67603,-641.0528647155442,738.5343390047458
2118.68297,-1400.83865049328,736.8774208470547
2118.68992,-1884.02544487446,744.1388222946931
2118.69686,-286.75823604519474,740.4057289351521
2118.70381,-3633.5696128045074,737.8699713631985
2118.71075,-362.3079974232069,709.1855036091749
2118.7177,-1802.3656069553574,707.0627910859994
2118.72464,-2952.1284598857465,738.5703475203417
2118.73159,1596.1346251969155,712.2045333641241
2118.73853,-3087.7468478489723,711.304531050345
2118.74547,-2284.05467872148,713.1358062309208
2118.75242,-1229.697756606786,711.719681860269
2118.75936,-170.7988129883344,704.1924280679543
2118.76631,-2192.708971259349,703.2423086389014
2118.77325,-2857.4811295228797,707.5395354094426
2118.7802,-2651.6262367051045,732.9641796214775
2118.78714,-139.71746260993265,737.4998838417977
2118.79409,-759.8367451974678,735.4205499982287
2118.80103,-1169.8233864872868,729.9350422130277
2118.80797,-164.7093729064747,731.5959613168961
2118.81492,-1249.669427043325,736.2304257349614
2118.82186,-1171.094950355269,732.3918337420082
2118.82881,-3315.101877831074,733.9992665127695
2118.83575,-695.6800992115637,735.2194498087906
2118.8427,-571.5931751477356,740.8926862001531
2118.84964,-791.9906650155597,733.9819992713727
2118.85659,-2044.945711174911,733.9520974631002
2118.86353,-1807.4624965210735,734.6497361307536
2118.87047,-694.4154843553631,732.3890962525184
2118.87742,-3109.768687337208,732.3670910485432
2118.88436,-2773.0296840525903,731.0299327208646
2118.89131,-3093.0272544985573,738.215526767249
2118.89825,-1046.1875164609212,736.8960568331963
2118.9052,-1551.3389789152243,731.6547120528681
2118.91214,-1548.2903632161745,729.7414174756575
2118.91909,-3081.616766576995,728.253907802158
2118.92603,-2865.129043428857,735.3177888543064
2118.93297,-2502.492968419111,724.9519690372504
2118.93992,-2716.8711400512357,729.3160537241755
2118.94686,-2151.1677788287243,730.400204850168
2118.95381,-2261.5608328723783,723.9164609937291
2118.96075,-3587.754778128176,729.2013950297785
2118.9677,-257.6422978323659,730.1243501400486
2118.97464,-1377.9486056845685,722.509391396005
2118.98159,-2075.4124951628673,728.6954859144638
2118.98853,-1609.1071667365438,723.9512060526373
2118.99547,-175.62132187673302,729.220662744264
2119.00242,-4002.1883658060133,727.0374095881424
2119.00936,-686.0590871118304,731.0106650063791
2119.01631,-2280.7147309678876,719.7115718494377
2119.02325,-1005.051998915064,727.7038829908358
2119.0302,-1146.4169037575311,722.3322968836305
2119.03714,-2707.74308663577,725.952626733806
2119.04409,-1294.4643363086147,723.1942902087254
2119.05103,-706.8203126900431,726.1466726234054
2119.05797,235.31754460328477,717.915673456114
2119.06492,-2131.8309953776893,720.0554426445715
2119.07186,-341.48612592399076,721.9376772448794
2119.07881,-814.4557672250185,721.6867758043394
2119.08575,-754.2362628536978,718.3187161394488
2119.0927,-1011.7270511716126,700.4504905116
2119.09964,-1012.2592823012516,717.7102564563264
2119.10659,-770.5490680110902,702.1955347732494
2119.11353,-2137.249224094278,704.9142829887861
2119.12048,-3797.2882250918124,699.9712192747818
2119.12742,-3741.057979923438,701.466414976464
2119.13436,-1961.8143673670186,705.2258303503295
2119.14131,-951.0713383789084,704.6503258291411
2119.14825,-1443.3487036271565,701.8980960113838
2119.1552,-2217.6895104457026,700.6802290526233
2119.16214,-2041.718632218742,702.3728398617384
2119.16909,-51.6167330737114,702.2874512472702
2119.17603,637.0929808805842,700.0715587933863
2119.18298,-311.3101475502904,706.5558290901118
2119.18992,-500.11932504382514,704.8714307494661
2119.19686,-1515.8294234230032,706.9210733608769
2119.20381,-278.09702987578555,713.3256405982282
2119.21075,-2669.417602051126,706.0534997687454
2119.2177,5.571422839955944,724.5091274682569
2119.22464,-534.4065914788792,716.5556676200017
2119.23159,-1011.7589534529739,697.3169073503111
2119.23853,-277.0010864873755,701.6264528235563
2119.24548,-1735.808182686955,709.4606213028933
2119.25242,-694.028234880623,708.5603031249422
2119.25936,-892.034113602982,707.3042166013826
2119.26631,143.17796518913042,706.8679028919416
2119.27325,-2115.0057532454302,708.6552729526245
2119.2802,-1610.8174659392848,698.8150511175977
2119.28714,-2391.4488130291293,697.2180418645088
2119.29409,34.49163055426868,710.2253284630452
2119.30103,-3437.2126503474847,720.3078181179136
2119.30798,-2372.707433542112,706.0702405698556
2119.31492,-2629.375606268361,709.8010175921363
2119.32186,-2578.602862261947,693.6968933643075
2119.32881,-439.0542522843483,702.9519241768747
2119.33575,-2158.0068698785426,709.5006307646664
2119.3427,-2350.4176359480534,705.8903032799341
2119.34964,-1248.3182654040256,708.6573787137704
2119.35659,-177.37468389490874,704.0874558748286
2119.36353,-1092.1789192093404,710.2509134609685
2119.37048,-1496.2269982034068,690.4233823748702
2119.37742,-1231.1814759102228,703.8718259334833
2119.38436,-906.8660422344847,703.9168892220066
2119.39131,-542.3770027043594,704.1730550654115
2119.39825,-46.6028104971459,706.1412047204742
2119.4052,-1445.8396084867015,701.7883858556797
2119.41214,-528.5597350810331,694.0807736212145
2119.41909,-367.84804442208826,694.299667492336
2119.42603,-1415.1066562898973,704.296031516335
2119.43298,-947.0967142159269,693.0967514377116
2119.43992,-1804.9802252822267,711.2726287689837
2119.44686,-3835.3393289991386,696.3278313400582
2119.45381,-2638.9337613978873,707.0029874694544
2119.46075,-3120.214104925581,700.8700634199307
2119.4677,-1584.6905503850753,698.7466138803542
2119.47464,-2533.6840289532174,697.1580276718491
2119.48159,-2005.6422058260305,709.4829423710403
2119.48853,447.07625465790414,706.6814377424677
2119.49548,-466.573812972432,706.667013278618
2119.50242,-1810.9541643652312,708.9469208713386
2119.50936,-1736.787361619822,712.909752771903
2119.51631,-1469.8778195602424,702.4185348786056
2119.52325,-1247.064389929669,707.7290539125781
2119.5302,-2631.5928674669894,707.7656941565177
2119.53714,-1599.4118212683582,712.0030120224566
2119.54409,-1594.136889597752,711.3928677304175
2119.55103,-2314.689186584711,705.0801116790296
2119.55798,-275.18402519453497,698.8344241201404
2119.56492,-2646.991140558696,698.1554214386285
2119.57186,-1980.4364554851174,703.9559510912641
2119.57881,-3247.7087822519015,709.7499528843468
2119.58575,-2795.1903984884025,699.6142927605432
2119.5927,-715.4329810650382,697.3788167280021
2119.59964,-3262.4535323719615,702.501501867756
2119.60659,-3292.2572121750577,698.0647684212954
2119.61353,-906.7568585190671,701.7874382631641
2119.62048,-2506.939283078786,703.902148893985
2119.62742,942.3035806955143,692.2101207072093
2119.63436,-551.6030793011698,704.0523949517485
2119.64131,-1505.3994831790528,709.6468758762526
2119.64825,-1878.4870824844952,696.322461649136
2119.6552,-2630.5035572261895,697.3676561939285
2119.66214,-753.6440175313993,692.7888891581737
2119.66909,-745.6255949517915,696.0288132573332
2119.67603,-1954.3652373132186,713.2539394312087
2119.68297,-2978.441524725258,696.8450062775036
2119.68992,-433.1572787712284,714.4735962869431
2119.69686,-1162.2425410738078,692.7983650833305
2119.70381,-85.86019967692984,699.7105260449132
2119.71075,-873.9532060993922,693.2054087128428
2119.7177,1257.642996910524,691.7396936672038
2119.72464,-1060.7596994550709,692.7298225580297
2119.73159,-1108.9789974959056,700.6738064811282
2119.73853,-1804.4226197307792,697.7921776409522
2119.74547,-1526.6759885096799,692.5451473055299
2119.75242,-764.7153726204062,715.7202068853459
2119.75936,-1441.0647950882585,717.406816275195
2119.76631,-1186.81951113654,719.39318076417
2119.77325,-1712.973519396382,714.0919270792396
2119.7802,-2282.998428930671,713.5594853734859
2119.78714,-303.21002143821977,721.1031641027391
2119.79409,-1653.1727456289339,723.4102360142425
2119.80103,-687.0231045644466,719.5186841284686
2119.80797,-2036.8410576763763,717.4212407390447
2119.81492,-142.66826570375312,721.9253585421757
2119.82186,364.0592536802367,713.8908268898012
2119.82881,-345.2653354526282,696.4528082640703
2119.83575,-892.4416836727808,717.7039391728886
2119.8427,-2442.086683034145,691.877726310321
2119.84964,-766.1363402416936,687.2983275462223
2119.85659,-1718.909344202645,689.5371727965969
2119.86353,-2221.832069060074,690.5254065023915
2119.87047,-721.5304230392526,684.9155535215219
2119.87742,-1955.8019981431005,690.4967681508065
2119.88436,-2150.1370087477812,698.30808912171
2119.89131,-2016.8131634172412,696.7461407917012
2119.89825,-949.1038204521896,689.6854183812718
2119.9052,-695.1918784898751,685.7440652443962
2119.91214,-872.954443587868,716.7020180196454
2119.91909,-2115.4260631701623,719.5968078669835
2119.92603,247.52706359167783,713.3747048329288
2119.93297,961.8786310202132,688.8313216604743
2119.93992,-2806.8673704829844,684.1124162204565
2119.94686,-1740.6899687516122,686.2608190296124
2119.95381,-799.72691560161,688.4636557643913
2119.96075,1019.4680397202414,686.9817263579287
2119.9677,-1229.562566741216,688.8193188219424
2119.97464,-1580.6946580345195,684.1509516494274
2119.98159,-397.72195135940194,684.0053382661848
2119.98853,-2152.38933086949,690.6860760778275
2119.99547,-1009.0900064885387,676.3775343791509
2120.00242,-2159.0782811496024,688.2608709660364
2120.00936,-472.67841453454264,688.3327827091705
2120.01631,-2027.5464385542655,685.4729484968551
2120.02325,-2390.967120166993,692.3860570509535
2120.0302,-1926.431683983841,689.4457827628626
2120.03714,-1124.7200885021725,685.3442864908375
2120.04409,-2188.46386207717,682.6315396945666
2120.05103,-427.8266497183119,689.7728074688288
