relative_time,cts,e_cts
2474.6967,-149.434538209981,809.7004809023863
2474.70365,-1219.8036624626857,767.784204703609
2474.71059,1943.8967824383772,750.7828389010074
2474.71754,945.7826322355077,752.8616511374909
2474.72448,73.2996753146186,755.5946735378981
2474.73143,593.8826631990504,765.0206573407842
2474.73837,-1372.814916422073,757.5657139682946
2474.74532,-789.8453425929428,766.0546644860813
2474.75226,1924.5710549567145,765.3995198845325
2474.7592,-1018.3117079886849,764.5272742747684
2474.76615,-155.44245300691017,759.6883409467519
2474.77309,-2590.5643735057342,757.6688135862564
2474.78004,-1447.6054350542258,799.7377145971218
2474.78698,-23.26469355037233,764.9760119875883
2474.79393,33.39109026641985,767.0229495184179
2474.80087,-162.9162927847058,758.4755447358656
2474.80782,-2155.4465043761875,757.4755926506807
2474.81476,-1374.0992490244755,765.3571587121978
2474.82171,-2595.9201546667955,770.3422796153301
2474.82865,-524.4043186387906,762.9348887353145
2474.8356,-948.382860666758,756.9899965648734
2474.84254,492.84233811016554,747.9695586912503
2474.84948,2591.268108863785,750.2010995662249
2474.85643,-54.49536402772282,759.2316086009176
2474.86337,634.0804047789945,758.3504339205143
2474.87032,-128.76000192978907,760.8717542856509
2474.87726,846.3276324906878,751.9126778160716
2474.88421,-627.0971447543396,749.1328297080099
2474.89115,589.9075655421727,753.4278165118562
2474.8981,-334.96723248609396,753.7710665994507
2474.90504,-2110.818074883962,761.887280331253
2474.91199,-2477.5854656666606,762.8954347022576
2474.91893,-1921.9070771141571,750.7083953702135
2474.92588,-1662.1149362561168,752.3429344291965
2474.93282,-822.1677476955367,749.2496344111387
2474.93976,-607.0755727212382,746.1525966425809
2474.94671,1471.1345744524817,759.9998201550952
2474.95365,372.82005475922676,747.1373900729596
2474.9606,650.5666877973989,761.7846998453053
2474.96754,-468.39931871463045,734.6896426435321
2474.97449,-2301.9978872073393,734.0803893120125
2474.98143,-1609.0802020627186,751.2341722738969
2474.98838,-829.4176339225335,759.6478486496671
2474.99532,1054.9295152007362,752.9343296194376
2475.00227,-1267.8623086499933,755.4757923067137
2475.00921,-1653.435464289227,754.6151752540611
2475.01615,-416.17110801803597,752.2493868402906
2475.0231,-1533.0345260473453,752.6463151781229
2475.03004,-2144.793500145234,751.2358334963413
2475.03699,-63.254159366337504,755.970421289563
2475.04393,-2228.792590092849,753.3416405975479
2475.05088,-16.90989474175155,754.8796211019445
2475.05782,-1001.0715414596867,753.6302779972794
2475.06477,-722.620134799436,756.5529912355678
2475.07171,-769.5949371681118,755.624575541899
2475.07866,-159.3203691507847,751.65913374048
2475.0856,1064.5770645471573,753.8603573058424
2475.09255,-92.29814197471501,755.4923007047558
2475.09949,895.7916728660407,762.6220597837349
2475.10643,1223.169402961641,739.9675540025072
2475.11338,-1004.1228956110208,756.5876692540967
2475.12032,2484.278530895542,756.8390329752298
2475.12727,-271.12261236714016,738.2675004833692
2475.13421,-598.0299050317392,755.2524617143315
2475.14116,-1320.7043410398298,744.3297164889528
2475.1481,443.36978396978463,762.2698806255014
2475.15505,-185.30624889164733,760.1602319473919
2475.16199,-494.1241788789013,761.6683104477876
2475.16893,1160.623132009465,756.6985558522668
2475.17588,-402.60504640425296,761.8468918605712
2475.18282,843.7781751703977,760.7485123455498
2475.18977,1639.9620158267244,761.4128974969461
2475.19671,688.2913882894999,765.4142632337274
2475.20366,-691.6951292518731,761.1269595836869
2475.2106,-108.28418938452023,763.0634258219575
2475.21755,-889.6244883672454,766.6838524869348
2475.22449,1586.4713798987145,764.0458312450723
2475.23144,177.70241845756973,763.160399682155
2475.23838,17.459655544477528,766.2001252763777
2475.24533,-1214.4205749576931,745.913484436976
2475.25227,-3104.4020714806857,751.628297298854
2475.25921,-63.21989665341984,744.0262319136236
2475.26616,-277.43473852421806,730.2057956130269
2475.2731,-880.9024475752152,729.2000292492862
2475.28005,17.72680087883332,731.8211267874955
2475.28699,1110.882498097103,744.8408538698443
2475.29394,-703.140951894463,723.0496646277415
2475.30088,348.95451781596,743.2262494801952
2475.30783,2071.1266946703813,743.7284577904475
2475.31477,-3412.8940903896096,763.1928973462254
2475.32172,1332.8424781361641,765.7727758025306
2475.32866,861.9092760616604,767.867265825834
2475.33561,-2272.071691654531,766.3809908700223
2475.34255,721.0599354448442,763.3537244441334
2475.34949,2899.7974014513075,768.3216101644041
2475.35644,1615.0247827539513,763.1431644992934
2475.36338,1388.429265309922,765.4871493684798
2475.37033,-3106.7351545775805,760.0415583690132
2475.37727,-1933.6032252138523,763.3960856164681
2475.38422,2583.244923588874,766.1542340063484
2475.39116,-342.5593305366574,763.4893217261656
2475.39811,-384.8744039485167,759.3195495640733
2475.40505,2531.0810852620043,762.4681890548134
2475.412,-1261.8015462140488,764.0731375890037
2475.41894,-1126.190870575956,759.3532931449772
2475.42588,588.0731606578361,762.1294035025386
2475.43283,1488.5421091427634,763.5781971269463
2475.43977,-191.99100800830647,757.5093362315846
2475.44672,1010.1813738661044,763.4937862614852
2475.45366,-1491.1783653357782,764.1770678181877
2475.46061,383.65517050065813,758.3101492762354
2475.46755,-2542.977929798275,761.7369397000259
2475.4745,-102.11991202500266,758.7256625401653
2475.48144,-840.3488929129402,758.2534600603168
2475.48839,959.8720827457105,762.3541876645597
2475.49533,-2024.3267359639885,760.7330422115353
2475.50228,1787.8137205263079,761.2760542980806
2475.50922,-2933.1983552259912,761.0692321037407
2475.51616,-1359.6851333527763,762.4480467326738
2475.52311,211.5248036011423,763.0443217638457
2475.53005,125.78423339967964,764.4049667722923
2475.537,-1084.024684225685,764.3146378018727
2475.54394,977.4390947906636,765.2641302553059
2475.55089,121.91919172974985,765.9311110667719
2475.55783,2295.2965158662355,771.4715993983804
2475.56478,1882.255254760036,766.6936121687963
2475.57172,-932.2492759386008,762.2699844519042
2475.57866,-715.7574172284101,764.9627222080323
2475.58561,-2698.7375724656813,747.7233862902564
2475.59255,-990.4731499165962,766.5549000946808
2475.5995,-3336.952033124212,765.0616687698828
2475.60644,-2711.4421864155893,764.2886812011774
2475.61339,2537.8029104044563,768.2786260336528
2475.62033,23.5453363170897,767.2050610288961
2475.62728,-70.57007918550318,767.8342490297497
2475.63422,-859.065886195097,765.2679718322088
2475.64117,-3469.671247271253,766.5731735415702
2475.64811,-84.13624462568896,765.451433085923
2475.65505,-218.6353547956069,766.3388373504932
2475.662,-463.24984061589555,764.2616863364542
2475.66894,-4314.687656121218,766.2560877074767
2475.67589,-2538.7396322103473,764.1074003019215
2475.68283,-1846.1602134859875,770.3962693447763
2475.68978,-461.85285636647563,768.909371430548
2475.69672,-1224.1660326019369,766.4850249256091
2475.70367,162.5760536627921,768.2857900554446
2475.71061,-1581.6494741007543,770.5161888399886
2475.71756,-3154.266777944371,768.6853140533465
2475.7245,776.3668066367043,768.7873754072803
2475.73145,-219.40138599532594,741.1282293591972
2475.73839,-573.8309815091424,745.9391295584629
2475.74533,-277.3851095036887,746.3198609774613
2475.75228,163.0272832092788,776.7974785554403
2475.75922,-1708.810549427714,741.2248917401865
2475.76617,-1578.6505522828245,770.1628675913245
2475.77311,-190.31223890173868,769.3829236536327
2475.78006,-3098.825970692923,764.5312196780741
2475.787,-899.7846286641968,764.5994336247013
2475.79395,17.300385842611266,762.8376033959086
2475.80089,3572.6477271192,761.8218696975009
2475.80784,-41.43659821792839,763.3824843577039
2475.81478,1277.7652709472557,763.234427907338
2475.82172,505.3965076024439,757.0705658534315
2475.82867,117.51612164060843,763.8318450289405
2475.83561,520.5558891933058,765.0459909830628
2475.84256,452.9573216553982,762.0843428437316
2475.8495,-655.2112580994095,772.8277798715072
2475.85645,-884.9411908169977,774.6648842423162
2475.86339,-1401.4389212312012,734.4604977725942
2475.87034,1245.9568065384285,735.9759479475873
2475.87728,-1245.7479078160331,723.3665428090295
2475.88423,-2158.7070687291252,724.2415917316687
2475.89117,2241.4130008301017,762.7211101719881
2475.89812,3835.9518998777144,767.3979704852634
2475.90506,979.7475710300987,721.8755956650926
2475.912,-2934.442091704906,738.3033205923288
2475.91895,-989.803988750672,735.4989694532109
2475.92589,1215.1948084432318,741.3971397424003
2475.93284,-1010.7787909877069,760.0664767056807
2475.93978,-236.8037293654683,766.0507190827757
2475.94673,-2514.5510913280286,740.616053714278
2475.95367,103.18039490300897,762.2564870195426
2475.96062,20.72883748884646,761.4436301121693
2475.96756,343.7479351956955,762.4390138356318
2475.97451,1199.3828779108906,765.0578271929799
2475.98145,-287.1644145552389,765.1127513600511
2475.98839,2.756798646644095,760.6695004530334
2475.99534,-599.4091349662835,765.9479309440223
2476.00228,-1199.4962563427275,764.9252408766283
2476.00923,1550.8456339652369,759.4842182388841
2476.01617,588.08115529085,763.0965464444446
2476.02312,640.1116805165493,764.2188060321057
2476.03006,582.2625160261911,764.7150962373995
2476.03701,2008.8017816089348,751.9436180841002
2476.04395,625.764532874644,747.6265162564616
2476.05089,938.283666468239,725.612723206796
2476.05784,848.6976777869725,746.7602925780587
2476.06478,-1706.7802241213294,735.9895492063516
2476.07173,344.4141892223419,769.3878034945634
2476.07867,1973.0775044192176,769.5823741733751
2476.08562,-268.8854648664156,764.7096972644548
2476.09256,40.40965126802039,762.8572265860342
2476.09951,-132.33432967193173,762.715503546238
2476.10645,-1649.2486645970785,758.3395321482224
2476.1134,-847.0443461490859,761.7180432947198
2476.12034,-1697.6463039894666,758.3496033092922
2476.12728,7.3358544884995345,760.8759073417622
2476.13423,-2341.2122889265434,754.2312252165765
2476.14117,-2130.533670508067,752.8365251480178
2476.14812,-1266.1042161717005,756.5937950118608
2476.15506,251.865098832105,751.2501615399252
2476.16201,-1292.642763854567,756.9699580691367
2476.16895,-1035.5053602892374,763.1989192775868
2476.1759,341.77045752832646,759.6494060457089
2476.18284,679.5081937462315,748.3130164316502
2476.18979,-349.0656120669357,766.1208019046529
2476.19673,71.42062507708602,758.307449789763
2476.20368,-338.9324666347075,756.194271013959
2476.21062,-2049.3752709405435,754.6036505233524
2476.21756,410.0902032599517,755.03027321238
2476.22451,1731.2481618535323,764.3299002830814
2476.23145,-4003.0288281010676,755.135137879189
2476.2384,-2914.8935527628755,765.3634921227674
2476.24534,-207.3185883716739,752.5782050578985
2476.25229,301.30266347474867,767.7881501069148
2476.25923,-1481.4851323721336,761.4166352474463
2476.26618,1907.5751919534607,762.3604172487265
2476.27312,-3164.7296760318322,759.2318162537233
2476.28007,384.93109316443514,755.574738868564
2476.28701,437.8367711391764,754.4370091468887
2476.29395,1466.3395596928417,760.8436173304972
2476.3009,189.49875903594858,759.6598925123898
2476.30784,-824.9611970623625,761.1376537031734
2476.31479,571.2272229801976,765.3029613299461
2476.32173,858.5307649151631,760.0493453492218
2476.32868,2348.0078308149705,763.9447043287636
2476.33562,-1749.0590621186182,757.02010622168
2476.34257,-701.2968911546677,753.7654599737004
2476.34951,1933.267554453661,762.5785565209696
2476.35646,-711.8927908640914,757.1233096660444
2476.3634,-1222.334638683281,761.8636079114189
2476.37034,-974.992217956321,742.4287588804335
2476.37729,-3038.402949677621,739.2976660517634
2476.38423,-823.2543948270438,746.5871101382198
2476.39118,1316.5188910909174,762.6739729851255
2476.39812,-197.73717644382447,762.1556715824422
2476.40507,455.6696826016521,760.6479045612549
2476.41201,-542.9609001286507,761.8225964823204
2476.41896,-1251.640990611486,758.6448855988016
2476.4259,-3028.416822431731,760.7680317092727
2476.43285,-2226.92153448833,762.7387606604609
2476.43979,-122.75914732824911,765.1200192082458
2476.44673,-142.152050492511,762.6851862366259
2476.45368,823.8499430733964,767.3751286766515
2476.46062,910.0162015262617,763.5827654886685
2476.46757,2220.81238894869,760.7876548993981
2476.47451,-477.75200107715307,783.4364502284731
2476.48146,-1465.7748478881151,744.9521557736256
2476.4884,-817.5573362800415,750.9861309976528
2476.49535,2557.8182528533907,765.438143306367
2476.50229,-491.94081345481726,762.7655478723785
2476.50924,-49.711147213972,771.3824125183913
2476.51618,284.7876205427736,763.4111404448714
2476.52312,-591.0726016077796,764.1342913402418
2476.53007,-2412.6580399931026,740.0248661768424
2476.53701,-1747.2809311445887,748.4613843612245
2476.54396,-624.7920947861962,769.9899966306938
2476.5509,-1249.1056536819742,786.6570414163405
2476.55785,-23.51771849394995,757.6075560086155
2476.56479,-2358.7827272427885,764.2610633780376
2476.57174,-1824.205186180296,758.558813510896
2476.57868,-2904.1423287548914,765.23329381368
2476.58563,-2813.9681635018696,760.0448808139022
2476.59257,709.4886905076946,766.4554344008164
2476.59951,-2876.7782573435125,756.7278348978512
2476.60646,-2747.421668903343,760.2577249396033
2476.6134,458.61804096142725,753.7280824686992
2476.62035,-344.11516918233235,766.9131011842755
2476.62729,-778.516220827079,786.6574567219516
2476.63424,-2203.2892954721133,762.8079090447131
2476.64118,-397.654811172455,738.9562848394191
2476.64813,1472.7227031094217,759.5035299498014
2476.65507,-1880.6530057123177,752.7132832079166
2476.66202,833.9443612573872,753.9590962148873
2476.66896,-788.4376642240364,761.5326093393528
2476.6759,848.2468635460966,754.9933110129899
2476.68285,201.0452932892362,759.6679909718067
2476.68979,-1149.1928833272923,757.5938509234484
2476.69674,-811.6512751842406,757.250600835854
2476.70368,-35.14461438299011,788.8335542978408
2476.71063,-532.1057458914825,757.7185464331885
2476.71757,-1996.703929156879,756.4728372526207
2476.72452,-975.4494694341691,762.1837047111931
2476.73146,838.2373753595807,761.7626886479156
2476.73841,-2416.936414572504,762.559452462858
2476.74535,-2696.545381797361,765.32289599928
2476.75229,-178.56864213597257,762.8846367563684
2476.75924,-1968.232237680631,758.610519059481
2476.76618,484.69217314465385,767.9031897611962
2476.77313,-1054.2303482044083,766.5992339686683
2476.78007,-1200.1103895151778,794.3201567264059
2476.78702,-1311.4007685658225,757.0438824679169
2476.79396,-444.50034966966825,767.3880031505964
2476.80091,-2864.5311025242577,765.4758322905766
2476.80785,2118.9886936508215,762.1303379401636
2476.8148,1433.657396104611,760.8509890050947
2476.82174,479.2935116792443,761.8940290474337
2476.82868,-755.6992267254986,764.8609723333069
2476.83563,-671.4818936792376,771.1533714738562
2476.84257,8.430184773812499,760.7650207435919
2476.84952,-679.1720038540263,759.6884447731546
2476.85646,839.6386164915147,780.0061297069878
2476.86341,-2457.0989590019053,758.5994096343835
2476.87035,-789.8556214068182,755.8768737006571
2476.8773,362.2166795488027,762.3927072599915
2476.88424,305.5111628850783,754.815871690637
2476.89119,-582.9758034132972,756.7447586015045
2476.89813,-3559.434467622067,758.2264651955937
2476.90507,-551.0201131653263,758.8501503970999
2476.91202,-795.6437357090596,759.9384587510515
2476.91896,984.3649388145806,756.5127065912886
2476.92591,-1666.1563789843715,753.9229646267195
2476.93285,-447.5611520236554,773.6255819504773
2476.9398,1005.6742697213764,755.6519857122333
2476.94674,278.85591432548586,757.0150187279437
2476.95369,-2813.2438705160685,749.5294465666337
2476.96063,-1160.9980491499075,761.7637269119435
2476.96758,-747.3008128309373,759.9163437272591
2476.97452,1477.0464498268382,757.1515504476009
2476.98146,800.3665911187669,757.6667370582007
2476.98841,-1230.4387047259577,759.4248295364933
2476.99535,-298.5871877364114,763.4197580363023
2477.0023,-938.8440175640488,751.7726159987197
2477.00924,1056.6009126327067,757.2689781091462
2477.01619,-707.910944491033,780.6180825249797
2477.02313,339.9844357476857,761.9970248389926
2477.03008,-1175.110860600736,764.9770502516162
2477.03702,-2231.3710149795147,760.9325965576808
2477.04397,-166.08195980550198,763.7637349087161
2477.05091,1472.9720941289017,758.1070648323955
2477.05785,-166.58447959496254,759.0158573359384
2477.0648,-432.37602148490373,761.8021426809726
2477.07174,890.5456362127195,768.9746782378974
2477.07869,-1941.1649021284006,760.3920763048022
2477.08563,352.231694393343,786.9472362121136
2477.09258,11.579654875774816,768.7464678045845
2477.09952,1738.1403661229479,763.8080687827037
2477.10647,2495.7455341242994,765.5244230470782
2477.11341,435.42706415702946,760.1726911157258
2477.12035,-304.8421055455568,757.4981229800843
2477.1273,37.28260766905878,764.3006212374972
2477.13424,-586.7394066877099,767.2087987793963
2477.14119,-842.0429245007168,769.9528267784982
2477.14813,-1128.5192814847255,767.9451356279199
2477.15508,-1877.9993066836353,771.9542883449097
2477.16202,-513.126279463095,763.4859992812766
2477.16897,-2239.7418110509366,801.9733047018046
2477.17591,-32.99104713650431,767.9397366549751
2477.18286,823.4795942946761,769.8854434430933
2477.1898,348.5606004438084,768.6664176480402
2477.19674,1656.7841772581262,766.1881852400578
2477.20369,1794.1424589078301,771.0763322829927
2477.21063,2732.592974405339,774.5173469239643
2477.21758,2414.181900106721,768.9462298035354
2477.22452,-4948.223595244028,768.547432590453
2477.23147,-1321.8095730974346,765.7126603153204
2477.23841,925.2324799858476,764.7931736922909
2477.24536,-1011.6646378562355,770.828498659554
2477.2523,696.4739470926794,771.9490970247707
2477.25925,-1603.710611990088,762.7313889858634
2477.26619,-993.0889523082636,762.2347873013614
2477.27313,260.57042357328737,760.5940186582116
2477.28008,-1651.6372948194607,767.7280346197045
2477.28702,-991.088944311491,761.7500218267763
2477.29397,57.464072362443154,764.034098861558
2477.30091,422.75318282234457,772.9811314684149
2477.30786,2017.5968123621199,769.7329224574079
2477.3148,382.84304037810415,771.0748787133537
2477.32175,-3325.0629755681493,764.2617901628571
2477.32869,-418.7309479786043,760.4920611306804
2477.33564,510.6636210155298,762.6580875454999
2477.34258,469.57515272612653,761.32755219386
2477.34952,-2599.2906711802784,761.7840768868886
2477.35647,-1395.729922647879,762.368723360949
2477.36341,81.09776494829958,764.3653050864299
2477.37036,-286.1920802931938,762.6294314583324
2477.3773,-187.86307788653505,771.3330949770703
2477.38425,-811.0020486876502,762.1098841388157
2477.39119,-1174.1850405671366,750.4456107447744
2477.39814,-1293.3101599716442,771.0736327965203
2477.40508,-2955.5762674702105,761.4009574606263
2477.41203,1687.2385377218825,765.7805627827391
2477.41897,-1553.04353508571,764.204374162119
2477.42591,-133.51037133623336,768.1160338868975
2477.43286,-2342.1989512321725,768.1012905377027
2477.4398,-474.69327525122145,756.5622317854152
2477.44675,-2562.7828161287725,756.3438848603666
2477.45369,-815.3320249892337,766.9719707546525
2477.46064,1152.9047810531201,767.2080719945767
2477.46758,1542.2013591488897,768.2017944955948
2477.47453,-1336.316094267609,765.5788280821355
2477.48147,-829.7526817243081,755.5473286982299
2477.48842,-964.1677963343761,765.6663537396801
2477.49536,-346.8654267656012,769.6729107966004
2477.5023,-274.81270654838374,767.7479692890385
2477.50925,1399.6662930565192,767.6165250631176
2477.51619,-2235.2342916005973,745.7699963483325
2477.52314,-1953.7262356424708,748.7763936672624
2477.53008,1217.3386160078562,762.3792098276299
2477.53703,436.8321468658664,750.465753066914
2477.54397,-1221.8115612660697,747.7871357015639
2477.55092,-335.59143681961405,752.1096365021472
2477.55786,-2051.357628448843,748.5270026477822
2477.56481,-2275.203718920826,749.8233791129071
2477.57175,326.66672688935506,746.0737924028699
2477.57869,-1210.8556954182036,745.5209168080606
2477.58564,-3.1268359461559903,753.5357959707486
2477.59258,-1661.4482669238591,760.8260706684273
2477.59953,-574.9337217330805,745.2217929416482
2477.60647,-41.04662624908248,746.0908199329261
2477.61342,552.9947875198203,763.2466794228661
2477.62036,-1093.2938901603716,760.9034213384992
2477.62731,284.27191480015983,753.0280848611491
2477.63425,2138.591741454312,764.2378062638147
2477.6412,-41.097605012848014,762.1518300055393
2477.64814,-854.9066004996856,757.5189920870432
2477.65508,-961.8562053028575,759.0809564904823
2477.66203,-2618.7634168482796,756.9239629727048
2477.66897,-1872.5657595468913,761.6407964510507
2477.67592,-2336.391317566208,758.8110078432514
2477.68286,-480.21040264220426,755.5995533788288
2477.68981,-2266.714145444623,754.6887881736328
2477.69675,-1957.2676504149317,749.4489811044784
2477.7037,167.4761407420468,748.8952748984468
2477.71064,1292.6688242816651,759.125705670081
2477.71758,1327.3791328218217,749.2767331022645
2477.72453,-14.029127370186764,751.8929507995431
2477.73147,-595.0012888626142,757.6744202120066
2477.73842,-598.9066151768228,753.0062813165649
2477.74536,424.03408915345517,759.3691785846027
2477.75231,-1442.6734732693174,754.414063511874
2477.75925,-266.49050123346365,756.0326133048288
2477.7662,-2182.8581282800396,757.3335581316762
2477.77314,-727.7905858315326,757.0982875029741
2477.78009,509.54053081664654,757.3797608809138
2477.78703,-378.03629323494977,751.9108089408214
2477.79397,1456.1588617681393,747.0332521909703
2477.80092,-427.9023494418712,758.533272215812
2477.80786,-41.6457045931295,756.0229574493702
2477.81481,-2190.5477193228144,753.0994135998595
2477.82175,-473.4606481974041,757.2873553824386
2477.8287,3006.798711803064,756.8539839772302
2477.83564,1811.591316506419,759.9599508164272
2477.84259,-2171.7601240867666,762.317952249989
2477.84953,223.84484455514925,746.0730656180506
2477.85648,1406.9066272544599,754.0546165054459
2477.86342,-674.0360231876531,749.650300499471
2477.87036,1645.9087768724157,760.384600803802
2477.87731,-194.8865187290662,762.1551524504282
2477.88425,1356.4592470183673,758.2277111124271
2477.8912,-1489.4086443003741,761.0346579116145
2477.89814,-230.34365058442745,758.924593927894
2477.90509,-1411.8940323384534,762.0839275381204
2477.91203,-1427.045626949107,757.6776388304927
2477.91898,-232.34272414357503,751.8198570119852
2477.92592,-2238.8971832643124,754.1286447306287
2477.93287,-29.326494250344904,758.6412516747043
2477.93981,52.51425243625641,751.0250658986957
2477.94675,-1969.3903173772517,747.4802248549429
2477.9537,1776.8799697022341,754.6923182713275
2477.96064,1857.870793455669,764.3815020052637
2477.96759,-2166.231575791478,752.2400424640404
2477.97453,-472.85752062364867,747.3212666322851
2477.98148,-1379.5534576153732,747.3785788066202
2477.98842,464.96785610271456,760.4577984177627
2477.99537,-1955.9255903325832,758.4696266309071
2478.00231,-1385.6650949886805,749.8260785993795
2478.00925,-319.8190641467324,750.6497334526421
2478.0162,1752.6506250436225,761.0080783525025
2478.02314,-616.762991406327,753.7974385057571
2478.03009,-884.6653240648084,750.3839378615224
2478.03703,-1533.6578997696427,763.0877212002083
2478.04398,-1731.6732271465182,743.3797049035056
2478.05092,104.19862043508343,744.0555109592079
2478.05787,-1569.1426494481439,756.1783855743334
2478.06481,2673.6792778072654,744.664037505908
2478.07176,2787.0455619551158,743.965389641594
2478.0787,-160.7977150359572,739.4972203979088
2478.08564,-2537.4147034844577,742.7505169026522
2478.09259,-6.210791587963403,750.5873337845705
2478.09953,-2379.227807172834,745.2884494922337
2478.10648,-1200.7121673456973,746.6816959911534
2478.11342,1347.370076066103,746.069016388342
2478.12037,-523.1426201921946,740.2067700345148
2478.12731,-450.7623276742027,745.8675931669467
2478.13426,-276.4942789678267,750.6601160929201
2478.1412,1925.9650282404539,752.4804005864786
2478.14815,-42.07533824783776,747.879645026442
2478.15509,-550.6682454863011,749.3835704707263
2478.16203,-1861.3196989032522,754.5831967220045
2478.16898,-1282.3839884749736,755.0056663549208
2478.17592,13.137777702310935,754.872249427347
2478.18287,1241.9526374887719,753.5823101991945
2478.18981,-783.982992412713,755.5625911794388
2478.24537,-318.9128673032588,765.2944475649181
2478.25231,-1980.7518329807835,770.6968467808276
2478.25926,-662.3013554925261,761.6905292979827
2478.2662,-2216.417105839757,765.4945210430773
2478.27315,-863.7952826681795,769.5945218625005
2478.28009,-3310.0406448289586,761.7887490750137
2478.28704,-1118.7123586100354,767.3534289584702
2478.29398,-1626.9408351747368,760.3061080432994
2478.30092,-2067.0941810127656,765.7333217694738
2478.30787,-1034.0636268602188,767.150552167436
2478.31481,-526.6267227903204,752.3074257994452
2478.32176,-1197.6517802973212,753.287027909685
2478.3287,264.95345516669204,765.4702256648264
2478.33565,1282.1069796323538,763.512371187583
2478.34259,-2650.0727877389377,757.4121547185815
2478.34954,3402.501690429637,761.3401151885965
2478.35648,-1117.7835276107553,764.4073547795562
2478.36342,-584.8336730646624,758.7141378094567
2478.37037,1029.1227360046712,774.8883186611012
2478.37731,2240.6578714026746,766.1292118432782
2478.38426,-1054.5442154200157,748.0274938240021
2478.3912,332.08397328086244,756.1265761993458
2478.39815,-350.20521066386124,748.8845807789603
2478.40509,1620.2087312184096,751.7717853874975
2478.41204,439.94091701793843,775.2923071943225
2478.41898,210.1540874316261,756.1446419934296
2478.42593,-142.29450031712668,760.3141026763136
2478.43287,-1464.732223151387,753.4913582703583
2478.43981,-853.3992487841095,751.9263829012386
2478.44676,-100.32942570904247,751.9569078636563
2478.4537,608.5049508083257,757.3485091336767
2478.46065,-14.523237221022107,773.7521463354675
2478.46759,-1827.286130856423,758.3382862313889
2478.47454,-1350.631574856666,754.7174442608004
2478.48148,1416.5175258806994,756.5779095722353
2478.48843,1150.6327478810606,763.566464743432
2478.49537,-1049.327665465084,746.4683327334382
2478.50232,-282.84450941472517,762.6458360299719
2478.50926,-114.5029756054978,756.4677497588846
