relative_time,cts,e_cts
2362.7769,-1821.7463874872374,806.7220573224854
2362.78384,-2936.958770951194,792.8430965766489
2362.79079,-342.99459588581385,796.977866043732
2362.79773,-3992.7088082368386,796.6075810082081
2362.80468,-3243.815733997939,792.9601172205814
2362.81162,-1706.8662361545835,794.9805855665915
2362.81857,-2193.285490240316,772.207214871093
2362.82551,-254.3008773152252,801.2548864783879
2362.83245,-2808.800741297338,793.6764181231747
2362.8394,-1460.566134754554,801.3022233713134
2362.84634,-2746.6194072413705,771.5911143966719
2362.85329,-358.1678722344073,784.4281829205544
2362.86023,-3825.3404527576977,812.6705266261247
2362.86718,-3643.6035481096965,787.4946283980602
2362.87412,-1044.2609889105543,792.8230324621347
2362.88107,544.7410694910953,812.4772142892791
2362.88801,-705.7358847854539,816.3850309879961
2362.89495,-1302.8917501956819,790.0869840799212
2362.9019,30.077549389420074,811.5784140456864
2362.90884,-438.74331366827465,812.3656001432695
2362.91579,-2640.659737192807,798.181712914578
2362.92273,-1888.709348450671,792.3048496723185
2362.92968,-2288.4635221309086,778.7882444317188
2362.93662,-3980.713951944955,813.6304803684461
2362.94357,529.2586616057067,787.5933870934529
2362.95051,1440.8650966120774,801.1772731970938
2362.95746,-1499.4828276704236,788.0627912575643
2362.9644,-3784.555394304051,787.3285888396259
2362.97134,-2086.442158142344,804.5533307889879
2362.97829,-1152.0794129450317,789.7026421497977
2362.98523,-2731.7188586768907,784.0975455364656
2362.99218,-459.11932304033365,809.2674365446157
2362.99912,1981.0755208437306,786.3407615969018
2363.00607,-370.8110276994529,790.5757314921569
2363.01301,-467.84889487554454,787.9431274368694
2363.01996,-982.3682416992741,790.230436491477
2363.0269,-1216.0733655379715,812.5274346477636
2363.03384,-1764.8464810356134,781.4692666795164
2363.04079,1487.4021882781626,783.1684689045043
2363.04773,-2706.1629437170413,777.0931271162729
2363.05468,-1021.5952675959218,781.7826032702517
2363.06162,-3734.4715198561034,779.5331397011047
2363.06857,-671.2489158344642,804.1706708804405
2363.07551,-2226.318351538825,813.2877084001303
2363.08246,-1024.4345200162647,773.9512309566422
2363.0894,-2769.3883325941324,786.5689158092507
2363.09635,-1197.4903911659633,813.8249941492744
2363.10329,-743.908283153929,773.7367732056981
2363.11023,-1232.9780428102938,770.2713281814778
2363.11718,-1820.0394960207593,770.2775756901887
2363.12412,-1036.1311779115972,760.4957792147711
2363.13107,-1613.5792770930448,769.4321195594358
2363.13801,-2378.6573636585217,762.3933398413325
2363.14496,-3386.752605940808,777.8175978379496
2363.1519,-1385.9202999537947,782.1175658526788
2363.15885,-1198.1301600868471,777.643388460432
2363.16579,1863.5309271902427,781.9772371954783
2363.17273,-1569.3452333977427,779.8283344876984
2363.17968,-3641.5452342782255,769.0336005903143
2363.18662,-2664.28757484893,775.3123468448474
2363.19357,-1241.1914743104596,765.8101263842461
2363.20051,259.3394930906291,777.7224434745056
2363.20746,226.11067627851196,778.1371819373959
2363.2144,-1599.705602700733,768.8634761223384
2363.22135,-848.3213343633305,781.6552502080664
2363.22829,822.8266930466078,772.9078970019087
2363.23524,1467.2859310952024,773.5203931443813
2363.24218,242.70345869287868,783.2297425476312
2363.24912,-2967.675368395108,788.77260436265
2363.25607,78.8817658512008,777.6102286065045
2363.26301,-700.3746813006464,786.149852148022
2363.26996,-1116.081508041172,786.3895402226067
2363.2769,171.8388083950407,776.3627693190798
2363.28385,-1972.3500339180614,772.760720114006
2363.29079,-545.0236491158688,768.9883061521597
2363.29774,773.6915989119418,772.898766027639
2363.30468,630.7458362835994,774.1292849549051
2363.31163,-4579.1214816965485,779.6306969525145
2363.31857,-1467.2144451782212,781.06197716932
2363.32551,-1575.386334032462,781.5288583010673
2363.33246,-286.179391234983,782.0059517066692
2363.3394,-2870.6263277899757,782.444238471624
2363.34635,-817.5557180049148,778.556846320616
2363.35329,-1506.273028628469,776.7784689371565
2363.36024,1404.428664654466,785.8676329564435
2363.36718,-399.9874941017126,806.4078797209621
2363.37413,-208.77492090513195,780.1825201738516
2363.38107,-889.1124000368917,783.5489662138824
2363.38801,345.19912545000113,781.1734711709314
2363.39496,-1403.249447385269,790.2605927354474
2363.4019,-1114.6110607505245,778.5883241529675
2363.40885,-500.41835922985683,784.1895761455544
2363.41579,-1532.5071587166547,777.0226023544777
2363.42274,87.56472165987596,783.2663865891091
2363.42968,-2315.652199463493,769.7196251045391
2363.43663,-3207.8435399953123,775.1584418706404
2363.44357,-1834.3015972527362,781.4553299293151
2363.45052,107.5016032561921,772.8016893538222
2363.45746,-1707.1676784498884,779.1621337991911
2363.4644,-25.191036422248757,774.3115440071081
2363.47135,1213.317373185642,783.8690308909219
2363.47829,-3624.3975048881666,785.9292670327652
2363.48524,-1716.2486726500917,778.7707033495687
2363.49218,2066.6430821708645,780.6658610881643
2363.49913,1170.7886590796406,781.5194870380009
2363.50607,-1870.4306998395266,785.1393176140213
2363.51302,-3610.097317881932,787.5662344594398
2363.51996,679.3133682807526,788.8342384389719
2363.5269,-1833.891424276981,787.9049215182138
2363.53385,-475.96068421475826,788.1312735645885
2363.54079,-357.3618234662928,786.3154111288629
2363.54774,-3433.347366918071,775.4922030090846
2363.55468,2517.6233430935727,821.5476357824332
2363.56163,1215.3068442768938,786.4158518458318
2363.56857,-4351.02373721475,788.2027594815698
2363.57552,-1040.023495982935,789.8639960766986
2363.58246,-1807.6795209024788,791.4495417009059
2363.58941,-243.27943093827153,802.4021453376404
2363.59635,-1280.3530215100402,801.9938946722576
2363.60329,-4269.330232010415,803.2144416144658
2363.61024,-3151.5270547417754,799.3964929256686
2363.61718,325.9374553720639,803.4931766184942
2363.62413,-1408.3824966577274,825.8772794635395
2363.63107,-2224.8310840324175,818.1914020162568
2363.63802,-3012.2380070197273,826.3412771297279
2363.64496,-3263.6677936490632,819.6125901036061
2363.65191,-1531.0894548168556,843.2376644385686
2363.65885,938.5008787075473,829.2661925060503
2363.66579,-1124.509157003485,831.5263489266449
2363.67274,-3279.736746486894,826.7825675046399
2363.67968,3191.291486531965,842.3612110530572
2363.68663,272.93335117932804,844.8691052229218
2363.69357,2431.2613870049586,884.1421464241138
2363.70052,-2259.1069592756153,846.4518875259686
2363.70746,-877.7692069613229,882.2391792996294
2363.71441,-47.86300524559219,785.5846928984752
2363.72135,1246.8836756125502,781.1351451078774
2363.72829,-127.77921436605303,790.4070487569605
2363.73524,-2194.033389119659,792.59247536182
2363.74218,1824.559087995559,786.7243826606355
2363.74913,-1204.2841964559573,786.1265441347541
2363.75607,324.87141412605405,795.9082204657734
2363.76302,-11.765861068746297,781.7582139573992
2363.76996,-5585.08500192001,782.8967022755768
2363.77691,-4016.628837069598,775.0533155221384
2363.78385,-1482.4629319201429,792.9192681251635
2363.79079,-2431.5555004919675,785.8050377249355
2363.79774,-429.91690544804356,786.35001271557
2363.80468,-1579.4676392423069,787.0904626422191
2363.81163,-1629.6984502893597,801.2210057580708
2363.81857,-1507.5841644469863,830.3620295628355
2363.82552,-3383.692167683216,784.5002695595273
2363.83246,-3424.4018955991364,795.6551963629788
2363.83941,-151.8863080269471,795.208980067737
2363.84635,-1867.9146358505784,796.0224777885454
2363.8533,-1543.5080604015006,784.6241384341622
2363.86024,-939.7527833377087,790.2404084765351
2363.86718,-3868.975456483135,791.020385910221
2363.87413,1835.313933952711,791.364960044511
2363.88107,-1095.2722579688864,786.7545389046057
2363.88802,-4163.996273988135,797.5355763405851
2363.89496,1158.3317274319415,796.9392996918815
2363.90191,-227.2820841618203,799.1500767647798
2363.90885,-317.8828547664351,804.21632575179
2363.9158,-3257.905908595965,792.0131390732752
2363.92274,-1405.8093640795921,795.5759010601087
2363.92968,-3769.426451238425,805.7103213445017
2363.93663,-2071.259870963879,800.2721053003918
2363.94357,-1352.3126678538754,801.9721485361675
2363.95052,-628.2183585768137,800.1121931062703
2363.95746,-2005.1384013660545,796.055277209278
2363.96441,-3322.450723255056,810.5777313523452
2363.97135,-2088.069153583961,802.331860864642
2363.9783,-1351.3666508617553,796.1099429104991
2363.98524,-517.7322483227484,790.2336803902308
2363.99219,-1339.1134841135529,796.4378169734271
2363.99913,-3365.6670237524595,806.7940238170598
2364.00607,-2297.350723416673,788.3287909553741
2364.01302,-3310.1585095774094,797.7099058625009
2364.01996,152.85959779747856,794.9110219599827
2364.02691,609.1787153469127,791.4866663199768
2364.03385,-1259.7436917165057,785.9698758393865
2364.0408,-172.05843235511122,793.584747947281
2364.04774,-1372.2660092327571,785.8484098527173
2364.05469,-1739.358207372,794.1117012781723
2364.06163,483.5272582745409,791.5731702867442
2364.06857,-1771.7908272566626,793.8900348633309
2364.07552,2830.8080713093523,800.7941327109532
2364.08246,-1625.3332438663604,799.9606910200292
2364.08941,-3027.265668357596,803.3493637737433
2364.09635,-1771.4921482825184,810.3625527350113
2364.1033,1590.1851202915918,807.7856956805293
2364.11024,-7.615112396691021,801.4294562891005
2364.11719,-520.5620093356267,802.6208081425247
2364.12413,-1809.7912989911877,801.7390684034888
2364.13108,456.82852979817545,811.9025636322674
2364.13802,-3211.959326647466,801.7764333113564
2364.14496,-995.599624138338,810.4616718635989
2364.15191,-359.52117873672387,802.873712100921
2364.15885,-3399.164964016742,806.0478069592928
2364.1658,-27.453956164004143,813.5719700464798
2364.17274,-1641.274363064413,812.7572708816886
2364.17969,-1364.1711602537018,795.5953644526314
2364.18663,-2263.692029947482,808.5129297233669
2364.19358,-3879.433065198923,807.0406802667452
2364.20052,-2255.315562498839,804.526658732568
2364.20746,-2337.091967337994,800.2538433518519
2364.21441,-2261.990184545731,802.7052696545212
2364.22135,-405.3577084163917,806.8483290850861
2364.2283,2019.891652898233,803.415923770395
2364.23524,-872.7171350133107,801.0782742129045
2364.24219,-3816.5279812876684,789.0473746015348
2364.24913,-145.34516640655298,800.6798753881814
2364.25608,-1088.2183400565984,797.5362972069747
2364.26302,-693.67999513924,798.17666684985
2364.26996,789.9566274077788,799.7772305238433
2364.27691,209.6180942923174,804.7701914278978
2364.28385,-124.84853205861286,798.8978936727731
2364.2908,2986.019856136514,800.4308160505303
2364.29774,-609.5535658695715,796.3093826116572
2364.30469,-90.35663718729343,805.7079184565359
2364.31163,1296.4514097254516,805.2122026691995
2364.31858,-3375.7030457746546,798.5969319550616
2364.32552,-1805.5998213681123,799.5898052625139
2364.33247,-2229.29012323048,800.7375446993595
2364.33941,274.8240635751869,790.4466964083956
2364.34635,177.49748941000917,813.1255134624414
2364.3533,-34.613601146785065,807.3674730300887
2364.36024,-1783.0488379538454,811.2682012093065
2364.36719,-1127.1513726106355,803.9590965950553
2364.37413,-727.0766536757658,813.6082536547627
2364.38108,51.10510183339498,810.0281908745758
2364.38802,-2725.2219301950663,800.5659784986043
2364.39497,-612.2905754069712,804.2212516721197
2364.40191,-258.7971612767568,803.5008658599846
2364.40885,-2066.6033143750305,798.4841163650691
2364.4158,1012.7716226968513,816.4926803688621
2364.42274,-1347.376535250211,809.1958304832361
2364.42969,-918.7885469916314,800.9052662793698
2364.43663,501.9205246416522,816.8441027338547
2364.44358,-2150.7755186604472,795.783750869147
2364.45052,-96.36169450252652,822.6690635960539
2364.45747,-805.1505685928778,809.7278298788557
2364.46441,-2657.2031402594775,799.3753475115698
2364.47136,1221.2991662859083,805.4997082143027
2364.4783,-634.02457691288,812.5205864170612
2364.48524,280.18550734879085,805.790938235753
2364.49219,-368.3275228424409,814.7714917189877
2364.49913,806.8595025141268,807.3297476890261
2364.50608,-2590.905298684966,809.1595468749531
2364.51302,-758.116199262278,803.283284354685
2364.51997,-2888.6704545356615,810.1883433574936
2364.52691,-470.3782948927027,832.9670004065168
2364.53386,-315.33447193434745,826.6845296756368
2364.5408,-696.6413142682436,820.1680176568916
2364.54774,-3704.779994418383,827.2866933998564
2364.55469,1215.8452113256226,818.8333335363099
2364.56163,50.33858057231737,829.5670340793636
2364.56858,-562.3763448494072,824.2501638775245
2364.57552,-968.9275677183924,814.6622804609437
2364.58247,1616.2703914702986,822.2931317738105
2364.58941,-844.8393094121463,820.5383026924154
2364.59636,2455.3634346011245,849.0704346866563
2364.6033,266.12705087191205,827.7156089017448
2364.61024,789.8188217829423,840.9459100412241
2364.61719,1211.7929810601634,844.24183131946
2364.62413,1952.2389429442276,840.3896414771503
2364.63108,-708.3307634996789,836.8510285143726
2364.63802,1304.1587930200278,831.9968343903408
2364.64497,-1384.2218185951967,835.8831452417642
2364.65191,1152.3577875158653,837.70249186504
2364.65886,-1017.4841665753014,841.0428665706424
2364.6658,-309.9908095316903,841.1722620875987
2364.67274,1135.1641629656601,850.6528565565081
2364.67969,564.9644954773283,850.0165718231748
2364.68663,2264.1652787323383,846.6754762511824
2364.69358,-384.0689620505385,834.8930352554725
2364.70052,217.78767308710775,836.0742949794405
2364.70747,2472.8484093171783,846.142635844775
2364.71441,-899.6390917816954,846.1153630663637
2364.72136,1578.443648535698,842.9051047441071
2364.7283,825.6778397623814,845.3285374019753
2364.73525,2121.8847556373166,857.3133015644024
2364.74219,-1671.0940825751068,835.5141817946215
2364.74913,394.99044828811645,837.938936040871
2364.75608,-2121.0604449206626,830.4941884009523
2364.76302,505.5188493703792,823.9721497398859
2364.76997,712.4734624970489,825.4204904612483
2364.77691,-1902.7738121474647,829.1478502737365
2364.78386,-1226.066616154376,827.7618644950857
2364.7908,69.2346512462641,838.9221977964603
2364.79775,-1270.2117529949446,841.0511565341243
2364.80469,-177.66869517756973,816.9249599139024
2364.81163,-1247.291926277933,831.0856592737244
2364.81858,-279.663359793831,828.4492105976915
2364.82552,-2025.04933177234,818.1303686619265
2364.83247,-243.52440536638082,831.570562065215
2364.83941,107.67425075653198,847.028580637751
2364.84636,1818.8734946353736,831.0390432471886
2364.8533,3047.288092765493,852.6376420162267
2364.86025,-3267.7548657900256,828.8232201095623
2364.86719,-1660.3303459324807,843.7119945230096
2364.87413,1972.1002537140205,826.9691517551811
2364.88108,1523.981231636542,830.0750045953253
2364.88802,3686.4096756313443,822.0229270220607
2364.89497,355.45681388703764,825.7174874138163
2364.90191,1701.0645833056524,823.1948154829623
2364.90886,-2868.603937133593,842.895012614651
2364.9158,2076.6834293913976,833.3989195183624
2364.92275,1002.2104495097392,815.3479445419737
2364.92969,-715.8364243495296,818.3431443912946
2364.93664,1649.8281636449285,830.904481521106
2364.94358,892.2756818994177,828.0482887406044
2364.95052,-615.6897007233367,852.1492550371858
2364.95747,2182.8819465037577,816.1884747523968
2364.96441,1080.8403927021282,826.8323072855311
2364.97136,-5.519553801750937,837.6413383663115
2364.9783,-1582.1629586735012,837.8917192923437
2364.98525,-1241.6730130587978,848.9940228493451
2364.99219,-1689.7227118184646,821.20258107055
2364.99914,958.4458099785486,826.690897328746
2365.00608,118.92373120143628,839.8047785462843
2365.01302,2748.7617020072444,840.8841558205039
2365.01997,487.05301578670185,833.9396894550569
2365.02691,1519.8554729993305,851.8850575053503
2365.03386,-725.4500186673439,847.7869320797452
2365.0408,286.4921271037268,846.6092766877258
2365.04775,-2174.304837909974,852.6046023066974
2365.05469,2249.676945598385,838.4142272804984
2365.06164,623.5847495680388,848.0375532945741
2365.06858,-2212.8950984956955,826.5434801520466
2365.07553,1180.7176324429613,845.8389108059029
2365.08247,733.8970108777812,844.2846027252505
2365.08941,1629.1501112555734,856.1318015516377
2365.09636,2643.9047172461687,850.5015947590636
2365.1033,-643.5771378763641,821.9324582901498
2365.11025,-226.6933766102089,833.4794162652154
2365.11719,-1788.5309067033304,812.9609156367868
2365.12414,329.7460327977948,818.3842337755091
2365.13108,-2303.272760952689,828.5005122557606
2365.13803,1256.7989525144658,825.0319434771848
2365.14497,-1750.0311148495202,818.268654864356
2365.15191,-353.5760734762366,820.578190632647
2365.15886,-359.31020517333,833.1597120213708
2365.1658,398.46562500859807,823.5921330081009
2365.17275,-284.64815087880186,824.067664536525
2365.17969,3219.108278778799,819.7533993383995
2365.18664,189.01260911952835,830.7198195809373
2365.19358,-4290.210847855283,806.7721575365715
2365.20053,3565.781455851396,817.5775842854032
2365.20747,-1916.7922605397132,816.3351710627064
2365.21442,-444.00479730250294,818.2469087282659
2365.22136,-1318.7989886734174,807.080207773782
2365.2283,1433.714102025973,809.7627918987574
2365.23525,267.13061703081206,816.8123846127065
2365.24219,-2984.1969051812903,801.6129167852863
2365.24914,-245.05672702214665,811.1104516143545
2365.25608,-2238.5892996579746,794.1921980250253
2365.26303,-4256.338057068341,793.7390133546828
2365.26997,1009.3787448891969,798.9014980047217
2365.27692,436.80009817036387,802.2465583418575
2365.28386,-137.37743020088655,792.4945576772152
2365.2908,392.63525764847594,814.5492245821547
2365.29775,122.48577232188018,820.9328568963933
2365.30469,-2466.5285736784313,806.6074395665186
2365.31164,-1290.6701814242294,813.7160231800272
2365.31858,1683.6110864219497,827.9233385663848
2365.32553,-783.0262179369313,823.4791972737102
2365.33247,3644.6904944810085,809.2011168367609
2365.33942,1025.8317993683547,802.6812407748636
2365.34636,383.70396336853935,811.4995993204094
2365.3533,817.3997705759368,804.6445203872884
2365.36025,1046.7813780978408,812.9925136135365
2365.36719,-919.5641992269791,804.3274593202063
2365.37414,532.3187394301033,809.4131716997391
2365.38108,-939.0889855371671,819.9743448868512
2365.38803,-1366.3818171822018,794.3308446606497
2365.39497,2363.0749956337577,800.0976556340775
2365.40192,997.3674288147483,818.0477093159043
2365.40886,2437.407854276976,815.4859904556066
2365.41581,971.3216851430783,833.6408903365145
2365.42275,-397.1953382854987,808.1753239641774
2365.42969,1575.612325645642,792.3778974664776
2365.43664,-2081.429853990165,802.7613770885217
2365.44358,-660.1940693147865,793.8054532069361
2365.45053,551.0372366833802,802.9843650917443
2365.45747,2467.6167214937254,825.1043905493524
2365.46442,953.8510076104208,787.7793706220028
2365.47136,-1108.58365657721,818.9817118681955
2365.47831,186.524418630983,806.3085203035779
2365.48525,-266.02180437901177,799.3159961788156
2365.49219,487.7641504801687,800.5235675260086
2365.49914,2829.1870830876496,796.9465083557787
2365.50608,-343.73600696764936,801.1170808535516
2365.51303,-710.451792707056,814.5148632842444
2365.51997,1171.8925458111112,803.4717909155988
2365.52692,-1110.1842202512032,803.2079538169583
2365.53386,1535.9778900943995,802.7465993275323
2365.54081,-1045.4638746262142,803.1804407497505
2365.54775,-1970.4712158176333,806.3637867267904
2365.55469,-372.74667410027166,791.2086521823384
2365.56164,-239.59904758551403,805.5404371653224
2365.56858,2266.356712557112,821.5448724612726
2365.57553,119.47267095721435,808.9752453679793
2365.58247,510.42770919563196,867.3869287832616
2365.58942,-52.46705873238831,880.6090601036573
2365.59636,709.827402269153,817.0052163719589
2365.60331,2798.3002410313616,881.863968343776
2365.61025,-1772.453303468823,809.9767690721084
2365.61719,235.27192693677176,873.1889420653879
2365.62414,409.7319256692627,870.6911400249794
2365.63108,530.4751236383731,821.0417077212422
2365.63803,1360.1913770604103,908.4586517712239
2365.64497,-1864.1360945244196,859.286433017487
2365.65192,-6.29652762547979,860.5306484061579
2365.65886,-549.6893366789866,857.004049883209
2365.66581,53.7271331816332,868.342677471643
2365.67275,2559.9330339614953,865.6421918313226
2365.67969,1004.2519431254497,847.7957026208202
2365.68664,1147.367469788573,866.4620572052403
2365.69358,543.1171978038341,856.0484213392259
2365.70053,-493.925755946371,862.33762015641
2365.70747,-1611.5194013843961,858.0046124321518
2365.71442,-504.47046935091765,851.5073235171327
2365.72136,1045.0920277135126,869.5417185665577
2365.72831,2007.5092107774726,867.9707104145433
2365.73525,-899.9700895989787,850.4089634279835
2365.7422,910.5044705852728,829.294426439648
2365.74914,-267.7217274703893,862.179510128263
2365.75608,2214.2432387888857,857.0181067778086
2365.76303,-14.140995678502616,840.72232131601
2365.76997,613.5669894943836,829.1490517177194
2365.77692,2393.036725823228,834.4362462531813
2365.78386,-2403.442071725761,840.1214791801715
2365.79081,-381.3667943886422,827.8991895423289
2365.79775,-462.65661441473003,815.2692499610949
2365.8047,834.0928735628742,806.8966271331977
2365.81164,1731.1356448975646,814.4302816278496
2365.81858,-47.41078173043601,815.3436193436353
2365.82553,-1984.974927434567,826.8361519062763
2365.83247,1249.909632427833,808.0039980522187
2365.83942,-96.13846621050723,811.6386063892286
2365.84636,-785.4562585367051,804.2917764339147
2365.85331,237.83688969582323,802.3197262804149
2365.86025,1279.0387619371675,785.8784459522893
2365.8672,2.178938807352022,814.3610784544356
2365.87414,1754.6352884807147,790.8860644729349
2365.88109,1168.9124841559747,792.5488629452415
2365.88803,-1477.2730543472942,788.5416868291404
2365.89497,499.2390218162614,836.9192705326003
2365.90192,-611.3833650554983,809.4740849096712
2365.90886,-1052.9230395939271,798.5933276231129
2365.91581,-117.92809457282328,807.6197762664935
2365.92275,462.36250092772093,799.8886043810563
2365.9297,-723.8170160058129,801.1949344236422
2365.93664,-2025.0004330022368,800.2445922331838
2365.94359,3000.639146664602,809.1076444948927
2365.95053,2402.2256096930937,801.2647383190475
2365.95747,1977.9359074276674,815.0987650599242
2365.96442,457.3056232037773,810.1518194604141
2365.97136,728.6624395887695,810.6811756792713
2365.97831,169.83564084238415,804.238912898668
2365.98525,4078.8405676583325,809.541966494704
2365.9922,1597.1513327931293,801.2693038061825
2365.99914,2533.918888266575,801.7421921578443
2366.00609,-1938.265068123744,802.5228904579199
2366.01303,-649.4060635037068,804.1695895808559
