relative_time,cts,e_cts
1932.2215,-3377.237300214401,1005.0105639332982
1932.24234,-825.7179494087344,1002.7214069723042
1932.26317,-868.7080956247327,1001.4901723842881
1932.284,-1012.7067543486606,997.803237026271
1932.30484,-4806.743728575807,952.3706191975137
1932.32567,-1636.5440723782233,991.2050666620402
1932.34651,-2486.949475130477,945.0123363256722
1932.36734,-3432.5225636406626,937.9486842193954
1932.38817,-2065.4606289090816,941.9100476764906
1932.40901,-1693.767150961503,932.7920817881767
1932.42984,-2454.0755321407687,927.9061130465943
1932.45067,-404.030050519062,919.0894437782697
1932.47151,-436.1189609607721,922.8725725432132
1932.49234,-1371.4907284112464,927.1818936012695
1932.51317,1469.1241649966203,918.0304958892264
1932.53401,-2833.2541492974683,934.5797613932322
1932.55484,-2368.585538939598,928.6892996656748
1932.57567,-753.0240380157334,920.3764664402388
1932.59651,-4961.3377116317415,931.3610766706374
1932.61734,-1400.5581608697214,942.8410111605828
1932.63818,-6230.339389991564,925.1890082315448
1932.65901,-2496.6725980489327,924.8944800175865
1932.67984,-5795.318756736744,935.4269402147881
1932.70068,-2039.3125330337361,939.7963565142718
1932.72151,2092.0300067840585,938.8280642454023
1932.74234,-34.238699769427875,926.2729787125817
1932.76318,-2864.790101476761,938.4858495344071
1932.78401,185.68547657251864,933.8075477960507
1932.80484,-5016.77444378085,940.7200388343002
1932.82568,-3825.0538101741777,929.9889361752472
1932.84651,813.4138076570962,925.7315062300959
1932.86734,-2680.229616027892,922.9720476015488
1932.88818,-1290.634837206017,921.3290683133091
1932.90901,-1075.699488867004,942.4311123892768
1932.92984,194.93624679129084,935.7628992777851
1932.95068,893.1333245103509,938.3807341377122
1932.97151,-3378.044689012622,937.796907841729
1932.99235,-2953.780078457242,937.4347981190666
1933.01318,-2051.92309898569,955.019116987794
1933.03401,-2304.4500718696754,953.3511151075605
1933.05485,-2050.4245123594465,945.0918138207342
1933.07568,-2264.5927746816055,942.343738420512
1933.09651,-5801.285004101528,945.1523192685877
1933.11735,-974.6108835543736,978.133838893547
1933.13818,-890.2076297276166,966.5887841334543
1933.15901,311.30258023854384,968.8416378257361
1933.17985,-2579.8960981941523,970.0156486173078
1933.20068,-4351.357269228308,984.62668875787
1933.22152,239.4913305229586,971.5525895443939
1933.24235,-1011.0977196421829,961.5913417955722
1933.26318,-2262.3197183228363,955.1272063810779
1933.28402,2813.808826425015,995.5141826168833
1933.30485,-3538.2250682827475,969.1744177889306
1933.32568,-3577.671543735053,951.7476181878355
1933.34652,-1242.743339507456,953.4271058480003
1933.36735,-2710.6264249618334,951.932005976379
1933.38818,-2058.8583564805895,957.2606900033575
1933.40902,-2158.2253254227708,953.8328000034386
1933.42985,-598.8089831459336,952.4181005913379
1933.45068,-5674.195772123743,960.6900157257676
1933.47152,2075.2122611741534,962.5592238580157
1933.49235,-6135.845775943361,941.3436551536178
1933.51318,-1719.5217563225876,971.2647271848602
1933.53402,-1665.9598726440856,927.0432438292391
1933.55485,32.222330081807506,936.3932840031335
1933.57568,777.140073807659,951.8604249550201
1933.59652,-384.82387799304047,965.3107860128598
1933.61735,-2467.9708646193485,993.5561647933791
1933.63819,-3547.3282667397207,945.5064299659406
1933.65902,834.294340262956,988.6788103867455
1933.67985,-2955.519353704014,1002.6959741738843
1933.70069,-4361.848708782896,999.4762639352243
1933.72152,-766.7503654467489,987.2483180272388
1933.74235,-4818.750778323324,1005.3763655137957
1933.76319,-1301.818705207906,993.122679152571
1933.78402,-3454.0610673540277,990.8137297315163
1933.80485,-1610.3214214849293,1000.5892565209097
1933.82569,-2735.4998043679934,989.9441946597366
1933.84652,-2597.482365543404,980.0368890559503
1933.86736,-1111.4785137665335,1003.9561283149422
1933.88819,-891.6987300865832,1000.3534903774939
1933.90902,-3908.6307031555048,896.1016807614025
1933.92986,-5178.00156729884,970.1126624370864
1933.95069,-1665.0562904389374,964.8807871266736
1933.97152,-2794.3743740228547,972.0166355639485
1933.99236,-2823.852320562275,976.4289184349623
1934.01319,-2953.4829864531202,974.4632092409684
1934.03402,-4656.575052444919,972.6460973248384
1934.05486,-3625.223903270814,973.5284513474345
1934.07569,-2325.8176220549526,972.8735567881249
1934.09652,-5570.925073727339,964.3995124372217
1934.11736,-2072.4283952632513,901.1476300091738
1934.13819,-4261.889299209785,993.0475088249834
1934.15902,-3142.308388114418,966.5484813520874
1934.17986,-4311.032131611241,996.9222161745596
1934.20069,100.3923824558886,978.3988322448242
1934.22152,587.7617138839444,982.2777442102681
1934.24236,-1772.4757140775714,993.7634215901792
1934.26319,-1601.3397466816962,970.526150514621
1934.28403,-1661.6247085811838,987.9231075982156
1934.30486,-2252.1536750157716,1004.7761309607674
1934.32569,-2389.725834764802,1006.792500648388
1934.34653,390.2845459376247,997.2644308855548
1934.36736,1581.2631161194358,976.0083542965771
1934.38819,-3092.3101727628828,969.4520249878111
1934.40903,1029.5214234103698,994.8874897493699
1934.42986,185.4931923102725,978.124199042533
1934.45069,-2122.9732106775996,1010.6649518626205
1934.47153,2916.040574495651,978.2011127474316
1934.49236,-3456.4354447000496,986.6653121441078
1934.5132,-301.4551647729719,954.452724464921
1934.53403,-816.724583722356,969.748809337113
1934.55486,-1935.1034874375682,975.0426258178709
1934.5757,-1590.3766722886687,972.1180591028082
1934.59653,-3389.7800795544376,979.6206320850393
1934.61736,-1877.3558573868809,959.9248781894369
1934.6382,-2294.7380245247255,965.1654703864048
1934.65903,-1944.8783989173223,976.6580187239535
1934.67986,2529.587766784466,976.4892187796028
1934.7007,-4234.364345465147,989.3412937649383
1934.72153,-3752.5608999299775,983.4396539122689
1934.74236,-4371.298736773159,967.9151866123315
1934.7632,-2452.2556513312625,959.1963515766378
1934.78403,-5463.070318518979,958.6180630674071
1934.80487,-5239.648311981459,982.793168584695
1934.8257,1667.5520888870926,960.4461480054359
1934.84653,-754.9782614297957,950.8577778979625
1934.86737,-424.04843176881224,971.0383957892454
1934.8882,-1808.0470719738744,977.0032074315383
1934.90903,16.25791638985032,975.5515894410861
1934.92987,-1314.0929018904371,974.9018224621032
1934.9507,-2132.460362349426,977.1864671524098
1934.97153,1490.90704918835,939.3420528973377
1934.99237,-1350.4436519963792,998.0686405839742
1935.0132,-4426.3942797273385,956.3263423162498
1935.03403,1437.05063729589,973.6421810790779
1935.05487,-1041.4486880080049,958.5579678259797
1935.0757,-2138.6720157086397,980.5911804892526
1935.09653,-3704.6716583667608,972.7708000783805
1935.11737,-2838.3870623075777,985.3004528127813
1935.1382,-5492.3550578316945,974.6220616794855
1935.15903,-1825.3554244694258,982.7562500063436
1935.17987,322.4434791172966,966.8459835626351
1935.2007,1152.5771981516668,977.0748910045037
1935.22154,-736.4521086066839,970.023032332978
1935.24237,-4227.802786024449,961.9248396200123
1935.2632,863.7579295774618,966.3532230932516
1935.28404,-4389.073699078429,965.3902635079216
1935.30487,-2766.6512905744,953.4011602915479
1935.3257,-763.9055838815678,923.8477357697204
1935.34654,-2257.6643881443433,925.6646425826374
1935.36737,532.6674015490437,948.9658033090647
1935.3882,-3780.920213545354,954.3480192746524
1935.40904,-3269.2515866045005,917.1066084659849
1935.42987,-1116.5132848891928,864.9148142507427
1935.4507,-1544.145690203065,919.2666529543559
1935.47154,-3372.93105570454,943.5762036278064
1935.49237,-3128.4710998451346,857.3605552588198
1935.51321,-393.10953504274545,889.3093802060079
1935.53404,-2842.7151503096297,910.2116537524522
1935.55487,-3162.277544593033,907.1373616918537
1935.57571,-2879.637523070378,880.5783415291368
1935.59654,-3214.4822603106977,884.756396530833
1935.61737,-3803.5099737772725,894.2991311733999
1935.63821,-1151.6493112157707,818.1192855711832
1935.65904,-4049.8602633998707,887.445812412119
1935.67987,-4853.5240796176,885.5720920091837
1935.70071,-2664.0951717723055,957.4497951658013
1935.72154,-3331.032366236855,954.1808601560062
1935.74237,-3608.6443850428823,905.6080095836508
1935.76321,85.94224578597401,938.2044479260849
1935.78404,1141.802921266264,926.8957746190468
1935.80487,-3555.03696845108,928.8617914678605
1935.82571,-1775.2621437786358,944.4328171971633
1935.84654,-813.0180610074914,863.7064486709831
1935.86737,-4029.1270974525974,926.7938383221547
1935.88821,-1390.8316537482501,931.6954974595363
1935.90904,29846.1175747868,894.743589836107
1935.92988,652.4063496802952,943.832992850561
1935.95071,-1342.527488385007,883.3274424454243
1935.97154,-4157.38890449946,929.8861794655028
1935.99238,-1749.5543019501297,900.8187470070276
1936.01321,-3103.886095556541,961.8104945787298
1936.03404,-3187.303520789712,942.0687975634013
1936.05488,-3907.0694574976706,900.2051807451502
1936.07571,-4313.077420851903,889.6209319866501
1936.09654,-4680.262832727969,887.8699658567328
1936.11738,-4708.69321460667,880.9439380064213
1936.13821,-1443.6658312268048,885.4906660335978
1936.17988,-2640.765501699262,957.148293442599
1936.20071,-2337.855027078003,962.8892349278337
1936.22155,-1263.0037425486207,964.9158597761074
1936.24238,-530.9600198519023,971.0000414884028
1936.26321,-2478.0471752706985,961.778498477492
1936.28405,-2444.068341272221,971.3172336074044
1936.30488,-3079.6803271088997,968.9663405792784
1936.32571,-1681.5379744342395,962.0701552464674
1936.34655,-2925.7981547539016,959.2677274947836
1936.36738,-2073.201326721679,961.2340519984168
1936.38821,-2245.559196509376,963.0109636847866
1936.40905,-5211.257309919665,980.7212159263344
1936.42988,-2419.767815140145,974.2108297372946
1936.45071,-6390.0442374622035,962.3950387359588
1936.47155,-3349.117342048669,971.7668198504381
1936.49238,242.1679274534284,952.2098182784725
1936.51321,8742.929535648267,946.9670724977674
1936.53405,-1898.73222701032,952.0410183341219
1936.55488,1735.4211522960038,959.8853958209222
1936.57571,-3390.3597012345526,959.3491534703696
1936.59655,-719.4623839526257,949.2633055196121
1936.61738,-1976.7673337262963,967.9735384764477
1936.63822,-5441.763478884768,944.6941186906053
1936.65905,8.30596226779824,951.8060726035584
1936.67988,-5052.779697524387,955.5159795214386
1936.70072,-6316.798906080882,940.8911974656011
1936.72155,-1297.093742488578,939.7316464505506
1936.74238,-3895.2318230041437,938.8492924279543
1936.76322,1404.4410723478202,933.4843051322637
1936.78405,-2233.0643087695894,931.3071345256019
1936.80488,-3095.3384191521486,922.5184618458603
1936.82572,-1437.3729569952184,931.8665535392308
1936.84655,-4055.8276388323275,924.4676602312028
1936.86738,-1667.3131436438744,945.2514866721035
1936.88822,955.9971516592839,935.8126368069528
1936.90905,-5620.660141656514,924.066478346452
1936.92989,-5409.051977639806,927.3494629263419
1936.95072,-4207.552740695544,923.5798709734604
1936.97155,-1768.0207697382402,921.8913587719209
1936.99239,-385.9883514852046,922.74612641236
1937.01322,-1588.8840336556043,921.5160198920157
1937.03405,-673.3404142247646,916.3827992270863
1937.05489,-5909.6997936331545,932.7348579917322
1937.07572,612.6025844308341,927.8754501162415
1937.09655,-4296.317924554509,919.0664722184066
1937.11739,-2423.249852388313,932.4765304948795
1937.13822,-1703.9406805358446,917.3237102170119
1937.15905,-5704.624166952498,923.7507219499417
1937.17989,-4298.457868927999,915.4931640404263
1937.20072,-3913.8823709259777,923.0301943624521
1937.22155,361.45185410650004,914.7456653804188
1937.24239,-295.33970482068474,924.4415095715373
1937.26322,-628.3223099896074,923.5057261619381
1937.28405,-703.4320295776687,917.1483469698433
1937.30489,-2123.329372407083,938.068259392611
1937.32572,-6161.472602002707,926.7230777136481
1937.34656,-5588.336695690667,929.4523861698749
1937.36739,-4724.414991197574,927.3625895319778
1937.38822,-1187.4790991605332,942.3949116721711
1937.40906,-3048.9265360326226,929.9778606017418
1937.42989,-4897.129227817968,926.9243865172692
1937.45072,-5627.613140579343,935.0032995282069
1937.47156,-4025.401500138918,932.0515566374135
1937.49239,-5883.033401938399,938.7408953798506
1937.51322,-1147.3368110579117,948.6238962528888
1937.53406,-3808.3070302759925,924.1908734451746
1937.55489,494.18716733347685,925.8153934442386
1937.57572,-1943.1949117445026,922.6035796792814
1937.59656,744.2564909669371,909.3485794318839
1937.61739,-4648.9382394097365,914.9468716324335
1937.63822,-4033.050106608849,908.9435005860848
1937.65906,-160.88726749394613,904.2712493925139
1937.67989,-2545.186481447532,940.9408324431623
1937.70073,-1296.7037387289392,930.0943592267615
1937.72156,-1749.8012462186573,931.5578732035713
1937.74239,-2420.6714998968996,936.2424305899259
1937.76323,-2230.7582307935177,941.1477815851428
1937.78406,-3862.650664851083,943.427914004762
1937.80489,-4713.341058517887,947.0958773155708
1937.82573,-5578.261102900562,911.0613963641715
1937.84656,-2993.7399272518437,945.1285272958723
1937.86739,-4908.20121201713,935.3660245605084
1937.88823,3480.2129576388156,918.1404312114281
1937.90906,-3353.8888631973623,913.4798709010017
1937.92989,-2175.147878774551,906.840987548978
1937.95073,-4687.115125973184,920.5838257886453
1937.97156,-3744.662170091716,926.2737991254339
1937.99239,-4371.1073754753725,926.6052459177434
1938.01323,-2762.577838211366,931.1000828320151
1938.03406,-1657.8750116399692,943.5561035129263
1938.05489,-2937.3527468134016,927.8795521805027
1938.07573,-3746.2130580372905,925.6578741766062
1938.09656,-3160.7994682880953,936.6630972799178
1938.11739,-2363.2844412947766,932.7696229863463
1938.13823,-6018.31568686519,941.3321693736862
1938.15906,-2348.1607456731635,937.752708099314
1938.1799,-3162.480904428785,921.1440652151265
1938.20073,-2219.670043440522,923.991820776897
1938.22156,-1200.3799887105777,924.0137668206947
1938.2424,-2498.1412396060687,933.8110345506727
1938.26323,895.6467618348292,921.9887827981256
1938.28406,4046.8047382832683,912.837692740902
1938.3049,-965.7788315450691,920.2423289388958
1938.32573,-4121.378625727202,921.5075081086737
1938.34656,-2713.1262229226427,909.6354162753523
1938.3674,-5243.634185272515,935.0545753314726
1938.38823,-3480.4536462593437,926.6039127468586
1938.40906,184.37220069927753,917.2601282209624
1938.4299,-1843.051422037666,923.7840512220645
1938.45073,-146.57998521192985,933.830006597881
1938.47157,-1972.263369719043,923.7022150400524
1938.4924,-3970.271397293337,931.6869856761942
1938.51323,-5311.521810522208,923.6918573277927
1938.53407,-2513.5996636714,918.9196183178536
1938.5549,-6307.655404842541,919.5402606405817
1938.57573,-1465.3978498216952,925.77129625343
1938.59657,-972.0811405244566,925.2203890231433
1938.6174,-3993.556457417539,917.7040741256369
1938.63823,1351.5060866400447,919.8247387970998
1938.65907,-3808.3380008611643,913.6396463039777
1938.6799,-2008.5552552028364,908.2116923218767
1938.70073,-2407.4762872361102,906.3909910995181
1938.72157,158.76701302890916,918.5781214681041
1938.7424,-3598.6431421675134,906.4454460025864
1938.76323,-1207.9635774619687,916.2527637900043
1938.78407,-2312.27865640907,925.0890204151765
1938.8049,-6051.57512134385,919.1828682918198
1938.82573,-1103.7826310059904,913.7609648545042
1938.84657,-5481.093353160448,917.6370053749654
1938.8674,1981.061887353012,902.7690734600419
1938.88823,-679.1323238584454,918.904850886513
1938.90907,-4090.172889720941,922.2908998309672
1938.9299,2935.1196855811804,923.4036873134395
1938.95074,-4009.768020481237,919.6637327748455
1938.97157,-6285.308794469709,924.5837486497962
1938.9924,436.32785858327645,920.9506528852081
1939.01324,-1292.3870339552127,922.0736955283336
1939.03407,489.9414282714701,929.7176871759716
1939.0549,-4284.603659643639,934.9093622566241
1939.07574,-4199.514130465973,934.7718405522655
1939.09657,-2135.2378700607233,931.7786668124334
1939.1174,-4827.934787446245,935.7715136127337
1939.13824,-1850.5491750943902,939.4854200432686
1939.15907,-5256.979328382054,943.5966113975062
1939.1799,-1380.4498418610428,931.3682552830946
1939.20074,-3545.5051042788054,930.2186517738776
1939.22157,-3207.8404029620847,933.830006597881
1939.2424,-170.8085201162206,935.113132298802
1939.26324,-4636.553697198578,932.0484800892174
1939.28407,-561.43322973271,941.8316982491007
1939.3049,-5298.78038872032,953.3238363802233
1939.32574,-2493.379665963209,910.7667655986069
1939.34657,-2849.212922651066,932.3724406142502
1939.36741,-3270.06553870554,935.7391073050698
1939.38824,-5255.32168421408,926.995557332202
1939.40907,-1448.0229413335048,933.278073851529
1939.42991,2159.2693007772605,934.471261793522
1939.45074,-2295.6717569021935,933.9493766678836
1939.47157,-3835.0090073782135,924.559751573868
1939.49241,-1461.8279258467303,925.939378336535
1939.51324,-3305.062607605268,888.8067747823973
1939.53407,-4441.534998915636,920.8982490142706
1939.55491,1597.575282309141,911.0783173792491
1939.57574,-2190.9751809685754,927.4512966716275
1939.59657,-1239.6645351761706,913.5809867850417
1939.61741,-5051.384277814314,920.9447048920293
1939.63824,-5476.416794799403,943.5750755601346
1939.65907,-2154.2174035363105,938.7603801850915
1939.67991,-2960.1179728440957,903.4727825840604
1939.70074,-3222.6143976054254,935.9969220438898
1939.72157,-1208.0184425714629,939.1726376433478
1939.74241,-2662.70928936164,934.1016658035828
1939.76324,-1537.18397439368,912.8909170246918
1939.78407,-1460.3130335150483,951.9264681896262
1939.80491,-4187.822119253721,915.4813706056751
1939.82574,-4768.035829793741,892.5157587358187
1939.84657,-856.0733274936374,937.0882762405969
1939.86741,-2503.1174537613983,923.2934443364181
1939.88824,-2312.30675554926,892.7202466392423
1939.90908,94.81901029572607,903.1021610780559
1939.92991,-1510.4411817520588,905.9208945351781
1939.95074,-907.5191613229703,915.1326951434684
1939.97158,1180.2689008085229,899.8672732016291
1939.99241,-1895.0746214117707,900.8003902694585
1940.01324,-2407.4790561294867,913.8420831752707
1940.03408,-5723.437669377111,897.1504760413992
1940.05491,-2440.4537047968083,913.401008715579
1940.07574,-2618.7260333879913,895.9588263735042
1940.09658,-1380.5535215352463,866.4505245585506
1940.11741,-1273.3629930823909,881.1400166781093
1940.13824,119.51107846153866,866.6650625194143
1940.15908,-1050.0002613734462,872.9389647037927
1940.17991,-1195.3698299734858,919.2654223350776
1940.20074,199.58337284126148,930.7436134477118
1940.22158,-2241.3708863470265,937.252153707834
1940.24241,-43.72154427378067,922.1452765496925
1940.26324,-1442.9516618389205,932.4675059535049
1940.28408,-3393.0579365540007,942.0097278380392
1940.30491,-2370.178165389031,948.3952061703238
1940.32574,-2070.846536732505,946.6687498743676
1940.34658,-4400.323917969744,947.2760604882465
1940.36741,-4004.1113764165716,947.1355647872986
1940.38824,-3277.459509536455,935.643426656176
1940.40908,-3689.774191589157,854.6212992967593
1940.42991,-2058.5369597457207,835.1619268542117
1940.45075,1199.9311203287896,880.8266189685494
1940.47158,-3097.7062331953516,910.5632006596419
1940.49241,-3608.728067153812,926.2795420153998
1940.51325,-1787.4748094972483,928.993877937073
1940.53408,-1984.3775858953852,929.3597820691771
1940.55491,-1289.3668891428624,938.3220746187764
1940.57575,-1741.2305982544017,936.3893870420854
1940.59658,-2235.7583394731696,938.1381995882655
1940.61741,-3776.588126030647,940.8290511920432
1940.63825,-172.67485680348562,942.4499818848785
1940.65908,-6810.561919969745,933.0092860908102
1940.67991,-1187.5628838230693,938.9464087993395
1940.70075,-559.9922771093372,937.8172130598222
1940.72158,-3370.71481293579,939.1312067943092
1940.74241,-7449.398948728624,939.2416548745434
1940.76325,-5801.817554594245,947.5981750843617
1940.78408,-1632.5792221665065,941.2773042641919
1940.80491,-3783.302795019898,941.3502184564358
1940.82575,-6651.303889848764,942.0501331710126
1940.84658,-6028.468706118227,927.4044305874428
1944.09658,-1977.5399575299039,1333.8613648750704
1944.11742,-546.9053589450448,1342.6499350032054
1944.15908,1075.5906816124739,1345.870670757931
1944.17992,-4193.900352972837,1264.1246316080092
1944.20075,-3743.6533699382667,1272.8806928768736
1944.22158,-3140.77267780661,1312.637797145363
1944.24242,-1223.1387539900602,1313.120815212126
1944.26325,-1177.743157291261,1307.958777545761
1944.28408,610.30071107063,1311.922807344626
1944.30492,1009.3234742975828,1340.2399722497175
1944.32575,924.6332810757511,1304.7331193139223
1944.34658,-2725.457335746799,1278.312236165203
1944.36742,3095.7715971381367,1260.3692943284354
1944.38825,-3116.607007037123,1234.5140858413436
1944.40908,54.68543907965973,1233.2152697446234
1944.42992,-2996.0491843277177,1232.0440278464282
1944.45075,-956.5034489407295,1237.449420475092
1944.47158,748.0730515556103,1237.9764331810568
1944.49242,-2436.8902415730554,1236.863132940552
1944.51325,-211.87202930031359,1239.9300412854802
1944.53408,-2833.1298567503527,1224.8591597412312
1944.55492,683.9900909082319,1237.178684233849
1944.57575,-1511.8432673165562,1231.538756081048
1944.59658,1523.314177265127,1225.5961981373723
1944.61742,-3989.776815407218,1224.1561684784583
1944.63825,695.028848386879,1233.5552283202749
1944.65908,-556.5168031639877,1234.7128308548015
1944.67992,-3305.9550116853043,1231.8433343524462
1944.70075,2586.3501835512066,1216.3678867204305
1944.72158,2533.251935685833,1216.4981272607254
1944.74242,3165.936073156041,1201.3882761059945
1944.76325,773.716593526821,1192.375938372408
1944.78408,1579.6361348818155,1199.4519992230748
1944.80492,-1600.718386497722,1184.9369473862262
1944.82575,2124.437237412442,1184.0657714887418
1944.84658,1203.9795500998302,1183.9885501290237
1944.86742,1187.295839439662,1176.1450956066822
1944.88825,-3102.89329345371,1189.4902387162206
1944.90908,-1935.6750075407679,1177.2254767814904
1944.92992,-2837.4028745396963,1167.758322672937
1944.95075,649.179050622752,1146.1873101003011
1944.97158,-560.6640926837243,1155.1312459123315
1944.99242,2795.802302592199,1150.655381045268
1945.01325,1012.386998439496,1150.6464590555
1945.03408,-2383.66165061578,1151.9634267865763
1945.05492,3900.2691579169664,1168.5228448996286
1945.07575,106.36457781385157,1169.5845616820484
1945.09658,689.5429527470878,1170.1691058392776
1945.11742,2690.2914669027205,1158.4702236693875
1945.13825,-536.1409270138691,1148.4020145949537
1945.15908,-1358.20465502707,1151.5078925503637
1945.17992,-458.00008959155866,1132.51820646573
1945.20075,-3802.1700344863334,1137.8759125973568
1945.22158,-858.7130058457558,1125.1448485077283
