relative_time,cts,e_cts
2420.9925,-599.8354854555046,982.458327242282
2420.99944,2065.140510500365,983.3259736094044
2421.00639,806.0701369195788,984.6784354675946
2421.01333,-25.321715824609,985.030180763457
2421.02028,-1166.4801795806973,986.5994047635231
2421.02722,-577.5055176045071,987.5629381895445
2421.03416,-2507.7903249970223,988.990722799738
2421.04111,-892.1977583577195,991.1530835818481
2421.04805,-3441.6516082460967,992.8045648094986
2421.055,2097.861790009857,995.4443283674002
2421.06194,-1230.8730024685894,998.3847851336956
2421.06889,2973.596864217855,1000.8474804444278
2421.07583,-2611.1844319526904,1001.192889064328
2421.08278,-2552.576994218261,1002.7923617251192
2421.08972,-2579.1977286151146,1004.849151094501
2421.09666,379.5197835240945,1004.6889407965895
2421.10361,-3313.777009089779,1007.3929080335796
2421.11055,872.0833554549298,1009.4206443414744
2421.1175,2884.373238552536,1008.5419984613613
2421.12444,242.22075381317052,1011.0722451290488
2421.13139,-2349.2338995116415,1010.7037614438523
2421.13833,-845.4504259458465,1011.075951486687
2421.14527,-3396.861830466839,1010.4354689748125
2421.15222,139.57329858172452,1010.9094045128134
2421.15916,-1279.243480406169,1010.2277933871466
2421.16611,-2087.0811912394224,1009.4296113357606
2421.17305,-1137.9408670863907,1008.262945599178
2421.18,928.4382842246931,1007.2375996925444
2421.18694,-145.54376249725223,1004.9238760468851
2421.19389,-403.94228916169425,1004.2288742097511
2421.20083,-2956.155701651635,1001.3856196615171
2421.20777,-2683.126985789777,1000.0113978971926
2421.21472,929.6807509529741,999.147218767861
2421.22166,-1263.55662060208,996.6460251616604
2421.22861,3034.7493740505247,995.695284647487
2421.23555,-55.43694767471528,993.9338082899271
2421.2425,-2221.3536810389046,992.5502608515451
2421.24944,-1652.253226078561,991.2201566991081
2421.25638,-2610.2878520840054,989.6760402830431
2421.26333,1886.1405336419327,989.246102797006
2421.27027,-1424.9841580979437,987.9356064720745
2421.27722,-1037.7732042347827,986.9858224372916
2421.28416,1282.0006518092566,987.4730291268361
2421.29111,-343.2594107097677,986.1178173903979
2421.29805,-303.0077689587395,985.4616725285038
2421.305,56.483455687864016,984.917913994995
2421.31194,-1935.2044591376368,984.036637796558
2421.31888,-414.4383353134505,984.2825725598445
2421.32583,-2418.6292291718587,983.8060067035198
2421.33277,-1627.6907157701744,984.5319745609218
2421.33972,-421.6676456668216,985.2269763980557
2421.34666,-5104.267810281208,985.2971580733349
2421.35361,-407.85943094563066,987.1900307871671
2421.36055,-1784.690351487566,987.6561949301199
2421.36749,-503.78678153923164,989.7474175575603
2421.37444,-751.8048764982462,990.6545186995415
2421.38138,-1035.8335835907392,992.826324715633
2421.38833,-1172.0963874419624,994.7747927940387
2421.39527,-1137.8103076495852,996.5925818757153
2421.40222,1485.9140473524712,998.8266786121142
2421.40916,313.8567560055962,1001.0427218000169
2421.4161,-510.03330931884705,1003.2635473848724
2421.42305,-351.4271469051593,1005.2870990954337
2421.42999,-266.4887880292018,1006.8589534138238
2421.43694,-1942.6537597508268,1008.7992914174102
2421.44388,-3487.539783045438,1009.727195986135
2421.45083,-353.2071550509104,1011.6089496270523
2421.45777,-2541.219518815421,1012.8860887332394
2421.46472,1924.7601824328922,1014.7747768497379
2421.47166,745.555718400307,1015.4571053349476
2421.4786,-2098.9454811593123,1015.5044510647783
2421.48555,-603.6181223251494,1017.2630579841666
2421.49249,1742.6527235945957,1018.3520097702697
2421.49944,1881.2337943685834,1019.3828554333986
2421.50638,1707.4726942518573,1020.4163314148517
2421.51333,-3243.947079106496,1019.8905068699154
2421.52027,-1387.1677128751705,1020.8021512890014
2421.52721,2605.750672535167,1022.2093715922987
2421.53416,-5413.6407104639875,1021.54963993269
2421.5411,2190.0618599785394,1023.5472471397836
2421.54805,1890.452940534,1024.012454803346
2421.55499,-2781.6270268240196,1021.1161156489383
2421.56194,2303.6889812535715,1022.2029153564126
2421.56888,-228.11961727863385,1022.6045171405058
2421.57583,-3967.941360846085,1022.9214704985382
2421.58277,529.6483104198634,1023.5730720833276
2421.58971,-1352.2150865075273,1022.9189597401381
2421.59666,-1547.0730134210273,1023.4745547061043
2421.6036,-1803.9861275919973,1022.8922978771275
2421.61055,716.5358945721898,1023.3557121418326
2421.61749,2528.1870088799383,1022.8791462855078
2421.62444,575.3490152586639,1023.1041580621269
2421.63138,390.3252507586828,1022.2607823595389
2421.63832,-2202.417780305155,1021.3814191198828
2421.64527,-1940.402087705627,1021.0068378785719
2421.65221,927.9272851103098,1021.2288606570955
2421.65916,-2827.5052781496847,1020.1528213427645
2421.6661,210.41339036131694,1020.4082013400324
2421.67305,-1148.672326728138,1019.5935200191599
2421.67999,-2578.4505986511977,1019.4388094777439
2421.68694,-173.9649497868298,1019.445863513249
2421.69388,-327.86272284077654,1020.2218074188055
2421.70082,-590.5663632419333,1019.8614538084283
2421.70777,427.80405875660375,1020.6338109162705
2421.71471,-1170.7082967264753,1019.9862743688908
2421.72166,1922.7992801224098,1021.4250584920752
2421.7286,-701.2355720017932,1021.5853883499105
2421.73555,2365.7460814698225,1022.8170946850481
2421.74249,-800.9591892963541,1023.4663050713611
2421.74943,-258.23951196576877,1023.6581987490835
2421.75638,-2381.533252049992,1024.4276864187539
2421.76332,-1483.6797114962246,1025.0894505970675
2421.77027,-1516.772105009237,1026.8186457751976
2421.77721,-2789.6379003993666,1026.3008317451565
2421.78416,-1082.548754383106,1025.6110905446706
2421.7911,-145.43352824749508,1027.0866991243897
2421.79805,513.1578883678168,1027.8836855765376
2421.80499,69.74839011524162,1028.6903563825144
2421.81193,1514.4186874688717,1029.3322736134749
2421.81888,46.272201274634035,1029.7163000887672
2421.82582,-1612.4733677869049,1030.3718471510424
2421.83277,3009.4649609221465,1031.894921020516
2421.83971,-1534.3311536603383,1030.8699337936537
2421.84666,939.4756977114818,1031.5471212021396
2421.8536,1321.4484921924795,1031.7520469115575
2421.86054,2405.771874524765,1031.6578336915916
2421.86749,1879.8001513221232,1029.5440142385503
2421.87443,-415.10105597115455,1029.6679978795462
2421.88138,-245.7469346462332,1028.5893282468912
2421.88832,4585.149022791769,1026.573428371454
2421.89527,524.5036468981231,1022.9563819962921
2421.90221,2949.796787543634,1021.8691040491225
2421.90916,-1481.174094172843,1021.8124326452343
2421.9161,253.41371476084177,1020.0900523827618
2421.92304,-2511.9131098499197,1017.1946697077447
2421.92999,1215.223086680959,1015.2674832957778
2421.93693,-4399.534393148296,1013.872099424938
2421.94388,401.1603688543771,1012.913467955793
2421.95082,1659.9695040016286,1011.0807338836396
2421.95777,157.65422630027635,1010.011509484966
2421.96471,-1203.1368935424691,1007.9733714636993
2421.97165,-1784.964861072644,1006.7291113365611
2421.9786,27.448447749422414,1006.0256207448364
2421.98554,-125.7194119696365,1005.7177539410138
2421.99249,-4202.573048495126,1004.9030726201414
2421.99943,1202.0716146212817,1005.484851209423
2422.00638,667.489903065058,1005.842096261781
2422.01332,-3687.7561466244592,1004.645420984321
2422.02026,-4149.745257037816,1005.8614649694389
2422.02721,2954.185832346866,1008.1961116017658
2422.03415,256.1057260054503,1008.3328881546097
2422.0411,219.12655892915043,1010.5825276811044
2422.04804,-5311.2762535722095,1009.6308306875405
2422.05499,-2585.9065946201217,1011.9259029850847
2422.06193,-692.3160430054556,1016.5048089473346
2422.06888,-338.8865064962502,1014.1883354234276
2422.07582,-2156.5649952432623,1016.8761620707027
2422.08276,2852.4604232478778,1016.8608584004544
2422.08971,-643.1096020805647,1019.4544718277637
2422.09665,4423.398793061529,1021.5783343144054
2422.1036,4074.4312329090835,1022.8969607141562
2422.11054,-300.6535144989071,1021.9187214175056
2422.11749,2089.422294107635,1023.3523644639658
2422.12443,1595.0773988718865,1024.3836883667902
2422.13137,2390.1496966394598,1025.0783315241529
2422.13832,1504.7013351009193,1025.8668292217098
2422.14526,1659.6505181248913,1026.70745504605
2422.15221,-1905.9699056863487,1025.7562362921815
2422.15915,-2262.1517116417654,1026.5153222484798
2422.1661,-1943.5624151718173,1026.028593798631
2422.17304,2072.1585584683557,1027.421825590842
2422.17999,1712.7670467982134,1026.6452838856665
2422.18693,-66.2815110043909,1023.4383280491885
2422.19387,-1053.666902707071,1021.862886933084
2422.20082,260.9285342122819,1021.2251542994572
2422.20776,824.2836565936409,1020.936417083445
2422.21471,1953.051049405512,1019.525131742738
2422.22165,-632.1294577972833,1017.5937607334376
2422.2286,1556.8838616494022,1016.2728626951344
2422.23554,-2054.814717680121,1014.2607887372592
2422.24248,-2549.3503109943535,1012.5260938026339
2422.24943,460.2449702447506,1011.4327182993496
2422.25637,-504.4344376465352,1010.2633026845195
2422.26332,1263.6874191587333,1009.640156361598
2422.27026,-1210.8257922429834,1008.1225822486198
2422.27721,-2819.481372542642,1007.3089769670618
2422.28415,1828.5353667488405,1007.6496031900094
2422.2911,536.720638593266,1006.839465146242
2422.29804,-474.85758413336583,1006.7915216167924
2422.30498,975.0556549993798,1006.9314067276554
2422.31193,-2828.3472191331866,1006.2457305645788
2422.31887,1462.2271939261022,1006.5632817222304
2422.32582,-201.096324618296,1006.7570883587337
2422.33276,-1065.1592417039737,1006.6421912719479
2422.33971,776.2753256652957,1007.7297083389652
2422.34665,-345.31655875892096,1007.6837973282204
2422.35359,1570.5831572799982,1008.4536436776624
2422.36054,-1428.6813096220612,1008.3435289878291
2422.36748,-567.2073431266639,1009.0111516024095
2422.37443,220.65967583222454,1009.8081380545574
2422.38137,1923.4707286545524,1011.3129192556875
2422.38832,-204.7161208717056,1010.8063438584853
2422.39526,-2202.279688593149,1011.3707862588137
2422.40221,-3461.4349497198436,1011.6798486618744
2422.40915,1327.9866266262786,1013.6374032944901
2422.41609,3436.21055567322,1014.7056712137733
2422.42304,-1056.0155378504842,1015.3218830611135
2422.42998,1452.2880578994743,1014.1209036263962
2422.43693,3730.559316709614,1017.0496435201576
2422.44387,435.69608976767887,1017.5168837024248
2422.45082,-482.49555030633525,1018.3228371488589
2422.45776,1169.553586982274,1019.0967485357105
2422.4647,965.6577667478603,1022.5969848653054
2422.47165,796.0929808371777,1022.3179320031223
2422.47859,-958.7558114658935,1023.2441627329137
2422.48554,-590.6617720611373,1024.8161366112274
2422.49248,-1536.789903493585,1024.7840945516452
2422.49943,-1275.9035739344095,1025.0939938741726
2422.50637,-5228.415726612226,1025.0220188000362
2422.51331,-267.84244548663025,1027.0257235632444
2422.52026,-2051.486408520971,1027.3297644495049
2422.5272,-3016.501779798176,1027.6102520307738
2422.53415,545.8432999001644,1029.1938232216976
2422.54109,40.40683053213948,1029.5254824503593
2422.54804,-1330.2342336340685,1030.1821055519486
2422.55498,1099.3230116942887,1030.7889917252314
2422.56193,2071.254805004242,1031.8493686895426
2422.56887,-800.5235129339738,1031.5441322040442
2422.57581,-3071.524093657102,1031.5693593479689
2422.58276,-1426.93764769315,1032.757545870838
2422.5897,-633.2047797520715,1033.4542215469055
2422.59665,2411.1800481185924,1034.5282283425315
2422.60359,1969.9680612657294,1034.5515425276756
2422.61054,202.17965708797973,1034.5856171059627
2422.61748,4701.144506597643,1034.8907340315375
2422.62443,564.770233639628,1034.2439148437006
2422.63137,565.5172440436214,1035.1182565665565
2422.63831,1818.0077567771973,1035.4850664128196
2422.64526,385.9568898222703,1035.139896912767
2422.6522,-3907.696789074863,1034.7369799695118
2422.65915,-320.69654012717956,1033.9248094070397
2422.66609,-630.1624579306862,1034.4755024161295
2422.67304,1108.9164999811687,1034.549988248666
2422.67998,-1080.9417494471145,1033.8513996138174
2422.68692,-1536.9113763761804,1034.0081426739384
2422.69387,-103.45938667407057,1034.0490321678828
2422.70081,-2536.3902543727027,1033.1439635446068
2422.70776,2629.2114381456017,1034.9750237778267
2422.7147,-1131.7291312446052,1034.867061166622
2422.72165,2961.9818567391185,1035.8564195361876
2422.72859,83.5567243963564,1035.877342522855
2422.73554,-1954.521756028355,1035.9224166141332
2422.74248,-1337.2048163123047,1036.4882937335474
2422.74942,507.53761546914205,1038.4749014276501
2422.75637,1990.516944931661,1039.4227725036521
2422.76331,-200.017057186022,1040.0151919261532
2422.77026,1494.4475173548117,1041.2746361636157
2422.7772,1431.1975677786627,1041.1522068016295
2422.78415,2688.820309801902,1042.0561993855915
2422.79109,-1282.0715508440785,1042.1910629796544
2422.79804,2272.1757352143013,1043.8503156023528
2422.80498,202.063444842032,1044.482668039408
2422.81192,3254.670647793271,1044.9759722850667
2422.81887,-2260.805706019461,1044.2996217960479
2422.82581,-711.5086388956353,1045.698472904678
2422.83276,-336.19485393141304,1046.469753973206
2422.8397,-4539.620962482956,1045.7563399078044
2422.84665,-1360.4606562133222,1047.1235076366238
2422.85359,-4469.218220904678,1047.150528179406
2422.86053,58.50533355949201,1046.5692278298195
2422.86748,-2709.6109436337874,1046.630203390965
2422.87442,923.682788254969,1047.4381893561037
2422.88137,1472.2087737256848,1046.9595909810741
2422.88831,1638.1584262199867,1046.4878075217018
2422.89526,-4145.010923174607,1044.6756377564445
2422.9022,-1719.0337802049537,1044.3087083502578
2422.90915,-2895.9383895430424,1043.7186801262328
2422.91609,1744.8740274191464,1042.7577770185353
2422.92303,1728.9858287033535,1041.2729623246823
2422.92998,2034.2475413458453,1040.4438142530284
2422.93692,552.4410947359471,1038.6212427743992
2422.94387,1062.3563984099892,1036.870287690135
2422.95081,205.46277259592748,1035.424808211217
2422.95776,494.01718148457263,1033.7910218522911
2422.9647,882.7551546946933,1031.9682112538144
2422.97164,4088.8004227928127,1031.3093165136722
2422.97859,2030.859093545017,1029.637749218821
2422.98553,760.9435588349359,1028.0492760710208
2422.99248,-390.99825356983496,1027.2906683544174
2422.99942,2477.5067527741858,1026.9288800249544
2423.00637,587.18748023501,1025.1560454746323
2423.01331,-747.1697773718035,1024.2268257467456
2423.02025,-337.281294959116,1024.0376819472708
2423.0272,-255.0302844907384,1023.1687204209867
2423.03414,-3612.165460832019,1022.6829484505281
2423.04109,350.7429054611686,1023.1095382586985
2423.04803,-1341.7211924343999,1022.8891893191083
2423.05498,-1966.0957544532232,1023.1032015827363
2423.06192,186.77495870409294,1024.3628849400463
2423.06887,931.2587028274785,1024.696457127489
2423.07581,1350.9454796765403,1024.909393351803
2423.08275,-1250.8243256352962,1024.9818466656343
2423.0897,980.0417820621421,1025.8545145495568
2423.09664,528.3052937956546,1025.5370829518292
2423.10359,0.10019121615659551,1026.0894497998524
2423.11053,-1917.5098295329299,1027.2033896100327
2423.11748,-394.21692627884664,1028.2313658349904
2423.12442,1095.4405422882583,1028.7085294909343
2423.13136,-2747.6842035729137,1028.6800742290663
2423.13831,-1862.2719491313658,1029.1768457125158
2423.14525,1450.6102734885844,1030.2227559260457
2423.1522,-1873.6828678201514,1029.9774189623781
2423.15914,1966.8178963930632,1030.7174948907902
2423.16609,-2342.7164489446627,1029.337892929894
2423.17303,-2261.5887039605227,1029.8204367824096
2423.17998,-1037.461511513398,1029.4066398860875
2423.18692,228.39592026256932,1029.6211303894108
2423.19386,749.560736728247,1031.1144338378547
2423.20081,2086.019977355644,1029.2430819103092
2423.20775,-1805.7002582197267,1028.6024798385108
2423.2147,-417.586228547564,1028.693106260762
2423.22164,824.5593617779572,1027.1635761554026
2423.22859,1367.213639830216,1026.9611612043846
2423.23553,-4400.246252934688,1025.3192447706392
2423.24247,-692.6808203330139,1025.4414350127777
2423.24942,1364.2088598249086,1022.8236704808579
2423.25636,-82.44613226404297,1021.2827821827358
2423.26331,-1354.296624781139,1019.5957916577125
2423.27025,2626.4231811623226,1018.9366577977228
2423.2772,995.0172603195346,1018.0231004198557
2423.28414,1916.4634410797048,1017.1967022264495
2423.29109,-524.2324849909116,1016.0300364898671
2423.29803,-0.2379242483909852,1015.4838867578821
2423.30497,-3904.3848596252756,1014.1399136542827
2423.31192,1618.595553245753,1014.9208790766394
2423.31886,-1530.6600661996126,1014.4494542970386
2423.32581,-181.956932894214,1014.3419699255293
2423.33275,467.47798695576,1014.2646146548212
2423.3397,1195.066359565139,1013.8621759512615
2423.34664,823.4820073044643,1013.9952461464671
2423.35358,-595.7491663793705,1013.4886707492648
2423.36053,245.15033062639856,1013.2426164260545
2423.36747,-705.0552724478208,1013.5753516940304
2423.37442,-1469.2226450684923,1013.7092588087028
2423.38136,-1006.0027847993879,1013.6898901010447
2423.38831,1423.4398025620312,1014.2513435032779
2423.39525,-4116.216230683033,1013.7191822823793
2423.4022,939.8597241867741,1014.6915631427631
2423.40914,-505.42008965846236,1015.280276207626
2423.41608,-1936.2044583404222,1015.1974211804225
2423.42303,-248.08146171863635,1016.3988788548351
2423.42997,-3607.980146138966,1016.3394575726992
2423.43692,588.7855181767154,1018.212483339178
2423.44386,-2785.665880610399,1018.1670505681285
2423.45081,441.88797866211104,1019.8527259339899
2423.45775,636.0424149838863,1020.6543752231665
2423.46469,-1341.005506730446,1021.561835044919
2423.47164,-616.9736831747787,1022.4539911964232
2423.47858,83.04237760410615,1023.6703938613126
2423.48553,-3872.535769760011,1024.5595610147216
2423.49247,1082.299950181648,1026.9152501936396
2423.49942,-2695.456722493077,1027.2498984203967
2423.50636,-6291.192139034575,1027.3549915934295
2423.5133,5247.712817875819,1029.739614273911
2423.52025,1527.1379504039594,1030.9396372292376
2423.52719,-1390.2742383756445,1031.2989148003005
2423.53414,674.6554879790358,1031.4142901267815
2423.54108,-4637.25252023061,1032.2622091064743
2423.54803,1023.0774961991161,1033.2928156497558
2423.55497,-1477.1750538410938,1033.2508501164968
2423.56192,-2181.533291933076,1033.3773445158927
2423.56886,2780.0854211663545,1035.2245453388275
2423.5758,692.7872286652089,1035.5198583506497
2423.58275,1104.1348203881291,1035.9649799470112
2423.58969,3470.636879256231,1036.6914260441083
2423.59664,862.9348692044875,1037.4354474500064
2423.60358,-1781.969526301318,1037.0590728098382
2423.61053,-1667.2988860112328,1037.4129701843294
2423.61747,-58.248399283214596,1038.4349684130962
2423.62441,1049.486370410971,1037.9477617235518
2423.63136,2101.605928584034,1039.1675120663078
2423.6383,-2383.037913691198,1038.4294686566006
2423.64525,-2005.2668136128157,1037.7938881016025
2423.65219,1635.5015655929794,1039.767105084238
2423.65914,-1441.634312208207,1038.8982631178776
2423.66608,-2212.6216220031083,1038.7332704230134
2423.67303,1468.1475622335515,1040.141686325549
2423.67997,2762.900595076793,1040.5057462935645
2423.68691,910.9044627175168,1039.864426862223
2423.69386,340.2143390101348,1040.182336699646
2423.7008,3705.5966393362196,1040.8529483123218
2423.70775,-2839.4468037803595,1040.4781279511633
2423.71469,-1785.2727278764664,1040.4748998332202
2423.72164,-2040.7581769971669,1041.073895051531
2423.72858,-2343.533282344163,1041.110121708447
2423.73552,-3984.9888125831835,1041.7269313554061
2423.74247,-878.1898785637584,1043.2167675660594
2423.74941,-2799.4717041331137,1044.248569708579
2423.75636,-1732.3300393323707,1044.340152610221
2423.7633,3138.492715543655,1045.8324995792743
2423.77025,-391.0445232603512,1046.2595676271399
2423.77719,-1306.6303547948269,1046.2786972149502
2423.78414,1671.4000305179195,1048.6457445866308
2423.79108,1121.6603922605625,1048.44512303447
2423.79802,3366.3570723849452,1049.0670737581534
2423.80497,-1869.1251239644162,1049.1386901525184
2423.81191,1871.285930467517,1049.7871831792884
2423.81886,-3287.215217735365,1049.7034912326183
2423.8258,-399.5213218588034,1050.5699420005024
2423.83275,82.76045530375141,1051.1356995599929
2423.83969,576.858339736899,1051.5480617372293
2423.84663,-1082.11666481844,1052.2435418140585
2423.85358,570.6472016947326,1052.5098017643936
2423.86052,-410.02250908728354,1052.81778812814
2423.86747,1301.0869589271651,1052.802843137663
2423.87441,-25.882930106994614,1052.2654212801167
2423.88136,458.8584338082732,1052.3395484328817
2423.8883,-2104.0600155802513,1052.6041345442834
2423.89525,-2812.354166364209,1051.7660194783432
2423.90219,1816.950727490753,1051.8131260883263
2423.90913,3914.505965855949,1051.0844083526765
2423.91608,-939.9070699166045,1050.0008367631451
2423.92302,-2725.214948410673,1048.2926841316064
2423.92997,-1948.781684086018,1047.6452671441507
2423.93691,149.3253233275828,1047.3969411823878
2423.94386,297.1669080006269,1046.8324987820592
2423.9508,306.6710850244176,1044.88486762312
2423.95774,3049.758568206433,1043.927551313137
2423.96469,-219.97376054930038,1041.9091406792995
2423.97163,1584.3022998579472,1040.4658132790103
2423.97858,-2297.5097657110637,1039.215814275529
2423.98552,3696.933327256617,1038.350678666807
2423.99247,1451.37270712275,1036.9870977357018
2423.99941,2386.5825067525284,1037.4071117480623
2424.00635,-1052.146459155921,1035.1969269964263
2424.0133,-875.7059015865872,1033.821270513016
2424.02024,1264.6725929309653,1034.5238046253505
2424.02719,-2746.92870441433,1032.9352119176265
2424.03413,2043.9195805026718,1033.4923611626023
2424.04108,-3604.3501872920324,1031.767231021882
2424.04802,2296.636619587446,1032.8166084732025
2424.05497,175.66258114507272,1031.9689286133573
2424.06191,254.0133077787718,1032.9610368611704
2424.06885,1658.3066645812157,1033.1254317564155
2424.0758,-900.7217831260784,1031.9150070877167
2424.08274,5124.441993145905,1033.5882482215018
2424.08969,-673.6105342448967,1033.3085975596994
2424.09663,-2101.3595155810517,1032.8656280419664
2424.10358,-522.7819839951934,1033.6497020223424
2424.11052,-927.8495711598304,1033.9709595376319
2424.11746,-985.7353451941152,1034.2232309768806
2424.12441,2178.0254037683562,1035.132125517719
