relative_time,cts,e_cts
2527.66621,1011.1783534368161,960.0168167340736
2527.67315,-162.25924843611008,953.5474924791995
2527.68009,-2103.058515765947,957.4876406602125
2527.68704,-568.5862553767965,959.4090490983598
2527.69398,1296.9015876820438,960.147771580422
2527.70093,1812.0000881733263,952.3262058124932
2527.70787,412.69689841949037,951.6042951012457
2527.71482,-2938.1771477951247,953.1194559459487
2527.72177,254.4176155163237,954.2439643267135
2527.72871,-455.10160399896347,957.2355747017426
2527.73566,-576.9484523009346,957.8454438088083
2527.7426,-417.08454939469783,958.2668441167373
2527.74955,-1138.324338261932,954.8793829012677
2527.75649,-693.945436534041,951.5295269626212
2527.76344,205.8344735585783,953.8648146533327
2527.77038,-698.3011230239488,954.4075472808938
2527.77733,2788.23395932983,955.0218405381738
2527.78427,-4526.498394934802,952.4201084007954
2527.79122,-1872.4586447405259,947.909908464647
2527.79816,1620.6096908387271,952.4056193088429
2527.80511,1592.8126444374138,954.779839521442
2527.81205,1781.3177216058864,950.1940972203813
2527.819,-1015.3230079614934,951.6142494392284
2527.82594,1770.3365383585333,956.666960795427
2527.83289,-3228.064281618463,950.3374396873303
2527.83983,-1188.2285314737205,950.1088217249973
2527.84678,-990.4068575760919,951.3608562356942
2527.85372,784.574706696376,951.6243143809663
2527.86067,-544.0760207735734,954.4880668147972
2527.86761,-1994.5815600158803,954.9091353114601
2527.87456,512.9663918991704,957.0638070696656
2527.8815,216.35897390004192,954.6029841166182
2527.88845,648.5386132227793,958.2473778557935
2527.89539,1862.2513559694398,953.7240160727571
2527.90234,1119.9694238521106,953.5595482885338
2527.90928,-230.64145803743767,953.0451302223456
2527.91623,312.0051198018383,958.3635117989236
2527.92317,1337.437864022188,959.0850906989048
2527.93012,-1287.9237702555615,957.0271972266407
2527.93706,1208.4264362591375,960.3638913183992
2527.94401,-1372.3816826799675,958.1031505588015
2527.95095,1162.4445840237493,953.3700840555989
2527.9579,-2785.4134529643466,956.3762941263359
2527.96484,630.9976318486662,957.351487437362
2527.97179,79.49213561992173,956.4742890535866
2527.97873,-479.7935605722462,957.3397634392936
2527.98568,554.930562721037,951.4401591282888
2527.99262,-2593.4285604446773,954.8692073557744
2527.99957,-905.617686904377,955.6277279100465
2528.00651,57.99596395406627,955.294146983875
2528.01346,513.9705633941014,956.9974448164485
2528.0204,1393.320522022554,956.8614021973533
2528.02735,1091.3812287886935,955.9892915863245
2528.03429,-989.6329630998247,955.9788948333206
2528.04124,-662.3539070975262,956.2545193916825
2528.04818,-713.9707994610937,958.8393291544905
2528.05513,-2065.642039553297,956.2594965606737
2528.06207,948.4707801080872,958.7886726345348
2528.06902,142.96873685968197,958.7035077429061
2528.07596,-1795.252135725158,957.9574854129899
2528.08291,-1916.2191311532254,954.936012024013
2528.08985,-582.003818147262,952.53613174017
2528.0968,653.8944894724251,955.2493524629533
2528.10374,-1278.6756372509744,956.8578628771817
2528.11069,-1336.3824829885248,955.4058567767905
2528.11763,-1228.242647484801,954.6670236909729
2528.12458,-3581.075964928244,949.8107446042969
2528.13152,-4586.284038254379,955.7295939687348
2528.13847,-802.6259031939738,955.1068948260472
2528.14541,-358.641635665214,957.2401094557125
2528.15236,-875.5131143549477,955.0388735164996
2528.1593,-805.7525607542999,955.8823377548896
2528.16625,-1653.8154820847494,957.3664189443358
2528.17319,696.3718617191709,955.4694539361236
2528.18014,-1157.6864104680797,958.5421368638331
2528.18708,158.36898254876513,954.6389303371109
2528.19403,-517.3782650968021,953.5272519919681
2528.20097,-1701.811649912789,954.2082393137316
2528.20792,2075.3762760626996,958.2501429496776
2528.21486,1163.4520736313411,957.326159177384
2528.22181,-385.01233603738,949.9766502373398
2528.22875,-657.0243545416567,953.3342484388617
2528.2357,742.8854968103393,955.1214945217549
2528.24264,-1775.6816860439092,953.1654671081793
2528.24959,1566.371157661816,954.7560597140391
2528.25653,-2712.113136777096,954.6562951267026
2528.26348,-1745.3258217622977,955.4265396790431
2528.27042,520.1319667940479,953.553796893255
2528.27737,1283.4445393709143,956.2145914359968
2528.28431,-1295.0642380979716,954.9151079142496
2528.29126,-871.2459108693294,955.4009902115545
2528.2982,-5.8801380500612295,952.9672651785708
2528.30515,-3063.29211586053,954.2554671172711
2528.31209,-1111.687967669387,955.1487030455739
2528.31904,-293.2634240595163,956.7494711969271
2528.32598,1921.022541644838,954.255135306005
2528.33293,-1564.6290379111103,961.305682295306
2528.33987,692.7689443882563,957.7946766850971
2528.34682,681.3633745315796,954.7965406885015
2528.35376,2350.265430055206,962.1664007195325
2528.36071,2500.3119224280076,957.5958111329564
2528.36765,-507.6131701396536,957.5708146842447
2528.3746,-909.7060441175751,956.2061855505892
2528.38154,1321.290821776901,961.1172134961693
2528.38849,2805.438041665111,960.0277665058543
2528.39544,-101.71652241108023,957.0374833758895
2528.40238,155.1822671492774,955.9900658126121
2528.40933,-1154.5361943078615,955.2746807229312
2528.41627,-1872.4791064352678,955.3511079178862
2528.42322,-154.92013624906983,952.844495010119
2528.43016,-1489.648540076157,952.4799450324463
2528.43711,-1138.274455968264,953.5897431137477
2528.44405,-1271.8429796597363,955.2950318139177
2528.45099,-2451.4227398791763,953.7580820294085
2528.45794,1245.428812011713,952.4350399077692
2528.46489,-3300.607957515283,958.6027477217715
2528.47183,-819.3439926281943,958.6463256013841
2528.47878,1272.443447447596,957.9716426936764
2528.48572,-1496.9383229883058,952.6679714165614
2528.49267,111.88786496167309,955.56921852346
2528.49961,-2031.3323122250076,956.3776213714003
2528.50656,-2852.2082774687196,956.8222484679552
2528.5135,3390.541530056391,954.6207913212314
2528.52045,-1157.1987585106888,956.7384108213909
2528.52739,850.9535504768331,954.1471860407718
2528.53434,1527.2712922925573,955.6711951859037
2528.54128,-2928.999911797725,956.6300191411361
2528.54823,-150.03576380853198,952.5649993203194
2528.55517,-2087.1147632230154,952.9820860817892
2528.56212,-2038.4431382609805,952.8934924737443
2528.56906,-1772.7056707983857,955.4352773757166
2528.57601,-1777.921412089988,955.7787020361154
2528.58295,-490.9404282451314,956.331389001659
2528.5899,472.2861094695451,956.2413575447945
2528.59684,1392.2826163822376,955.5590429779667
2528.60379,-0.9331638839885434,956.4225264960771
2528.61073,447.2753928733092,953.3155564042055
2528.61768,-1006.9622488861748,951.6645741479181
2528.62462,664.6415245696768,950.5584259905436
2528.63157,1404.688818413674,953.4164270290955
2528.63851,-2420.129619374628,953.3209759882183
2528.64546,-2206.803842861631,953.0280972440198
2528.6524,-562.4461985016349,954.6738811238051
2528.65935,-403.88321696596495,953.5933930376746
2528.66629,836.1150612612331,955.4110551532924
2528.67324,1827.8341217909385,955.185091681088
2528.68018,-687.1347890901202,952.0535675555259
2528.68713,342.52600488644987,953.6206015614937
2528.69407,-742.4387682424325,955.5943255759272
2528.70102,3843.901124908404,953.6705944589172
2528.70796,1902.6043618869494,950.8077268551292
2528.71491,589.5880282561843,954.2570155698461
2528.72185,-863.8669813303591,953.971547277257
2528.7288,165.40448742733693,952.5182139318014
2528.73574,64.62588486172586,953.9478780736096
2528.74269,-797.6232953389542,949.2495411495905
2528.74963,618.5332522419098,949.4584716434692
2528.75658,3028.0475655919217,949.9713412570825
2528.76352,2.6665459380205254,949.5361154797333
2528.77047,1150.8858279658964,950.941778606628
2528.77741,-1151.3671755092314,951.1535847981461
2528.78436,1221.014249656878,951.9134325974825
2528.7913,-3172.394314639658,952.2981124586312
2528.79825,-566.5998119304965,954.1467436257503
2528.80519,-2048.1462951151266,954.3268065394794
2528.81214,1595.8040336049323,954.0938750306873
2528.81908,-1549.3955826851127,949.7187222798358
2528.82603,-595.8400161317724,949.4443143627828
2528.83297,-234.8504839477355,951.2263620691741
2528.83992,1262.2035305686788,952.4129191566968
2528.84686,-1691.9194712407295,954.0855797490352
2528.85381,-19.080696252506595,953.5422941026974
2528.86075,133.67182759898031,950.4414072173706
2528.8677,1381.9130719020363,950.3200748977386
2528.87464,-1273.5197325910233,953.0465680711653
2528.88159,-140.88717418377072,952.5457542668865
2528.88853,1867.4757243539602,956.0891667774164
2528.89548,-510.4690697068536,951.2943833787217
2528.90242,225.09257823468536,953.6405102374588
2528.90937,-1564.3343895068263,952.2078597942558
2528.91631,-2568.5116358329883,951.7419967766714
2528.92326,-1133.567602555082,953.2666695443355
2528.9302,505.64895804818116,953.8644828420668
2528.93715,-1059.5397348650606,951.0666502464315
2528.94409,284.5977304306651,953.1452266209482
2528.95104,-3232.349513516205,951.7532783597184
2528.95798,-744.9903968786319,951.7383468527445
2528.96493,791.3946448557476,952.8349830871579
2528.97187,1154.1596991246095,954.4737989303555
2528.97882,-1498.7910464943734,955.5817167478159
2528.98576,-549.856947255075,955.9656223826771
2528.99271,1042.9176494904943,952.5130155552994
2528.99965,2747.3897621347587,950.28689377113
2529.0066,-342.0514041721918,955.1900688500793
2529.01354,987.5045044316396,956.1785346117488
2529.02049,-12.294602842275815,953.6638476298401
2529.02743,-101.29291002804398,951.5950043857954
2529.03438,-2262.1189929932348,954.7967618960124
2529.04132,-2228.5588273150333,955.311290565956
2529.04827,-188.60716443467152,955.3741134990015
2529.05521,-2470.6743189337167,955.1269141057677
2529.06216,-3665.013376079917,955.3173737725009
2529.0691,427.77705684055616,954.4403965962362
2529.07605,-1467.6294338549503,955.2068806208943
2529.08299,-1651.7803729860898,954.7250906625378
2529.08994,588.4340992764934,955.8660790028513
2529.09688,-1091.2914185393397,953.4959511292008
2529.10383,877.5164801758183,956.4377898143172
2529.11077,-1890.0544855772982,953.4720607180426
2529.11772,-1700.4513343255928,956.1587365395391
2529.12466,-2703.3497800322602,956.5037096525128
2529.13161,-811.9722523333222,956.2305183767689
2529.13855,-1921.6401530147787,954.03204753144
2529.1455,-390.20352329529175,955.6845782403025
2529.15244,-3184.555861164233,955.8823377548896
2529.15939,273.4263087240896,955.4704493699219
2529.16633,-740.8885460072798,954.1894366753199
2529.17328,-1500.4296411300604,954.3271383507456
2529.18023,-674.292476451292,953.793364627369
2529.18717,-524.7792047830898,953.8955624973235
2529.19412,-1264.3731338338587,954.4429404826095
2529.20106,-4098.581424343713,956.955747200677
2529.20801,-658.0278624140553,953.3707476781311
2529.21495,1068.6823518870326,954.318732465338
2529.22189,-901.0466549027794,954.8838070514821
2529.22884,-1165.054943254046,954.9867791477241
2529.23578,-2093.627333546236,954.2207375380875
2529.24273,1419.9279144311947,956.6873118864137
2529.24968,453.18638937111643,953.9361540755413
2529.25662,489.4951689738172,954.7797289176866
2529.26357,-3752.9642657024074,953.1850439728784
2529.27051,982.577991960309,957.3490541547441
2529.27746,-1558.7820809876582,953.4696274354246
2529.2844,335.29849188856974,953.0474529012081
2529.29135,-2270.3572031076123,952.2668115958637
2529.29829,644.9683239996965,957.2344686641891
2529.30524,-2500.924556628958,956.1162646974801
2529.31218,2010.9610913549382,955.5709881835458
2529.31913,-482.9055078331094,955.2297755982543
2529.32607,-1676.0394264608865,954.8358050216551
2529.33302,66.0009107483854,956.4902159943587
2529.33996,1233.7785866481759,958.3194915042895
2529.34691,1331.7271709253414,956.129979563145
2529.35385,1072.982072876727,956.9766513104404
2529.3608,1477.4299220138146,953.8583996355218
2529.36774,360.94562249315806,956.7324382186014
2529.37469,-2428.199490573344,951.9744858704421
2529.38163,-1674.2620241122206,952.7666299663442
2529.38858,-1851.3931640980493,955.4409181672402
2529.39552,1235.771445112287,956.9094042271804
2529.40247,-89.2744847629069,954.5935827974125
2529.40941,-469.9927406021156,955.2770034017938
2529.41636,1810.5995128191782,956.3583763179673
2529.4233,1162.0681994442525,954.4183864489191
2529.43025,-1854.1756227716896,954.6738811238051
2529.43719,-1126.388644605806,954.6320729042784
2529.44414,-1995.161787316509,955.4644767671323
2529.45108,-2501.41884481167,954.4704808176946
2529.45803,587.5769201724385,954.0495229247872
2529.46497,1098.5247935362538,955.467794879793
2529.47192,1337.5208168387096,954.7753047674721
2529.47886,-171.73168585657112,955.535926793096
2529.48581,-165.9354960568295,955.0003834096336
2529.49275,-1727.4844405886213,952.7458364603361
2529.4997,2619.744843769205,953.2065011014187
2529.50664,1445.2279704514574,952.854228140591
2529.51359,1999.4969015079196,954.3036903546089
2529.52053,-1975.1718175911717,952.4391322467176
2529.52748,1877.6063647225803,955.1925021326973
2529.53442,-3688.707797383591,953.156176392729
2529.54137,239.57437033924316,953.8690175960365
2529.54831,-836.3752012938443,954.7284087751987
2529.55526,1251.8958135877247,956.3101530806296
2529.5622,-345.2503965885247,955.982987172269
2529.56915,-1818.2204433748807,954.5421520511692
2529.57609,-2283.568489874328,955.1189506353816
2529.58304,308.28330343390974,956.1382748447971
2529.58998,-1820.9524667360754,956.1316386194753
2529.59693,-595.684949666755,957.7831738945395
2529.60387,-471.1461165630298,956.0353027485551
2529.61082,-4161.249069716756,953.8486665050499
2529.61776,-1059.5791098019697,956.2414681485498
2529.62471,-2552.0734845035886,953.8628237857363
2529.63165,-1932.467044023402,956.734207878687
2529.6386,1077.4256893521479,956.2919034609947
2529.64554,-468.17695875033905,956.6650805315859
2529.65249,-529.2592098940244,956.2489892039143
2529.65943,-3853.1401884050515,955.9996883393286
2529.66638,-1216.8923795058054,956.2338364894298
2529.67332,-2025.5277165398586,956.2836081793427
2529.68027,252.5606890675524,954.2542504759622
2529.68721,182.0295591032981,954.54547016383
2529.69416,-1875.3334575498925,954.521026733895
2529.7011,-3161.207850822353,955.2302180132757
2529.70805,211.4816800998473,955.245591935271
2529.71499,420.7644469393443,956.4959673896376
2529.72194,1548.9113594441387,955.6662180169124
2529.72888,696.9350560414738,955.0251586508348
2529.73583,2054.9959856846904,956.2381500358889
2529.74277,1347.8802963771732,956.6730440019719
2529.74972,-1978.0015040683516,955.3523245591953
2529.75666,-869.5346495663699,957.4430673468017
2529.76361,-299.20240330743,956.4351353241884
2529.77055,-439.97112086920794,957.0064037206328
2529.7775,-2250.436803144398,956.1318598269861
2529.78444,1522.8523404545824,957.3153200093585
2529.79139,-1894.2093156474689,957.0079521732079
2529.79833,-3464.645603733857,955.0315736686456
2529.80528,-424.9490294197072,957.1640140720235
2529.81222,-767.0293011720483,957.5173930704049
2529.81917,-70.28857592874556,955.593661953395
2529.82611,1923.2895868184914,957.577008494545
2529.83306,-1918.1448531378312,956.8698080827608
2529.84,1651.2183953050962,956.9835087432729
2529.84695,1302.5670438429474,956.116596508746
2529.85389,-2115.3625199274284,955.7405437405156
2529.86084,884.093864299681,957.3388786092507
2529.86778,-2553.926650424678,956.1300901669002
2529.87473,-1035.3219365910143,956.4428775870638
2529.88167,-2341.8111002028513,955.9967020379338
2529.88862,-2120.072912660782,954.6369394695143
2529.89556,-2308.928050714975,954.724869455027
2529.90251,1800.1215766587218,954.2736061331505
2529.90945,-677.4376048387637,954.729736020263
2529.9164,-2938.445472505633,954.3735919279976
2529.92334,-261.66271451130643,954.6930155734829
2529.93029,569.2569565493112,957.047105902606
2529.93723,1845.0628687636654,956.1995493252675
2529.94418,938.3233279686525,958.404877603429
2529.95112,-2387.8693796331945,956.5104564815899
2529.95807,-797.6399965060139,958.6895716697305
2529.96501,806.5813146932269,957.9988512174953
2529.97196,370.4467062862579,958.0548167177085
2529.9789,592.6791820110393,958.117307839488
2529.98585,386.09636344368215,956.7658405527206
2529.99279,-1592.1066606669388,956.2945579511235
2529.99974,-3810.074735991047,955.9876325299941
2530.00668,548.5577955445938,956.6242677458573
2530.01363,-976.5416814076768,957.4578882500201
2530.02057,-2771.0840728346775,956.0980150778453
2530.02752,-332.31738887029985,956.5076913877059
2530.03446,-873.9715192127134,959.4705447863411
2530.04141,1192.0314203943292,956.805989715917
2530.04835,-1160.0725758862577,956.5128897642079
2530.0553,1089.7661927528986,956.4966310121697
2530.06224,1332.7147518569677,957.4612063626811
2530.06919,-1131.2191530174825,956.5836761676395
2530.07613,937.8762675894795,956.3559430353492
2530.08308,-879.45757608242,956.1730044239807
2530.09002,-634.7765197543616,955.5454387160571
2530.09697,-1468.9181888124276,956.8588583109799
2530.10391,1335.707800080817,956.9643742935953
2530.11086,-1384.0415305702209,954.5077542832516
2530.1178,-1746.1692860006876,955.0163103504058
2530.12475,-1184.6229596526773,954.7372570756277
2530.13169,-2808.2303440729784,955.2578689521162
2530.13864,-298.76308519113246,954.9156609330264
2530.14558,-851.8794145129676,955.4608268432053
2530.15253,-158.22298559168746,955.293593965098
2530.15947,-1663.6676221973676,954.5900434772409
2530.16642,-443.0869392615086,953.8545285040842
2530.17336,499.0213598193841,954.7963194809909
2530.18031,-14.679219807878843,954.2040363710278
2530.18725,-46.373831944390936,956.2646949371757
2530.1942,-2342.6124244104485,954.060472696568
2530.20115,-1453.327815267877,954.2947314504245
2530.20809,-222.05451428240409,955.3370612409552
2530.21504,1818.5639786390348,956.1973372501603
2530.22198,1107.7217170021083,955.6756193361182
2530.22892,-1223.1610685484527,955.3016680392395
2530.23587,886.4937445835241,955.7885457703427
2530.24281,-37.215730396668555,957.3846685639705
2530.24976,167.41448947352916,955.2246878255077
2530.2567,-1974.2108921645877,955.9416213677636
2530.26365,-1567.0169729893744,954.9433118718669
2530.2706,290.3047736035848,957.440744667939
2530.27754,1225.9467347309983,955.9786736258098
2530.28449,-335.39139904307376,956.4909902206463
2530.29143,-2694.2707601696216,956.6918466403835
2530.29838,471.840818750458,954.9868897514795
2530.30532,-233.93944081481933,955.757797926352
2530.31227,-2869.2863821266437,957.4562291936898
2530.31921,343.5011981974759,957.5719207217983
2530.32616,911.265225256912,957.7053088507647
2530.3331,-4103.033004289519,956.642185554226
2530.34004,417.63402885133576,957.0248745477783
2530.34699,-2089.3004040327223,957.1424463397279
2530.35394,-407.6371084229485,957.9530612627755
2530.36088,-1082.1239156724114,957.2592439053902
2530.36783,-260.68962267163215,955.6840252215256
2530.37477,1045.2058199814219,958.4462434079343
2530.38172,-1416.8146399252673,956.6042484661368
2530.38866,-1114.3065115775803,956.5133321792293
2530.39561,480.5597127856383,957.2955219371488
2530.40255,1565.912705095841,957.9601399031187
2530.4095,-3798.277739444144,955.1824371909594
2530.41644,278.52248735614546,956.7023539971428
2530.42339,-775.5465645612038,957.7656985011924
2530.43033,-26.731932237178093,955.9056751472709
2530.43728,7.374505388756088,955.4916852909513
2530.44422,-197.56673224151933,955.8139846340758
2530.45117,318.9703912957554,954.5264463179078
2530.45811,361.7753718658833,957.0506452227776
2530.46506,2860.7578371544405,957.4567822124666
2530.472,-3319.994251943854,956.1799724605685
2530.47895,2139.8163466154174,957.7495503529095
2530.48589,-2227.585182456582,957.0162474548599
2530.49284,-1375.1907968586495,956.3580445067012
2530.49978,-212.77264713243164,956.3452144710792
2530.50673,-1728.9752686071447,957.5075493361776
2530.51367,-14.110716505318557,957.1737472024954
2530.52062,583.9372823947438,956.8513372556154
2530.52756,-2091.0277028802093,955.2200424677825
2530.53451,584.4397552553529,956.6213920482179
2530.54145,-1297.5631087428637,956.6389780453204
2530.5484,-1763.2228366249208,955.9531241583212
2530.55534,-332.4120656848896,956.5762657160302
2530.56229,188.52299497684115,958.0712966772574
2530.56923,264.89721073311034,957.3848897714812
2530.57618,2339.7092970397084,957.2864524292091
2530.58312,130.7797606037768,957.5328775961556
2530.59007,-1212.1931577517432,956.2401409034854
2530.59701,-1211.8032795140925,955.6990673322549
2530.60396,139.8598865039691,956.6178527280464
2530.6109,-50.702862929256554,954.528658393015
2530.61785,678.5298169229626,955.9479257818192
2530.62479,-440.19133294613357,956.7945975291148
2530.63174,1808.9473139215818,954.801849668759
2530.63868,-2888.788478687078,954.6032053241289
2530.64563,10.000459748558823,956.9979978352253
2530.65257,1523.4938422356815,959.264268782591
2530.65952,996.397931192781,957.0855960094719
2530.66646,-1358.4571122949228,955.6476365860116
2530.67341,541.0969086229001,956.2830551605658
2530.68035,-353.7599177148048,955.3102951321578
2530.6873,1682.7572773540587,957.0998638939136
2530.69424,-2400.509398003466,955.8920708853614
2530.70119,879.8189185511874,956.9033210206355
2530.70813,-1087.5761277929773,956.1010013792401
2530.71508,-1370.9441656715287,956.9435807875872
2530.72202,-1426.6223173282303,959.1755645707908
2530.72897,-3063.4086922186816,957.385995809035
2530.73591,141.16689108108096,957.0698902762106
2530.74286,-2220.164665905596,957.2507274162273
2530.7498,-2375.042993935139,958.4132834888363
2530.75675,-656.3705757437123,955.8779136046751
2530.76369,759.0845228206463,959.0054559950443
2530.77064,2216.4904091524727,958.5187994714516
2530.77758,-323.36655876012566,957.6876122499069
2530.78453,-799.1865688172395,957.0586086931636
2530.79147,-978.289773761172,956.9647061048614
2530.79842,-516.0819890839605,956.6185163505785
2530.80536,440.24121523980176,956.4774965624921
2530.81231,-1573.7298467135556,956.7905051901663
2530.81925,3.516646401732275,955.9889597750586
2530.8262,-2010.3855094120345,956.0898303999486
2530.83314,-810.2319022427024,956.1772073666845
2530.84009,2682.6318163891306,957.0259805853318
2530.84703,-607.6433170927304,955.2857410984674
2530.85398,734.0703775079942,956.7244747482152
2530.86092,-634.6244395907388,956.7304473510048
2530.86787,-2271.106654153945,954.2007182583669
2530.87481,-1959.5059016817095,955.1155219189653
2530.88176,-33.50032904655088,956.226868452842
2530.8887,855.5047844062209,955.6191008171281
2530.89565,-2135.4270365838793,954.7368146606061
2530.90259,-1110.3288687234997,954.8024026875358
2530.90954,612.672801660303,954.6881490082469
2530.91648,780.1068679985314,954.640810600952
2530.92343,1740.0651753460186,954.300040430682
2530.93037,875.7187267361658,953.5145325601015
2530.93732,-1189.7195806997545,953.5033615808101
2530.94426,-1537.2009656376845,953.6662809124581
2530.95121,-131.24219490494505,955.5928877271074
2530.95815,-1084.7296295449828,954.9112367828119
2530.9651,-222.76370556178475,953.6318831445406
2530.97204,-2050.0789851363206,953.1394752256692
2530.97899,371.35089198634154,954.8707558083494
2530.98593,-400.94204190338075,954.4628491585747
2530.99288,-2603.0917893431374,953.7257857328428
2530.99982,-260.91436950252756,953.4876558475486
2531.00677,203.9805334112018,954.2959480917335
2531.01371,-689.29078809339,954.141766456759
2531.02066,-1230.491553642575,953.5801205870312
2531.0276,964.4355473645376,953.9446705647041
2531.03455,-198.6822817180997,954.016452401934
2531.04149,-1354.5719341803247,953.1286360576439
2531.04844,983.2715881101835,954.3644118163027
2531.05538,2913.6102840691565,954.1856761476378
2531.06233,-1376.1782671865208,954.2723894918415
2531.06927,-337.5478404613651,954.0829252589066
2531.07622,831.5493382398929,954.280795377249
2531.08316,-3207.097901940791,952.2538709564864
2531.09011,-1720.7734471282813,952.6193057642022
2531.09705,-1074.8326949114428,952.3103894754763
2531.104,-59.119366297277345,954.2801317547168
2531.11094,3530.1605215811824,952.900128699066
2531.11789,869.2800397215267,953.2679967893998
2531.12483,-919.362747394469,952.4734194108798
2531.13178,-41.32399628583174,951.5846076327914
2531.13872,186.4343536605866,951.8314752147592
2531.14567,-1605.999155962928,950.9641205652109
2531.15261,1151.491383526503,952.374429049831
2531.15956,1303.4115035151358,952.00744578954
2531.1665,-3133.909848565233,950.2961844865804
2531.17345,-2781.6790277683067,951.0997207692848
2531.18039,-2360.432901474361,951.2883001721768
2531.18734,-1055.9195633483096,950.9401195502976
2531.19428,2838.2477608631825,952.2987760811634
2531.20123,565.1858535219498,950.7920211218678
2531.20817,4011.551421588366,953.1872560479857
2531.21512,-261.8247490129115,951.7925426928717
2531.22206,-158.23493079726651,951.425559432581
2531.22901,2493.624819378826,950.0860373513927
2531.23595,-2647.1542240079752,951.7480799832164
2531.2429,-289.50400241476444,950.8413503967593
2531.24984,2872.813978300156,952.8503570091532
2531.25679,3653.533259292127,951.706714178711
2531.26373,-420.91409382034897,951.4580769366574
2531.27068,-2755.295165549252,948.898263622561
2531.27762,440.4759164086798,951.6713209769952
2531.28457,-2089.204952991845,950.7675776919328
2531.29151,-541.6899659591506,949.8456953909913
2531.29846,-2024.0259387495544,950.1714234505322
2531.3054,101.39709876559492,952.4360353415675
2531.31235,1099.3406068358036,952.074361061534
2531.31929,-1995.8432170532935,952.5543813598047
2531.32624,1263.599571168857,952.7395320462806
2531.33318,-2370.2931156611207,953.1254285487383
2531.34013,-669.5462481012013,952.2498892212933
2531.34707,792.6308630294277,951.7528359446969
2531.35402,1063.5387242439263,950.5975797199417
2531.36096,883.3756035123606,949.4625639824176
2531.36791,483.99506542717955,952.0757989103537
2531.37485,1498.643390480965,952.0662869873926
2531.3818,96.65020679297197,949.7972509461428
2531.38874,116.71549767571027,950.6653798219785
2531.39569,-9.116735743217081,949.7075513005442
2531.40263,2286.0117268302724,950.8708815994408
2531.40958,-543.0834626729555,951.4194762260361
2531.41652,-2288.26605257206,949.6664067035497
2531.42347,-2055.7160161320967,949.436129684886
2531.43041,648.390625398105,950.5150693184416
2531.43736,1889.5037894793513,950.9446543042674
2531.4443,3398.942770106172,950.0051860062232
2531.45125,718.1917705769707,951.14562132776
2531.45819,2806.69671240113,949.7526776327319
2531.46514,-2597.9848821468117,949.0266745825363
