relative_time,cts,e_cts
1872.68206,-9296.809531113431,1033.8794277150648
1872.70289,-8456.168412534267,1029.1493511204596
1872.72372,-9019.661566559102,1034.200165785521
1872.74456,-8872.781551558055,1021.8772633285656
1872.76539,-5574.301110679756,1031.1435360237974
1872.78622,-5094.8698816623555,1043.472310579265
1872.80706,-7176.17921186771,1037.4268839179408
1872.82789,-9333.991152676901,1000.8865360092275
1872.84872,-2155.9857181719167,1040.8690473199094
1872.86956,-9699.258561067478,1028.5039264995135
1872.89039,-6073.867967981433,1036.8722743377773
1872.91123,-11608.065683115618,1038.183372195229
1872.93206,-10154.139558636407,1038.0428468032487
1872.95289,-7571.919875487028,1013.1744083612657
1872.97373,-6170.706364434349,1041.4444117310213
1872.99456,-7946.561380450688,1039.4189427166448
1873.01539,-4000.1135987273315,1020.6848223582904
1873.03623,-9145.09252682763,1034.8364785294655
1873.05706,-9827.457304596779,1050.3506640416126
1873.07789,-10271.021452172807,1042.760875471596
1873.09873,-6156.1669472752155,1023.1967643614742
1873.11956,-11908.567894640422,1022.6904477294189
1873.1404,-6044.605073747735,1022.5164108786886
1873.16123,-6209.049952801677,1032.1905919343583
1873.18206,-5473.8631178389005,1030.9420622989844
1873.2029,-9580.034408926282,1016.0766424293511
1873.22373,-6779.05455537493,1022.0805594287789
1873.24456,-4753.760995252261,1042.8355928630092
1873.2654,-11002.309112480447,1058.0594132280387
1873.28623,-6942.9136419807455,1063.9032649214719
1873.30706,-7447.0145692784145,1044.2947081001978
1873.3279,-10438.233000813663,1048.6965546365898
1873.34873,-7476.982216576645,1038.1932940168529
1873.36956,-7745.978088506884,1031.9126796858097
1873.3904,-9515.844981443932,1026.576055812132
1873.41123,-9274.17208513375,1031.4949507468257
1873.43206,-7434.446759816272,1039.1860836377152
1873.4529,-7631.155074200533,1015.7704833620976
1873.47373,-7548.249345141521,1036.2213825906301
1873.49457,-5942.741477128443,1036.1957680919477
1873.5154,-5397.22241167695,1035.5688709542383
1873.53623,-8509.806590178003,1031.426409183158
1873.55707,-8992.337780994423,1038.5518969984043
1873.5779,-11834.947471975267,1026.05627385073
1873.59873,-6486.385014563773,1033.725841966049
1873.61957,-6118.884993821651,1029.2559600813784
1873.6404,-3811.4935938281524,1019.2248971764794
1873.66123,-7685.002420042996,1038.3126596055736
1873.68207,-4561.165275931129,1039.184261262315
1873.7029,-4229.968491809524,1032.92440176222
1873.72373,-10683.41528592947,1012.5681648114263
1873.74457,-7125.851480381731,1034.4419342552965
1873.7654,-248.29480105647258,1023.9313841339583
1873.78624,-9335.666016912874,1023.9423183863601
1873.80707,-7131.57930750801,1030.6811588875055
1873.8279,-7400.252112777002,1028.2899998761316
1873.84874,-2653.0130953532494,1046.8416802082986
1873.86957,-7420.968977570904,1041.2636928371564
1873.8904,-8158.155970778609,1027.6878060494041
1873.91124,-6048.971991422289,1036.6191666432885
1873.93207,-8162.223715158276,1042.359446668137
1873.9529,-8611.457677577004,1034.4104476581022
1873.97374,-4468.255920841302,1040.3440007184622
1873.99457,-3762.081808466988,1016.939030966013
1874.01541,-8839.917339804097,1028.2195346939861
1874.03624,-5412.337496976427,1035.308068785837
1874.05707,-6355.658231381919,1032.4295255979557
1874.07791,-7340.464734317202,1024.508165948159
1874.09874,-5780.80378165303,1012.8850556449262
1874.11957,-6839.706853448338,1034.8608781112143
1874.14041,-4086.8633249640825,1020.3581109462444
1874.16124,-2813.652955814402,1036.0754913155267
1874.18207,-6130.225635937834,1024.2377456873674
1874.20291,-4523.083805892214,1024.008227630005
1874.22374,-5728.432458641747,1051.352768025632
1874.24457,-2766.191314617734,1037.3719089266979
1874.26541,-6319.030004481679,1042.8911753127188
1874.28624,-6042.984374558387,1031.530385824054
1874.30707,-5696.156975385168,1036.878753894756
1874.32791,-5823.191524762899,1028.6267343528796
1874.34874,-7695.283452106973,1023.9799808113002
1874.36957,-5435.873272785388,1008.5785800878174
1874.39041,-5583.679155732873,1020.659815318075
1874.41124,-7872.6944308911025,1026.8483996914017
1874.43208,-5088.948781500565,1020.2089798926515
1874.45291,-3973.024899589294,1026.05030050914
1874.47374,-3881.8919555424654,1029.7351435685844
1874.49458,-5287.5879026214625,1037.1954422421006
1874.51541,-5088.91638371567,1032.290215122909
1874.53624,-6958.687009772048,1040.9573312837474
1874.55708,-6950.956999539285,1034.317911484997
1874.57791,-3092.583001024089,1032.1156720567897
1874.59874,-2653.2242884135308,1037.319869984711
1874.61958,-6430.989054603351,1029.744761660975
1874.64041,-6211.671338571957,1037.0729381179679
1874.66124,-4987.934513060896,1031.5774638552289
1874.68208,-5266.55242586174,1048.055382224911
1874.70291,-6617.352857513857,1050.8582968336789
1874.72375,-2212.708974882238,1058.2014572661856
1874.74458,-3309.0888930558676,1045.6522765303573
1874.76541,-1943.8558556916919,1049.5971118135806
1874.78625,1251.1774455875159,1048.260298214369
1874.80708,-7378.941862304141,1043.4941790840687
1874.82791,-2652.9318984048577,1050.071233146897
1874.84875,-3602.735834540062,1049.9534874474207
1874.86958,-6685.384358555468,1044.650476275571
1874.89041,-6363.316662758681,1042.3165196031516
1874.91125,-4573.591547570514,1033.1760920536196
1874.93208,-5792.209523068235,1048.4512426590913
1874.95291,-4600.924748741429,1040.1878838925018
1874.97375,-2406.5747886143126,1050.5547700864481
1874.99458,1486.0336454697272,1015.9653762868538
1875.01541,-3419.6567620455507,1045.1243951227318
1875.03625,-654.3891892696231,1036.4737815835742
1875.05708,-4401.295571562768,1027.1060633243912
1875.07791,-1009.4955386434111,1044.4775530986963
1875.09875,-1525.541023016315,1039.634691715427
1875.11958,-5562.758589866447,1060.2479848407436
1875.14042,-3656.9406696902197,1053.8962978690881
1875.16125,-523.115592224596,1045.8052548209064
1875.18208,-3207.651934766404,1056.1964393535238
1875.20292,-1956.4211340768895,1040.7161702724386
1875.22375,782.4784890318267,1051.3838496505152
1875.24458,-1777.9836517269907,1059.8862433237803
1875.26542,-14.94752800572553,1056.2447323016322
1875.28625,-3176.149239922638,1030.0263186603243
1875.30708,-2407.135472779144,1061.9194068120694
1875.32792,-285.3817603422039,1038.7653174063971
1875.34875,-1217.8192688569925,1041.8715562762407
1875.36958,-2318.0544221899972,1050.185030366339
1875.39042,-1444.4248666004162,1031.0183995796422
1875.41125,-5322.496009629958,1041.118813992831
1875.43208,1349.72340779053,1042.0253445114117
1875.45292,-2614.093332630187,1040.1488040644724
1875.47375,-2002.1948506805513,1054.0783329229644
1875.49459,-5054.897393416376,1050.8699397876255
1875.51542,-1620.1250398559582,1031.4509100079845
1875.53625,-2158.2175205788403,1054.42620413827
1875.55709,-1858.3391688994122,1037.2877759290498
1875.57792,-2905.432843128344,1040.992158902509
1875.59875,-4239.063258730969,1021.8702775561977
1875.61959,-3113.161264044488,1071.469868826673
1875.64042,-5480.171169044026,1033.7577335355547
1875.66125,-3383.9145133191,1042.6907140186838
1875.68209,-4732.077157822334,1039.4025413380418
1875.70292,998.3065586577651,1033.1811542075093
1875.72375,-1457.9839470372542,1057.340891104924
1875.74459,187.17850595752748,1046.7253519119115
1875.76542,-381.2094471494869,1033.0171404214807
1875.78625,-2379.3056743116435,1044.851848757306
1875.80709,-2245.7502607792617,1031.2768731572542
1875.82792,-5016.246026092549,1035.4841304981232
1875.84875,-1969.593465956549,1030.2118972219234
1875.86959,-4950.553746363404,1033.805014052885
1875.89042,-3560.6631598882914,1055.5214517538614
1875.91125,-4079.504269368362,1046.933507679859
1875.93209,-2713.743856811949,1049.220183834948
1875.95292,422.2362808076293,1034.678336841949
1875.97375,177.95485659804757,1044.9222126963741
1875.99459,645.3788590750582,1051.2274290953214
1876.01542,485.3469632960678,1022.7709359762664
1876.03626,-801.2788223630594,1060.5696340988998
1876.05709,-2717.2344144051044,1064.2232942903834
1876.07792,-1157.4519700475785,1033.4978425548536
1876.09876,-978.1002627051865,1024.5279083483292
1876.11959,-1501.1382014891135,1031.6569396712982
1876.14042,-2733.445759750951,1047.0180456498185
1876.16126,281.31816692872644,1016.2650557971284
1876.18209,-4001.704836181044,1034.391312716399
1876.20292,-1469.019138787729,1049.7457366517845
1876.22376,-316.9760801713743,1031.6394246188397
1876.24459,94.11495766021682,1057.3251984278656
1876.26542,-649.7810093406838,1021.4451578725344
1876.28626,-219.17830431326888,1020.6759129674444
1876.30709,-4643.018380710302,1023.2625723620413
1876.32792,-1057.9601950117988,1057.7469770899618
1876.34876,784.2944861182443,1004.9333230717909
1876.36959,-223.51616522449427,1016.5564333750239
1876.39042,-2728.4382771231863,1023.6158094604697
1876.41126,4956.304555668343,1022.5022368477971
1876.43209,-6438.956378610467,1055.005820758649
1876.45293,513.6644496693095,1039.4923439480465
1876.47376,-3628.268427572383,993.5788106539494
1876.49459,-1665.507553207018,1008.6194822912468
1876.51543,-2934.4127629596014,1056.4529893126576
1876.53626,-4021.2085051737213,1039.8368741417846
1876.55709,-5235.458449323034,1058.376000332305
1876.57793,-3879.457059521484,1053.6980639227647
1876.59876,-274.66032088981746,1061.3273372931212
1876.61959,1073.5473767830365,1043.7439457569901
1876.64043,-648.6637919772106,1038.9519083987743
1876.66126,-1225.8009693811553,1024.2321773180886
1876.68209,569.1533507751483,1052.3133623477559
1876.70293,600.4643924726469,1041.173282768685
1876.74459,-939.311002309402,1043.7988195051553
1876.76543,-2861.0865526785205,1029.904118265425
1876.78626,-589.9020058954774,1032.0822618411173
1876.80709,1752.8699013075093,1048.2321526387418
1876.82793,1336.6266032469061,1052.6527291445263
1876.84876,-3144.232663376845,1028.7703982802714
1876.86959,-3345.534376200687,1036.1901997226691
1876.89043,-3925.3478131230772,1030.6293224316742
1876.91126,1173.2263502696596,1015.3928466819203
1876.93209,1018.6878026487743,1019.2215561549123
1876.95293,-1175.9428032899905,1030.7460557003724
1876.97376,1740.0121316705606,1026.4281396754727
1876.99459,867.8120270963743,1018.0348860400713
1877.01543,-1235.4325271010732,997.7749312562611
1877.03626,1279.1283307760602,1018.1745002443513
1877.0571,1893.657917831445,1024.123543495614
1877.07793,753.4839901973666,1033.2562765712337
1877.09876,2503.034738442429,979.5931931303588
1877.1196,2360.2544606336337,1034.8093453846163
1877.14043,3174.99506883577,997.4304010625231
1877.16126,-4438.960628822711,1016.1803153410136
1877.1821,-462.78170363085434,1013.6590589746727
1877.20293,1828.4388482479155,1035.106088845635
1877.22376,-1803.5320386794483,1053.4793788747263
1877.2446,-1408.2011057959694,1036.3533023209975
1877.26543,2921.4559775925686,1013.4690257176504
1877.28626,-615.6718114590734,1022.676577427761
1877.3071,200.19411355275952,1038.1849920844736
1877.32793,-802.8447490473222,1026.225552276804
1877.34876,-1624.0758484807716,1014.0191806023912
1877.3696,460.9171098670949,979.6851218449971
1877.39043,-85.59403650371537,1022.3079513815076
1877.41126,4176.683247534981,1028.9883746267649
1877.4321,3418.568803931561,1025.6425946348577
1877.45293,-1632.7470143647215,1017.31575645849
1877.47376,3605.2646841372375,1041.6611731605815
1877.4946,749.2440313423692,1036.6910492285233
1877.51543,-2606.8409872384627,1030.8540820643802
1877.53626,43.782164020346634,1031.228782695301
1877.5571,477.51145777624174,1037.6692598461832
1877.57793,1842.9870735548157,1033.4483346898116
1877.59876,2380.54671195926,1038.1333581147978
1877.6196,5293.166092478761,1030.0970875717032
1877.64043,-1310.2154227854755,1036.8808799993897
1877.66126,548.3116532663252,1036.7279017088408
1877.6821,1584.0750121730084,1030.7087982477435
1877.70293,4021.792981461835,1039.4442534860939
1877.72376,-4260.810676813751,1031.6915648039044
1877.7446,726.6694573139987,1021.3807672750565
1877.76543,3578.5050250020345,1050.923699861935
1877.78626,1532.7054894165124,1037.1498828570925
1877.8071,1032.173380611133,1051.9867521787876
1877.82793,-960.5865264065789,1038.2369297833825
1877.84877,-3873.362124995118,1044.506407375868
1877.8696,497.7977357602789,1065.986240004036
1877.89043,3286.239646557438,1041.8487765837365
1877.91127,-263.98879427478437,995.0714373498882
1877.9321,2995.912263108002,1032.2223822607862
1877.95293,2810.6269014621726,1002.2158576206822
1877.97377,1944.3589325452574,1019.2825044877451
1877.9946,-1459.6868556057743,1038.916878293857
1878.01543,-185.17591787873275,1041.2828277788599
1878.03627,1394.4516883728754,1051.436091078658
1878.0571,66.3538019994613,1033.1786231305646
1878.07793,3314.0134576029186,1050.3923761896642
1878.09877,5384.459203074662,1052.1571442787172
1878.1196,799.9415025484589,1037.7509630099642
1878.14043,1213.08402886542,1031.583335953741
1878.16127,-3096.7383206660484,1030.2905630933703
1878.1821,3214.8831203548684,1012.859441146244
1878.20293,4335.9000352946405,1039.5892335734968
1878.22377,4668.95432616456,1019.3626890053591
1878.2446,275.97131750419123,1031.188285464183
1878.26543,1091.1028252296958,1037.824870456755
1878.28627,3479.547509687782,1045.0142426540901
1878.3071,303.5033600798957,1031.0228542750651
1878.32793,-657.6656177532407,1034.9630323767099
1878.34877,2980.6432883302764,1036.5274404148058
1878.3696,5486.570743991478,1033.4528906283124
1878.39043,1376.2487904437141,1038.525371312022
1878.41127,2725.0744758634314,1042.7134937111878
1878.4321,1641.1333834708325,1024.6526398201734
1878.45293,1102.184791282112,1043.2874407192103
1878.47377,1495.3120673342942,1029.9961482231413
1878.4946,1620.4903248806443,1033.0183553384143
1878.51543,5343.085004416604,1061.143277377689
1878.53627,3149.1609739177734,1028.5748978970482
1878.5571,731.8916765097675,1026.42550735545
1878.57793,4161.053239941837,1053.6005668388475
1878.59877,2370.9991859939128,1013.7913836773513
1878.6196,659.0500155990162,1023.1630504165682
1878.64043,-1126.7763299063242,1034.6774256542487
1878.66127,5709.970985891897,1043.1887287183597
1878.6821,913.3846749475341,1047.3693591297688
1878.70294,629.0791285222963,1028.1139381638452
1878.72377,-1697.1739581075788,1049.8797824867856
1878.7446,4401.777893585386,1037.6843450647748
1878.76544,493.907065523676,1039.3687261500581
1878.78627,2747.407787637415,1024.4118837811754
1878.8071,608.8272731847095,1049.0438183934284
1878.82794,3910.1634775583875,1044.6694087311187
1878.84877,826.5952614242874,1036.678292600721
1878.8696,2057.812229252112,1040.0592039406235
1878.89043,6717.305794768996,1045.0342887834936
1878.91127,2577.1095400407294,1038.3269348795427
1878.9321,1320.7160510851897,1035.9571381575838
1878.95293,628.2796119369452,1062.3406792587762
1878.97377,3565.3351229562422,1048.512292235002
1878.9946,4226.689127276651,1046.990608775736
1879.01543,6181.265308746873,1045.85790122136
1879.03627,1500.8663638252324,1028.5055463887581
1879.0571,2748.001882017919,1042.465954385978
1879.07793,-964.0998636922378,1046.881063765561
1879.09877,4385.908547356333,1034.5137155974535
1879.1196,2780.2653173482404,1038.6182112143604
1879.14044,3820.3890131294197,1043.0788799789516
1879.16127,3811.945340441276,1038.9866347744583
1879.1821,553.6743978540741,1030.3563710939375
1879.20294,2685.497949294709,1022.100808044338
1879.22377,2493.122838640095,1018.5248012935236
1879.2446,3177.2659510707226,1016.8847646763146
1879.26544,4972.953473596421,1029.3394856205596
1879.28627,-412.77045800606265,1035.1101385687468
1879.3071,5749.081085601215,1027.9984198120806
1879.32794,3357.1968700611824,1027.759688634639
1879.34877,-946.248076756871,1033.1435930256473
1879.3696,2701.2061165439122,1037.2883833875167
1879.39044,2549.7716816882366,1035.3473511000216
1879.41127,3788.4913690391736,1045.2565173392547
1879.4321,2656.9135861683985,1031.3944163705746
1879.45294,2141.655570454588,1035.952076003694
1879.47377,274.24805907703416,1033.7771722064915
1879.4946,-746.651702335416,1024.621659438368
1879.51544,3002.2351970455643,1033.56597914621
1879.53627,1027.3288993386193,1028.3592501413439
1879.5571,724.9493374222533,1030.6921943829852
1879.57794,5381.904536492649,1027.4583892351195
1879.59877,4037.722162349866,1041.535226771804
1879.6196,6131.760379754136,1035.3974664235304
1879.64044,3282.5284802977667,1032.9777568642182
1879.66127,2971.1974104150354,1043.8384055485733
1879.6821,1658.5327150915314,1052.7101339696362
1879.70294,5714.876010524932,1036.22735593222
1879.72377,4892.247250402516,1040.1349337628146
1879.7446,-826.4994854726929,1040.0952464763188
1879.76544,-893.6797347161988,1031.3392388931761
1879.78627,940.9652129575026,1028.6698639040203
1879.8071,5329.7017832058955,1036.7688039122702
1879.82794,4699.302647435302,1038.8978445952316
1879.84877,3208.000312197098,1032.0453081177218
1879.8696,-1062.3602191727907,1034.4732183663355
1879.89044,2994.2277807796413,1062.8260385737278
1879.91127,5892.915405092938,1037.849067552348
1879.9321,7087.533506513084,1034.6316637830853
1879.95294,7773.010496493666,1027.374053751316
1879.97377,4442.114553182196,1020.5943110467413
1879.9946,6123.342017835442,1037.8312487706562
1880.01544,3162.4024548195666,1034.399108433389
1880.03627,2451.6593435874206,1037.5760149715336
1880.0571,6052.602466948957,1024.5951337519855
1880.07794,2417.331966873161,1014.2200468687374
1880.09877,1483.7595234562848,1044.8834365975783
1880.1196,4170.2721308766595,1038.3252137472202
1880.14044,2943.541547555187,1039.387152390217
1880.16127,5554.252450199304,1049.8844396683642
1880.1821,2738.5582314503895,1038.4343537850837
1880.20294,5095.443524941145,1044.4189333566526
1880.22377,8951.927720166212,1050.5794733974303
1880.2446,3994.87133340216,1043.0355479416553
1880.26544,1018.2037594938341,1040.1137739595554
1880.28627,4455.173796543958,1034.2337784873491
1880.3071,2495.345630413095,1041.687192631575
1880.32794,4542.529665087471,1036.1698498640321
1880.34877,7021.941761160189,1027.0330670653007
1880.3696,2017.6603382722785,1025.6262944993325
1880.39044,4231.77304842815,1027.7697116993406
1880.41127,-863.5100062346885,1040.0764152638487
1880.4321,2256.1152233547305,1040.3961409035269
1880.45294,5363.947456756375,1041.8736823808742
1880.47377,7876.011154119683,1035.2972357765127
1880.4946,5129.043672627599,1041.8658866638839
1880.51544,8203.126728532276,1033.9156727369157
1880.53627,2222.26915623231,1048.67266127023
1880.5571,6974.229745832133,1033.6514283038694
1880.57794,6503.125456234178,1030.5186637476438
1880.59877,2794.605893102582,1019.7128888114537
1880.6196,6169.936309584635,1032.6443634090379
1880.64044,4559.861062602969,1036.2270522029867
1880.66127,4956.392940875257,1030.8282650795422
1880.6821,401.68383477206794,1022.8433247768902
1880.70294,621.8321490136955,1028.602638500364
1880.72377,4180.900730426708,1044.9695944567825
1880.7446,6326.9786997624815,1041.4039144999033
1880.76544,5211.750762767977,1030.222021529703
1880.78627,2717.383342972542,1026.1780692733178
1880.8071,3673.3064107297055,1019.3288738173754
1880.82794,7108.479180662804,1027.8668038109465
1880.84877,3072.6666652463164,1006.9719536862808
1880.8696,6521.861196481778,1016.4382827032365
1880.89044,3827.60754333316,1025.8099494424534
1880.91127,6643.290625343517,1020.344949346131
1880.9321,4599.683002392267,1013.8686321457093
1880.95294,6672.8784086138585,1026.203683772
1880.97377,4704.376748008256,1025.402344811249
1880.9946,8127.046807778234,1028.299820454678
1881.01544,4847.493557807644,1036.6844684284665
1881.03627,2583.2031584070837,1006.0009313271443
1881.0571,5798.919306806053,1027.3654480897032
1881.07794,4687.886882955394,1031.4812829313232
1881.09877,2465.736687339494,1040.2833561148627
1881.1196,5626.950852154975,1028.4959282963678
1881.14044,6175.043516644029,1017.1576147709735
1881.16127,3355.195699385477,1032.3602753327436
1881.1821,8244.962798111235,1016.0539639799249
1881.20293,3720.878305638092,1033.0420462186185
1881.22377,6456.794902702642,1031.7254812349659
1881.2446,3554.4327621238353,1037.1488704263145
1881.26543,2582.17827473056,1020.3900025157499
1881.28627,6397.702760458063,1023.1286277701179
1881.3071,3926.6373462049587,1018.1585038380597
1881.32793,7720.282291633155,1001.451168654093
1881.34877,5000.305404736727,1030.1347499966432
1881.3696,3544.8680248352625,1033.3370685473144
1881.39043,5490.08529619407,1018.9311910077948
1881.41127,8431.539312728193,1016.4785774481992
1881.4321,1549.4251762559704,1039.9363960872574
1881.45293,5858.907652775279,1025.664665625817
1881.47377,5361.555285314223,1043.5501665060897
1881.4946,4968.750468464819,1049.4304657075293
1881.51543,4524.2698685485875,1012.082704253397
1881.53627,3419.3333916550723,1020.4930679689458
1881.5571,7531.67635952179,1023.2864657284009
1881.57793,4909.096325895395,1019.0001375437735
1881.59877,3034.842352625001,1039.789593624454
1881.6196,4496.968153974867,1010.0369866234613
1881.64043,3632.7166434384053,1021.3316643823257
1881.66127,1048.5457024506748,1018.3007503623624
1881.6821,7271.995863179515,1030.9727389515565
1881.70293,8272.75574409842,1034.0533633227174
1881.72377,2748.7093686455537,1027.7639408439063
1881.7446,7055.603363394866,1027.3824569267729
1881.76543,4647.731954683227,1012.3264975847285
1881.78627,969.303049189381,1026.1018332357378
1881.8071,2284.1647193010467,1017.9870993073519
1881.82793,6304.572492972485,1016.1384007068064
1881.84877,7756.668243848231,1019.3114600079946
1881.8696,5511.9757707457775,1017.0405777730418
1881.89043,5634.719739729612,1024.0883109045412
1881.91127,5558.823878891004,1047.9343967469454
1881.9321,6596.9951019168975,1019.6083047120909
1881.95293,6092.58680063504,1021.055776995333
1881.97377,7261.301253142743,1031.717989247209
1881.9946,5243.9421130269075,1030.2428776037289
1882.01543,1964.7734855088615,1022.506286570909
1882.03626,955.4901523565096,1011.1283870020967
1882.0571,6019.1198624758235,1020.2392515729124
1882.07793,6410.534105651706,1009.5682311732683
1882.09876,6116.4409859236675,1029.8525855388273
1882.1196,4484.295760413363,1020.4659348240965
1882.14043,3102.8228271554012,1022.405752194658
1882.16126,3603.9965133447713,1039.6460309401402
1882.1821,1690.5734156507024,1022.1750192203622
1882.20293,6074.406783641461,1020.6660923888982
1882.22376,5150.06416541181,1025.4180374883072
1882.2446,7296.435638430111,1019.6670256972124
1882.26543,2635.088514644948,1048.6981745258347
1882.28626,3878.8440326854325,1040.5611671203337
1882.3071,1457.4107087307764,1017.7276132989621
1882.32793,7295.480308748032,1032.363515111233
1882.34876,5087.446131739925,1029.1862036007774
1882.3696,4760.79495932518,1036.4683144573733
1882.39043,4320.0711862967055,1029.6408862631567
1882.41126,4889.759809224159,1040.2001343049149
1882.4321,3316.7303155955606,1049.3616204146283
1882.45293,4597.19141024772,1039.7903023259987
1882.47376,3926.188434398013,1022.0743836010334
1882.4946,6770.896691895403,1029.312048746477
1882.51543,7318.1478239218195,1035.8221811348824
1882.53626,6217.489879495942,1026.5828390983443
1882.5571,8107.550225801003,1031.5752365075175
1882.57793,4776.064946533683,1030.8032580393267
1882.59876,6027.981061616796,1026.9467067199412
1882.6196,3918.0898993620744,1035.9281826373342
1882.64043,3446.0945694364423,1032.6061947687087
1882.66126,2989.007383959273,1041.4296302416633
1882.6821,5500.4029782522075,1034.0396955072151
1882.70293,5068.531798703094,1015.8486430181556
1882.72376,6075.831374989121,1030.2906643364481
1882.7446,11186.271733314876,1053.616664488217
1882.76543,3784.3033478830857,1023.8861284781837
1882.78626,5603.912584830301,1023.7911624712115
1882.80709,1765.5608223522515,1028.997284017611
1882.82793,5949.979850975431,1043.2783288422088
1882.84876,4202.217966671938,1030.4600440056001
1882.86959,7185.235202690363,1024.4347647167574
1882.89043,7207.053389684522,1023.1137450376818
1882.91126,7000.9680426779205,1033.3187435502334
1882.93209,8546.15943590664,1036.0088733703374
1882.95293,2289.891230267315,1031.9344469475357
1882.99459,4507.595437364905,1019.2035348870646
1883.01543,5137.9827276953965,1020.749820414235
1883.03626,7969.361017840998,1035.9660475484297
1883.05709,3758.0485879768485,1025.1694857323193
1883.07793,4471.803680773411,1016.3657926595349
1883.09876,8861.451438721964,1019.0907500984005
1883.11959,5804.973237885912,1023.8792439488935
1883.14043,6134.291760428257,1029.4412349137442
1883.16126,4469.419102562095,1018.7350831661049
1883.18209,2800.2142533970627,1027.596687279388
1883.20293,5190.019138605331,1025.794864223862
1883.22376,6300.804326860014,1000.9802870992662
1883.24459,3009.007751491615,1015.9975715855928
1883.26542,4855.199877160202,1022.5973040978471
1883.28626,2130.556899294336,1033.634723196033
1883.30709,5987.804973541368,1029.6479732786026
1883.32792,4113.759459768154,1028.9365381709335
