relative_time,cts,e_cts
2256.82102,-2041.787995050409,794.4119512560967
2256.82796,-2800.250470354687,793.9849516520786
2256.83491,-1013.4198199311272,794.5855115430951
2256.84185,-1412.3165683612906,794.0543975026685
2256.8488,-1171.6254011383194,794.7889585420062
2256.85574,-2534.1835284967005,794.4720507167793
2256.86268,-237.13193153155106,794.9100268949907
2256.86963,-2080.013751660451,794.1490568702175
2256.87657,2089.6822659826335,795.584053757836
2256.88352,-1827.3419254027788,794.2050265307084
2256.89046,-1118.4593315826016,794.2145902785205
2256.89741,-2353.0974414018215,794.3268556363598
2256.90435,-1333.6271381531851,794.266973533582
2256.9113,-2850.551654045931,793.9674543407408
2256.91824,1522.595274950535,795.3252891721484
2256.92519,-1094.3887911660277,794.1203656267812
2256.93213,402.23862621676386,794.8026520900097
2256.93908,-1655.417582674996,794.3718487226574
2256.94602,277.3559680395513,794.8255833489683
2256.95296,-574.9514347442795,794.426622914672
2256.95991,-1213.8142444269358,793.9251782282533
2256.96685,-362.0220885564799,795.1427085321
2256.9738,563.3990794610254,795.1489032323874
2256.98074,-1423.6520004555346,794.3998878923792
2256.98769,-2909.5811704420607,794.5141094713618
2256.99463,-4711.379520907303,794.099064552109
2257.00158,-4301.695082303041,793.8097611807941
2257.00852,-2104.9139471997205,794.5718179950914
2257.01547,-1334.7818520225387,794.9613233605281
2257.02241,-2361.133706537762,794.2051352096609
2257.02935,253.2742336908794,794.8751409512672
2257.0363,52.018745855128046,794.9260027009949
2257.04324,-1511.3283105963092,794.4208629301943
2257.05019,-1627.1878987497003,794.6335476400602
2257.05713,-1453.6273943933886,794.8158022432514
2257.06408,-2290.8440725614078,794.6235491764386
2257.07102,-500.6855639361089,795.0667419443655
2257.07797,1651.2263788753132,795.038485416739
2257.08491,-723.5550131481634,794.3673928856086
2257.09186,-2247.6121286875623,794.7305979445621
2257.0988,-199.5980251325499,795.0510921752185
2257.10574,-73.49153327225092,794.9884930986306
2257.11269,1021.224598898435,795.1054316514235
2257.11963,-520.1377922700292,794.7945011685791
2257.12658,-2034.2986024029947,794.3935845131393
2257.13352,-1833.184505884328,794.4747676905895
2257.14047,-2671.562636016751,793.9978844474153
2257.14741,-1577.2983909301847,794.5351931881294
2257.15436,837.7756140202629,795.1853106814447
2257.1613,-3211.21623380786,794.4625956479197
2257.16825,-3460.0064826012645,793.9253955861581
2257.17519,-1349.9983181862883,794.6896259795037
2257.18213,-510.3670110536287,794.5226951086023
2257.18908,-172.55685423080755,795.1439040005765
2257.19602,-469.89964237118295,795.0828264293223
2257.20297,-3172.7481231339443,794.241760016623
2257.20991,-1005.0190455888041,794.6937557796952
2257.21686,1071.1619254570112,794.8802488620304
2257.2238,314.11466747101355,794.7041889591266
2257.23075,-547.3962123976388,794.5083494868841
2257.23769,-2482.4408271806933,794.2268710001429
2257.24464,-1710.632141804686,794.3440269108406
2257.25158,-2421.559312756548,794.1051505734439
2257.25852,-2377.5502056940204,794.1980710777542
2257.26547,-82.03945891613675,794.81438941687
2257.27241,-2836.7414935263637,794.0340745385679
2257.27936,-2097.1923076310063,794.0986298362993
2257.2863,396.1384766180033,795.0521789647426
2257.29325,887.1728061853623,795.0364205166431
2257.30019,-395.85384644164225,794.7336409552296
2257.30714,-1718.6927510259663,794.6646298204494
2257.31408,-4981.563656198382,793.6763034272349
2257.32103,-1034.915103891399,794.8935076942244
2257.32797,-427.48887666174573,794.8109116903929
2257.33491,-2250.656443502465,794.3032723036869
2257.34186,1583.2977951400615,795.3421344097718
2257.3488,-2177.7676437002783,794.4173852037172
2257.35575,-1944.604015437018,794.0270104066614
2257.36269,-2192.1989044328675,794.3094670039742
2257.36964,-1184.3654000135075,794.7307066235145
2257.37658,1815.7521845598958,795.4295122875094
2257.38353,-1232.4464900649245,794.513348718695
2257.39047,-2899.5690132723585,794.0949347519174
2257.39742,1821.3932742636773,794.9255679851852
2257.40436,-183.93097603210953,794.7479865769476
2257.41131,-2301.1247754225155,793.9956021894149
2257.41825,-1180.1095322371407,794.0300534173288
2257.42519,-45.60560087342735,794.3797822861834
2257.43214,-2000.6460561103559,794.1281905113548
2257.43908,245.01572009726084,794.7485299717097
2257.44603,-975.858309078214,794.2737116286314
2257.45297,9.178154888910122,794.8715545458375
2257.45992,-544.8742086280176,794.2990338245429
2257.46686,385.48413551851127,794.9811029298667
2257.47381,-1747.5093012942748,793.9610422825485
2257.48075,-969.9654102416989,794.597683585765
2257.4877,-1021.2294894512933,794.08874005163
2257.49464,-3544.5595770076875,793.7355334562982
2257.50158,923.939004464541,795.0629381810312
2257.50853,-1197.1771269972858,794.3960841290448
2257.51547,-2406.7251791473764,793.8807285367177
2257.52242,-870.1259691051274,794.3125100146418
2257.52936,-1328.4064186373244,794.1568817547909
2257.53631,-452.4165679759752,794.560841420898
2257.54325,-2898.5361285086556,793.9783222359818
2257.5502,-602.7293402644076,794.7771125361936
2257.55714,-2086.5325325838935,794.2215457314747
2257.56409,-149.11154382744724,794.6590871938765
2257.57103,-2296.5538473631127,794.2586052542465
2257.57797,-3452.650004312647,793.7630292312579
2257.58492,-188.32736569394208,794.3287031785508
2257.59186,-213.44720139603206,794.8919861888907
2257.59881,-240.83462344015203,794.3720660805624
2257.60575,-2338.5044663880467,794.1400365171673
2257.6127,-108.20000426650282,794.3394623948393
2257.61964,565.3313912348711,795.1845499287778
2257.62659,-1537.9733467165179,794.0412473494268
2257.63353,-3577.6991586449517,793.7182535028651
2257.64048,973.2207795821813,794.7732000939068
2257.64742,-1638.1659944484209,794.0301620962812
2257.65436,2039.6484325143178,794.800587189914
2257.66131,-3495.3408356824443,793.6927139490488
2257.66825,-324.19724860187773,794.368044959323
2257.6752,54.54498810389322,794.4715073220173
2257.68214,62.821542403611865,794.6243099291054
2257.68909,-2599.9785270382436,793.7881340692645
2257.69603,-666.4998672804618,794.6746282840711
2257.70298,-197.9202394652479,794.5556248311824
2257.70992,-2049.7717682523357,794.2304574055723
2257.71686,-909.1882276118673,794.3732615490388
2257.72381,-600.1927735151636,794.1162358265897
2257.73075,-4646.283436708708,793.3229881529508
2257.7377,532.8023679522448,794.876988493458
2257.74464,-1631.3484550848038,794.3254428099785
2257.75159,-951.6064921690207,794.2116559468055
2257.75853,-2474.9144836894593,793.8196509654633
2257.76548,-2848.484906407954,793.9376763077804
2257.77242,-65.68903656294371,794.6355038612036
2257.77937,-1216.3825454302837,794.20013597785
2257.78631,-4434.365456852033,793.3283134216189
2257.79326,-1922.889091313926,794.0692865191486
2257.8002,-866.6099876367665,794.301968156258
2257.80714,-1334.0426177882475,794.1414493435487
2257.81409,-3441.625502701247,793.5841436755915
2257.82103,-343.40549268763823,794.086349114677
2257.82798,-3354.513562360337,793.0405315556377
2257.83492,-1490.074728626197,793.7321644087737
2257.84187,-705.8628404485194,794.5675795159475
2257.84881,-4874.406100443393,793.2386532858808
2257.85576,-1535.3034308926672,794.4095603191437
2257.8627,-3139.105466625975,793.868882530905
2257.86965,-572.4271487166576,794.4061912716189
2257.87659,-3473.6452564128813,793.7752012739278
2257.88353,577.3351988864354,794.8359078494472
2257.89048,-681.5560319894067,794.1556862863144
2257.89742,1556.3685635593008,795.1277108366675
2257.90437,213.83931505632654,794.4645518690629
2257.91131,-1000.8743563807527,794.4384689204848
2257.91826,-102.81865725898047,794.8720979405996
2257.9252,-1777.6741226461786,794.356307632463
2257.93215,-486.988429527048,794.6146375023409
2257.93909,-1795.6388621584667,794.154273459933
2257.94604,-2230.436289690817,794.2280664686193
2257.95298,-819.1452159244652,794.3260948836929
2257.95992,-1774.5784026867861,794.0679823717197
2257.96687,-3526.3743279009595,793.4624232488925
2257.97381,-3164.9940972374116,793.5071989772853
2257.98076,12.384510021855675,794.327181673217
2257.9877,231.9263183900754,794.2913176189219
2257.99465,2613.977571577099,795.1045622198042
2258.00159,-896.5592986260419,793.9053986589147
2258.00854,381.92979037994974,794.2643652387243
2258.01548,477.6737738739113,794.4882438806884
2258.02243,532.5400169611277,794.5469305149896
2258.02937,-3115.684174271097,793.4510119588895
2258.03631,-804.1065485268582,794.1620983445066
2258.04326,-37.914934806149795,794.3968448817117
2258.0502,-2036.4269710069873,793.7920465115513
2258.05715,776.3211441590134,794.4720507167793
2258.06409,706.680432207498,794.4574877371564
2258.07104,-334.01986967857783,794.1699232290802
2258.07798,-774.716173389826,793.8684478150954
2258.08493,-721.8589694168564,794.1130841369697
2258.09187,-2227.416753677064,794.1411233066915
2258.09882,-1810.7352380798034,793.8984432059605
2258.10576,769.9979853499082,794.5238905770788
2258.1127,1748.8429007192951,794.9118744371816
2258.11965,-2903.6087186123814,793.5561045058697
2258.12659,453.7296270789901,794.1153663949704
2258.13354,-2571.277176459489,793.4603583487967
2258.14048,-166.8651201352029,794.023206643327
2258.14743,-749.6843676391877,793.9163752331082
2258.15437,1500.3327175862503,794.0883053358203
2258.16132,-1040.6222703982457,793.4815507445165
2258.16826,112.84537740830616,794.0407039546649
2258.17521,-1647.567375905581,793.6953222439066
2258.18215,-911.6765409062414,793.311902899805
2258.18909,1913.9069932551633,794.5731221425203
2258.19604,-4019.8126358956224,792.8954451541707
2258.20298,-3285.4001606859138,793.1554052083349
2258.20993,-3318.661788786734,793.2218080482573
2258.21687,-1356.820965460669,793.7673763893544
2258.22382,1356.5047097091567,794.1685104026988
2258.23076,-450.79996855887987,793.7104286182915
2258.23771,-677.4643781101313,793.4751386863244
2258.24465,-1727.2664335815737,793.4709002071805
2258.2516,855.9772736488039,793.6607623370403
2258.25854,190.68548160332932,794.0482028023812
2258.26548,-329.5902242573079,794.2512150854826
2258.27243,-2880.72256141917,793.3906951403021
2258.27937,-1817.3165094008823,793.4772035864203
2258.28632,-1692.729457974224,793.4451432954593
2258.29326,599.0374075720954,794.04950694981
2258.30021,-2250.8237004102234,793.1664904614806
2258.30715,-219.15654148192706,794.0252715434227
2258.3141,-854.9693850441558,793.9207223912045
2258.32104,-2868.922852840231,793.3703721762014
2258.32799,-625.5624621288438,793.4856805447082
2258.33493,-1581.8768178373036,793.9202876753949
2258.34187,-1319.2946665883367,793.6894535804765
2258.34882,-957.7272907687391,794.0312488858052
2258.35576,-2205.57184952689,793.6721736270434
2258.36271,288.81985865554384,793.9361548024467
2258.36965,-1132.7099678962854,793.1372558232824
2258.3766,-2533.5322155349086,793.3677638813435
2258.38354,-3810.3691671063666,792.7103648982169
2258.39049,587.1421701939884,794.0186421273257
2258.39743,-2188.335911069462,793.4844850762316
2258.40438,-2350.000199937095,793.4300369210744
2258.41132,401.9317168551587,794.1127581001126
2258.41826,-819.903142938571,793.6364182517005
2258.42521,-1229.9110101052047,793.5182842304312
2258.43215,-3035.8760029268856,793.0373798660179
2258.4391,1651.3641837869686,794.1580772232675
2258.44604,542.9380930908375,793.8016102593634
2258.45299,-1744.1497088384315,793.2871240986555
2258.45993,-1163.4209009840486,793.5212185621461
2258.46688,-2559.1906641251417,792.7643783375645
2258.47382,-473.61168066969117,793.7402066512519
2258.48077,-366.49487952185655,793.7439017356337
2258.48771,-3099.174754610529,793.0271640444913
2258.49465,-1279.7620455755673,793.3523314701014
2258.5016,-2878.7423222273114,793.3518967542917
2258.50854,1793.8235976163662,794.6029001754807
2258.51549,-4431.410150099155,792.8658844791153
2258.52243,-3456.724704275347,793.283537693226
2258.52938,-2477.8153422871806,793.1915952994873
2258.53632,-1218.5929666433462,793.478181696992
2258.54327,-675.6045551975428,793.8492116405188
2258.55021,-1881.7750828646422,793.1847485254855
2258.55716,-3463.0698162328385,792.966847225904
2258.5641,355.34680994156685,793.7529220886838
2258.57104,-2881.5089623188064,793.2560419182663
2258.57799,-1307.051547883566,793.9714754619799
2258.58493,-1071.0723740002254,793.6955396018114
2258.59188,-104.11258886637127,793.7169493554362
2258.59882,14.063708515539032,793.8151951284145
2258.60577,404.69911769932116,794.2963168507328
2258.61271,-1385.497102522464,793.5107853827149
2258.61966,224.91522181221612,793.9325683970172
2258.6266,-1256.7912274784283,794.135145964309
2258.63355,-607.1331200950042,794.0827627092475
2258.64049,-3019.0194626923203,793.6896709383813
2258.64743,-1140.7459069953686,793.8952915163406
2258.65438,-1446.0740985219568,793.976800730648
2258.66132,-1457.4396346860185,793.9082243116774
2258.66827,-2028.0724938983908,793.6113134136939
2258.67521,-707.4077117570243,793.9626724668346
2258.68216,-1162.9207604450587,793.7928072642183
2258.6891,-648.2100690215162,794.1549255336475
2258.69605,-1874.4504475090807,793.5320864573871
2258.70299,-1831.849928348736,793.5894689442596
2258.70994,-903.5974562630513,793.9132235434881
2258.71688,-3658.9061367856293,793.2833203353213
2258.72382,-1832.9433472889307,793.8870319159574
2258.73077,-1385.6607730247933,793.7355334562982
2258.73771,-582.0706668797865,793.8430169402316
2258.74466,-2605.3234665967084,793.0596590512619
2258.7516,773.1693458601777,794.1054766103011
2258.75855,-313.28479499041254,794.1890507247042
2258.76549,-1758.2179818699717,793.9403932815907
2258.77244,1412.4773045319046,794.3166398148333
2258.77938,-1149.6768172675465,793.8785549576695
2258.78632,3833.6197248270087,794.9030714420364
2258.79327,-1205.9928375799095,793.8250849130839
2258.80021,-1850.8699404889226,793.7210791556278
2258.80716,-2303.3852976326384,793.343202438099
2258.8141,-304.0979457853096,794.1952454249915
2258.82105,262.95350722935103,794.4983510232624
2258.82799,424.0787484930318,794.1890507247042
2258.83494,-909.086830149269,793.7489009674447
2258.84188,-2227.185484866336,793.679781153712
2258.84883,665.6613004836679,794.4405338205805
2258.85577,-199.95818718083592,794.2138295258536
2258.86271,-788.7132617075379,793.819542286511
2258.86966,-3267.4573743220126,793.6726083428531
2258.8766,2316.3440672390275,794.7768951782887
2258.88355,-1370.4303959551353,793.7768314582139
2258.89049,-2204.02404388667,793.6902143331433
2258.89744,-2021.0453128355748,793.7329251614404
2258.90438,-2813.8665302652494,793.2159393848272
2258.91133,1230.388219385236,794.4277097041961
2258.91827,-3956.1968677078007,792.8495826362537
2258.92522,-5979.850910117019,792.2508702874284
2258.93216,-454.12358828147546,794.1235173164011
2258.9391,328.69275346830807,794.2168725365211
2258.94605,-1338.6690807923314,793.6689132584711
2258.95299,-57.61093003032525,794.0968909730608
2258.95994,825.0100755912586,794.1469919701216
2258.96688,-99.82053099885204,794.2135034889964
2258.97383,-1535.0481440334563,793.4268852314544
2258.98077,-1317.652092901615,793.7984585697435
2258.98772,-2003.0912238606231,793.3205972159977
2258.99466,-296.012883799737,793.5112200985245
2259.00161,90.54326090534431,794.1119973474457
2259.00855,2461.3213550378546,794.7679835041911
2259.01549,-1203.556690182692,793.7027124126705
2259.02244,-1739.2260088995067,793.638917867606
2259.02938,-2839.698865179338,793.0039067486757
2259.03633,-2193.4774036290164,792.9895611269576
2259.04327,-820.7800734055653,793.7729190159272
2259.05022,-1493.2064213188369,793.5880561178782
2259.05716,-1639.1457352043951,793.6384831517963
2259.06411,-850.5823417722304,793.5917512022601
2259.07105,-844.9785289491255,793.773136373832
2259.078,-590.6089200969078,793.6708694796145
2259.08494,-3169.98963396388,793.056507361642
2259.09188,-1297.5830028338169,793.2594109657911
2259.09883,-2820.224575018079,793.0652016778347
2259.10577,-1090.7008795949546,793.9366981972087
2259.11272,418.01283276428035,794.0523326025727
2259.11966,-1739.227421725888,793.562299206157
2259.12661,-595.5644629688886,793.9414800711148
2259.13355,348.1820413250002,794.1989405093735
2259.1405,818.6248611003273,794.2033963464223
2259.14744,-1181.3114127718404,793.7607469732574
2259.15439,-774.1140919934759,793.9864731574124
2259.16133,-632.615182745476,793.5741452119697
2259.16827,-3203.7647701148367,793.3555918386736
2259.17522,-131.13604509887088,794.0326617121866
2259.18216,-100.47716922931197,793.7300995086778
2259.18911,79.65710760036217,794.0272277645661
2259.19605,-2716.7526485761628,792.8220868612941
2259.203,-1573.5314697607093,793.3905864613497
2259.20994,-327.57955495877474,793.7111893709584
2259.21689,655.3141947826382,793.9334378286363
2259.22383,-794.7885238261964,793.7603122574477
2259.23078,-247.81072539533534,793.5599082692041
2259.23772,-2478.66858074255,793.2696267873175
2259.24466,-3162.1198649830308,792.9659777942846
2259.25161,-1408.8722063225675,793.2499558969314
2259.25855,-4590.2114006445045,792.5393042271239
2259.2655,947.4897334517385,793.9982104842727
2259.27244,178.31727342433513,793.9097458170111
2259.27939,-1835.2759236445015,793.4585108066058
2259.28633,458.9120916036025,793.6173994350288
2259.29328,-581.945686084515,793.2833203353213
2259.30022,-1951.7341154677658,793.194964347012
2259.30717,-1649.690745277763,793.1481237185234
2259.31411,-3351.7528996112237,792.574624886657
2259.32105,832.1332201690523,793.4749213284197
2259.328,288.3006992998823,793.8573625619496
2259.33494,-5674.388826121062,792.3708518508888
2259.34189,-2274.8512039616426,792.8720791794026
2259.34883,-1617.019895962242,793.0865027525072
2259.35578,-2633.560649369721,792.8927281803605
2259.36272,-1756.3514208623337,793.234197448832
2259.36967,-2210.889401989348,792.9439159669455
2259.37661,-1765.0796448882677,793.138994686521
2259.38355,-2667.380778606975,792.7453595208929
2259.3905,-1183.843632362988,793.2821248668447
2259.39744,-244.36299430908772,793.433623326504
2259.40439,1197.7645367350608,794.1336244589752
2259.41133,1310.4358104616065,793.9138756172027
2259.41828,-2395.3543177146466,793.090741231651
2259.42522,-835.8015695286917,793.6503291576089
2259.43217,1611.503895732684,793.7555303835417
2259.43911,1325.2169087420023,794.0762419721029
2259.44606,-1777.6895550574209,793.2863633459887
2259.453,-767.9644934713689,792.9608698835215
2259.45994,2088.252050968921,794.1988318304211
2259.46689,-3053.183778171857,792.7612266479447
2259.47383,-1146.9791883108312,793.2468042073115
2259.48078,-3408.8934671355196,792.4334509274768
2259.48772,-3593.2732872410816,792.9082692705551
2259.49467,-453.16221426845874,793.3520054332441
2259.50161,541.8215255337795,793.5609950587282
2259.50856,-1377.178598147115,793.3911298561117
2259.5155,1904.0940446052277,793.8306275396568
2259.52245,-4565.5408437316755,792.5188725840709
2259.52939,905.1370023028882,793.8267150973701
2259.53633,-235.48012013387492,793.3579827756266
2259.54328,-1012.4337757959132,792.9989075168648
2259.55022,-481.53100725283883,793.0382492976372
2259.55717,-1589.726372533004,793.1576874663355
2259.56411,-1626.2882543816522,792.5995123667589
2259.57106,738.4626137291643,793.5201317726221
2259.578,-1537.1593413629687,792.838497383108
2259.58495,-1711.7146928496397,793.0529209562126
2259.59189,-595.2809195820514,793.0108622016298
2259.59884,474.40612381180654,793.3351601956207
2259.60578,-1875.894899465559,792.9056609756972
2259.61272,-965.3093865625593,792.8105668923387
2259.61967,657.149130215125,793.3370077378116
2259.62661,-3155.7381282185765,792.2318514707566
2259.63356,-1342.8132266056211,793.1020438427016
2259.6405,895.1396254707131,793.2985353886586
2259.64745,-813.0450663257045,792.9635868573316
2259.65439,-633.9979050569855,793.2213733324477
2259.66134,-645.60981640616,793.2575634236
2259.66828,1487.9985259193606,793.4212339259292
2259.67523,-1121.4431122210117,792.939568808849
2259.68217,-855.932171883554,793.0975880056528
2259.68911,-1652.730386897712,793.1758368513879
2259.69606,-551.7883635803273,792.9420684247544
2259.703,-1695.3574237224445,792.7660085218507
2259.70995,3027.349378357673,794.1100411263022
2259.71689,835.4569485706004,793.3842830821098
2259.72384,-364.2295754378272,793.1088906167034
2259.73078,-2818.028608105687,793.054659819451
2259.73773,-1537.3354012658726,792.723623730411
2259.74467,-175.09852889081492,793.2932101199905
2259.75162,-3889.7137140395985,792.187945173983
2259.75856,1030.1658336710918,793.500243524331
2259.7655,-1418.676351977358,792.8544731891121
2259.77245,160.6145588663073,793.4883975185184
2259.77939,-764.2446302882871,792.811436323958
2259.78634,-116.827048187743,793.272126403223
2259.79328,-1045.1966761841256,792.9123990707466
2259.80023,-2037.6709102962693,792.6625461591565
2259.80717,-2193.1412596292125,792.4670327237714
2259.81412,-393.59082461561337,792.9867354741949
2259.82106,-2390.529624301367,792.9052262598875
2259.828,-2870.198852420474,792.1735995522649
2259.83495,744.2949783891872,793.0375972239226
2259.84189,-1444.6083454908062,792.7281882464121
2259.84884,-702.0258213547398,792.8052416236706
2259.85578,-1578.9557449544336,792.8890330959786
2259.86273,-1121.7849075263402,792.6861294918294
2259.86967,-656.2791552010847,793.0940016002234
2259.87662,-1305.9085713410725,792.5388695113143
2259.88356,-770.643538327222,792.8690361687351
2259.89051,843.3519310684082,793.1690987563386
2259.89745,-846.1543265352467,792.6311379419102
2259.90439,423.9186643961322,793.2716916874133
2259.91134,-658.051708914888,792.6458096004854
2259.91828,-612.4882754749956,792.5352831058848
2259.92523,-1404.8577144995031,792.6396149001981
2259.93217,-4200.2236093381325,791.8594087008483
2259.93912,904.3141939541938,792.8488218835869
2259.94606,-285.59274584268803,792.9346782559905
2259.95301,-971.142729333154,792.2981456317266
2259.95995,-1055.7206025407258,792.7717685063284
2259.96689,641.5518530021316,792.8207827138652
2259.97384,-2131.460737546951,792.269345709338
2259.98078,163.03875157875964,792.7735073695669
2259.98773,-2799.3656063241665,792.2206575386584
2259.99467,-610.1436357557072,792.9198979184629
2260.00162,83.21525650225811,792.9365257981816
2260.00856,-1875.1567520207918,792.5839712765643
2260.01551,-1926.7290447394207,792.4385588382399
2260.02245,-635.7420935642099,792.9882569795286
2260.0294,-1625.5161991037332,792.5150688207365
2260.03634,1153.313867088892,793.3812400714424
2260.04328,-1178.3537150820084,793.0182523703937
2260.05023,711.4624147924804,793.3618952179135
2260.05717,-350.37692144786797,793.0443353189721
2260.06412,-936.5493493495042,793.0315112025877
2260.07106,163.6534397335893,792.9820622792413
2260.07801,574.6685434311568,793.309511962852
2260.08495,224.17164041982844,793.4770949074677
2260.0919,-3592.8740007699284,792.1273023185385
2260.09884,-2774.0920985833686,792.5445208168396
2260.10579,-155.76465193606876,792.7798107488068
2260.11273,-4236.800054166404,792.2941245104874
2260.11967,64.94578120741328,793.0421617399239
2260.12662,-2318.961708486769,792.4502961651002
2260.13356,-2830.6291718849334,792.7808975383308
2260.14051,-1764.599718634426,793.0369451502082
2260.14745,-282.60863916742045,793.2457174177873
2260.1544,857.1929564104597,793.1059562849885
2260.16134,1501.711201418616,793.3408115011459
2260.16829,-1251.701140063364,792.6027727353312
2260.17523,-1394.456704038078,792.5336529215987
2260.18217,-945.7704324246159,792.9603264887593
2260.18912,-2715.2232096789003,792.3668307296496
2260.19606,-1978.8356031880958,792.8002423918597
2260.20301,1183.0296270094389,793.2934274778953
2260.20995,-4357.060922534486,791.8294133099832
2260.2169,280.53624022391847,793.2776690297959
2260.22384,-3190.605922557061,792.2176145279909
2260.23079,1323.5041284520244,792.9002270280766
2260.23773,1276.2134604214834,793.1471456079518
2260.24468,-2797.466224272901,791.9921057017407
2260.25162,-1259.961827236031,792.4029121418496
2260.25856,-3149.186526251506,792.2039209799874
2260.26551,-2905.4712584987806,792.4925722775877
2260.27245,-1391.5160689437744,792.5562581436998
2260.2794,1381.3651287518446,793.3659163391526
2260.28634,-2981.770077790728,792.3068399479195
2260.29329,-2715.8207265592496,792.123498555204
2260.30023,183.8994591359107,792.9873875479093
2260.30718,516.74320519151,792.7457942367025
2260.31412,-836.873143999452,792.876426337499
2260.32107,934.4490199152327,793.0179263335365
