relative_time,cts,e_cts
2175.19632,-3980.0355163212307,1095.881582904062
2175.20326,-1159.5400144212188,1088.8562639727231
2175.21021,-5109.415789400181,1092.0078250176796
2175.21715,-1685.9370796219212,1090.1471935191246
2175.2241,-3862.3621242331524,1093.931565276908
2175.23104,-3460.7638178994193,1094.3048331344062
2175.23799,-1753.7047960896116,1093.3972946938015
2175.24493,-3593.909518071419,1090.595093409296
2175.25188,-2416.000546529024,1095.926599050754
2175.25882,-344.44890808465937,1091.1902111763281
2175.26576,-1118.6208755489317,1087.6960751011634
2175.27271,2492.212559796026,1096.4887624137484
2175.27965,-4126.599474419604,1091.1512259009635
2175.2866,-2611.0648795344305,1089.3236565005768
2175.29354,-188.36489651399438,1093.8496100433374
2175.30049,1049.6741237367844,1092.109057500671
2175.30743,-2674.6233708981654,1093.911103392048
2175.31438,1560.2652444362172,1092.7455298139466
2175.32132,-3030.137420150305,1090.80283538769
2175.32827,-1093.4328337569793,1095.325881188918
2175.33521,-1844.4361320767152,1098.7382774187736
2175.34215,62.55295126406501,1101.0792247408835
2175.3491,-1860.3715249232569,1090.745542110082
2175.35604,24.32088865041362,1092.372046568187
2175.36299,-402.93823670966793,1086.5750868932303
2175.36993,-1071.2975974920016,1090.5714007005106
2175.37688,-4968.937303553289,1088.455103335337
2175.38382,-2683.128299493141,1089.9251282213286
2175.39077,-3243.4239231765487,1089.842311434711
2175.39771,-4592.920122589081,1087.37837741518
2175.40466,-3503.845454919011,1087.8235849520802
2175.4116,-3084.0163630339725,1092.3846467814953
2175.41854,-3025.9896883950605,1086.2385427343495
2175.42549,75.14627214819075,1090.348581543799
2175.43243,-3665.2402948580125,1088.465334277767
2175.43938,-415.73176098302866,1090.883821374083
2175.44632,824.1139360067534,1090.2588723328076
2175.45327,86.87297836143186,1092.401339371776
2175.46021,-1591.1269361233121,1098.6219677574645
2175.46716,-1671.0901513557983,1086.4374537940143
2175.4741,156.24307580191854,1089.7024167587476
2175.48105,-5206.821684534473,1090.6088782580437
2175.48799,-2068.014640105125,1086.4108533436965
2175.49493,-4242.806180139747,1088.824278815863
2175.50188,2339.7386708794425,1092.6848980182824
2175.50882,4198.39872067536,1088.9864661769109
2175.51577,-1360.2819820046086,1087.1777432494214
2175.52271,-0.8461527860246338,1103.0211653082242
2175.52966,-1281.9309479108251,1096.1255101104189
2175.5366,-488.88773789913074,1096.8093678412647
2175.54355,-29.18166324596173,1096.6527805750206
2175.55049,-170.90993948127377,1079.5529987858167
2175.55744,-972.4220005541117,1088.230884154924
2175.56438,-2225.8733432579334,1088.3417014155605
2175.57132,-3033.6309100606845,1092.8638856637417
2175.57827,-621.2706405423772,1085.8664595122907
2175.58521,-1133.5768979695977,1086.6600575624645
2175.59216,-951.5092003683202,1081.7176508157384
2175.5991,2551.7085054620134,1085.4632526864189
2175.60605,-2272.9147857744506,1097.3112224909878
2175.61299,1296.839800302182,1090.17347088705
2175.61994,-2083.57310349372,1087.436963022358
2175.62688,-2288.3405699938485,1087.4017470415727
2175.63382,-186.82088576011438,1086.3194210266117
2175.64077,1323.9722596264846,1085.3311119878758
2175.64771,-1376.1446813128318,1087.6877826530886
2175.65466,789.4498876420245,1093.147121227856
2175.6616,-1992.4416838105385,1092.795607584788
2175.66855,2751.249360404124,1090.0900079356475
2175.67549,-727.8376446108632,1086.35248312478
2175.68244,-1516.3163465809553,1084.9201511845833
2175.68938,-1409.9233762279098,1082.4110933242291
2175.69633,1178.6486148330166,1080.3450891181587
2175.70327,3391.1972863642773,1083.4841576439376
2175.71021,-245.98771816224908,1080.228348680326
2175.71716,-1126.3409293183317,1086.994986309383
2175.7241,135.21482750786447,1089.1263608528743
2175.73105,-2093.476655765939,1089.4285505840166
2175.73799,-542.4205518462727,1082.0513949272172
2175.74494,184.5794478149024,1086.4722389982765
2175.75188,-4046.6030893948187,1080.3812743461215
2175.75883,2234.2972858665157,1089.7800642270847
2175.76577,823.4626019034218,1085.1577244372204
2175.77272,568.4767160269414,1088.016465140418
2175.77966,-290.96455649639637,1081.9805321891233
2175.7866,-2201.5888552237448,1086.4266843809303
2175.79355,-1080.0543149648856,1089.0568981384813
2175.80049,-2408.797639975927,1089.9221127856651
2175.80744,153.6365547531526,1085.3515738727358
2175.81438,-2803.987283971522,1089.0722983991918
2175.82133,-4657.463046002842,1089.0288976644626
2175.82827,1143.113644032169,1092.2584292601487
2175.83522,1717.322595561431,1088.6381833577682
2175.84216,539.2657599773908,1089.1086990154163
2175.8491,1.7163213632269962,1092.9641488995555
2175.85605,-586.4260968143569,1095.2466183086183
2175.86299,-1933.9598937746894,1091.237919676291
2175.86994,-301.3330243314598,1092.4255705512153
2175.87688,-470.27959211335536,1089.2736864238661
2175.88383,-815.7599945832184,1098.9084341455039
2175.89077,554.7661762294621,1086.9864784730462
2175.89772,610.0506352147471,1097.5540727560362
2175.90466,-3372.8270369135316,1088.623321567712
2175.9116,-1631.1042898213868,1086.646057325455
2175.91855,-1055.099215577944,1101.5607251998774
2175.92549,1853.9389544880717,1101.1825034123608
2175.93244,1212.5663428710113,1093.3149086837075
2175.93938,-1919.0495336655006,1091.0044388006258
2175.94633,-2532.8802328727975,1093.292939081016
2175.95327,-2497.623866788438,1093.3485092525302
2175.96022,404.9501784620559,1090.811666306419
2175.96716,2635.8062060716506,1093.7693779158603
2175.97411,-841.6606484389514,1088.3937176807572
2175.98105,-2326.242227014077,1091.4833546004797
2175.98799,1356.5813962806199,1094.4885593216222
2175.99494,-158.4828983351679,1091.9237159014922
2176.00188,-1489.1592253006902,1101.0174083097802
2176.00883,-1024.7567172956378,1087.7425989656872
2176.01577,-256.6233751359312,1086.4655619621642
2176.02272,732.6860343813644,1088.681799480759
2176.02966,3057.8696280892655,1099.4562741890963
2176.03661,-2730.4579315037913,1086.7084122272126
2176.04355,624.7827615373924,1099.647862047864
2176.05049,8.199077263384618,1092.4941717125616
2176.05744,-2566.8466386579325,1096.5959180739362
2176.06438,-863.0468720239238,1098.4891808941363
2176.07133,-1058.8400789068676,1100.0241453410256
2176.07827,257.04219761077525,1099.0459595505888
2176.08522,2161.2361874796857,1090.9579149361023
2176.09216,362.7700490117413,1095.8084585892202
2176.09911,-445.557327437294,1089.4625819293628
2176.10605,-603.5332018044585,1094.9493825074946
2176.113,1062.1164574494699,1098.6424296423243
2176.11994,-1085.8823982436554,1101.5786024255974
2176.12688,108.36646530072284,1098.2077761302467
2176.13383,-707.6732109402918,1101.0739477284721
2176.14077,-65.69266595462909,1100.830343604508
2176.14772,-1009.3207021338098,1100.5377386510106
2176.15466,1184.8757048665555,1102.1605815086668
2176.16161,-2309.168184122144,1099.4023194295446
2176.16855,-1851.7296093938505,1106.1867265901903
2176.1755,236.56189705444464,1098.4571957372764
2176.18244,392.52173729224904,1102.289168300892
2176.18939,-364.04654754461006,1101.2610124337446
2176.19633,768.6564125532055,1098.767893304755
2176.20327,-83.15785392977966,1103.0352732393646
2176.21022,-1191.4146771030128,1103.3111856025812
2176.21716,2707.7382391907345,1101.2077038389777
2176.22411,-48.83261130067902,1098.3371167813877
2176.23105,1228.4237651668236,1099.8441884483889
2176.238,-353.92060689220256,1088.6559528893572
2176.24494,-380.86233991078404,1100.908529543499
2176.25189,-235.17091966049097,1098.9991126036725
2176.25883,698.1958043438141,1100.0396532958669
2176.26577,-783.5243411748426,1097.3866083825772
2176.27272,-2685.6484498489717,1095.605778234976
2176.27966,597.6430867063235,1074.2365703226765
2176.28661,-2501.96706339116,1085.5000840791668
2176.29355,2344.2490087732313,1082.7501144481193
2176.3005,905.8775817186544,1095.2089253628235
2176.30744,-881.4421065130248,1097.3919930891193
2176.31439,-1635.431870775137,1078.5557511342208
2176.32133,-3185.5574974043293,1081.9769782828055
2176.32828,-1072.2670600578404,1082.3839544032571
2176.33522,401.99332840566126,1081.7680516689722
2176.34216,-2137.126594713984,1090.4516448270147
2176.34911,-34.61267826431759,1082.7869458408672
2176.35605,-3871.1066722692512,1082.6839902517825
2176.363,-331.31808579350195,1092.859577898508
2176.36994,588.3407907665948,1089.094698778407
2176.37689,1683.5559623890074,1081.0032079517332
2176.38383,-2809.8253828044594,1091.9053002051182
2176.39078,1321.2645060947273,1096.9383854100133
2176.39772,2259.38064896329,1075.2831418861979
2176.40467,-1361.1825203267083,1092.5283107520384
2176.41161,355.0846727524724,1091.1071790014491
2176.41855,-3744.479051672325,1092.0445487162967
2176.4255,258.4921913884303,1093.1723216544729
2176.43244,-1937.4358295417417,1092.790869043031
2176.43939,-953.2864766096036,1098.2447152171253
2176.44633,-1351.8211003091471,1089.8987431592723
2176.45328,-3437.165449172824,1093.3964331407549
2176.46022,-4721.6381939597795,1091.7064968395841
2176.46717,-278.69281028696446,1088.5322123330197
2176.47411,486.3908494755618,1100.8883907410318
2176.49494,-4221.551774170925,1098.9226497707748
2176.50189,-3073.5890942034694,1104.0302593142128
2176.50883,-371.501673752139,1084.750748316769
2176.51578,89.90962976878029,1085.5608235689615
2176.52272,-568.0413086559477,1091.1907496469823
2176.52967,-1654.76630577931,1097.5019487967088
2176.53661,-883.837331677079,1091.9424546802586
2176.54356,-1447.4854736535942,1098.3720096797804
2176.5505,-516.7318400400363,1096.155341384662
2176.55744,1944.6015816196984,1087.0314946197382
2176.56439,726.0942920207949,1086.9915400971959
2176.57133,491.5076130201211,1094.2186778297325
2176.57828,-1209.4195203678119,1093.7060537669252
2176.58522,-1389.552385214384,1096.1246485573722
2176.59217,-1465.3365296995512,1089.2828404249876
2176.59911,7.324493226817795,1092.6181276571606
2176.60606,-3736.0134314351076,1082.0483794915538
2176.613,-3665.5669311568563,1085.4240520227925
2176.61994,-762.3021357511424,1105.4166058605401
2176.63383,-1750.8809482848067,1095.0137835977382
2176.64078,-1819.2415209427816,1091.91833119495
2176.64772,-1755.0643267973596,1092.467355873982
2176.65467,-1062.2897373059948,1093.461695784045
2176.66161,-13.67553920495578,1094.1466304561993
2176.66856,-2175.6417851976184,1088.7035536951892
2176.6755,714.8553325261365,1092.583019370506
2176.68244,-4998.127797717981,1083.6326678503685
2176.68939,-1240.98133159951,1091.2163808501227
2176.69633,-2308.99242730061,1099.127699395898
2176.70328,-2151.1454628080633,1100.6720332321704
2176.71022,2063.1693734644177,1101.7447744694862
2176.71717,-4286.074666476349,1095.756980794678
2176.72411,-649.8169084163719,1099.188223497431
2176.73106,1418.2160396909962,1096.766290188928
2176.738,-1828.717096739035,1092.6528051672917
2176.74494,-1079.4373352892924,1089.4752898368022
2176.75189,-343.68783366199995,1095.4047132926942
2176.75883,-351.161267871772,1093.117074565351
2176.76578,-891.4404296203846,1089.75130989415
2176.77272,-1584.0003847089818,1089.4981209925406
2176.77967,-1840.8305325761291,1083.2614461813566
2176.78661,921.1142550442939,1083.9190265442771
2176.79356,-2171.069846260988,1083.42944902547
2176.8005,1346.6403664508678,1086.2712817501254
2176.80745,-2112.3006205899214,1084.2987560496256
2176.81439,-546.1548458332147,1088.1967451154474
2176.82133,-31.840092865793444,1083.3972484803483
2176.82828,-1192.266968454495,1086.079586197227
2176.83522,1440.5423253440874,1090.368289569743
2176.84217,62.77889355057127,1085.8762596781974
2176.84911,118.9241517236754,1088.0902356200447
2176.85606,-1236.5021173095345,1089.147038125996
2176.863,185.08744103008354,1090.812312471204
2176.86995,-902.2295507305166,1089.8598655780384
2176.87689,1551.1937370188823,1085.6686253939342
2176.88383,-1987.211518346203,1084.3123255101116
2176.89078,-323.0243453891073,1095.7021644820793
2176.89772,1286.9993567906365,1087.396039252638
2176.90467,78.20133925191313,1087.0229867834016
2176.91161,1121.35178331882,1087.4412707875915
2176.91856,-1928.2853823264998,1090.4571372276876
2176.9255,888.2229597673528,1089.612922936018
2176.93245,-354.2039501504475,1086.1913727050407
2176.93939,-810.4269812239287,1096.079740104811
2176.94634,-4050.8689616115967,1086.2833434927797
2176.95328,-142.14559099232432,1087.5012564184706
2176.96022,-1734.9163703288068,1077.8440006234869
2176.96717,-125.17816528992496,1056.7832287019185
2176.97411,1431.014194811983,1077.162835245912
2176.98106,406.50420477010414,1072.08796471825
2176.988,-1265.8476910226377,1069.7584329740096
2176.99495,785.9212894449903,1071.2631353701322
2177.00189,-15.709881336558785,1080.5616620152816
2177.00884,284.923669615083,1086.4570541258277
2177.01578,30.09178634570647,1086.0224006137498
2177.02272,-3596.474253797418,1090.593693385595
2177.02967,-1002.6886821683055,1089.1322840300707
2177.03661,718.6016882557329,1088.1168360703628
2177.04356,-2324.000465986472,1086.2432812761065
2177.0505,2214.6057371244715,1086.0899248337878
2177.05745,-3360.2708705045457,1086.7487975262784
2177.06439,-137.05359709785867,1082.308353123406
2177.07134,-2334.3158406150305,1086.8095370160731
2177.07828,-565.3363551715923,1081.075578407659
2177.08523,-2165.094114328834,1085.4927608782696
2177.09217,-293.62309381035897,1079.42678126447
2177.09911,-940.1594236130256,1084.3190025462238
2177.10606,-1058.4021945708644,1082.255259916901
2177.113,872.5333249273922,1081.0134388941633
2177.11995,254.59452540500104,1078.7902012570637
2177.12689,-1178.5810906129786,1076.3762373142429
2177.13384,-2851.997112112569,1072.3573077394858
2177.14078,-1320.0475624162143,1064.9277050409662
2177.14773,1334.19641732622,1075.0462147983458
2177.15467,458.04370804949383,1073.88139507916
2177.16161,458.0414464727461,1083.5780669260316
2177.16856,-1068.5056271499259,1089.4688281889516
2177.1755,-2496.920193337517,1095.0236914577756
2177.18245,-3391.5763697048405,1086.0115235065348
2177.18939,1551.0057030664325,1086.9518009629153
2177.19634,-2588.2253236537467,1088.785401234629
2177.20328,-1278.2874400761827,1092.748652943741
2177.21023,-3521.092885361599,1095.7929506343792
2177.21717,-96.5330342038174,1091.0132697193549
2177.22412,-2076.922775525972,1089.1024527558275
2177.23106,580.3997486407072,1090.6789871372218
2177.238,1471.8653786877092,1068.4909807481315
2177.24495,401.7275392907435,1076.522485943926
2177.25189,-1517.5463212493005,1089.7158785251029
2177.25884,1276.7912455163964,1072.9031015945925
2177.26578,937.8173993496073,1096.0099543080255
2177.27273,-2140.6391464855224,1095.979046092474
2177.27967,-330.25245236882165,1094.0537981154137
2177.28662,-3697.2998683624614,1093.9674274224785
2177.29356,195.92276292234644,1085.1753862746784
2177.3005,-1929.0545338089726,1094.7085784309322
2177.30745,-4832.493578318388,1095.370035782563
2177.31439,-4031.0723033978497,1096.6332879373383
2177.32134,-2062.249988669421,1093.8363636652439
2177.32828,-1906.6431697925161,1094.1389841729097
2177.33523,2744.7328962410124,1094.4504355993042
2177.34217,1638.755419347048,1093.2173378011648
2177.34912,343.1337473588185,1093.0321038961167
2177.35606,13.589491594413095,1100.5072612119823
2177.36301,-1049.2334393533795,1091.6506035856771
2177.36995,53.66861624613352,1097.4512248610822
2177.37689,-1628.3398891768065,1095.684825727014
2177.38384,2693.2804098193433,1094.0715676470024
2177.39078,1378.4021656835396,1094.347803092612
2177.39773,-405.40389383529276,1095.7498729820422
2177.40467,1173.5123586507748,1092.7197909166753
2177.41162,-2917.4279736351214,1097.337176776521
2177.41856,-2622.6038748776136,1095.13170867101
2177.42551,545.2797233259937,1091.837991373342
2177.43245,293.21385611315986,1095.3754204891052
2177.43939,612.8373285444114,1096.791598309676
2177.44634,-113.3159798600847,1099.345564622591
2177.45328,1758.993870243518,1086.8094293219422
2177.46023,-3171.276178713388,1084.5869455437585
2177.46717,-4428.631218271967,1085.946691639768
2177.47412,-1434.3411895960812,1093.3178164252402
2177.48106,2091.3009112405407,1103.120028520337
2177.48801,1051.3351980108896,1098.6001058489035
2177.49495,-1012.824853763143,1084.2273548408773
2177.50189,419.84093823943135,1084.5534526690667
2177.50884,-395.3735855710728,1081.1037942699395
2177.51578,2016.183285731154,1091.3906299538248
2177.52273,-400.83766268759706,1082.4606326244163
2177.52967,743.8377616300409,1083.5210967308165
2177.53662,1929.5046952758917,1082.0805800366754
2177.54356,-52.16014455543135,1081.287412763025
2177.55051,-1780.3828938758923,1078.3153778341816
2177.55745,-1151.446800488452,1088.5827208803846
2177.56439,-4243.107400623711,1078.2174838692465
2177.57134,1845.2138990896553,1081.8880229307301
2177.57828,-3711.2545507545597,1083.5278814610595
2177.58523,-535.3308318246902,1082.704021360119
2177.59217,-1497.4247498428044,1078.8138939658488
2177.59912,2246.906007011352,1077.186527954697
2177.60606,-937.7115360189897,1079.1061758369538
2177.61301,-900.6845707294589,1075.76313462736
2177.61995,-1800.764223525979,1075.0846616030562
2177.62689,-1249.7593725103006,1073.7732701717948
2177.63384,-1384.311450336964,1077.7569837657666
2177.64078,-1647.6282310929796,1080.6154013865716
2177.64773,-2384.133207048128,1081.7476974782433
2177.65467,-2762.381164238594,1073.896903034001
2177.66162,-632.8757600818979,1068.2996082776253
2177.66856,6.622112105467019,1083.5597589237886
2177.67551,-2990.572858055747,1074.202754365592
2177.68245,1242.7169302121576,1078.2993314086862
2177.68939,-1901.0052743488131,1076.2366657206717
2177.69634,576.3616495106603,1076.5276552622065
2177.70328,-1055.7950273573133,1079.3040099553102
2177.71023,-1954.8304778611907,1076.006307974801
2177.71717,-1190.3909366952296,1079.9303590202865
2177.72412,-1461.7409457531332,1075.6592097910977
2177.73106,-2038.1723810605793,1078.6355524851747
2177.73801,773.8888395942889,1077.1742508237812
2177.74495,1658.3580127370174,1079.9720366489223
2177.7519,304.43418452318247,1077.5356723268867
2177.75884,181.75667695140598,1083.3533092749647
2177.76578,-6456.21877398862,1074.5168981452578
2177.77273,-1443.3652039017147,1083.2991391271512
2177.77967,-3167.951445506038,1078.0657428388902
2177.78662,-1157.7946156426644,1072.7270216906659
2177.79356,670.4567039804792,1076.9703858340977
2177.80051,-341.80878646707083,1075.9812152423149
2177.80745,-1248.220961851224,1077.33654587896
2177.8144,-4898.474110684757,1076.6190875792913
2177.82134,-574.7699302568174,1076.498793235141
2177.82828,1111.2675202950486,1073.8530715227485
2177.83523,3765.480161045408,1075.03910698571
2177.84217,-1533.4918373441412,1076.2994513989527
2177.84912,129.09780087604588,1076.0633858641472
2177.85606,-1917.7432038583884,1078.3488707088736
2177.86301,891.9042682419207,1076.780736469685
2177.86995,1076.7927982123394,1080.7927736200681
2177.8769,1893.9423701658104,1079.9371437505295
2177.88384,1356.7177370502657,1077.358946258175
2177.89079,-2868.1024462975793,1084.606222793179
2177.89773,629.7164450595207,1078.835002015494
2177.90467,937.458024034988,1076.4580848536827
2177.91162,-1830.15556724469,1081.0821477496404
2177.91856,-776.0722304029773,1081.753297573047
2177.92551,693.6465888687916,1082.58771169881
2177.93245,-1966.6529241567503,1082.1567197871807
2177.9394,-1021.8502680924771,1086.397499271472
2177.94634,1710.0167334192488,1084.0443825125772
2177.95329,-782.3260285809649,1083.3698941711143
2177.96023,2875.491771391164,1083.981058363642
2177.96717,-1967.285734869577,1084.5377293259637
2177.97412,451.9136504278433,1085.700179774271
2177.98106,-1178.8474181985507,1087.7442143776498
2177.98801,3036.4612195133395,1084.4286351714209
2177.99495,2238.379324201946,1078.9046801181485
2178.0019,791.6061395297404,1085.6364248488126
2178.00884,1307.8292324956797,1078.5442278622206
2178.01579,1060.3556584102053,1080.4211211745328
2178.02273,569.8296773927079,1080.7284802239558
2178.02967,2692.823140539789,1086.9689243297191
2178.03662,129.48819210034767,1079.3863959654043
2178.04356,-1331.7246216351368,1074.5156058156879
2178.05051,1028.2765922680737,1082.5121104189589
2178.05745,1460.883808165763,1084.9043201473494
2178.0644,341.9736661813898,1087.1934665925244
2178.07134,-2241.1056011242085,1083.944226970894
2178.07829,-464.8010839832982,1078.3501630384437
2178.08523,906.4522376008265,1079.2807480230483
2178.09217,1736.5156281718089,1083.1874603134681
2178.09912,-1674.0988022891277,1076.3744065140186
2178.10606,1354.2471259946221,1081.165503006912
2178.11301,-804.7541928818326,1085.6673330643641
2178.11995,989.3536718050716,1080.1026696296335
2178.1269,-122.75547812250606,1080.2591492017468
2178.13384,1215.203125970544,1081.1494565814166
2178.14079,2164.0726354977987,1080.7417266020493
2178.14773,-816.4182211109238,1079.7894950971454
2178.15468,-461.6251840647712,1082.472478978809
2178.16162,1645.0891265701207,1082.6214199617634
2178.16856,-800.0351437624724,1083.415125706068
2178.17551,-3382.828160068293,1081.958993362955
2178.18245,367.1181995444821,1090.767404018643
2178.1894,-1675.7179835463353,1086.3900683764439
2178.19634,4094.0811239177683,1085.7674886060472
2178.20329,-3938.193007971105,1086.6393802893429
2178.21023,858.7070139392579,1080.8007429857505
2178.21718,-203.0040828017232,1083.5746207138448
2178.22412,698.676012473238,1089.2677632466698
2178.23106,3730.623447880602,1083.7432697227432
2178.23801,-2184.345517158128,1083.3318781429273
2178.24495,3268.626719064426,1085.1624629789774
2178.2519,-1156.3794070692713,1084.316740969476
2178.25884,1094.8736735335128,1073.6223906944851
2178.26579,936.5813938099351,1081.5497556657558
2178.27273,-168.12733852858136,1088.491180869169
2178.27968,-793.3259071051544,1082.8284080812414
2178.28662,1459.8699756180174,1081.06933214807
2178.29356,-1619.533417015474,1082.2326441494242
2178.30051,-2203.383793302486,1085.4441908252597
2178.30745,-1020.6199703417396,1085.3334812587543
2178.3144,-1873.882830578679,1079.5146596752368
2178.32134,311.9820353773663,1087.9625103808662
2178.32829,24.746280467239025,1087.0939572156265
2178.33523,-1578.6460479117852,1081.9210850288987
2178.34218,-1763.0124767358825,1081.6003719072514
2178.34912,-2616.4267549207857,1079.4757820940029
2178.35607,1640.085657251207,1092.3240149858314
2178.36301,2132.134002502285,1081.7734363755144
2178.36995,-1196.406946232319,1093.231553426436
2178.3769,-544.9808721129074,1085.1868018525477
2178.38384,-4236.005403471213,1096.612933746609
2178.39079,-43.27677878467744,1090.4479832265658
2178.39773,-1964.1455894024896,1083.2981698799738
2178.40468,971.5741246619936,1085.6964104796914
2178.41162,-760.0514361106779,1085.1046312307153
2178.41857,-3176.8671195160446,1093.5178044262136
2178.42551,-1328.3640262822164,1094.4287890790051
2178.43245,2036.2554255315936,1090.221071692882
2178.4394,-604.546926658073,1078.143605695489
2178.44634,-3315.572313804494,1076.479085209197
2178.45329,692.1195937875844,1092.5958349720763
2178.46023,-2068.529848827073,1095.2655724756464
