relative_time,cts,e_cts
1770.07783,-78887.80842755496,2076.5831726645156
1770.09866,-81154.85393711076,2083.4210984717874
1770.1195,-94130.5222501436,2089.6443634587818
1770.14033,-80182.71944120033,2082.9101704558475
1770.16116,-91740.24580261341,2078.8889712260134
1770.182,-85546.71415370848,2093.540848898994
1770.20283,-88357.23938484181,2077.897707580498
1770.22366,-89911.8755390773,2082.8219096630046
1770.2445,-79908.69909968709,2079.2751854523317
1770.26533,-76258.44486179727,2074.081043654131
1770.28617,-82532.73689433667,2081.029148937196
1770.307,-81187.83405336978,2057.3481804351545
1770.32783,-81737.74731863596,2075.2837581234035
1770.34867,-84558.95573928172,2088.4860724164514
1770.3695,-77221.53866286999,2099.712306089924
1770.39033,-81914.5268883924,2087.0905438645405
1770.41117,-87532.14901077874,2110.764245209668
1770.432,-69178.24048229093,2110.5621713625746
1770.45283,-76080.04495047338,2116.2854090690003
1770.47367,-82882.66222096817,2125.668480767099
1770.4945,-66596.5961163482,2130.816909804066
1770.51534,-63031.785710299526,2143.5713562492347
1770.53617,-71115.23575331407,2120.5359925904595
1770.557,-62519.90604844061,2109.680149495186
1770.57784,-56291.36194079712,2114.372271405277
1770.59867,-56566.23394621583,2114.5196071510986
1770.6195,-45967.89106939471,2113.3991756520463
1770.64034,-48994.30219982203,2119.4476772364787
1770.66117,-50190.133733799164,2113.335763847361
1770.682,-40053.222267176374,2109.93567210926
1770.70284,-38802.08368386837,2117.157819535309
1770.72367,-37012.28033928723,2111.0722788930566
1770.7445,-28927.72099993341,2115.9985907953123
1770.76534,-39210.90498043639,2113.5898799149354
1770.78617,-19504.95034737181,2117.898835116124
1770.80701,-21844.787685793657,2129.458654734392
1770.82784,-14865.45343686164,2107.06080827651
1770.84867,-12449.74627698405,2122.1558653090387
1770.86951,-11496.032734516404,2111.1124826805003
1770.89034,-9639.859149112663,2112.7725591865233
1770.91117,-9452.862660008317,2113.7567900995414
1770.93201,-10150.401771311608,2118.8735718402704
1770.95284,-637.1538430482198,2140.5231355604233
1770.97367,-2679.2888165448885,2119.175158852203
1770.99451,12826.011531062664,2123.868687308793
1771.01534,17695.227725689318,2144.1604648081047
1771.03618,22633.873165350557,2132.189933611985
1771.05701,7889.629459143521,2123.1836991635414
1771.07784,17755.49425797739,2132.972559526743
1771.09868,33381.12794055815,2154.373633365319
1771.11951,33193.66998698977,2134.877492335886
1771.14034,33261.80638136691,2128.884197701558
1771.16118,40331.45052696726,2146.086730239156
1771.18201,31832.468436823416,2129.9380526663012
1771.20284,43061.90551994853,2161.125408199497
1771.22368,42269.92677424219,2147.370555556566
1771.24451,39641.208930539964,2146.7226064691345
1771.26534,47099.64163418936,2142.7651706806105
1771.28618,54377.70444093014,2150.3816199753496
1771.30701,56166.28444169334,2137.287844187179
1771.32784,56854.48806945509,2153.0061185311897
1771.34868,53427.782596188496,2180.3096475426682
1771.36951,60876.29809210662,2140.1089076163234
1771.39035,63802.95260793838,2125.5016877947014
1771.41118,64166.08212425826,2148.3154031675986
1771.43201,63517.21256935474,2133.9644092333
1771.45285,60400.145531820206,2122.358056368341
1771.47368,64876.55841583944,2155.5955706367513
1771.49451,71705.86900858933,2164.272438779898
1771.51535,78493.5978671748,2162.874800408238
1771.53618,79596.57213156081,2150.8573843288023
1771.55701,89043.9562929536,2187.7145288014426
1771.57785,81778.14497507221,2169.7450767849978
1771.59868,81183.04136338497,2160.5463798905403
1771.61952,83863.208685431,2163.041124531803
1771.64035,90046.85395341541,2169.462243726392
1771.66118,88969.66555436797,2175.3725521172496
1771.68202,83890.83372752981,2165.631279910614
1771.70285,91259.58666734264,2206.7063056986008
1771.72368,77866.85528131582,2157.1874296375495
1771.74452,87113.16154774904,2174.1207257327032
1771.76535,85926.20168860522,2159.316354976736
1771.78618,92224.1282736122,2182.5249582793654
1771.80702,87213.53680837994,2186.0000658307727
1771.82785,79516.32384806433,2185.926925412799
1771.84869,89465.18039934192,2222.77715436515
1771.86952,94176.23759004562,2211.2546082291187
1771.89035,84004.40696560206,2213.6261628394673
1771.91119,89666.91175236272,2227.8409561877315
1771.93202,84267.9028229329,2217.1504995183564
1771.95285,85546.49824882082,2207.2363393044916
1771.97369,84771.21567891225,2220.375593429479
1771.99452,91814.57862038184,2220.2430264219024
1772.01535,86021.62778095326,2221.107349245839
1772.03619,81948.24848908107,2228.5321565800227
1772.05702,80534.56939229197,2226.550215350033
1772.07785,77898.50304640316,2218.453547637926
1772.09869,71707.81953694751,2238.270732905868
1772.11952,76191.9184943132,2226.202446728034
1772.14035,67513.2604035338,2217.2096916835435
1772.16119,67251.29932285835,2207.703781591156
1772.18202,65138.02954948425,2216.0219803769323
1772.20286,57903.095209208506,2200.9241102514047
1772.22369,65676.27363614182,2210.5820445779455
1772.24452,53792.64427452249,2200.2482646584
1772.26536,62707.87774311793,2202.0629440671587
1772.28619,49485.85703033889,2213.273588516928
1772.30702,46411.735256587825,2210.975057112345
1772.32786,45315.1720311465,2223.7709966792486
1772.34869,42322.02490494667,2214.9674221389396
1772.36952,38979.102718166374,2221.714391272577
1772.39036,33948.16086933068,2231.741075206401
1772.41119,31937.906796003655,2238.299918745732
1772.43202,22813.847588268407,2225.304249575901
1772.45286,20976.638117680664,2191.261721860949
1772.49453,14978.282494623456,2196.643168767998
1772.51536,13984.291789869658,2189.4557161556036
1772.53619,3334.202770605546,2230.4830365748157
1772.55703,3178.5137795478945,2223.170752960591
1772.57786,-7475.698647991682,2227.2955677825544
1772.59869,-8118.723181704358,2248.8943786165173
1772.61953,-21639.082604487383,2243.9072335781584
1772.64036,-10662.661435149805,2245.146869893042
1772.66119,-23889.185675395795,2246.206233831575
1772.68203,-25801.550559029754,2251.093982917303
1772.70286,-28028.0091144329,2258.680074250095
1772.72369,-29948.68211660272,2262.508107760666
1772.74453,-41598.74939185675,2280.5848089476967
1772.76536,-41475.05487959858,2317.57205897154
1772.78619,-60781.23910839494,2296.600099027517
1772.80703,-53992.98795220933,2338.100019070558
1772.82786,-68790.81111700923,2348.930778753257
1772.8487,-72134.03840716773,2352.533999248326
1772.86953,-60733.75421578436,2393.3618244890276
1772.89036,-56426.85890194472,2411.8983491691833
1772.9112,-61265.505214951445,2422.881953571494
1772.93203,-69959.89798978403,2449.3544480261903
1772.95286,-69686.10668092576,2474.506195317865
1772.9737,-65185.89842928919,2523.9758422514337
1772.99453,-74881.40067513389,2536.6712137436243
1773.01536,-71867.2343524701,2563.7813426114226
1773.0362,-66865.04618208685,2591.7414944137468
1773.05703,-70540.17718742769,2590.323578330052
1773.07786,-68409.8278371225,2614.2363925800923
1773.0987,-74104.20848392785,2645.504390112593
1773.11953,-74958.83797545111,2637.4209673800224
1773.14037,-67733.79482179641,2607.187484797898
1773.1612,-160776.42766712443,2599.949279299313
1773.18203,-150369.683499554,2615.384251735885
1773.20287,-39242.45780363504,2657.3311019291386
1773.2237,-69806.09166121593,2774.3493240152657
1773.24453,-169442.43035577468,2756.978943595395
1773.26537,-174006.20020929878,2733.1137175019207
1773.2862,-88074.64661126299,2754.3940627659567
1773.30703,-134724.87706442646,2783.382517271616
1773.32787,-84485.75554308202,2768.4404221709074
1773.3487,-147003.59537471487,2772.316747111294
1773.36953,-162590.49346997292,2885.3406115632847
1773.39037,-85272.69732856147,2897.6485967070735
1773.4112,-69726.40798892683,2893.2217260243447
1773.43203,-329600.8272344213,2918.315570485124
1773.45287,-142832.23253732192,2899.2206468446707
1773.4737,-30208.19182115399,2970.0043961582633
1773.51537,-35923.27390212663,2941.469318474273
1773.5362,-158482.83242026865,2883.1676144337807
1773.55704,-83218.06542384125,2971.35772831519
1773.57787,-51089.00684873713,2868.971692251051
1773.5987,-44189.189127485224,2829.4927451033614
1773.61954,-24329.82985209037,2842.3611218149886
1773.64037,-28159.375400148117,2789.8638835412667
1773.6612,-44906.670020633865,2745.4755030493147
1773.68204,-42008.811262437324,2793.0701062868548
1773.70287,-38996.71725161611,2710.900011423264
1773.7237,-46112.49881828054,2699.0316892727737
1773.74454,-38235.51761132148,2694.07712922832
1773.76537,-39142.70658080106,2700.740057208613
1773.7862,-35472.46074587737,2690.254135842705
1773.80704,-22698.900388690567,2779.1513909767336
1773.82787,-16212.872706728329,2753.7962805036736
1773.84871,-15062.373228732098,2690.5015708144074
1773.86954,-14708.341020746506,2687.612289880038
1773.89037,-12219.017326905345,2761.213234619902
1773.91121,-13039.782687694676,2648.262158949259
1773.93204,-5447.731114111129,2642.1378210660628
1773.95287,-1208.9316392245526,2633.60195920949
1773.97371,1551.449974777526,2620.398472794359
1773.99454,5136.290775101015,2648.9755124489175
1774.01537,18178.470100818617,2646.8383822551505
1774.03621,24131.37153277389,2634.772674745899
1774.05704,25978.78479494218,2669.2095043295417
1774.07787,23856.0232941529,2686.0210169402812
1774.09871,18570.574826664615,2696.1380714866978
1774.11954,24655.65904457806,2706.1515104409846
1774.14037,32014.928461830277,2740.0079051691714
1774.16121,35437.5584666146,2733.803159711087
1774.18204,28825.414199322076,2763.8924712770136
1774.20287,43402.55080441302,2786.3241920630917
1774.22371,30854.842431742352,2824.3296645403575
1774.24454,38567.296261077594,2825.5988383317313
1774.26538,4580.908505408198,2785.7619250999205
1774.59871,72278.18047195,3006.581872301922
1774.61955,86384.43179897073,2922.0786684323016
1774.64038,84355.62690107414,2868.2856491959246
1774.66121,94138.85580372866,2854.063705902955
1774.68205,90641.23682723388,2849.7131403678236
1774.70288,85902.8884148006,2879.310160658929
1774.72371,73914.28227567728,2868.826583537187
1774.74455,88772.38463168374,2889.3149259098027
1774.76538,94609.76886109226,2944.1177283206052
1774.78621,87580.22195703832,2942.941034961573
1774.80705,92939.0383513964,2972.394353085314
1774.82788,79078.92668396386,2947.380212926172
1774.84871,77882.73495687064,3000.516140522871
1777.74458,85915.29321722843,2115.24644005471
1777.76541,96241.40663786678,2129.7893103739802
1777.78625,88880.47198677136,2092.4464385101824
1777.80708,91151.35185929699,2109.950323635296
1777.82791,92839.95816845488,2101.5451533909677
1777.84875,89526.71364396499,2096.776960757696
1777.86958,93705.7766201694,2113.933780534061
1777.89041,90350.15179473998,2091.9498103836545
1777.91125,104678.70568618535,2113.5474490955344
1777.93208,93307.69641594471,2094.1338254607376
1777.95291,88845.4863696285,2113.4852094129315
1777.97375,91947.18969974911,2123.7950780419865
1777.99458,86840.49852360778,2091.1467895446535
1778.01541,89579.26175233712,2118.365339705121
1778.03625,79124.3698571182,2131.0317597818635
1778.05708,85067.33075611274,2128.7852705977607
1778.07791,74353.30892389744,2102.6076820591243
1778.09875,79866.194671019,2111.0440307508584
1778.11958,75462.308130214,2103.781210688532
1778.14041,79545.67730138662,2100.5625634488656
1778.16125,68351.56868111361,2091.334329077919
1778.18208,64946.74954022792,2062.835587178499
1778.20291,61772.48048359107,2085.4090175244
1778.22375,63613.62816716517,2109.3809067274196
1778.24458,51873.24396251029,2090.6583662727057
1778.26541,147452.21291187842,2104.7694268166324
1778.28625,104995.98624068579,2104.1152654821612
1778.30708,78336.88830941956,2096.808725266143
1778.32792,63804.65898326667,2125.9632694709503
1778.34875,57272.766164200235,2102.2075195800194
1778.36958,49646.37774304671,2084.604824563317
1778.39042,31263.92393941278,2078.6165700539455
1778.41125,30262.738866526302,2114.3555100594913
1778.43208,28606.99710239004,2102.6036968440426
1778.45292,24070.66463421926,2088.888579139722
1778.47375,24374.992067581457,2117.109176468868
1778.49458,5719.037172516997,2089.9724404297876
1778.51542,11623.648932839562,2105.714391639873
1778.53625,5048.218459488938,2105.040421442201
1778.55708,-1575.0821830009181,2099.112765644516
1778.57792,-155.86902900958648,2090.2868035724237
1778.59875,-5744.0767477253385,2103.780155778658
1778.61958,-8436.34869173377,2106.7232371166324
1778.64042,-13953.991730753223,2089.1794998407
1778.66125,-14886.402306000631,2093.9784020725438
1778.68208,-28500.782915603122,2079.696797765554
1778.70292,-27356.449385824028,2060.5934348461033
1778.72375,-28207.856948165794,2085.527870703607
1778.74458,-45522.32386273971,2080.96784695226
1778.76542,-38668.91643257276,2072.3881477297864
1778.78625,-47954.68336104919,2080.857901900883
1778.80708,-47981.48627671905,2093.3774550806365
1778.82792,-47457.80158730213,2098.533502911143
1778.84875,-55409.42856862576,2099.4091953192838
1778.86958,-56054.0289032667,2083.479118514891
1778.89042,-63002.73255465489,2082.951077516541
1778.91125,-77031.21791832632,2093.174795172502
1778.93209,-76306.36132975876,2072.848322859536
1778.95292,-79193.53607795738,2073.96934041963
1778.97375,-72992.31800406937,2095.144429120621
1778.99459,-84571.02976885776,2093.396677882796
1779.01542,-81763.3002833166,2100.52798584742
1779.03625,-79847.75883162576,2084.5687232031632
1779.05709,-85117.30593930067,2077.077104910253
1779.07792,-78254.1064840409,2105.8321899092057
1779.09875,-80410.88964877206,2103.4024980435447
1779.11959,-84166.7895942386,2107.3891196719333
1779.14042,-86940.30741484824,2067.0467873979724
1779.16125,-86875.16168996564,2086.7712578091564
1779.18209,-85208.78350398803,2088.756715405395
1779.20292,-86846.40988690853,2101.073374252597
1779.22375,-80055.72517085436,2087.7432986525123
1779.24459,-81126.13425019872,2080.5618238627403
1779.26542,-85237.22199881237,2076.888393254905
1779.28625,-88077.18132526729,2063.6087189043856
1779.30709,-89030.75772945123,2082.9164999150953
1779.32792,-91725.2470940161,2080.422575759291
1779.34875,-83909.2407327198,2067.8431271411005
1779.36959,-95363.68001185096,2084.6519438710498
1779.39042,-81178.46176519484,2069.8782827136547
1779.41125,-84814.70703437415,2074.3391449367873
1779.43209,-74087.45299875268,2078.4537622966295
1779.45292,-83774.51033941444,2071.9722788147706
1779.47375,-91939.15281026324,2072.057960939031
1779.49459,-79807.89835874007,2084.650888961175
1779.51542,-82396.08867487924,2070.5959730650193
1779.53625,-86317.10686471159,2079.9844365247
1779.55709,-72601.07396746885,2067.0573364967186
1779.57792,-75525.48621375601,2067.6464450555886
1779.59875,-67739.4765663811,2060.8604442565897
1779.61959,-49385.09672760375,2090.9710884444257
1779.64042,-66951.36793336809,2051.230054798997
1779.66125,-58781.450444297385,2071.67127786388
1779.68209,-53763.601081915556,2081.7427368612707
1779.70292,-55713.06878681073,2076.4843627729265
1779.72375,-55153.919199531236,2063.1360020683483
1779.74459,-52514.86827918273,2086.4606454571854
1779.76542,-42963.250582898705,2077.9665111467643
1779.78625,-45840.58618669676,2080.830825880768
1779.80709,-41646.78600233176,2080.317201984037
1779.82792,-26475.912948751065,2085.8722401715654
1779.84875,-32246.14184996584,2074.526801682261
1779.86959,-29572.17915616569,2092.9312282036735
1779.89042,-25991.698415566207,2065.969724415988
1779.91125,-23776.46515613886,2082.448823204015
1779.93209,-23664.414387440098,2079.851517880498
1779.95292,-11955.413399918476,2091.6404873659744
1779.97375,-14291.68877654257,2070.0191717880202
1779.99459,-9316.847738112287,2079.609826307002
1780.01542,-7123.108384592484,2093.8161803762696
1780.03625,-7867.768210175195,2074.1517226157307
1780.05709,-1830.358299800931,2092.1444998616253
1780.07792,2842.8616179443907,2089.644949519823
1780.09875,6519.097348348377,2069.6432722360314
1780.11959,14858.192023345813,2103.487008045722
1780.14042,18077.857954314753,2097.8551958617636
1780.16125,14371.026907241647,2081.2179778047525
1780.18209,14628.911816161588,2099.6041192216717
1780.20292,24969.618625580963,2084.2068891161694
1780.22375,21051.842056581118,2076.0731823462424
1780.24459,25259.574435660194,2081.4214581983456
1780.26542,33634.650797146554,2080.1674047818415
1780.28625,24560.42857940566,2121.515417802938
1780.30709,31505.14373377014,2097.322114738457
1780.32792,30814.505960078808,2102.559156204892
1780.34875,46874.1058882112,2114.5913410225726
1780.36959,45857.403559917926,2106.666858044445
1780.39042,43942.32767511841,2113.851966412674
1780.41125,43347.40468744413,2098.524946419938
1780.43209,46843.43086724043,2121.2267241339173
1780.45292,48357.28479178425,2105.4176103284813
1780.47375,51194.71725745283,2092.88141301515
1780.49459,51029.81972367522,2103.2511770826413
1780.51542,50753.29397120973,2107.9869019342163
1780.53626,55885.81555332876,2095.140795542164
1780.55709,53541.97987205768,2123.675990438363
