relative_time,cts,e_cts
1780.03665,-24848.18678428869,1187.3048328083232
1780.05749,-22700.56631781766,1188.5110883103334
1780.07832,-23181.083515450824,1189.4940028371468
1780.09915,-25266.632329692937,1187.695063586569
1780.11999,-19834.343746378498,1189.7361965757177
1780.14082,-21864.287727582865,1189.4211626150204
1780.16165,-18839.656204427938,1190.4808807289878
1780.18249,-19656.352343651848,1189.3135090514363
1780.20332,-20605.04696258211,1191.0492486975222
1780.22415,-18965.68799876238,1190.4535656456903
1780.24499,-20991.963296484966,1190.5989247360224
1780.26582,-16336.47636985371,1191.3183290474958
1780.28665,-18794.26485594802,1190.3566238794779
1780.30749,-18834.857533441427,1189.5624512223512
1780.32832,-14211.189786666413,1190.5336898900296
1780.34915,-16943.058996865067,1190.9985818959549
1780.36999,-13684.577689701964,1191.425554139185
1780.39082,-10176.90387691947,1192.3147404389974
1780.41165,-11707.495357346455,1191.9444336038628
1780.43249,-9503.291213793873,1193.4475130110386
1780.45332,-8034.1002914904775,1192.0207016011482
1780.47415,-2100.2576116848804,1194.8538648879494
1780.49499,-2398.6998551974198,1193.4318737868762
1780.51582,-5580.34640387616,1192.2953520857548
1780.53665,628.7746860978942,1194.5254411805377
1780.55749,-7321.604553731971,1192.4398542322967
1780.57832,-3813.1015407149443,1193.2674476972227
1780.59915,2731.869424434603,1195.0431423475047
1780.61999,-296.3176656218666,1193.4048800575
1780.64082,3035.1285489891816,1194.9216705653112
1780.66165,6191.543244723289,1197.8950512797062
1780.68249,-1430.3427681299167,1195.0706716667496
1780.70332,1303.969803049189,1195.4122708849284
1780.72415,4366.540905724544,1196.6989719851988
1780.74499,4986.024178782356,1196.3884369793975
1780.76582,-602.4309485860941,1196.0336622504517
1780.78665,6655.849850922196,1196.7859517798558
1780.80749,8600.411166457678,1198.4257137214927
1780.82832,6295.728006964535,1197.4365863522037
1780.84915,9524.707417396785,1199.0234320148252
1780.86999,12244.797399615816,1200.272427588348
1780.89082,7458.42237819375,1199.2656257533959
1780.91165,11264.35322751223,1199.700846080602
1780.93249,7903.17395558305,1197.0609236183834
1780.95332,2508.1927415081645,1197.9069413747884
1780.97415,13723.109631617033,1200.8780726117352
1780.99499,13665.280493855093,1201.8721274078152
1781.01582,12314.96952725305,1200.873680774813
1781.03665,15407.985593299849,1200.4292483018673
1781.05749,8718.057230219805,1197.9294361492687
1781.07832,15638.104029811619,1202.7984836445066
1781.09915,14232.083683029488,1199.3641742892141
1781.11998,15120.121142573742,1199.324647756913
1781.14082,16200.132970897517,1199.1586148976542
1781.16165,16879.574565680814,1200.12256954312
1781.18248,20077.718889081345,1201.4800756240165
1781.20332,18280.598823050877,1200.7463175040652
1781.22415,22518.316225810006,1202.032911486362
1781.24498,21589.118791983543,1200.2406135501544
1781.26582,20688.29744498419,1202.0556204967897
1781.28665,18922.786500463506,1200.8444375679887
1781.30748,25626.055443108053,1203.0083277550154
1781.32832,27003.20106889543,1203.7992868729307
1781.34915,22909.58519145682,1204.9170629286518
1781.36998,26075.77922260128,1205.1261572133444
1781.39082,20839.07242006718,1203.0868452297489
1781.41165,20383.06831377501,1201.3024740235962
1781.43248,22917.648282692302,1202.2417915351073
1781.45332,21248.97948466859,1202.7967697569275
1781.47415,21821.61428345003,1202.2483257315039
1781.49498,21689.5835612336,1202.5755711412048
1781.51582,19963.788962063358,1201.7248401939564
1781.53665,30907.09076958687,1205.3740282045221
1781.55748,25871.038533714345,1202.8833210796895
1781.57832,19923.207639075164,1201.6239350627163
1781.59915,20514.11890653195,1200.91310018914
1781.61998,21505.176541707213,1201.021610696514
1781.64082,25857.09670096338,1203.5334200621687
1781.66165,29176.153650734494,1203.3611743604342
1781.68248,29213.186155253494,1203.3927741626803
1781.70332,33365.65436133899,1204.3069189503683
1781.72415,23702.994418784852,1201.7049162508451
1781.74498,27066.275773830224,1203.308150963445
1781.76582,26442.20485219412,1201.5218516337654
1781.80748,28012.75733542352,1204.5535045258614
1781.82832,29667.589811900376,1204.65955131984
1781.84915,28096.84087430719,1204.0548703582158
1781.86998,28699.66130384571,1204.4030037727912
1781.89081,24333.01938587195,1204.0118089327823
1781.91165,32788.328438016644,1205.7622237412672
1781.93248,28899.72972095512,1204.4461723161987
1781.95331,28895.64327737585,1206.1397074806405
1781.97415,29603.444569936273,1205.0414268961356
1781.99498,33400.44681479165,1207.8316358754769
1782.01581,31075.158013402695,1205.8263874075228
1782.03665,33287.665513805805,1204.1347803666076
1782.05748,33193.936322742986,1204.7087184697752
1782.07831,27213.618046327523,1203.7851473004
1782.09915,30218.19033637057,1203.706951179588
1782.11998,35213.833387838655,1205.1916062952848
1782.14081,30615.416775243542,1204.8599690486615
1782.16165,29899.002983360446,1204.2476827109037
1782.18248,30303.192626114793,1203.5724110046012
1782.20331,33513.96390913893,1205.6438583803115
1782.22415,37667.21161271915,1205.4604724093106
1782.24498,30783.59531463406,1203.9818159001418
1782.26581,32954.361190157695,1203.6647466979439
1782.28665,33033.035271368724,1205.7846113977737
1782.30748,35942.4912997073,1205.712949473358
1782.32831,37414.38127359441,1207.1590421185174
1782.34915,41561.84053611098,1209.5504508817157
1782.36998,39592.23953727572,1208.4312822923362
1782.39081,41359.84795883973,1208.7659188422235
1782.41165,40740.59552501527,1207.4762184386889
1782.43248,42088.040871584475,1208.8090873856308
1782.45331,45441.47776349148,1211.7275165795095
1782.47415,39774.99758271473,1209.2153858599338
1782.49498,38316.38295354614,1209.9376823566972
1782.51581,40762.82807469587,1210.611775765289
1782.53664,42249.53289281973,1210.8513986724904
1782.55748,46117.69607132769,1211.0000784200074
1782.57831,43898.61923983255,1211.089093456165
1782.59914,44181.373306268644,1210.623451624424
1782.61998,45084.78133809729,1212.0245547206225
1782.64081,39320.90746037691,1212.1865170968804
1782.66164,47443.15673920748,1213.4233012213997
1782.68248,43670.33348473309,1214.3071316225262
1782.70331,46341.35807909173,1215.8694472691668
1782.72414,44422.93119254741,1213.632823977987
1782.74498,44865.34813369958,1213.6921673354254
1782.76581,45677.65768478189,1213.9205428553869
1782.78664,47105.30225827188,1214.6595497560502
1782.80748,44866.0074448278,1216.1550237870922
1782.82831,45419.59077639408,1215.5033180350072
1782.84914,47359.75329233894,1216.6242005119661
1782.86998,48529.940137357655,1216.2128674928986
1782.89081,45448.63849291638,1216.256357390227
1782.91164,44371.14939999158,1216.9599082415905
1782.93248,44968.55651561042,1216.966121084066
1782.95331,51071.20673154819,1219.0095035506629
1782.97414,54614.12814205366,1219.038425403566
1782.99498,53370.57962461236,1219.1529345174679
1783.01581,53688.42671753535,1220.7112867990809
1783.03664,55481.786942688406,1222.1391693887085
1783.05747,56945.41940621774,1223.0223570819928
1783.07831,52151.11604797112,1220.1605932962098
1783.09914,50659.22425620604,1221.2343438647338
1783.11997,48956.63023184486,1221.6974148651057
1783.14081,54018.63190396794,1220.5601433381682
1783.16164,50943.529605137475,1219.7011643069438
1783.18247,50582.09267381651,1220.1986201768786
1783.20331,52955.508830970015,1220.5831737025171
1783.22414,52893.44435564533,1221.7441183016458
1783.24497,55721.31505048324,1222.7878758375296
1783.26581,55611.93142450569,1222.3045595401252
1783.28664,55823.95142241443,1223.5940457077124
1783.30747,53088.64843845036,1223.5171350025848
1783.32831,52915.410074453415,1223.2438770516364
1783.34914,62828.29642530924,1227.5147777816471
1783.36997,57793.931725994626,1226.5755673881097
1783.39081,57157.12265627821,1225.7753961244548
1783.41164,61203.61305236042,1225.523883122171
1783.43247,61409.44527339952,1226.0740410351737
1783.4533,55543.36263869903,1226.37204323805
1783.47414,56438.07333376981,1227.0202140970025
1783.49497,59475.08876586599,1227.4246915657523
1783.5158,56676.90110425249,1230.417246397442
1783.53664,58005.729346989945,1230.8417549272767
1783.55747,57448.55092198982,1230.4661993114303
1783.5783,57510.384022491286,1232.1087463203837
1783.59914,54466.270524984815,1229.46925233006
1783.61997,55306.40471956552,1230.5082966751004
1783.6408,57320.06794706285,1230.067934685156
1783.66164,52941.20804588913,1229.3892352036946
1783.68247,60606.25413982976,1228.612308540336
1783.7033,66062.66590506087,1234.7098920761173
1783.72414,61642.65963358761,1234.7126771434337
1783.74497,55243.08696394837,1231.7885706969482
1783.7658,54331.4909413269,1233.0853408867479
1783.78664,54691.26175968469,1232.670794328469
1783.80747,56361.32266289481,1234.5661397553909
1783.8283,54334.0506324268,1235.947961616321
1783.84914,53628.12401152437,1235.1232603366855
1783.86997,53434.49220633755,1235.845449715475
1783.8908,56599.55614285932,1235.1769264415168
1783.91163,56171.529537414055,1234.9274486807333
1783.93247,55938.844125780175,1235.358705642912
1783.9533,56667.59255233661,1234.1337044955014
1783.97413,48991.70590522003,1233.0442075848412
1783.99497,55129.465750930634,1236.7513464191873
1784.0158,50283.98249602249,1238.6871824401737
1784.03663,53840.33007335346,1240.74352618159
1784.05747,52065.10288590894,1242.402462240522
1784.0783,52435.494665596576,1245.3897682914999
1784.09913,46379.47343920703,1241.0537398334702
1784.11997,51136.923179950754,1242.6984292018979
1784.1408,49578.58867992132,1241.8882959666876
1784.16163,50608.54749266705,1240.6056653494181
1784.18247,50836.01111731826,1241.313608037704
1784.2033,47698.43997281234,1239.8633377915698
1784.22413,43700.60834476228,1239.1429694183332
1784.24497,50885.90677659291,1240.0541149027572
1784.2658,51973.362554264095,1242.4471304355613
1784.28663,52355.802213809424,1240.5178286109715
1784.30746,50509.633363204506,1239.9505318221743
1784.3283,46751.78670110717,1239.8830474987333
1784.34913,50093.76978943869,1240.2689935580304
1784.36996,50407.786557857566,1243.8412708634685
1784.3908,47998.49337776753,1244.4243139944022
1784.41163,51246.82772063449,1244.200973019205
1784.43246,42098.89417179931,1242.7293862963018
1784.4533,44253.05258379606,1245.2140948146064
1784.47413,48180.82841432834,1246.9904321727304
1784.49496,49850.10746344831,1247.2325187933275
1784.5158,46955.09211626429,1250.0485432043342
1784.53663,50876.59951009271,1251.610751733001
1784.55746,45534.638265231835,1250.3282282337052
1784.5783,48167.06611130132,1253.9189298306226
1784.59913,42751.4556893764,1253.476746835125
1784.61996,42458.73333142432,1251.8800463189218
1784.6408,44561.92361899359,1251.7539684638587
1784.66163,46852.02148806766,1252.0882836598246
1784.68246,44021.94309179147,1251.0217099955394
1784.70329,40640.94635201709,1250.0390097046734
1784.72413,43298.6716072311,1251.0654141288153
1784.74496,43630.46760269134,1256.8613534506137
1784.76579,41010.09995504654,1253.950422514895
1784.78663,35913.703237153284,1257.4773889174514
1784.80746,38150.40440309978,1258.1587663482558
1784.82829,40173.68232568186,1261.5154151726044
1784.84913,41635.770897856026,1261.3756262169059
1784.86996,40290.78733655875,1260.771695081098
1784.89079,40604.43090595721,1259.689910664545
1784.91163,39021.072040498235,1258.3994604351944
1784.93246,37577.83655305192,1255.2993591578943
1784.95329,40705.8100342309,1255.1467160453496
1784.97413,44038.97002930342,1256.103708022524
1784.99496,42717.727774346524,1255.1573207247477
1785.01579,45905.92351593824,1256.8007246774905
1785.03662,42180.48218324931,1261.812774667639
1785.05746,43406.19941431405,1267.254046378465
1785.07829,40295.98812841859,1269.96680906281
1785.09912,39364.184514291635,1268.9223017011102
1785.11996,33162.10578838153,1267.0546998293803
1785.14079,33240.82753709087,1267.39458515998
1785.16162,32214.09790278076,1265.8950406459364
1785.18246,27824.860090959563,1264.1942214592816
1785.20329,27588.650283754483,1264.2045047847585
1785.22412,25967.824871747012,1263.897397554116
1785.24496,25380.404150581722,1263.0332768601534
1785.26579,23604.23121854727,1263.695587291636
1785.28662,18835.870655236828,1263.2519046445066
1785.30746,22377.32787015959,1263.31542560292
1785.32829,25611.9648234916,1264.9708267687192
1785.34912,24583.176274608708,1265.8912915168564
1785.36995,23154.76023747201,1264.8441062058137
1785.39079,31063.649901014545,1267.0340260604532
1785.41162,25149.468511048482,1267.1844196955499
1785.43245,24384.153221804783,1267.9089656697615
1785.45329,21960.99736914635,1268.0867815061292
1785.47412,16886.897900189822,1269.9179632667956
1785.49495,19797.759209225576,1272.0713558923985
1785.51579,20253.5291556272,1274.4132761517403
1785.53662,15430.472441050051,1273.4320755125063
1785.55745,19136.044032322585,1275.5066293094544
1785.57829,21935.17047585773,1278.1881135454746
1785.59912,15949.861465928889,1279.6737327229348
1785.61995,16759.954424781085,1278.8016852989167
1785.64078,15254.688525525733,1279.0744076599965
1785.66162,13420.582229940906,1278.750054435586
1785.68245,11965.373095392675,1280.9510074415184
1785.70328,13889.63555490907,1280.598375072047
1785.72412,20708.183039860683,1286.3848880121582
1785.74495,23158.751024700752,1289.8705068768604
1785.76578,20896.9660428493,1293.7328596551201
1785.80745,7698.5370640126475,1302.688993437473
1785.82828,10876.565274657252,1306.799324324884
1785.84912,8710.552544981298,1304.0625672144267
1785.86995,11692.970052992661,1303.6320600780643
1785.89078,8487.095882372869,1300.506357605046
1785.91162,13513.354643262503,1299.7583527945906
1785.93245,13927.988824043981,1299.3003163389833
1785.95328,13781.000683567785,1297.874147636935
1785.97411,16672.693338325123,1301.9921910184537
1785.99495,10352.358190438665,1297.2911045060016
1786.01578,11967.800924266936,1306.148368398615
1786.03661,8671.287166300195,1305.9666963151935
1786.05745,17697.049666809588,1314.6207574116686
1786.07828,13028.840874030011,1318.7039874517297
1786.09911,9402.456351944631,1321.770560803257
1786.11995,9381.046146948245,1320.8981920253182
1786.14078,10416.037897689002,1321.674154626913
1786.16161,5613.961309443768,1319.9401288684064
1786.18245,6920.869572747922,1318.2645895235487
1786.20328,11238.07001165558,1318.146224162593
1786.22411,7252.384276409173,1314.8186043091212
1786.24495,3842.500818426978,1313.5385445232212
1786.26578,11863.162731642951,1317.7130390768878
1786.28661,13817.743862439782,1319.3077043515902
1786.30744,13296.088221237123,1319.5571821123738
1786.32828,4765.678329248602,1319.5678939097454
1786.34911,8126.965576095286,1320.8422764430386
1786.36994,3724.263784803864,1328.0705973093604
1786.39078,6132.579727619698,1327.8114789309427
1786.41161,11836.162039598354,1331.1140331785653
1786.43244,14470.336551347236,1336.7803597521674
1786.45328,8784.544713797173,1333.275245416249
1786.47411,3443.9632555557287,1338.9721006123602
1786.49494,4629.737586755605,1342.1679653581623
1786.51578,5980.946416213329,1345.9998966318867
1786.53661,5637.817767605894,1349.1568775532298
1786.55744,-993.0228215210495,1349.877460162414
1786.57827,6529.226658254869,1355.1816208668845
1786.59911,1089.3352696379973,1357.4323837305944
1786.61994,-906.0482756447769,1359.357722190157
1786.64077,2993.425058108342,1359.8319334597952
1786.66161,2978.5146646390394,1362.7784275627876
1786.68244,5300.578786547259,1369.4264903654926
1786.70327,-1460.4540590132385,1368.0360990666654
1786.72411,3649.806938218011,1373.2532799764788
1786.74494,8024.671017618221,1381.7927248410783
1786.76577,8464.06841020933,1387.8788467536717
1786.78661,9185.425268107503,1395.1296623944738
1786.80744,8519.1995675673,1403.5986236323686
1786.82827,7561.1624403234955,1407.9563970390623
1786.8491,4245.875936109194,1410.3290601568608
1786.86994,13005.886777678465,1413.0047600223002
1786.89077,6591.754311697897,1406.4223605374827
1786.9116,5154.645543876213,1402.4012589221768
1786.93244,11743.981238845587,1400.2426175158619
1786.95327,10131.329356704498,1396.9769118511974
1786.9741,9440.658049146736,1395.9928190266733
1786.99494,10587.387986045287,1399.8576355183284
1787.01577,7696.7394101777545,1405.6071927575078
1787.0366,853.6104926179079,1414.7652439203143
1787.05744,13581.338457814703,1431.249414659445
1787.07827,10917.646195874857,1441.2513412191822
1787.0991,2769.618012607892,1448.2174372858485
1787.11993,7987.035010435308,1458.2932752474494
1787.14077,6487.1718204202425,1457.1088718120773
1787.1616,11225.371068753633,1456.1910850132829
1787.18243,14736.902842477466,1459.0094660197112
1787.20327,6909.040856264439,1454.3193055405782
1787.2241,9105.128135358731,1455.924789730626
1787.24493,12167.470326924256,1463.3263203604458
1787.26577,4997.894457039639,1462.9609409521022
1787.2866,9868.902961022426,1470.0052331395807
1787.30743,3426.2226981028884,1474.1615176377159
1787.32827,11252.609669817854,1485.783282195979
1787.3491,11114.89344691052,1496.4838321802886
1787.36993,10065.0759258997,1505.1902739659106
1787.39076,11940.276532448845,1514.538138178141
1787.4116,14673.218422036285,1525.0730837750864
1787.43243,17607.36653584995,1531.7244672349768
1787.45326,14316.603406302123,1535.929918883047
1787.4741,11225.736126808057,1539.8220504579997
1787.49493,3800.057677937634,1548.7825760772748
1787.51576,8815.449106157881,1560.9452864028012
1787.5366,5926.1411117314,1576.8696586112947
1787.55743,1965.847585036278,1591.6022362442295
1787.57826,1844.8655462187303,1604.3284942294729
1787.5991,1396.0992942925466,1610.6992285982285
1787.61993,26.4143282564783,1609.9837876517827
1787.64076,235.19304339856535,1610.0873707323653
1787.66159,-3955.331179444777,1611.83575029935
1787.68243,-1005.630178555469,1617.6283689639629
1787.70326,-4794.384446552723,1625.466512454647
1787.72409,1275.6043209014829,1637.7722252750837
1787.74493,517.2037110970687,1660.1569895963323
1787.76576,-1679.6279307965724,1679.8676608217474
1787.78659,-2467.5345078148416,1700.9306964653208
1787.80743,-731.9831751266978,1721.5808994381946
1787.82826,-2778.850296526484,1745.7530342688603
1787.84909,1740.0824229763093,1767.4486015472235
1787.86993,-3080.787371049465,1781.6585505864002
1787.89076,-379.5567935187322,1791.790946838123
1787.91159,-2792.2778558856426,1797.0153046521755
1787.93242,7961.6236277667285,1802.4901042887745
1787.95326,-4025.440321713465,1801.6210561680207
1787.97409,-570.8054380263305,1806.5559812170939
1787.99492,-6998.319509755333,1814.0196402716685
1788.01576,3818.054890055496,1828.01321100394
1788.03659,6429.794720507379,1850.0107438502073
1788.05742,2231.175806626304,1879.8141776770703
1788.07826,-6837.37111223669,1910.5854223964532
1788.09909,3151.4567403206856,1941.0617713341971
1788.11992,-7525.329549992134,1963.8898969486543
1788.14075,-10236.071346645012,1978.6870667197395
1788.16159,-6709.532773275534,1989.8182309583856
1788.18242,1529.3149555342202,1997.5680021207543
1788.20325,7166.839219892135,2004.5186731992058
1788.22409,-4340.817916870426,2010.5751234330799
1788.24492,-2109.4629018740957,2020.244984274299
1788.26575,-5301.431766971955,2034.715765579473
1788.28659,-4111.895666771139,2052.5005627554574
