relative_time,cts,e_cts
2448.11199,553.9928436727896,814.8035838032711
2448.11893,385.771163282717,812.9203044201322
2448.12588,-653.4523773340734,814.7003842925357
2448.13282,-1079.5064197672023,808.4414009791029
2448.13977,-848.3605130229506,807.9885070223581
2448.14671,-652.4077615073329,805.3105690690002
2448.15366,3054.8221198125107,784.0244414142195
2448.1606,15.21410968871917,802.0883765530734
2448.16755,-1441.7600451949406,806.6871209843832
2448.17449,-107.33966513307635,800.6619001990555
2448.18144,1284.8857317866932,794.3766702568101
2448.18838,1122.1494851306663,805.2700264040685
2448.19533,15.663988075344943,810.3910229048574
2448.20227,-795.05718391364,801.1770042504752
2448.20922,-119.01159680991965,805.6480895467519
2448.21616,1131.1056166959925,806.5409216775081
2448.22311,1464.7840347404606,816.6503412816368
2448.23005,1366.9665348528042,801.358831959866
2448.237,27.304870548741913,815.389162845247
2448.24394,-174.47619619221817,813.9836837942792
2448.25089,841.329878822428,821.5938658965398
2448.25783,-715.9220344147748,805.3199508427035
2448.26478,-1036.3904683339829,799.1814786462442
2448.27172,-232.26088587376614,802.1766099009966
2448.27867,1993.2596825061,809.6628185650361
2448.28561,-158.3051455857707,807.924844986515
2448.29256,1081.4716779824619,796.7769523836657
2448.2995,-455.32461794825934,804.003486954134
2448.30645,-281.2385471792,811.2808394654948
2448.31339,-777.7124064042507,787.9423371253528
2448.32034,-1713.048774610749,794.4834437765753
2448.32728,891.5199110034386,797.99278558049
2448.33423,-3730.225390480907,795.821016655977
2448.34117,119.45723106082254,791.727547751255
2448.34812,-1698.0047654142916,791.1928983379537
2448.35506,1196.7405055237086,806.2514269460944
2448.362,-306.3538904460622,801.9288864001188
2448.36895,59.91457568774289,820.8693472535306
2448.37589,-1443.1831709154933,797.1018521420307
2448.38284,-1192.395180670168,799.2607769715927
2448.38978,-1494.5850155331693,814.3888870680324
2448.39673,-623.9104005082426,807.0142544983918
2448.40367,1844.0034810326479,803.233511383777
2448.41062,-123.05636984161082,800.6878117645215
2448.41756,765.1174868954621,800.4709140915257
2448.42451,-1178.0940069129974,811.0612612857266
2448.43145,1191.4280761642613,798.4552846865022
2448.4384,3343.9212531016215,813.9856941743585
2448.44534,-96.73803747287513,791.1745815416759
2448.45229,1672.2663160106408,811.9674959503446
2448.45923,351.3835003391739,808.5521952590266
2448.46618,-117.00948162653997,806.7647439929991
2448.47312,1694.7840248395332,812.3111592561161
2448.48007,975.5925539769689,817.517820285838
2448.48701,1402.3855227770084,799.6867541728317
2448.49396,1249.6451092506325,803.5351800834484
2448.5009,4836.772762567557,807.580288178486
2448.50785,3028.8472273739826,794.0525523129204
2448.51479,1778.7646370805462,811.7528320329924
2448.52174,1501.0881483384505,822.1056193144939
2448.52868,564.1973095795545,799.8102808599242
2448.53563,-528.0992599396889,808.6870024121192
2448.54257,-392.1792497853617,817.0107577547354
2448.54952,1876.2140140381334,809.3782380960386
2448.55646,394.7649336306381,812.6720224803436
2448.56341,425.0501926468845,797.611260116559
2448.57035,-729.5489490309175,774.1664310077806
2448.5773,-936.6775150949297,774.6205535301292
2448.58424,2046.4556796567347,784.24670010076
2448.59119,270.75363325137823,809.1161068712594
2448.59813,1055.378731558168,806.5576748448352
2448.60508,412.6991992543797,786.8799629412455
2448.61202,-1160.6558584177048,804.7452055155992
2448.61897,421.41698909253097,802.8534378610145
2448.62591,-1544.0143422297442,794.7556269017508
2448.63286,705.7475008336345,805.5534899952444
2448.6398,-1226.493237194515,802.9558555572746
2448.64675,-622.5616588506227,801.7204769985686
2448.65369,1711.738230174635,809.7088339312947
2448.66064,-392.6320320543241,799.3959191880319
2448.66758,-670.6280595412404,806.5708540031326
2448.67453,-228.10073936308183,801.1290901919194
2448.68147,-101.11429984207997,802.2390433712359
2448.68842,1635.806956395419,799.9247608366599
2448.69536,2909.8020125416256,800.3837976214244
2448.70231,763.0594161332095,811.7405463769525
2448.70925,2821.8639671145875,805.3391611412386
2448.7162,697.0285941176614,809.6395875063425
2448.72314,281.8040224203833,810.3021194302412
2448.73008,872.5437100597288,801.8460140657403
2448.73703,2556.6877983297722,812.9242134925086
2448.74397,-9.909498474024446,796.8602714691729
2448.75092,54.523629817422076,819.2431731449726
2448.75786,-1081.7248741846668,794.5636356041814
2448.76481,-1119.7468575603853,800.6134277015889
2448.77175,1396.7237340348981,784.1269707982618
2448.7787,896.0877179190842,784.7896144099427
2448.78564,1728.842432201206,797.4646140585551
2448.79259,2176.2546409086226,779.6148960859248
2448.79953,1622.5980891479805,785.9010195304276
2448.80648,-344.6846905395116,803.4432610387133
2448.81342,1444.702013065375,795.7974505339367
2448.82037,3129.0030226693834,807.3316711753507
2448.82731,453.94940628626256,811.390740243161
2448.83426,2635.2179351125624,811.0762274485389
2448.8412,353.1080713838333,803.5813071374893
2448.84815,292.7649496758613,800.5324540595075
2448.85509,423.4197744026037,801.1584640786331
2448.86204,597.0130786766798,802.1388594306194
2448.86898,41.12835566152336,798.8794748832262
2448.87593,-420.2564413478864,793.9104854539859
2448.88287,-2251.2061894625454,794.0829313896736
2448.88982,1364.447975364619,798.4652248991164
2448.89676,367.40343737633026,795.6923523309043
2448.90371,-1541.8634589204992,799.0221001810716
2448.91065,713.0188222047576,787.8303142798251
2448.9176,645.8456575530603,799.3081325912376
2448.92454,85.16997543346035,792.4693780005023
2448.93149,-2239.9775465931793,784.3911124031204
2448.93843,1020.3118952111811,792.1576574004346
2448.94538,2781.009693270537,795.3732603372127
2448.95232,-1032.2121167148027,803.3970222968902
2448.95927,-1167.1366536665494,806.1573858334979
2448.96621,1948.067231826568,796.8535702022419
2448.97316,-519.6727518374661,803.1763272393002
2448.9801,56.69160135734087,805.2347330648992
2448.98705,790.8026612270127,811.3547767772986
2448.99399,-1148.8471092076895,801.2480376799423
2449.00094,769.8320515568936,805.8458886089946
2449.00788,1507.6168576458508,801.1469602370684
2449.01483,1982.9762533373332,806.4418546147134
2449.02177,-1154.0879466987587,802.1034544036679
2449.02872,-372.31915173347016,807.9075333802768
2449.03566,1827.5421538803116,816.7911795749673
2449.04261,-278.71373317521244,804.5888426205456
2449.04955,489.2313533017303,810.1930004670502
2449.05649,-1200.9309194233638,803.5972784903411
2449.06344,-1115.783393234122,804.3930539383819
2449.07038,1131.0945596055565,776.768197893691
2449.07733,1822.7659375631158,790.3345777318914
2449.08427,-1368.5566338077176,816.0704583165522
2449.09122,1257.7179021466877,807.3024089764193
2449.09816,1464.6526899086155,806.5509735779044
2449.10511,532.3669617846136,807.9620370179813
2449.11205,2188.6679560835846,810.9076905852276
2449.119,380.34927989673207,784.6976953652077
2449.12594,-202.36686915850032,800.6607833212337
2449.13289,-2426.7732402233273,802.1380776161442
2449.13983,1745.4697273978638,795.0087114161734
2449.14678,-429.0982046242588,802.8928636481245
2449.15372,419.69509855464383,801.539989542564
2449.16067,1159.0214194132654,801.6980277543503
2449.16761,1918.9849619121953,806.206081706529
2449.17456,1924.8850923814798,803.8056878918911
2449.1815,340.90093185477787,798.9384460322178
2449.18845,-1030.4706808150343,800.6955182214921
2449.19539,-1430.2367699561803,799.6793827792078
2449.20234,2532.708431495475,798.7895662185704
2449.20928,-37.247875357420696,795.6357266253385
2449.21623,110.03781857500908,800.7838632571974
2449.22317,2526.5866007785608,792.066631857957
2449.23012,-156.67662603378704,796.8181651752905
2449.23706,-2959.3884839477296,798.3962018497283
2449.24401,237.39338621611972,801.7468353151635
2449.25095,1977.2840855184697,806.8171255628421
2449.2579,2073.1797737381344,796.0056365599226
2449.26484,1439.7460911066498,803.34017321576
2449.27179,1806.365927003197,787.8643790533903
2449.27873,2466.5501737204586,797.3639833668099
2449.28568,-117.15579262119734,795.9058993704348
2449.29262,-2310.179907273194,801.6739031933992
2449.29957,1382.1282629716807,796.7958276188542
2449.30651,-906.7393817057026,777.4865737086802
2449.31346,-570.5555833313464,799.8834363572528
2449.3204,-225.42324816085267,803.4262844958217
2449.32735,-2218.3076597188237,801.2474792410314
2449.33429,3015.9438262108097,798.9941782355263
2449.34123,-492.82993364360766,803.5253515586164
2449.34818,175.71190981427068,803.9897493569257
2449.35512,-924.0313308941202,797.9558169245879
2449.36207,-2293.7148944240457,802.7669915176062
2449.36901,-300.6603823738127,789.3794238186779
2449.37596,-668.8273174291334,792.3830433448761
2449.3829,1163.6272001748525,798.5629517085248
2449.38985,64.28480691671,798.0103205622923
2449.39679,-2181.7968120360165,800.07274714805
2449.40374,1924.1559945394013,786.02454621752
2449.41068,126.3317257418558,804.2817012195472
2449.41763,-199.98546226683337,807.8146091455021
2449.42457,896.829213104985,815.2470959863125
2449.43152,-2442.6896426864014,790.6190465131068
2449.43846,-1988.810488015131,817.4961528560949
2449.44541,-2090.383154515282,805.8600729573317
2449.45235,2022.1228209918338,810.597868677457
2449.4593,-629.1940144198871,792.4014718289361
2449.46624,95.64539589979675,793.8144339613101
2449.47319,1599.6338525659278,805.2744939153557
2449.48013,397.5853851940591,812.1380431937353
2449.48708,442.2584876864484,807.4543043601856
2449.49402,1361.792263279915,807.1908328820203
2449.50097,1666.550023630826,802.3426896331
2449.50791,-112.3275297975053,796.3353388929213
2449.51486,-219.43700641150625,810.0192142779763
2449.5218,720.0096955548237,807.6012854815361
2449.52875,1694.2407754670041,803.647761367887
2449.53569,-80.6572305944301,806.9035719062504
2449.54264,2418.610985413745,807.1661498821583
2449.54958,3151.379669829381,805.7649149669134
2449.55653,1433.3528590790354,805.0899856991924
2449.56347,-51.27306860482128,802.8546664266185
2449.57042,-1926.0513362030158,806.7714452599299
2449.57736,-3026.447168622691,803.9505469453802
2449.58431,1874.2716518182206,804.0616762886503
2449.59125,277.49633634943774,802.7275657304963
2449.59819,1437.737498031904,803.7156675394531
2449.60514,-1189.569479780984,803.4059573194647
2449.61208,585.0182576215507,800.5912018329348
2449.61903,1663.416846277298,809.6859379359477
2449.62597,1610.6711742644177,787.7639717372095
2449.63292,-368.6030758447382,795.1219628273051
2449.63986,-356.03484971589097,793.1794889196101
2449.64681,-346.7866546001612,796.7345110264368
2449.65375,171.75213118481946,797.5610006145776
2449.6607,-1313.2899451754445,801.0552645678977
2449.66764,1232.8073942723456,810.9280177615846
2449.67459,1926.4271655900557,815.8915344894979
2449.68153,472.1967327634581,810.4053189409765
2449.68848,1590.3179746541962,822.7199021164904
2449.69542,-438.6013829467082,816.8054756110864
2449.70237,1033.5615284991159,790.733191426496
2449.70931,2233.1824619252766,795.1008538364728
2449.71626,299.51815142544586,790.7503913449518
2449.7232,-1841.5127318022255,792.8675449439781
2449.73015,1648.2417156245597,790.6761189698013
2449.73709,2036.9557402799685,807.5687843369215
2449.74404,3464.231667130526,795.0740487687493
2449.75098,351.0915484765523,792.9743184637433
2449.75793,1010.5434584060517,792.0220684328667
2449.76487,-2760.373141756922,824.3704241615638
2449.77182,175.87530903960166,790.7271602862581
2449.77876,515.4479381008989,787.9628876772741
2449.78571,-2199.0538029486115,790.5164054412822
2449.79265,616.7246319782704,807.321954338301
2449.7996,1793.70913246308,791.133257062269
2449.80654,2551.994901098084,796.5478807424121
2449.81349,667.0644374751857,788.2818679831836
2449.82043,2462.838230279667,804.4553757208391
2449.82738,-1987.1824152142758,793.1612838111146
2449.83432,803.881970647121,790.8225416522408
2449.84127,-1153.9750303509734,795.9886600170311
2449.84821,-1150.0761215628108,802.3763076555366
2449.85515,-1471.581464851789,784.5184364748069
2449.8621,-1648.769552083148,796.2968066080689
2449.86904,-1707.0060188436187,792.019834677223
2449.87599,2244.6216362640544,815.2798205064917
2449.88293,1720.2677144120287,807.7497185440549
2449.88988,2392.6085060930177,792.7260365239546
2449.89682,-566.244993378064,813.0574570166506
2449.90377,1416.0534268092115,787.4442096168249
2449.91071,566.8204088318615,788.346870272413
2449.91766,126.24728977852683,794.4358647813661
2449.9246,-1762.5161868410476,826.2035557305034
2449.93155,-661.9168592822379,801.5750595061687
2449.93849,850.7016006252502,800.5373683219235
2449.94544,563.7536857087309,813.4628836659683
2449.95238,-1265.6084205822228,827.6304788356499
2449.95933,-1144.9102265735853,806.7432999388203
2449.96627,570.8189431217296,789.9941533718031
2449.97322,1464.6472172072888,798.387378514936
2449.98016,1520.4362695968236,812.5581009425186
2449.98711,-139.32637582307072,790.5543792872238
2449.99405,-597.5774370400411,798.1755067921383
2450.001,-617.8348085331512,797.3572820998791
2450.00794,-1376.5774918850584,816.138141112554
2450.01489,1723.5888623029682,808.2828043284055
2450.02183,883.9088353989205,796.2775963095337
2450.02878,-201.92726604783516,789.8441566803338
2450.03572,1313.5324193505596,790.2551677187605
2450.04267,-127.17306980502653,792.42727170662
2450.04961,1638.4807619008363,817.258369567831
2450.05656,2185.483514038035,792.2136129793073
2450.0635,-2057.62233580699,795.5336439924249
2450.07045,1040.932922123073,810.6298113831607
2450.07739,-1471.7544692263875,791.2591291927871
2450.08434,-1292.7295647292767,792.8188490709472
2450.09128,-1138.6574977759547,791.8124304657125
2450.09823,-1303.8183744953521,803.4127702741779
2450.10517,-2740.0593679338103,808.14375303959
2450.11212,1131.5778326390546,815.7433248025435
2450.11906,-2963.2987848896746,822.9435010564172
2450.126,772.1301393630536,798.8630567792455
2450.13295,1813.3218420774406,808.831079651133
2450.13989,-1801.9799477969425,791.3143029571846
2450.14684,-53.80458387573976,796.9613489120468
2450.15378,808.8992091982634,788.8557198080305
2450.16073,454.44909742374125,803.1374598911012
2450.16767,-1542.9980950996776,813.6893864882318
2450.17462,162.5806655754481,795.6390772588038
2450.18156,316.17169325091606,797.9760324131627
2450.18851,29.201664153524753,817.8816990801843
2450.19545,149.9110269403804,798.0466190915013
2450.2024,2610.8665362758193,792.2437686804963
2450.20934,2409.017563363293,795.371026581569
2450.21629,-682.1277686579604,795.5864723133965
2450.22323,175.82013527520422,822.5448873618126
2450.23018,2197.6650770649712,796.3408115942483
2450.23712,-463.38601869053196,797.656270292778
2450.24407,2267.526790009334,797.1437350603486
2450.25101,-519.1669178719675,798.8554620100573
2450.25796,695.5578894018997,790.8857569369553
2450.2649,-1238.9980246630835,792.6270811489421
2450.27185,3253.0388943607236,794.8110240417127
2450.27879,-231.49615962917167,796.5055510729654
2450.28574,-424.3632010986881,792.5457724435141
2450.29268,1994.0716526825572,797.9810583633608
2450.29963,1598.1909581079294,815.8121244763671
2450.30657,897.0099239365541,808.6090443401567
2450.31352,2070.269190134493,780.4553466468379
2450.32046,-1938.2747821482697,794.3911896684937
2450.32741,-825.0002315652835,791.6571844484807
2450.33435,2578.403923945951,795.3377436224791
2450.3413,-746.2891605753601,794.0419419736131
2450.34824,1075.9102965565328,813.18645640507
2450.35519,802.5496470934817,795.7449572763117
2450.36213,802.9451335301852,798.6815641332012
2450.36908,3388.3283152968556,795.7218379054001
2450.37602,2367.989168266822,797.338741928037
2450.38297,1123.8351888271272,790.833710430459
2450.38991,2407.999640916494,805.9939866081668
2450.39686,-2119.4258869547634,798.5862944550007
2450.4038,1081.0267138582522,792.7876881797185
2450.41074,-1385.7801183856584,807.5311455543263
2450.41769,1286.206216435421,804.965788885407
2450.42463,1519.1997741602956,811.7071517300803
2450.43158,1026.7105999401228,800.6965234115318
2450.43852,-828.04729763875,789.3884705290346
2450.44547,-1359.1390083264191,791.9856582158757
2450.45241,1188.592099999117,792.0228502473419
2450.45936,62.62434465902256,796.061480451013
2450.4663,-1065.3741179366898,796.2156095904231
2450.47325,1304.3111409903354,794.2685564836587
2450.48019,2722.5460535611096,790.3980163921702
2450.48714,4065.5001619960904,789.6326200208827
2450.49408,-1279.142075900244,815.7620883499499
2450.50103,-550.4043152313085,785.9959541452816
2450.50797,-252.07798412951797,791.6963868600263
2450.51492,2078.278544370269,789.3736160540045
2450.52186,78.03435471768746,787.7532497101201
2450.52881,-1800.0126792016035,789.6567445818339
2450.53575,504.2449834214343,784.977808322918
2450.5427,-1157.1562334508399,787.2751143146024
2450.54964,-1594.4707497712568,816.425402088324
2450.55659,1399.3143321425905,786.2527243565161
2450.56353,135.1780682172977,793.4042047373587
2450.57048,-1053.499696310752,809.9446068394793
2450.57742,-811.7117309291498,802.0721818246572
2450.58437,-80.27581681828138,807.4097409350953
2450.59131,4512.122626395703,787.7378367961791
2450.59826,761.269396048192,783.7152896331421
2450.6052,-2637.393613109452,788.3498858425319
2450.61215,902.2877300835254,802.67808804299
2450.61909,-151.32622282839802,815.6260526312532
2450.62603,1869.7188110653872,791.7884175925436
2450.63298,-219.96071042215374,795.5664802003862
2450.63992,1376.5174038582447,776.2056265348444
2450.64687,-1395.4066000196356,810.8415714181763
2450.65381,1085.9599631971946,796.2601730155134
2450.66076,-1331.937560663977,794.3223899946701
2450.6677,1404.8572850844598,793.0223442100812
2450.67465,3383.768438213745,796.023171541725
2450.68159,-763.1283274948154,784.4201512264874
2450.68854,-423.22822985616307,811.2289046467806
2450.69548,1783.4453603439767,811.7823176074883
2450.70243,3168.7692341394254,794.6497468842431
2450.70937,1682.4791585010692,797.2256022046874
2450.71632,-170.44504906995314,802.4857616820741
2450.72326,-21.813852425586802,791.8940742344871
2450.73021,3524.6457105801833,809.4579831725159
2450.73715,416.9981736783152,802.4414216325481
2450.7441,-825.014750976967,803.6413951643027
2450.75104,-884.8644360632626,792.2927996168738
2450.75799,-1176.1241694986682,775.3844979602484
2450.76493,1291.5119445279377,799.0304767647352
2450.77188,516.3530558876952,801.259541521507
2450.77882,289.98437065067884,780.3566146473898
2450.78577,3863.151497946086,804.1547122112073
2450.79271,1409.8668171786321,802.5395951930853
2450.79966,1333.0130023185995,804.4210875717094
2450.8066,49.48483552431858,785.7801733501076
2450.81355,-277.029258044356,768.4310400172131
2450.82049,-2213.632855907849,797.2056100916769
2450.82744,594.9293197245257,793.9611917070961
2450.83438,-1878.7574799017452,794.6239470065593
2450.84133,1612.9074987270312,801.7320925279156
2450.84827,-3839.6731625026528,798.2291169275853
2450.85522,2678.109729166945,800.6180069006583
2450.86216,19.518556813981533,800.9076133198541
2450.86911,-3215.2335852824363,788.4347685569896
2450.87605,-560.5558411293196,796.1463631654708
2450.883,-412.0117609550545,795.1556925375238
2450.88994,2135.2854403367073,798.4060303745603
2450.89688,2419.5138694448974,796.4555149465482
2450.90383,-1237.47091761732,783.2511152103971
2450.91077,-982.9616021575005,779.8840636409814
2450.91772,-625.3899285587966,779.4157567702956
2450.92466,-1154.3353351362898,810.6843150208651
2450.93161,-737.6353678363987,807.0757944663736
2450.93855,-1610.9696040184058,797.8359759343076
2450.9455,880.1837127998318,788.6608246281244
2450.95244,1271.3922840702571,809.4542974757039
2450.95939,-2255.812305287479,803.1262911128831
2450.96633,740.6805352175684,808.3407702873576
2450.97328,148.36202908930971,805.5337212577983
2450.98022,4765.1128763300785,812.7207183533745
2450.98717,874.2549902583088,797.8200045814557
2450.99411,567.7999106815903,807.5824102463475
2451.00106,-172.07535562645168,799.9599424880469
2451.008,3767.9862478218856,806.0749602502483
2451.01495,1389.8174083359434,807.1732979002179
2451.02189,1480.673743823594,801.757669030035
2451.02884,2274.351360251732,808.808295343568
2451.03578,-1706.8342430346243,811.9691712670774
2451.04273,3503.130734659713,804.5560064125843
2451.04967,578.4488939614364,785.7204203866406
2451.05662,881.0546541252806,808.5835795258195
2451.06356,1267.2914437719107,812.4038601153264
2451.07051,4539.264097719115,809.091870622526
2451.07745,1987.1474569384532,807.8845256971475
2451.0844,1273.3769759596164,807.9294241855844
2451.09134,-277.9022097498841,790.6141322506908
2451.09829,384.00370412969994,811.2966991305645
2451.10523,-925.8731741100698,808.5275122591645
2451.11217,1762.057373431847,807.9533253709711
2451.11912,2018.5573002334818,802.6872464411289
2451.12606,279.49498921156976,818.1695184948651
2451.13301,-1612.7160658683727,810.1086761915034
2451.13995,836.6377634052149,811.7708137659237
2451.1469,868.1365101748598,806.5845916003409
2451.15384,2464.629813993635,805.6295493749097
2451.16079,-204.7957433575943,809.6517614746002
2451.16773,-727.6858851363535,808.9951490031572
2451.17468,-3264.1545091945227,807.5320390565838
2451.18162,-1344.074783641387,810.7310005138169
2451.18857,-908.9752594171873,805.8657690342229
2451.19551,282.854892762926,810.923997001426
2451.20246,-927.7235055974654,816.734888932748
2451.2094,-799.9680956961461,819.9860085842597
2451.21635,-1804.3167912635192,810.6131699036157
2451.22329,-531.0721653257874,805.4452645343108
2451.23024,548.6244587344694,807.4556446135718
2451.23718,-16.204668628883976,809.6219408367579
2451.24413,99.65978985473464,803.9748948818957
2451.25107,-243.40163045855584,831.899632621743
2451.25802,-1063.6005159556528,810.6606372110427
2451.26496,197.26541801959308,804.8973242749299
2451.27191,-50.01579924080787,809.1181172513386
2451.27885,-76.11868587771603,822.6793594515585
2451.2858,-2118.449065611807,803.8790667647842
2451.29274,-811.5800510339582,809.8561501159918
2451.29969,1224.4769376627985,832.0685045484009
2451.30663,-1710.1075885547898,803.6095641463811
2451.31358,395.03611156577387,827.5049417684783
2451.32052,3739.2148050053233,812.624331797352
2451.32747,1694.2955024802727,833.2456937725905
2451.33441,-227.84653797083755,809.7907010756336
2451.34136,385.6154705143565,810.8340883367702
2451.3483,-1434.7921795280038,807.4433589575319
2451.35525,-3213.598141087957,838.9519342520088
2451.36219,-144.94717514912043,807.2653286327352
2451.36913,1027.5432323562832,813.0350077724322
2451.37608,-117.79263635519438,815.0726396705455
2451.38302,385.18480242626583,809.9036174234188
2451.38997,1136.5979750725337,819.668145156172
2451.39691,-28.76395973515678,835.0207476947959
2451.40386,1601.9043534898888,822.3556882587976
2451.4108,210.14704006524076,799.4787915224103
2451.41775,256.8568809534859,805.76167602123
2451.42469,147.83888351757318,798.4014511754907
2451.43164,427.92369590684166,817.0175707094485
2451.43858,2412.4873676923157,824.566659594856
2451.44553,872.1815065821153,803.0358240093163
2451.45247,-27.761673577862943,791.8598977731396
2451.45942,-45.54125162328362,822.6946606777175
2451.46636,762.5311329234927,808.1008649312325
2451.47331,1602.1010356743097,806.3099513439574
2451.48025,2185.0627861625585,808.5804522679184
2451.4872,1919.4955984523276,813.4650057338298
2451.49414,3123.101775322277,814.0068031651906
2451.50109,-602.6033872381938,809.8759188534378
2451.50803,-479.1623646747512,814.2777577247622
2451.51498,-965.6713282858154,807.0822723577402
2451.52192,3041.6620601258855,812.1714378406075
2451.52887,180.94437072167636,791.7241971177895
2451.53581,1386.7184074437623,805.9344570202643
2451.54276,-1883.3946449301252,793.0512713456661
2451.5497,-1612.8668443743172,821.8602412570419
2451.55665,-1144.1299757272677,814.5945042750279
2451.56359,-550.3388661909504,802.6890334456439
2451.57053,-306.7783040183507,808.5563277069673
2451.57748,-248.43204816799582,804.8882775645733
2451.58442,1162.2535521418065,815.2161584706483
2451.59137,140.78032737150528,812.5678177795685
2451.59831,-1750.325242040408,827.0205518571586
2451.60526,1587.1129820567253,816.089445239523
2451.6122,-1240.1219388151726,800.8849407000713
2451.61915,-492.93123446204595,796.5369353397583
2451.62609,-1453.1271809142115,799.588245548948
2451.63304,310.2065604924018,821.5230558426368
2451.63998,876.6572827652436,825.7887473074824
2451.64693,-555.8134662101248,810.0531673637594
2451.65387,-232.32030377388654,801.3664267290544
2451.66082,483.54622181314437,809.991962459124
2451.66776,-1600.037268835166,822.561863904704
2451.67471,-1051.13236207964,808.5908392316612
2451.68165,1847.8392862238782,794.3316600805912
2451.6886,85.33069415201905,804.1550472745539
2451.69554,-185.02365527806145,792.1926156762573
2451.70249,-1010.3623008233537,812.9271173748452
2451.70943,-1154.2736834805262,825.1600567815847
2451.71638,-1095.4079677552465,813.6655969906273
2451.72332,-68.85596446582096,809.6988937186807
2451.73027,2559.485800648975,809.5577203620037
2451.73721,-1791.0524151883365,807.3986838446594
2451.74416,485.286317459527,804.9767342880607
2451.7511,-329.983227771004,803.8925809864281
2451.75805,2026.1215786572661,801.375473439411
2451.76499,-330.6524609618336,805.2383070739291
2451.77194,433.0837831313939,783.8628291934033
2451.77888,794.8751328286846,785.4022218952065
2451.78583,499.5088630180417,806.7102403552947
2451.79277,-979.1561760430236,795.4836078660077
2451.79972,243.15513552328198,798.3891655194509
2451.80666,404.56028719127323,801.4533198235913
2451.81361,1097.4989864132424,807.0742308374231
2451.82055,163.8443011430459,818.0519112602283
2451.82749,-921.2631492127599,800.7282427416711
2451.83444,-1768.6985523359037,808.7539033936458
2451.84138,1946.2615754520452,804.138517482791
2451.84833,1462.3132776230489,800.3075148661948
2451.85527,-3183.583613255718,802.1473477020652
2451.86222,-1175.5842707596044,797.8053734819899
2451.86916,-2599.1538385584795,825.0478105604926
2451.87611,342.97039477081285,801.5922594246247
2451.88305,-775.7845635960214,798.9068383898607
2451.89,-551.5423020439524,803.2067063160536
2451.89694,-362.568920036836,806.846611137338
2451.90389,4652.909766721922,801.755211898827
2451.91083,-288.4129235553898,798.9388927833467
2451.91778,-557.2736722743614,800.3910573272663
2451.92472,1013.1297006902388,797.7814722966032
2451.93167,3298.7931345846264,816.3406310616484
2451.93861,-735.9457550675619,811.6476221421777
2451.94556,1270.2718322394157,809.2076908526479
2451.9525,859.5359925079986,807.4043799215507
2451.95945,1335.1501480306363,808.5501848789473
2451.96639,177.20484039868634,817.6286145657616
