relative_time,cts,e_cts
2583.22446,172.05526155956903,895.0305097602642
2583.2314,-1881.4026465393188,894.1495796039276
2583.23835,439.41477272075986,894.5078691947621
2583.24529,2882.715649063681,894.8160272722637
2583.25224,-2390.019004925143,893.2744553244137
2583.25918,2252.697959713546,894.2544203411646
2583.26613,5622.86676458471,895.4569067522856
2583.27307,538.0032505287995,893.5762492677061
2583.28002,700.3373529094397,894.1097200265117
2583.28696,1641.4401748916703,894.0415009738473
2583.2939,1461.2919676474505,892.7685624805149
2583.30085,983.447761284154,892.8248348251022
2583.30779,456.46908928093393,892.5963959024324
2583.31474,-1141.9870532524287,891.2483159648397
2583.32168,6.426435733639528,891.7938450831997
2583.32863,1605.8464654710137,892.2767377227631
2583.33557,1934.3255584573988,891.807131609005
2583.34252,681.4735008557617,891.4184728163299
2583.34946,3559.8731504107814,891.3939094913115
2583.3564,1662.5086970172135,890.6552233171262
2583.36335,-1964.487981762087,889.8219683416205
2583.37029,1250.7953257372676,890.4842849052947
2583.37724,-5.852882094463254,889.4591010402146
2583.38418,-443.47810493616583,889.5211792616243
2583.39113,1377.5958988435464,888.5315005663433
2583.39807,-1656.288704865205,888.5138596329211
2583.40502,1213.3086771695228,888.6050788899208
2583.41196,-1645.4879875517238,887.9301457093055
2583.4189,-201.88038575116568,887.9526993077315
2583.42585,2707.169604064586,888.7648521540168
2583.43279,118.71734110015777,887.7839939254469
2583.43974,649.982201667586,888.4085722897747
2583.44668,-2654.051078758179,887.0592641859312
2583.45363,2074.8613846564986,888.4607135296999
2583.46057,1031.6642284772593,889.0321457908063
2583.46752,4025.5733605365294,888.7085798094295
2583.47446,876.6496619976269,888.1703080370977
2583.48141,-1348.3146289981494,888.5172091772419
2583.48835,699.2098962911019,887.4765057568094
2583.49529,-472.4199542904015,887.4302820451842
2583.50224,1399.5414433237188,888.4850535517634
2583.50918,1518.447252117653,888.2456727843128
2583.51613,-1487.9185003157609,886.6751831038274
2583.52307,656.7074167546293,888.3271783627824
2583.53002,1489.2866775192776,887.9702285896763
2583.53696,-425.4884839501831,887.5915067784857
2583.54391,2042.657302436884,888.8469159898732
2583.55085,1027.0482214489425,888.4315724941101
2583.55779,704.0790172185839,887.9816170403666
2583.56474,-1528.1837075489798,887.3907574222002
2583.57168,-1081.9335197330263,887.9935637484435
2583.57863,929.2545905081981,887.8589120667526
2583.58557,2876.825921981691,888.2850857558194
2583.59252,2796.230303052477,888.3050713702661
2583.59946,1517.2740183935994,888.0199134970997
2583.60641,-1813.011650599857,887.308470283389
2583.61335,-733.2903932391563,887.67915318821
2583.62029,801.0410679559832,887.631478007379
2583.62724,-603.4684195041552,887.152493169523
2583.63418,319.41276972214735,887.8150330361518
2583.64113,3101.531442551637,888.0019376092453
2583.64807,2228.432185882444,888.4553542587869
2583.65502,-1863.32292281111,886.6257214993589
2583.66196,-395.34961910721694,887.0545748238823
2583.66891,1224.8308863296766,887.394441920953
2583.67585,-689.7955553719463,887.1797361299979
2583.68279,1050.186538661706,887.2621349202864
2583.68974,1010.5390990526963,887.2660427219939
2583.69668,3367.3978385061505,888.2674448223971
2583.70363,153.56968471117224,887.5833562206387
2583.71057,1025.181967004942,887.5600210618715
2583.71752,698.1077845581236,887.1587456522551
2583.72446,-1242.5602477219434,886.9605642799487
2583.73141,2763.6602272900905,888.1699730826656
2583.73835,959.8687556902673,888.1458563635568
2583.74529,1011.015180952141,887.5211663477517
2583.75224,1540.947592788806,887.544836460951
2583.75918,-1701.426717524659,887.0310163621601
2583.76613,266.9919544977358,887.6099292722495
2583.77307,-1369.4169815213315,887.1980469722843
2583.78002,1872.690146806821,887.3016595432703
2583.78696,154.1897970164058,887.4982777948937
2583.79391,996.5086394537467,887.7798628207848
2583.80085,-1115.3801712441325,886.713032954651
2583.8078,1154.0457477612763,887.880349150405
2583.81474,2266.8832799115876,888.3673728946305
2583.82168,1600.7021236518497,888.0231513899429
2583.82863,-3616.3395452656987,887.1188860748391
2583.83557,342.26537080435776,888.0850063083979
2583.84252,-373.3820792860052,888.372843817021
2583.84946,-3012.9856801773103,887.4458016005365
2583.85641,1705.6235849069824,889.3139541196522
2583.86335,539.2177952994749,888.5896709860457
2583.8703,1738.7748066090055,889.3905470331182
2583.87724,2668.4362551006875,888.641253968584
2583.88418,-604.9699085716346,889.2872694165642
2583.89113,2493.0496484112564,889.7758562814727
2583.89807,-496.2093112676263,888.2696778519444
2583.90502,1618.6875018816932,887.7445809539404
2583.91196,-134.08348732271358,888.6806669400905
2583.91891,1339.8007572438676,889.0280146861442
2583.92585,-1872.624384086659,886.574250168298
2583.9328,951.6634886193971,887.9226650603227
2583.93974,3702.4316547736566,888.4336938721798
2583.94668,3596.245182280084,888.4913060344953
2583.95363,1235.286712229606,887.6429781095467
2583.96057,-1109.33346218498,888.4600436208358
2583.96752,2552.516118462722,889.4538534207788
2583.97446,-429.54299569887803,888.4866166724464
2583.98141,1106.1630068339873,888.1362543365043
2583.98835,-1627.1976891372221,888.1888421823388
2583.9953,327.12062946139827,887.6637452843348
2584.00224,1100.7208905247157,887.376577684576
2584.00918,-868.2648593511685,887.1560660167985
2584.01613,1844.1256794460478,888.5373064431659
2584.02307,1868.3597442575804,887.5603560163036
2584.03002,458.16206063207846,887.4020342214131
2584.03696,492.19700377737183,887.6325945221527
2584.04391,2050.079222742627,887.8502032515189
2584.05085,-2165.8921739623306,887.8522129781113
2584.0578,2341.9089415899575,887.9303690122603
2584.06474,-637.6590048088823,888.1794634582409
2584.07168,3493.413725029573,889.9098380542995
2584.07863,600.1313801489479,888.3080859601546
2584.08557,-306.732399787383,889.4179016450703
2584.09252,1264.1546483058323,888.3806594204358
2584.09946,347.3845910411167,888.2271386390717
2584.10641,1740.327543704591,889.0092572379484
2584.11335,1852.5130500764853,888.107336603869
2584.1203,-337.7103254826772,889.453295163392
2584.12724,-1551.941913764022,887.4221314873371
2584.13418,1063.0485655501284,889.258686638361
2584.14113,1147.4047178881594,888.2108375233778
2584.14807,514.1900001354206,889.280347024968
2584.15502,-2443.307575431563,888.106666695005
2584.16196,-1679.5340958447528,888.4937623669972
2584.16891,-728.9688111566265,888.6006128308265
2584.17585,1246.7821250351944,888.2077112820118
2584.1828,-423.05403513791936,888.7802600578918
2584.18974,-1218.4299071328742,887.9949035661718
2584.19668,-850.4429388841738,888.160371055613
2584.20363,-214.2960300331198,887.1077209271035
2584.21057,2025.5314172797248,888.5531609529504
2584.21752,-120.87969526210559,888.225017261002
2584.22446,812.0868602622602,888.5974865894607
2584.23141,2042.870445107156,887.5887154915519
2584.23835,-1347.0362195824264,887.1096190022184
2584.2453,-532.903011043191,888.5169858742872
2584.25224,1601.6660108558617,887.8497566456094
2584.25918,855.1484903973299,888.5325054296395
2584.26613,2321.798500791603,887.9566071094388
2584.27307,-3393.2861316061844,887.5419335225398
2584.28002,2172.5603351444456,887.852771235498
2584.28696,61.97382727844279,888.2807313482024
2584.29391,2036.093870340529,887.961966380352
2584.30085,-1691.4033177965277,888.2352891969188
2584.3078,4232.120331435254,888.7488859927549
2584.31474,2515.231559068991,888.8200079838306
2584.32169,-617.3403340052597,888.4477619583266
2584.32863,1804.6932805824251,887.6893134726494
2584.33557,772.3636093001256,887.5100012000161
2584.34252,-589.6968796811934,887.1699107999907
2584.34946,-693.9154948863717,887.9969132927642
2584.35641,1528.8358638282145,888.5143062388306
2584.36335,-1385.5302994303518,887.4701416226001
2584.3703,-1525.4226781654504,886.7138145149926
2584.37724,-1674.5434981099077,886.9574380385826
2584.38419,417.0879384454175,887.6485606834144
2584.39113,-915.6710717731033,886.9333213194739
2584.39807,223.53664125350977,887.4087333100545
2584.40502,-3214.077806498345,886.7944268816434
2584.41196,-1608.6251357879653,886.7751111760608
2584.41891,5270.425924740063,887.8031979795521
2584.42585,2023.8889123963452,887.4934767813675
2584.4328,-1371.8418283065428,886.8463448186138
2584.43974,54.11646621101262,887.5643754694884
2584.44669,-1053.8421196818092,887.1148666216543
2584.45363,-1620.1693402891578,887.4444617828083
2584.46057,1330.4728345681854,887.597870912695
2584.46752,-368.2553784002634,886.8544953764607
2584.47446,2831.734802942726,887.7290613985879
2584.48141,-1077.430838954226,887.198270275239
2584.48835,2042.6933658640696,887.0661865775272
2584.4953,611.6597301403563,887.660619042969
2584.50224,258.16947806004293,887.2997614681552
2584.50919,3168.383211224273,887.9084853226985
2584.51613,2747.6332159730664,888.2391969986261
2584.52307,536.4637999590191,887.421461578473
2584.53002,1209.1204069509556,887.2606834510808
2584.53696,-89.79436084559521,886.9607875829033
2584.54391,844.1001301070738,887.4605395955474
2584.55085,618.769919521322,887.4047138568696
2584.5578,627.2650338274079,887.219930661846
2584.56474,1.9674106824847997,886.8004560614206
2584.57168,-843.4950907512831,887.25353775653
2584.57863,3249.004844947711,888.1026472418201
2584.58557,3836.642089826124,888.0660255572475
2584.59252,2755.519048167222,887.7522849058779
2584.59946,-446.9738010406956,887.0451960997843
2584.60641,1008.5942419686373,886.8156406623409
2584.61335,1700.2177553278511,887.8809074077917
2584.6203,1701.144574241381,887.0555796871785
2584.62724,-498.81090234149156,886.5468955563458
2584.63418,358.18195881027725,887.1201142410899
2584.64113,1685.672359115337,887.6614006033104
2584.64807,1755.0796068016905,887.399801191866
2584.65502,1539.5296190263887,887.4490394933799
2584.66196,-70.98142186559149,887.6114923929324
2584.66891,2312.881902158499,887.6693278582027
2584.67585,-3225.7942892290976,886.1453968437747
2584.6828,3365.304931563118,888.1063317405728
2584.68974,-3001.0341710867247,885.8862537648321
2584.69668,360.9768185914452,886.9700546555239
2584.70363,416.9867822069332,886.8865393504618
2584.71057,1832.551998954833,887.0785798915136
2584.71752,1134.6304490609389,887.0962208249358
2584.72446,3273.642194895452,887.3974565108416
2584.73141,2082.5239138959428,886.9287436089023
2584.73835,4334.917176727785,887.8548926135678
2584.7453,1229.2412313367042,887.0772400737853
2584.75224,1499.066118769386,886.8926801817164
2584.75918,-1511.591851408013,886.0301725191437
2584.76613,-1573.1958889934535,886.4771133829985
2584.77307,2003.3218170556058,887.2951837575837
2584.78002,-2113.0025341845026,886.6449255534641
2584.78696,-749.1974908695005,886.3855591715669
2584.79391,2518.0918466158896,887.6657550109272
2584.80085,368.1726446555428,886.4266469152337
2584.8078,492.4086949784382,886.7276592981847
2584.81474,2131.7462492485456,887.2486250915264
2584.82168,241.926309482858,886.8240145231426
2584.82863,2072.581126534463,887.3161742353266
2584.83557,357.1429301620051,886.6668092430258
2584.84252,1121.5651048322518,887.667876388997
2584.84946,1673.7033207428058,887.0700943792345
2584.85641,727.6591393272441,886.839534078495
2584.86335,3748.5740841234024,887.4126411117619
2584.8703,-26.972093990726382,887.1898964144373
2584.87724,103.23407247785575,886.603167900933
2584.88418,28.822940530851856,886.7383778400108
2584.89113,1549.524547627794,887.173483647266
2584.89807,-1574.1770821764558,886.373389160535
2584.90502,880.7412420368039,887.0546864753595
2584.91196,2025.8880320983988,887.9762577694535
2584.91891,2778.3518869379404,887.87845107529
2584.92585,-2459.421786552402,886.3654619056427
2584.9328,2004.6864214118473,887.5987641245139
2584.93974,110.92339807186559,886.8595196929418
2584.94668,983.6987538052496,886.5064777215431
2584.95363,877.7000790965893,887.1252502090483
2584.96057,-1117.7067647292708,886.451210240252
2584.96752,-1325.0241308217496,886.1666106244724
2584.97446,-42.328749837707,886.384665959748
2584.98141,1792.134164152069,887.2037411976295
2584.98835,308.2701755850031,886.8790587014789
2584.9953,3290.46327151943,887.2913876073536
2585.00224,-2107.5271457349786,886.2739076942112
2585.00918,875.7316635508084,887.3574852819482
2585.01613,5724.177082107727,888.2317163496433
2585.02307,3008.5102423589847,888.1785702464219
2585.03002,-49.31277304926088,886.7602615295726
2585.03696,2301.554636477809,887.0905265995907
2585.04391,3497.5576696116295,887.9935637484435
2585.05085,735.8683141998221,887.3747912609383
2585.0578,1288.1239874645541,887.507768170469
2585.06474,1989.4136158243607,887.7331925032502
2585.07168,1027.6537074106425,887.6658666624046
2585.07863,-1277.6950695706678,887.0592641859312
2585.08557,1438.831486553713,887.1740419046528
2585.09252,2638.487979329567,887.132060949167
2585.09946,943.6968207556355,887.1976003663748
2585.10641,1082.3450670785596,887.0374921478468
2585.11335,-718.126894448001,886.5616335513567
2585.1203,-246.30606198509014,886.9975209189535
2585.12724,-2413.062083427722,886.8212232362088
2585.13418,3294.5945994845456,887.5508656407283
2585.14113,3249.4052271455084,887.9582818815993
2585.14807,-3278.289241034474,886.0652310830333
2585.15502,565.2771384628185,887.5565598660734
2585.16196,-741.0991859139368,887.2489600459585
2585.16891,2596.522543399176,887.9217718485038
2585.17585,1338.4476529897936,887.3896409074266
2585.1828,2693.2570484257244,887.6236624039642
2585.18974,1535.7610467112017,887.414874141309
2585.19668,-1329.1365896871926,887.2121150584311
2585.20363,759.9613631954543,887.2155762542291
2585.21057,617.7180509531539,888.4354802958175
2585.21752,657.6551144944244,887.4848796176111
2585.22446,3307.0846036504186,888.3014985229906
2585.23141,634.6597111726761,887.7262701116541
2585.23835,1269.0925465433656,887.556448214596
2585.2453,420.7613837018974,886.8192135096164
2585.25224,-1717.0521184776346,886.6825521013329
2585.25918,169.2528094779409,887.5365742516268
2585.26613,516.2403678655808,887.6110457870229
2585.27307,1721.5407311702884,887.125473512003
2585.28002,921.5917263143216,887.561472531077
2585.28696,1063.063526848094,887.4578599600909
2585.29391,1999.7302123320278,887.4159906560825
2585.30085,615.7409265921391,886.8424370169063
2585.3078,-1117.9148830830618,887.1972654119428
2585.31474,3292.5636591114458,888.2255755183887
2585.32168,1477.640535219259,887.7191244171033
2585.32863,-1460.0087572182013,886.4392635321749
2585.33557,850.1068679373332,887.7392216830273
2585.34252,640.0759243392013,887.5118992751311
2585.34946,-619.9817846565409,886.6618965780222
2585.35641,2206.847387325608,887.042293161373
2585.36335,2165.8632562296957,887.7124253284619
2585.3703,415.04895916594756,887.3986846770924
2585.37724,3490.069428328338,887.8424992995814
2585.38418,-782.7708668074055,886.7777908115173
2585.39113,3117.1620911240484,887.7452508628045
2585.39807,2564.6933868405217,888.1247542343366
2585.40502,1668.573047009789,887.2942905457649
2585.41196,3445.426701622434,887.7550761928119
2585.41891,-2189.946368243843,886.4417198646768
2585.42585,99.33207664722862,886.990821830312
2585.43279,3012.507700202751,887.622657540668
2585.43974,-1148.194093833064,886.5443275723666
2585.44668,4415.248628261575,887.3142761602115
2585.45363,5200.635935789334,888.1076715583011
2585.46057,4853.600032311999,887.9322670873753
2585.46752,-347.57406359818935,886.0305074735757
2585.47446,581.8785966308377,887.0647351083215
2585.48141,1664.8559460256624,887.2582271185789
2585.48835,941.4343152184996,887.3144994631663
2585.49529,-354.3523131369767,886.7215184669301
2585.50224,466.5822567968587,886.6869065089497
2585.50918,2169.554789025507,887.0966674308453
2585.51613,-537.043829383882,886.3348694008473
2585.52307,3652.332408717902,887.1521582150912
2585.53002,2915.372143069541,887.5590161985753
2585.53696,844.7029364333173,886.9985257822497
2585.54391,-1381.2681159337753,886.1931836760829
2585.55085,936.7294336142077,886.7013095495287
2585.55779,440.7878625892802,886.3709328280332
2585.56474,-6.63823858618325,887.0563612475198
2585.57168,-841.4333345704327,886.2065818533656
2585.57863,-234.66885180326003,886.7149310297661
2585.58557,785.4421284031406,886.6927123857723
2585.59252,412.02097110006093,886.4093409362437
2585.59946,-1231.541698376141,886.239965645095
2585.60641,-127.65917296714386,886.8045871660827
2585.61335,415.5676919297421,886.5537062964645
2585.62029,3871.514084097153,887.2726301591579
2585.62724,-1245.3046410353463,886.1807903620964
2585.63418,-425.4756440302872,886.0671291581483
2585.64113,-668.9736713598813,886.0671291581483
2585.64807,1950.2170248809132,886.596245509337
2585.65502,1613.1032532417476,887.338616182275
2585.66196,437.039945797404,886.9362242578851
2585.66891,-37.68605810630217,886.1798971502776
2585.67585,876.1334972178115,886.4395984866069
2585.68279,1292.7233584227454,886.2860777052429
2585.68974,959.5231943678515,886.6276195744739
2585.69668,824.1714579138545,886.0849933945252
2585.70363,1869.0059830085152,886.8811800795488
2585.71057,503.3112384392678,886.3951611986193
2585.71752,2440.5647452388425,887.2935089854234
2585.72446,503.40714705831635,886.7555721675236
2585.73141,3030.3062855109783,886.9410252714114
2585.73835,3347.7893827499875,886.6726151198483
2585.74529,657.7589503683653,886.2502375810117
2585.75224,-1257.4851473059896,886.1327802268336
2585.75918,2829.872009694524,886.4876086218699
2585.76613,-1004.3927968757422,885.9375017929383
2585.77307,1599.7264013912381,886.7311204939828
2585.78002,-149.97171585338475,885.9749050378525
2585.78696,-235.91209100361576,885.8154667281885
2585.79391,1822.9059812201647,886.6939405520232
2585.80085,833.1713485490656,886.0312890339171
2585.80779,972.3809785001342,886.0876730299817
2585.81474,-2706.5563024994713,885.1901068035193
2585.82168,2312.218469080052,886.8201067214352
2585.82863,4360.046798039188,886.3488258355168
2585.83557,-1293.1769983752413,886.1689553054968
2585.84252,-415.86323339030275,885.4994930472719
2585.84946,2959.40748573863,886.9689381407503
2585.85641,-343.79845723992895,886.0876730299817
2585.86335,-1692.648566723476,885.4617548479258
2585.87029,2800.5781232321856,886.2634124553397
2585.87724,528.1636291323962,886.1008479043097
2585.88418,-916.7338821860524,885.2511801616329
2585.89113,-1471.6133651686437,886.1212801246659
2585.89807,2032.2765063297375,886.2379559185026
2585.90502,-996.9514492129395,885.501391122387
2585.91196,2515.039183573507,886.0861099092988
2585.9189,3854.237469445563,886.8911170610334
2585.92585,204.34352899310983,885.8695060432287
2585.93279,-1353.8088865473462,885.9227637979274
2585.93974,1699.2890383392064,886.1397026184295
2585.94668,1907.8545562970448,886.5892114662636
2585.95363,553.2832018108368,885.6106979187182
2585.96057,-194.22366238854374,885.5663722822079
2585.96752,509.2362473881029,885.8902732180169
2585.97446,1021.4756962141194,885.4778326606648
2585.9814,-937.3591479464937,885.7957044166966
2585.98835,1661.4049105120753,886.3391121569869
2585.99529,-386.46651591731984,885.3459722659079
2586.00224,461.41457981892734,885.6559167670473
2586.00918,1540.435224159221,886.4497587710463
2586.01613,2311.23560112489,886.7360331589864
2586.02307,-1273.5033381563026,885.3409479494269
2586.03002,169.26185324760675,885.4582936521277
2586.03696,1112.4784609991352,886.4546714360499
2586.0439,2302.6808649298955,886.7981113803961
2586.05085,3900.904660738881,886.6343186631152
2586.05779,307.64425740294695,886.3775202651972
2586.06474,-1849.0576601552812,885.6967812077594
2586.07168,-1728.966894232171,885.1165284799418
2586.07863,-1258.2267364185861,885.3649530170583
2586.08557,2035.6769637240827,886.1897224802849
2586.09252,-1010.6262988565112,885.5391293217333
2586.09946,2680.5307897337666,886.8236795687105
2586.1064,2183.176045959948,886.2650872275
2586.11335,-1839.815039208299,884.6135385744544
2586.12029,442.8205893860182,885.7313931657397
2586.12724,236.87452673842193,885.5361147318447
2586.13418,-233.86708254436874,885.6714363223997
2586.14113,1872.4397125431124,886.0115267224252
2586.14807,-333.57709944244647,884.9861195543904
2586.15502,2178.449503969049,885.462759711222
2586.16196,-38.26686909150657,885.8738604508457
2586.1689,2253.9175288007023,885.8533165790121
2586.17585,1879.8822883721662,885.7300533480114
2586.18279,-1039.8011648439883,884.64413107925
2586.18974,1979.6750390149646,886.0978333144212
2586.19668,1171.1111178177086,885.7185532458437
2586.20363,-181.46346164746996,885.4742598133895
2586.21057,1547.3454457442429,886.2858544022881
2586.21752,743.4325901391936,886.0242549908437
2586.22446,-1942.3236003862974,885.3832638593447
2586.2314,843.0816453306352,885.7440097826809
2586.23835,457.82219353500767,885.5602314509534
2586.24529,-649.223864833386,886.1286491221713
2586.25224,-140.50780167828336,885.7183299428891
2586.25918,-605.0452733188497,885.863030257542
2586.26613,1005.1156285401431,886.3094128640103
2586.27307,2430.03221477397,886.0989498291948
2586.28001,695.9446488358343,885.1643153122501
2586.28696,2568.856647128161,886.6746248464407
2586.2939,140.11568168981015,885.8539864878762
2586.30085,-1364.882033465575,885.5696101750514
2586.30779,1936.6818512355137,886.4843707290266
2586.31474,-128.80505207924543,885.7119658086798
2586.37029,657.4497874275673,884.2725549626101
2586.37724,1795.2858620548657,884.5574895328218
2586.38418,2423.444331004074,884.9539639289119
2586.39113,-1591.3315501118177,883.8742941428823
2586.39807,1614.400978363053,884.5821645093175
2586.40501,2087.500331893164,884.5963442469416
2586.41196,2956.774743902583,885.0605910897866
2586.4189,-820.9073269733606,883.531747410355
2586.42585,1938.3172104243426,884.7353503362496
2586.43279,1729.9992237918018,884.1837920381123
2586.43974,-388.86836249819584,883.6879478271757
2586.44668,-836.6930594478192,883.9858339687607
2586.45363,1860.4207659602032,884.741491167504
2586.46057,1153.781915320285,884.1590054101393
2586.46751,-1462.8317531716627,884.1855784617501
2586.47446,1246.4594522656366,884.451420629334
2586.4814,1617.6613131533168,884.4035221455484
2586.48835,-1254.385590643118,883.5160045520479
2586.49529,578.9886097909628,883.9085711464305
2586.50224,645.9187578007026,884.1591170616168
2586.50918,-1030.9197364262516,884.7816856993521
2586.51613,522.0571865328582,883.6058839913192
2586.52307,4073.9019258129,886.1634843831063
2586.53001,-744.5286726923945,884.0480238416478
2586.53696,1020.3610795156774,883.7997109560088
2586.5439,5.001762882580757,884.0824124966734
2586.55085,2036.4594172773914,884.6978354398581
2586.55779,-1003.9762252137281,884.9101965497886
2586.56474,718.0180342575792,885.5234981149034
2586.57168,-6.933780046743799,884.1448256725151
2586.57862,-365.7774971633083,884.6964956221296
2586.58557,720.5809939202793,885.551299332765
2586.59251,3284.3831786685478,884.7352386847722
2586.59946,1734.0697017017587,885.9619534664793
2586.6064,2357.83301024486,885.6550235552285
2586.61335,1451.5756094820479,884.1246167551138
2586.62029,196.23495210162935,884.4060901295276
2586.62724,293.6323319492384,885.5298622491126
2586.63418,-955.8634822430863,884.8113849923287
2586.64112,522.065337090705,884.0625385337041
2586.64807,-360.57331015228175,884.949274566863
2586.65501,-348.3085070162352,885.165543478501
2586.66196,1778.6822825087763,885.8657098929986
2586.6689,2083.1863421110943,885.6903054220729
2586.67585,-695.2685991404455,884.9585416394835
2586.68279,-148.9894061556093,885.0399355664758
2586.68974,2187.6757121488604,885.80865598807
2586.69668,647.600117398202,885.5332117934333
2586.70362,1334.666017451756,885.7003540550348
2586.71057,313.29024930987003,885.3282196810084
