relative_time,cts,e_cts
2448.21757,11.230751370705626,732.8376796510546
2448.22451,-2274.114452270613,758.3809982245331
2448.23146,-2004.4487382477907,743.2269637012315
2448.2384,-2876.6515313929585,733.7913708467419
2448.24535,-1573.6631007882022,732.5343575733855
2448.25229,-2030.4647734274797,757.0963524687083
2448.25924,-1992.246826870642,760.5298736906594
2448.26618,-1997.9738441374616,732.1491967641147
2448.27312,-1910.3184220405963,725.1698245734735
2448.28007,-2273.6051040976054,730.5506417725869
2448.28701,-661.9229894520212,726.7649916744305
2448.29396,-261.92756021589656,722.5073660711262
2448.3009,-3578.9788214073833,738.7150345619546
2448.30785,-1298.9926254196282,731.314611096308
2448.31479,177.59301197950253,730.8464469680521
2448.32174,-3397.606935110866,727.2143106613863
2448.32868,-1249.5225414328565,739.6046734515371
2448.33563,-830.4808148938736,728.8956572287386
2448.34257,-1101.6938420633398,763.495971885417
2448.34951,-3038.104526821469,756.767303597017
2448.35646,-3067.3409637318878,756.458793811911
2448.3634,-1960.368788159202,756.0754328195062
2448.37035,-1601.126506342696,747.6028478597738
2448.37729,-2056.832725740213,737.7324404248349
2448.38424,-491.2801291069863,766.079767803573
2448.39118,-1750.0059811470703,741.5499578686729
2448.39813,-1227.4010982074922,740.4537635258503
2448.40507,-2464.3933146209906,743.2097066336364
2448.41202,-2516.9620480211033,740.0653206975891
2448.41896,-1550.6840977620975,738.9454111207706
2448.42591,-1332.2896609223424,742.2239363491066
2448.43285,-1623.2561016797467,749.2032026681673
2448.43979,-1564.1862180173807,735.7422664576357
2448.44674,-731.2655925546113,743.2777820597939
2448.45368,-1780.6807893479656,739.9828467365056
2448.46063,-722.8909388066918,743.2271754443922
2448.46757,-1088.4282389185325,741.9645509772777
2448.47452,-1781.5765687892076,738.7825806302104
2448.48146,-2329.900517125626,729.8263742914926
2448.48841,-539.3070775821667,734.2634522234704
2448.49535,-798.0058722124865,732.7405954118844
2448.5023,-1565.1466849942099,736.6546677369911
2448.50924,1712.693236602125,733.3249006637714
2448.51618,-1333.6783784416396,729.6544388450233
2448.52313,-2030.9743333436477,727.3670833518145
2448.53007,-1684.0125196169017,727.8883950134001
2448.53702,-1610.3680365904254,727.811320502914
2448.54396,-404.96620580458756,733.2761997368158
2448.55091,-1107.947993928664,722.6707259195882
2448.55785,50.50995464885437,725.6749378832675
2448.5648,-820.7785315285118,721.6373134239061
2448.57174,-2091.240777606997,712.7284316815997
2448.57869,-341.01712449075126,712.879404555162
2448.58563,-1037.658157796787,708.1466272992993
2448.59258,1030.6738096418696,717.9248205877636
2448.59952,-414.6654188941195,728.1034201930672
2448.60646,-334.1533640658395,705.9580499905462
2448.61341,-2305.8573988455414,716.0198732427367
2448.62035,806.9417512077792,713.0359886224824
2448.6273,753.2376509801185,727.2541183755935
2448.63424,-2651.232832812498,725.6873248581671
2448.64119,959.2406663139195,728.2124679208157
2448.64813,-439.0828990822806,724.4615437010104
2448.65508,-503.72120438411923,734.904610513999
2448.66202,831.1746972314106,718.8255759932817
2448.66896,-1948.2801593730155,723.9293272666498
2448.67591,-1916.9137980093506,715.9308352436722
2448.68285,-1029.971563449486,717.9979778497773
2448.6898,750.6383978112332,720.1336193683613
2448.69674,-2407.464471927806,719.1746345936571
2448.70369,-593.3190523654511,722.9176184449371
2448.71063,-997.2208253013175,717.8823660840479
2448.71758,-2101.3002716844203,711.9668974042262
2448.72452,-3114.316289799568,719.1748463368178
2448.73147,-1207.982556428164,717.6549539294813
2448.73841,-859.1451217841445,716.5985673008659
2448.74536,-1890.2860368384668,715.2658558475674
2448.7523,-1734.6950449417072,717.6219219964157
2448.75924,-1801.0139557098362,716.217429611648
2448.76619,-1463.8420870169714,715.8298337560295
2448.77313,-1567.9392596687928,713.5581472567108
2448.78008,-1083.1926775276431,717.7842231290743
2448.78702,-4498.9818919742265,708.8485558769422
2448.79397,-885.150358062639,713.3525446476938
2448.80091,-1784.2062071016503,732.1570312610597
2448.80786,-1659.9661193178263,726.1438431125858
2448.8148,-1779.717357966887,733.8553172812664
2448.82175,-889.8512679728199,719.4141161083824
2448.82869,-1024.2288771887763,716.6303287749673
2448.83563,-2049.3318301448257,722.5641132381875
2448.84258,-419.8080250374717,709.98392270449
2448.84952,-2162.8968864831395,726.0023986812539
2448.85647,-1593.9407904419754,722.7736330956769
2448.86341,-818.1194609167353,721.4327695306926
2448.87036,-2241.084742508253,721.0694182669715
2448.8773,-2875.5775700820072,708.2127970370108
2448.88425,-1298.0266531206216,726.0241023552231
2448.89119,-2430.77506474353,719.7496231464744
2448.89814,-659.0802316483577,738.3262741189523
2448.90508,-0.526816983763313,723.243385297638
2448.91202,-2443.3549376624865,718.6271726517278
2448.91897,-445.1827960550516,745.111160216512
2448.92591,-858.3467441968135,699.8558238430078
2448.93286,-2441.9199542625815,713.8308724476623
2448.9398,-2147.9730167754933,712.1143765156374
2448.94675,-2806.546335297192,723.0554632425375
2448.95369,-1713.4136927063269,722.1198760870881
2448.96064,-916.4876047417108,713.5336909216526
2448.96758,-333.12831542500425,717.6576007189898
2448.97453,-1402.8927710604403,720.2003184639746
2448.98147,-3220.0074649649628,722.0646111221515
2448.98842,705.0985845013598,712.4684110802887
2448.99536,-1488.3078446457669,718.2430705582606
2449.0023,-2333.208580524876,711.8775417904208
2449.00925,-1247.339469446281,718.580589156379
2449.01619,-722.7848554831928,713.5517949618906
2449.02314,-1099.0815666900728,714.2145510548082
2449.03008,-1118.006641033444,705.0722224778557
2449.03703,-933.2944005056736,709.1466902471749
2449.04397,-1633.6175415042946,716.8399545040371
2449.05092,-720.3594434492229,714.278074003011
2449.05786,1313.4470605400545,708.9585564489137
2449.06481,-332.39547234590253,712.2804890251882
2449.07175,258.25709839714835,709.3583275362711
2449.07869,-1813.1491679913715,704.6045877075015
2449.08564,-2061.105914465827,698.1718304861469
2449.09258,-1375.9501478096304,701.1799596982988
2449.09953,599.5034348593321,712.112682570352
2449.10647,274.3065947469513,708.352441651477
2449.11342,-869.2938656037928,694.8473569919443
2449.12036,-422.7337861601203,694.6414367681862
2449.12731,-808.1808721840586,712.0414309967845
2449.13425,-1217.2313918149368,699.5172465290859
2449.14119,-2074.1105441651007,695.5735301614845
2449.14814,-1603.3757480669829,695.0761454770553
2449.15508,-2372.7908941375335,701.207592180767
2449.16203,-1119.317013583291,700.5764916903705
2449.16897,-1172.676925303272,704.9277077706939
2449.17592,85.60775986154223,694.1123964812358
2449.18286,1886.7957684494545,707.3516376025391
2449.18981,-955.5377019200076,704.3182050826864
2449.19675,-2025.4518599700418,695.3321429583133
2449.2037,-1729.6011397253108,702.72949614813
2449.21064,-754.8540982687235,696.1107225601211
2449.21758,-903.1630311266549,707.0796535126501
2449.22453,-1933.0841997038997,695.3623163587097
2449.23147,-2125.5569329420473,697.8842832739481
2449.23842,-1180.826707814553,698.6270782816016
2449.24536,-556.8359175240366,691.9052916459234
2449.25231,-375.8519446978788,684.9932537803775
2449.25925,-2979.912953789589,689.3699849115624
2449.2662,502.9621051530938,684.7664768552928
2449.27314,-248.12084742398,687.3308982742469
2449.28009,-1226.49917821459,680.9565821652391
2449.28703,436.49063343769757,687.4790126151402
2449.29398,-775.3203452070794,680.6382263231618
2449.30092,954.5823167790347,691.8291699796602
2449.30786,543.9047627015177,688.5747834716415
2449.31481,-1784.217429489166,689.999179713513
2449.32175,-1218.8246532274477,689.8382549113986
2449.3287,-1171.0388802122782,693.7836652242854
2449.33564,-735.143668542403,690.2071114972972
2449.34259,-498.44530592112113,680.8235015887537
2449.34953,-2266.138299151087,686.7093262260809
2449.35648,89.18738386436024,688.2822602951668
2449.36342,34.05253510000798,689.6516033152623
2449.37037,501.010574312718,689.4368957503361
2449.37731,428.53321958789127,692.0323375423294
2449.38425,85.82945495077067,687.9557523414035
2449.3912,-499.7216936936796,692.8727461470548
2449.39814,-2452.403040532938,686.3839828597012
2449.40509,-1598.2764433999891,684.5799311307368
2449.41203,-113.10091533011109,691.2195614200724
2449.41898,-611.7377429400643,688.2122791805632
2449.42592,-1779.82153560194,689.6315935865783
2449.43287,-906.933012230921,691.1473570022816
2449.43981,-1323.5657368308866,696.086266225063
2449.44676,-797.3264942814556,696.4104450040588
2449.4537,412.8914346939712,701.8252469804606
2449.46064,503.63269574295646,691.859766866378
2449.46759,-1117.8828771560288,692.4920319441583
2449.47453,-2860.1439287150315,693.7357053983922
2449.48148,-992.5725335665647,694.4951222441587
2449.48842,-2928.7465953426376,696.5464899847934
2449.49537,-223.50972811538014,690.4094320873237
2449.50231,-212.9034073255098,699.2221824346831
2449.50926,-654.9070915661632,696.0411649318388
2449.5162,-1654.7715302285276,704.4345579494782
2449.52315,-1572.3485992467222,698.188134709519
2449.53009,-1485.619341734656,693.5526534359873
2449.53704,474.42558526029103,698.0094234819079
2449.54398,1316.1156595940615,704.543711548807
2449.55092,-278.74473139473247,688.1476975165568
2449.55787,352.8504968967424,679.6633608114068
2449.56481,-457.44346615928805,687.9917486787185
2449.57176,-1604.3410851365077,688.4127999537238
2449.5787,-536.8650437100838,681.8693010593354
2449.58565,-1330.5664950807563,692.1152349897343
2449.59259,341.29673133442463,695.1157414481019
2449.59954,-1371.14918925603,691.6282257201781
2449.60648,-861.6572426424116,689.1071057775824
2449.61342,-2856.0315589199513,682.6046850563653
2449.62037,-922.1748142943233,713.8469649278736
2449.62731,-1991.0302565409745,702.1444497951805
2449.63426,-1119.6612020909708,702.2166542129713
2449.6412,-1582.5494318838967,704.4198417998113
2449.64815,-2400.374358064131,703.6330042147371
2449.65509,175.50194239624093,697.8628972147197
2449.66204,596.2755162463978,698.8656069521037
2449.66898,-1961.235347044271,696.3077495711307
2449.67593,-1566.352350551102,701.5437344483411
2449.68287,805.3041296031066,710.5267262968845
2449.68981,-1567.8683257099663,689.9137413481799
2449.69676,-47.09178480605227,697.9498177821775
2449.7037,-1079.0816840631073,696.0942065935883
2449.71065,489.4508799419013,702.6478691596892
2449.71759,-1135.6217663132898,681.6406184458048
2449.72454,-1851.8964724499006,696.2232640500206
2449.73148,-2062.504795656837,695.5609314434244
2449.73843,-626.0613207871925,697.4769953043867
2449.74537,12.14632879747117,683.580715155504
2449.75232,-852.3807747731704,691.7418259258811
2449.75926,-689.73852388272,690.4826952209178
2449.7662,744.8543157626113,686.822397073882
2449.77315,-1451.6272593070212,685.4927558964134
2449.78009,-639.3442868711754,685.7273673184432
2449.78704,196.81039775618783,676.0943239666226
2449.79398,-495.3775710092389,680.5286492375117
2449.80093,923.3904317797676,684.5971881983319
2449.80787,-1154.2477534422053,686.4359658056472
2449.81482,497.38224938294445,681.1021555882043
2449.82176,-101.07591536370767,682.7427415971264
2449.82871,-2977.0931701188592,690.3661306109653
2449.83565,-2901.3172804370124,682.7990652778664
2449.84259,-1015.7747138840226,673.3985159164688
2449.84954,-495.95245369047575,676.9984672627116
2449.85648,-1156.3465516508318,685.7684454916143
2449.86343,-2183.344288280195,685.5560671014557
2449.87037,-861.8831725948534,686.1763686906578
2449.87732,1109.9742701047583,687.0263057376137
2449.88426,-623.3791701709022,682.0969249570628
2449.89121,-962.339739213582,691.2702739070544
2449.89815,787.4268662903432,687.9501411476456
2449.9051,-1250.4239320678569,682.3480523456252
2449.91204,810.1700933070348,686.0370416909326
2449.91898,114.63774719030177,692.3686915530641
2449.92593,-719.521364019265,693.5503242612199
2449.93287,-2500.4008743235254,690.1160619382063
2449.93982,-2966.7057917571287,689.3839599601671
2449.94676,823.934139852075,682.2913051785639
2449.95371,-1016.6746223168983,685.3579813746428
2449.96065,-665.757658091874,690.9757391705532
2449.9676,-437.34544057734894,679.505400413542
2449.97454,-1497.816912377011,682.1984558026072
2449.98149,-1121.5534448463575,685.3877312887179
2449.98843,-35.70328478064262,680.5539525452125
2449.99537,-1373.413464744725,694.101809323202
2450.00232,-1153.206082963257,692.3214728282333
2450.00926,577.3117987762031,678.6538752928813
2450.01621,244.55424562554364,702.4017177354027
2450.02315,377.5711932909924,689.641227900389
2450.0301,-1106.8218379286052,690.0566679816366
2450.03704,-1900.7340796157314,692.202155557192
2450.04399,-1305.805038128076,689.0647571454471
2450.05093,-1815.2942320806058,681.9543159383471
2450.05788,736.5521840472236,686.3196129388556
2450.06482,-1503.0231473401464,684.9644567105255
2450.07176,-1796.4011309544965,689.9749351216153
2450.07871,100.98475993303637,692.4755159776255
2450.08565,604.3483301187729,682.3244429832098
2450.0926,-1298.859862457884,689.1580300077251
2450.09954,-264.3190933441582,687.1687030131687
2450.10649,-333.5495784431702,694.2938603699356
2450.11343,-651.4317510699784,694.6527650272825
2450.12038,294.9249791462531,704.0407156706198
2450.12732,-1131.1880762718827,705.1131947794466
2450.13427,-1004.143979682799,702.6555977850538
2450.14121,-726.629899537919,712.3283429795011
2450.14815,809.5190889595345,697.1102561500949
2450.1551,-1956.6214635731283,693.5776391289471
2450.16204,-300.62161126951554,699.2417686770457
2450.16899,-114.75664097502165,701.0272928794509
2450.17593,-824.9719989541312,698.5484156974103
2450.18288,923.1963691730073,691.324903642509
2450.18982,212.57785221596956,699.3641562239168
2450.19677,-1036.5892783216914,690.9867498149084
2450.20371,1157.156363368839,689.944444106478
2450.21065,352.080175278201,693.6766290565633
2450.2176,-802.588417695849,701.1687373107828
2450.22454,-751.9329954956099,697.129418906136
2450.23149,1280.3855893035932,696.4968362136149
2450.23843,-243.23063912815434,676.3700135618236
2450.24538,-772.8792641792194,682.8702109798537
2450.25232,-1248.139435107317,683.428048336656
2450.25927,-1516.8365300416242,685.1073833439822
2450.26621,-1492.3398579113702,685.8489078926715
2450.27316,-335.70035959774265,683.573515888041
2450.2801,773.7923006880568,671.4997091231015
2450.28705,-2206.1763415527907,672.2648430342064
2450.29399,-1064.2997881446947,690.0444927498976
2450.30093,1427.6704263649121,687.8149431395535
2450.30788,-301.41818903998086,675.1599013985569
2450.31482,-226.5614764186314,684.1794189423169
2450.32177,159.70082077391166,674.2626397551899
2450.32871,506.85172114314213,678.7380431992501
2450.33566,-1259.9685726500945,674.3279625202587
2450.3426,-583.6815624072564,695.6817309165903
2450.34955,-2111.192276921748,678.8777936852968
2450.35649,-2772.5029051530923,683.2704055535324
2450.36344,-1432.6251104531636,701.9031684635896
2450.37038,1156.274982462523,670.6875682303264
2450.37732,-1552.7200082520028,679.0433768369459
2450.38427,-530.6604397443581,703.2260338599166
2450.39121,-1105.7282903752914,671.2434998986829
2450.39816,-1345.160363072488,692.0261969906697
2450.4051,-1946.2795041193629,707.9860201119261
2450.41205,-206.51236350680847,702.5652893270253
2450.41899,1778.633550598964,697.2447130571245
2450.42594,-1129.9073477645304,680.6184283376386
2450.43288,-614.9908589891189,693.2416027329534
2450.43983,811.9867437540595,696.5404553047142
2450.44677,-1255.137546567678,694.6741510865108
2450.45371,-477.36140418307184,691.4935570699878
2450.46066,1447.3081223155405,702.9121246242136
2450.4676,639.3103020938868,697.6719048837896
2450.47455,28.710466899298492,701.2440120044034
2450.48149,701.4182766256403,683.6576837944099
2450.48844,1880.8025900296645,684.3620474184005
2450.49538,-150.64096615804277,695.2864064356071
2450.50233,56.32431596945294,706.4589284371266
2450.50927,343.289763834293,690.6730523223661
2450.51622,-555.8470769636768,696.7899946195715
2450.52316,1027.2740614540464,693.2176757557969
2450.5301,-2184.3858528875635,689.3031799443689
2450.53705,1209.486250483709,689.2051428609757
2450.54399,929.2216266816398,684.2140389490877
2450.55094,951.3944176234685,696.4759795122881
2450.55788,843.0787918530679,680.736263406555
2450.56483,-534.7679394467428,698.1556321343551
2450.57177,543.6852909154763,705.3653808838125
2450.57872,1166.243744595596,688.8605308669745
2450.58566,376.98911134229246,698.7227861902273
2450.59261,-624.5596382916741,695.1455972337573
2450.59955,-563.4346813833616,699.3264659413163
2450.60649,1289.0077708063436,710.3993627857375
2450.61344,-736.0972538665098,692.3721853152153
2450.62038,-2731.6475916584473,689.1893679955053
2450.62733,-1357.9865991588917,691.6373306760872
2450.63427,937.0143043524397,693.594790324962
2450.64122,-204.09213918027515,694.6748921875732
2450.64816,409.8805528207305,706.6386983805411
2450.65511,-848.1374418332116,697.0306407216805
2450.66205,-327.41294403202187,689.0862490762559
2450.669,-1754.2503728028323,693.7932995380962
2450.67594,43.40872426924382,672.952267205343
2450.68288,4700.480812665696,708.7188631910277
2450.68983,-239.46637508922637,692.309509339655
2450.69677,-790.4723681703546,693.5768980278847
2450.70372,-112.97746906743664,693.44085304715
2450.71066,-1997.3462374092162,696.3047851668811
2450.71761,3.3523177198316643,693.8831845098034
2450.72455,-1317.678429991435,683.5511769845896
2450.7315,-451.54991289659637,691.9509222970493
2450.73844,184.36646394638578,672.7702739587413
2450.74538,427.2532321816013,668.5806179100141
2450.75233,1187.9801328832702,689.8272442670435
2450.75927,-2539.8749871810764,704.0694068688914
2450.76622,-416.02015163612833,686.8297022129254
2450.77316,-601.4506249649138,690.431453376034
2450.78011,-482.84830470568414,686.35232725718
2450.78705,-449.78736282712464,678.5998807869087
2450.794,-1329.739320423573,680.4563389481407
2450.80094,-1142.0909433582808,683.1405011244574
2450.80789,667.7314219641207,701.027610494192
2450.81483,548.1606943595366,678.6173495976644
2450.82177,-2094.582614040375,680.7606138700329
2450.82872,31.782542545974696,681.0722998025487
2450.83566,-955.0795955918837,683.6531313164554
2450.84261,-2528.229536830186,685.7655869589453
2450.84955,208.29894642501716,681.2528108470257
2450.8565,1237.737234724339,678.6008336311318
2450.86344,-1251.9295318118477,675.8667000688954
2450.87039,-1528.0022762620024,672.0823204297031
2450.87733,-1979.8940484915113,680.4673495924959
2450.88428,-973.5316357143034,664.157832641382
2450.89122,364.29108573967846,690.9753156842319
2450.89816,463.3376546514618,657.7138530325116
2450.90511,450.52708755894815,680.1033630992928
2450.91205,-1774.137608068318,651.1691895507395
2450.919,282.79527218689503,655.5333219638642
2450.92594,-743.3833360253911,659.9257220889392
2450.93289,-512.0150781162406,658.7948018677656
2450.93983,1398.5071467165067,658.8013659057465
2450.94678,775.8745829301504,653.0682080872673
2450.95372,1206.5813460623867,660.2392078383209
2450.96066,-468.04819887545347,660.1928360861327
2450.96761,211.41802905336357,662.9215701977719
2450.97455,-170.89451709149884,652.1976260821457
2450.9815,-340.9421674118717,676.9264745880816
2450.98844,797.342904376408,674.1906470805599
2450.99539,-1841.3019034054478,671.5634438144651
2451.00233,-302.8076476603406,675.5252642223044
2451.00928,1509.7924703153965,678.1915341015439
2451.01622,73.91000894996452,682.1320743217351
2451.02317,101.53052792968026,679.8403780937324
2451.03011,1350.8270335385146,683.4696558677291
2451.03705,1058.3791317574364,689.8506418862983
2451.044,889.7934620899551,682.5022013665978
2451.05094,-2408.856153851353,679.5077295883095
2451.05789,-786.3094976314529,676.9250982575372
2451.06483,204.4774058611262,684.4425098194577
2451.07178,606.8185258312259,683.957194495187
2451.07872,-39.84307531503048,684.9272957858267
2451.08567,-287.05808549763606,687.8985816880208
2451.09261,420.61529583755106,674.7030655293972
2451.09956,202.64296898860465,674.4520440124151
2451.1065,-629.6050543242757,688.3435599401827
2451.11344,1199.4698461394835,683.8891190690294
2451.12039,-436.75203036955276,684.7044361092145
2451.12733,262.3120857956852,681.3875853687963
2451.13428,813.4131515559573,673.4499695045132
2451.14122,1545.0347902352462,687.1285776842204
2451.14817,-325.31954527399284,689.2872992073181
2451.15511,-354.6390913749775,680.6915855996523
2451.16206,2143.1218750928124,680.7614608426755
2451.169,1095.0959251766578,698.2120616866755
2451.17595,469.65448249234595,678.6937888786688
2451.18289,841.4772724572905,670.799156876003
2451.18983,-510.6747439091579,677.6852562043662
2451.19678,245.8394207392702,678.0418316869456
2451.20372,-261.9428057234653,677.8190778819138
2451.21067,1034.3949839476,673.961011622806
2451.21761,1182.512289245119,673.8394710485778
2451.22456,816.8654120476283,674.9585336527535
2451.2315,-266.6511266442698,678.0229865456454
2451.23845,-1326.9992580528378,675.2260711362684
2451.24539,426.60720379837704,685.5740652701134
2451.25234,1565.6764663822225,679.7203197216289
2451.25928,1113.318118098163,676.1847382962316
2451.26622,-520.415670401343,684.8267177845053
2451.27317,1810.95794389311,680.7492856109367
2451.28011,-815.6777446593932,688.1527793524131
2451.28706,-175.87969219488798,689.3501869260391
2451.294,-363.87532804369005,688.0963498000928
2451.30095,-520.3559588300321,682.5082360466771
2451.30789,-709.4601759965566,676.642103523293
2451.31484,-1643.6484502550263,682.8861975884847
2451.32178,879.6720331380341,686.2372448493524
2451.32872,376.8808047156064,688.8263343465253
2451.33567,-1443.2255024345352,675.8670176836364
2451.34261,-945.62706328454,673.1714213766433
2451.34956,50.7531416688914,649.5317796892275
2451.3565,-582.5833565044073,679.3672380012006
2451.36345,84.17267059005675,677.8629087161738
2451.37039,1273.805247099247,651.5059670477955
2451.37734,562.2661767511679,665.6415169682429
2451.38428,235.06571698088493,681.0907214575277
2451.39123,-208.79347257677733,663.5733156463343
2451.39817,34.42234453012966,677.5641391164592
2451.40511,-303.85482346146665,691.7699877662511
2451.41206,-773.9216757592303,687.5927186924235
2451.419,-1710.893737351115,697.6991138799364
2451.42595,1506.418872407917,700.501534611491
2451.43289,-627.8603965518809,689.0863549478361
2451.43984,722.9963869007088,692.8046707208973
2451.44678,-1876.0845289234687,699.1344148945827
2451.45373,-1611.9747436936393,675.4050999786205
2451.46067,-68.24429132816088,710.4151376512079
2451.46762,-1642.262908883139,724.0167771920093
2451.47456,-1925.557365571329,743.1993312187632
2451.4815,-964.5549961605806,764.9373075801425
2451.48845,3965.2074514373785,805.214138759819
2451.49539,2400.342596590029,819.5107193539608
2451.50234,-961.2525439550882,848.1160557739834
2451.50928,294.6718401976642,860.7607221001068
2451.51623,2162.261021771628,873.9026672390793
2451.52317,6259.562432437066,881.9026414641816
2451.53012,7036.038260071958,882.5998058207092
2451.53706,7185.8263247787945,881.75505648119
2451.54401,7399.773837629601,907.074139047512
2451.55095,7393.913739786297,898.1847376759877
2451.55789,3603.0425846456337,904.8630110921467
2451.56484,3072.7802220433477,905.0275355279924
2451.57178,5753.401629227212,911.04495853968
2451.57873,4938.617864192195,915.6302566841314
2451.58567,4115.69151591336,921.8052166073622
2451.59262,3233.8476331762668,930.0354615197002
2451.59956,6358.639280620826,933.5482805553247
2451.60651,7006.2486441542715,945.8652743403012
2451.61345,2288.8610929527727,938.1499887947286
2451.6204,-2686.6466646924964,943.075452326807
2451.62734,1039.3636430844563,930.2804483566031
2451.63428,-2141.3654655750006,927.8875388977971
2451.64123,-3022.1838761849376,927.5614544303551
2451.64817,-3386.2095418727076,927.6868063814755
2451.65512,-504.42683846707394,885.1038804388704
2451.66206,-5421.658114073032,890.9684248885494
2451.66901,-4402.892422172872,832.5001035456658
2451.67595,-1437.2397350253689,811.9442892503438
2451.6829,-1062.454658242559,801.7098953222018
2451.68984,313.2700889725312,789.8118353806241
2451.69678,656.6190350202332,788.4322228172357
2451.70373,-1006.0906404304791,783.196767297927
2451.71067,475.93277307798695,786.5139356530863
2451.71762,-996.3597717384263,736.5503842303577
2451.72456,-1868.9498431244713,838.2854560532517
2451.73151,-3330.2606465271347,850.2405807766318
2451.73845,-2185.51454980555,834.7592971985046
2451.7454,-1354.872492494821,841.759102604151
2451.75234,2704.099171224942,854.7630970739426
2451.75929,7993.063669438879,938.2879394639093
2451.76623,-9067.365357521294,1047.3485835451506
2451.77317,-7677.568053976055,1251.1145323864034
2451.78012,9749.774391897192,1459.7299289650518
2451.78706,79813.90756000047,1607.8889476652241
2451.79401,71719.31357437508,1581.2734675976596
2451.80095,8574.198173366356,1714.6422265245724
2451.8079,72772.8590332606,1646.4138159334623
2451.81484,100248.59809750586,1796.4363861907493
2451.82179,36455.1420779583,1823.6311955459248
2451.82873,10550.541606668063,1846.8034142061467
2451.83568,82823.51590400125,1689.4031828729865
2451.84262,111021.18935732487,1682.949886565046
2451.84956,174818.089591124,1661.622586063799
2451.85651,106948.87374549084,1586.7739196825553
2451.86345,-70810.37090780618,1375.759684836602
2451.8704,-47932.79116172022,1388.9870683409074
2451.87734,-50546.418726811295,1384.2221061246219
2451.88429,-52604.122458042955,1491.7083339346525
2451.89123,-21180.33222021097,1457.0130524704107
2451.89818,-26792.648428635148,1516.0622911746104
2451.90512,-40827.67233070701,1505.7139794260247
2451.91206,-37554.2644052068,1542.7599275885175
2451.91901,-77803.98706086607,1540.467384387872
2451.92595,-71154.04424437604,1569.4975834597922
