relative_time,cts,e_cts
2526.87787,-6393.668763999349,1056.8634266122253
2526.88481,-7393.1341002540985,1024.0471161280257
2526.89176,-7874.096082829925,1015.3191206327724
2526.8987,-10083.334049660472,1016.8859216930161
2526.90565,-6634.214612779533,990.7432416848683
2526.91259,-5166.670067775261,1012.1334639206004
2526.91954,-6862.258508167321,1009.5464350128028
2526.92648,-4341.453156864809,992.2198428858364
2526.93343,-4872.636123939328,991.5694766107792
2526.94038,-3303.765103373698,1007.0035576716366
2526.94732,-7309.160033368215,980.0333782535693
2526.95427,-5620.0699870433555,994.819411260052
2526.96121,-5301.951627044171,993.4662026235834
2526.96816,-5738.443603765793,1003.6203253331308
2526.9751,-10829.674660965455,985.0404188063703
2526.98205,-5803.856520637711,988.3590570867734
2526.98899,-5869.5023133145305,1005.5229522713082
2526.99594,-8408.843524950838,984.8475849950686
2527.00288,-6280.975209443257,983.0746730414335
2527.00983,-6140.3689080144,1006.2156787606511
2527.01677,-6880.556750881181,997.6503802078296
2527.02372,-4861.8517613251925,1003.8404509242835
2527.03066,-7793.238442156746,1003.8678480778018
2527.03761,-7907.938627460719,993.3802177110031
2527.04455,-7567.986843580809,991.4904463602458
2527.0515,-5337.128307677638,981.7839509897202
2527.05844,-4627.592294793446,987.9953071869845
2527.06539,-6235.434501754826,1003.0239103757713
2527.07233,-8391.762769589865,995.3651414834026
2527.07928,-6707.0121162613,971.9651272897697
2527.08622,-4997.364721167665,998.6988481982409
2527.09317,-5516.996626824207,980.2453900723339
2527.10011,-8098.950738800849,995.4905361475825
2527.10706,-5811.106123579649,997.8126556555917
2527.114,-8989.339577005923,973.6089565008666
2527.12095,-7647.317409066345,995.444698602273
2527.12789,-5996.649446956528,1006.4269529637442
2527.13484,-7799.347691270321,1011.271718068783
2527.14178,-8380.148273224126,999.7708145164773
2527.14873,-5608.777091110455,961.0118506868274
2527.15567,-4932.0856288533205,1025.0000102021252
2527.16262,-5925.622115713044,981.9284182876954
2527.16957,-6304.1074691480835,1001.7503642318406
2527.17651,-4683.2892326647725,970.0174004219546
2527.18346,-6121.888052734976,984.0060708873876
2527.1904,-5465.117798416656,962.4111076159401
2527.19735,-7957.149394610258,982.0125064742631
2527.20429,-5718.516600275272,974.9723863830708
2527.21124,-5737.036970679966,1021.863668366286
2527.21818,-6225.632537841657,995.8474367589918
2527.22513,-2477.313634576246,991.4369165372177
2527.23207,-5536.262094430928,1025.6718727053274
2527.23902,-6593.248808233986,968.6841074086205
2527.24596,-6938.495408152306,991.9638902477751
2527.25291,-6521.016423730367,969.0869509390067
2527.25985,-6142.596612716438,983.9126044444234
2527.2668,-7174.502813078519,975.8626884987476
2527.27374,-5316.337345488285,979.2545614779784
2527.28069,-6543.025400140944,1022.6871635768451
2527.28763,-5082.188415933617,956.2721431281645
2527.29458,-4735.396932677869,982.2578163719191
2527.30152,-6811.12635756681,976.3349732759358
2527.30847,-6123.125561084663,979.9748958681746
2527.31541,-6456.996652114857,969.3602902321853
2527.32236,-10403.82026133931,956.663079434137
2527.3293,-4288.34208879094,960.6130113558017
2527.33625,-6139.940669430176,968.3443827049938
2527.34319,-6851.345273557981,972.2544833803897
2527.35014,-6171.235489531105,971.8306704901953
2527.35708,-5078.469989959182,1007.5450729482923
2527.36403,-8587.776758173095,956.1769907065221
2527.37097,-4019.0995130527,949.541400124394
2527.37792,-5606.086901382294,993.3341694183589
2527.38486,-5208.327545073477,959.4954182395905
2527.39181,-8053.451759084698,948.4179060828096
2527.39875,-6017.470967509422,998.2509047382168
2527.4057,-1424.5748494261982,958.1074362928873
2527.41265,-434.9967243815285,968.5167740248243
2527.41959,-6638.134091711327,991.2299626544873
2527.42654,-5286.329559360711,957.735467247043
2527.43348,-6308.607556987128,970.2302552300581
2527.44043,-8463.979453417045,967.7962288872934
2527.44737,-6208.17728446682,969.2524929704575
2527.45432,-4412.647610744754,982.262768934286
2527.46126,-7043.851162006864,958.3429464394773
2527.46821,-4663.71797067532,1003.8917679002966
2527.47515,-5569.177350788796,960.5841389709401
2527.4821,-6781.386325928044,953.8477057891313
2527.48904,-4104.511087508954,960.1061640157135
2527.49599,-4242.315924616898,972.3530077593882
2527.50293,-8239.66652347011,985.0550657461359
2527.50988,-7890.087485217544,986.9180721853791
2527.51682,-8143.169428458355,1006.2348567681141
2527.52377,-5621.560392194752,1019.4203691407921
2527.53071,-7548.936865123875,960.1393567209376
2527.53766,-7176.691213402626,1023.5279400688544
2527.5446,-4058.6630048327806,966.5736835983738
2527.55155,-5602.509465374811,970.7134988686537
2527.55849,-4787.654052551307,954.3002856905198
2527.56544,-5007.612204946509,1001.2296075676585
2527.57238,-6732.426031985862,956.5625529554583
2527.57933,-5684.591653436589,980.957083821805
2527.58627,-3657.2624614477154,965.6517693824835
2527.59322,-5251.320212111041,999.0102273853428
2527.60016,-4711.4941807171745,966.3346961207604
2527.60711,-4437.713793366968,961.8278643670028
2527.61405,-4311.9307218491795,949.2427711510447
2527.621,-7199.806718694338,990.4930845985128
2527.62795,-4947.135096028248,992.13248811558
2527.63489,-6488.683567632099,972.6937861996887
2527.64184,-3155.8019286095105,962.988660686839
2527.64878,-7603.424640162038,980.3045046997329
2527.65573,-7742.441695939499,975.0527864912802
2527.66267,-7954.910731046812,971.7452124459518
2527.66962,-6058.532872839617,972.0448951559748
2527.67656,-3952.6720585112685,959.8218658611277
2527.68351,-7103.474744219364,985.3698168905939
2527.69045,-4179.242303160773,966.0125688195858
2527.6974,-4044.764850347625,983.3831017658489
2527.70434,-1921.663218057555,972.4905203953165
2527.71129,-5237.104145271406,967.8817923052044
2527.71823,-6550.967308077557,984.293530251995
2527.72518,-6686.326949233995,988.0737051955138
2527.73212,-8831.676650785923,983.3378964625437
2527.73907,-6868.084934357653,983.6735115931427
2527.74601,-7046.364007852827,982.8356855638201
2527.75296,-2934.9146965890354,991.1003530436124
2527.7599,-2600.5190554426345,991.0653689860429
2527.76685,-5569.987990411936,990.019535337316
2527.77379,-6127.645143052173,991.1687405537407
2527.78074,-5659.366567323968,987.9565296773893
2527.78768,-8976.96112155169,1003.7457199973106
2527.79463,-2941.0637769488794,993.3811660740095
2527.80157,-5550.175738845189,985.8435768991255
2527.80852,-4444.225569889927,985.9967902114931
2527.81546,-6372.682965899015,1000.2041110367358
2527.82241,-6925.757733865985,984.8333595499724
2527.82935,-5253.002608084397,973.2881990573679
2527.8363,-5516.861432408961,994.5417516465109
2527.84324,-4416.575835690938,975.6972518409641
2527.85019,-4006.1097849540092,973.0866192316739
2527.85713,-9721.902475927562,1009.2263098113084
2527.86408,-4369.432078400687,975.2871375275289
2527.87102,-4523.585640002329,984.1612862994356
2527.87797,-2652.8946153182055,976.3008322077054
2527.88492,-3821.482685614983,964.5369159816241
2527.89186,-2789.2190577731567,981.3013395931289
2527.89881,-5886.623216042775,1029.4206462959676
2527.90575,-3322.896957170184,974.3969407855195
2527.9127,-3910.526911880426,975.2218058537545
2527.91964,-3091.0113486171294,959.9815069672053
2527.92659,-5727.404236876603,951.026325845085
2527.93353,-3487.0236095208193,982.7944844598753
2527.94048,-3665.7803418502176,977.9576223798899
2527.94742,-4529.7923597582285,975.5147446490654
2527.95437,-2927.43063723718,971.2130754256929
2527.96131,-3530.5460953579595,979.1728968857605
2527.96826,-5410.98734548457,986.148106797848
2527.9752,-4984.109029932514,978.4958710728566
2527.98215,-5803.262740022035,982.8708803687244
2527.98909,-3891.6330971985462,977.0345490536585
2527.99604,-5488.517812610288,941.0404848823403
2528.00298,-4957.018092291632,994.510561040967
2528.00993,-3929.7883752877874,1013.7333523124007
2528.01687,-5708.540137568925,987.4966789929517
2528.02382,-6073.640190157936,981.3195692375853
2528.03076,-5880.768971204255,1006.4558253486058
2528.03771,-5773.640726890732,984.833781044642
2528.04465,-2069.3157512503117,977.4415021570724
2528.0516,-7065.29986662799,979.6085116267012
2528.05854,-3083.1139083681496,978.5720562343711
2528.06549,-2455.6571330830498,1019.0932892772506
2528.07243,-6176.62377201248,986.4354607887877
2528.07938,-4437.066799049267,974.859847306311
2528.08632,-5897.165956837613,978.9342255291492
2528.09327,-2645.3756772824477,976.5452991160223
2528.10022,-1454.4648277936428,966.4656755893112
2528.10716,-5989.036199488467,988.5645357381604
2528.11411,-2783.715075005001,979.4287441501542
2528.12105,-2468.8305274839786,985.7532716661826
2528.128,-3708.5268560007858,988.8275484119359
2528.13494,-4622.718551929878,978.6985046352246
2528.14189,-5597.382088093864,985.2873093090369
2528.14883,-4705.8318213269495,971.091579587206
2528.15578,-6701.425836658922,975.753521379344
2528.16272,-3525.2775173627265,960.0175447614486
2528.16967,-4878.990050708554,971.7737687098113
2528.17661,-8613.147997562368,1014.5121690879917
2528.18356,-5524.136746525742,971.5719781367824
2528.1905,-9046.729764338344,972.758274884124
2528.19745,-5728.861554696442,938.819524095014
2528.20439,-6493.036659205152,970.8804107577804
2528.21134,-4548.470158421984,958.3075408872382
2528.21828,-4891.971454287522,935.7561008370003
2528.22523,-6594.542164627384,976.8148449571753
2528.23217,-3365.5663377962323,964.9278522875966
2528.23912,-4223.585965987791,956.8240903978905
2528.24606,-3688.9732967874525,961.7483072481325
2528.25301,-5685.370154091179,936.4177420944669
2528.25995,-5647.27504436601,949.7160042912394
2528.2669,-3024.2245698699394,985.716601629935
2528.27384,-5343.209843516693,932.2099608087282
2528.28079,-5642.964839875579,959.4054291276497
2528.28773,-6330.309053036294,964.7990856660606
2528.29468,-5723.786337380846,982.15771138791
2528.30162,-2928.0743649711917,965.886331166067
2528.30857,-2737.4546651683777,954.7315801110981
2528.31551,-5092.464982844657,931.215865630684
2528.32246,-4620.8561777326395,937.6407088780561
2528.3294,-2648.6935779471787,940.6235212805256
2528.33635,-3878.6568569292813,938.0233206643056
2528.3433,-3530.9613729810962,944.0193984591167
2528.35024,-4526.082679798187,936.2851820209054
2528.35719,-5634.423039650584,968.7721997945486
2528.36413,-3513.7220302507185,941.648912437781
2528.37108,-4294.982526561767,951.8253743648124
2528.37802,-7613.794252021374,941.7743071019607
2528.38497,-2388.3282068171993,969.4926395584121
2528.39191,-4229.113657831107,979.4075640430113
2528.39886,-2981.773628856366,955.5577096633416
2528.4058,-4606.364980247481,950.9154727470033
2528.41275,-5290.731228194426,962.403836832891
2528.41969,-4942.899496094322,964.0361803142439
2528.42664,-4233.405527303414,987.7904607776017
2528.43358,-3809.7709293542534,942.853438829579
2528.44053,-5059.3278095432925,943.7763014084757
2528.44747,-3523.0015515210284,944.0533287800125
2528.45442,-3803.0715877033617,972.8796653489435
2528.46136,-5501.387098607165,943.9814639388607
2528.46831,-5782.9204589083765,969.1776776666192
2528.47525,-3024.927096110349,946.1400435150993
2528.4822,-3293.2003394823787,952.4187334858179
2528.48914,-5015.04547419069,947.2763931441036
2528.49609,-6421.784882050153,954.0644594229278
2528.50303,-2442.4145081826528,983.6104981400507
2528.50998,-335.38404614640734,953.2693097288934
2528.51692,-2236.5814851521372,970.3229840573508
2528.52387,-5819.944550678315,957.9533799911808
2528.53081,-8097.705748920776,955.7887941159016
2528.53776,-4453.937333943822,956.8856286196393
2528.5447,-6661.545486261036,952.9672034245207
2528.55165,-4695.837339723481,968.4551304294081
2528.5586,-2663.690674409419,955.7186152534279
2528.56554,-5065.41408719738,1008.7579238598132
2528.57249,-4376.4010712663985,958.4568553739128
2528.57943,-4230.218922228234,959.5297700551558
2528.58638,-4532.673697319013,966.1806398190537
2528.59332,-1157.8469108862669,957.9503241548267
2528.60027,-4025.952594884296,961.1754959922655
2528.60721,-4753.113091253132,962.3502016361957
2528.61416,-4443.716193581821,991.2597834023553
2528.6211,-3476.325126445597,986.3486328868682
2528.62805,-176.8839261390887,955.7657172827459
2528.63499,-4016.164540295219,970.9729288377383
2528.64194,-3357.9432905771046,979.2516110152918
2528.64888,-3872.0119934644235,979.8461292466386
2528.65583,116.690167012406,953.5126175268691
2528.66277,-4985.303018957574,960.6562145594266
2528.66972,-2601.4103059213176,969.3883196277077
2528.67666,-818.1560322067853,996.1570245937485
2528.68361,-2901.439273815387,969.9749348340013
2528.69055,-3988.8947835407967,960.2895141969512
2528.6975,-2574.3799581391777,994.1122485782781
2528.70444,-1410.5147356142825,961.9333434080481
2528.71139,-6568.796954092585,963.9062545823667
2528.71833,-2508.57568346662,958.8316695087765
2528.72528,-3878.961070707002,957.0780409362715
2528.73222,-6235.4188010783855,957.8739282459777
2528.73917,-3374.303079305878,961.7162736532495
2528.74611,-5402.500655687613,977.5006167844714
2528.75306,-2948.1596397101152,970.2695596079901
2528.76,-2626.0695354401178,971.2256148921108
2528.76695,-3588.0363876743922,963.9264863265033
2528.7739,-1381.6305489019612,983.0514908346103
2528.78084,-5392.718818144913,968.6497555930554
2528.78778,-6695.133448111444,952.645919112685
2528.79473,-3601.9953427656246,959.8120661100614
2528.80168,-5084.428027860069,948.3651138754533
2528.80862,-4964.733552217049,968.9971725744007
2528.81557,-3922.2958860425415,975.3018898409618
2528.82251,-6139.2034752532,944.5535375790558
2528.82946,-3324.8444732906646,948.3401403162846
2528.8364,-3932.061706787801,945.1280348136007
2528.84335,-388.9980627346725,978.7419185861844
2528.85029,-4609.314178450056,947.5042110129749
2528.85724,-2084.324649563299,980.6857466283066
2528.86418,-5983.777948112636,952.4044026670546
2528.87113,-4035.105457006417,944.2043292453651
2528.87807,-3609.143365492212,949.774697423969
2528.88502,-2618.6365823169403,948.5364514586099
2528.89196,-2877.8270370556547,942.9279380124152
2528.89891,-4137.871547611492,938.7469216381904
2528.90585,-2017.8402932414833,983.9951120259805
2528.9128,-4060.85930818194,954.0291592443562
2528.91974,-5085.1604802220145,948.0264429085004
2528.92669,-1495.384267925544,964.6084647017739
2528.93363,-4126.961368838508,998.0753522083651
2528.94058,-2069.7890897641737,950.5905003568095
2528.94752,-2171.6909055494148,952.6888061953078
2528.95447,-3775.188450831131,961.1348217566576
2528.96141,-5548.560992766288,970.3835739160932
2528.96836,-4326.66174980129,946.2322454740549
2528.9753,-4041.319447545366,948.2662733754527
2528.98225,-1919.9421499482698,956.2357892129191
2528.98919,-2941.5454399824653,949.0661648845191
2528.99614,-3646.3444850233454,945.5014790907885
2529.00308,-2728.694214583572,985.6094366102116
2529.01003,-3246.817696191597,977.8321223420427
2529.01698,-1849.6320972586284,955.6156651803994
2529.02392,-5305.23749411402,956.028940703856
2529.03087,-6866.284941371503,987.4059522653394
2529.03781,-1159.3690335115423,992.4951842786952
2529.04476,-1603.0889061996247,961.4329238616701
2529.0517,-1271.0544781918295,916.5859963992556
2529.05865,-3017.4786530580664,1001.3900916630752
2529.06559,-4198.091439407686,1000.6282400479322
2529.07254,-2022.4206758150708,965.6108843995409
2529.07948,-3554.7349368255846,953.3519226841178
2529.08643,-4333.00671980879,962.5765442737236
2529.09337,-3153.6829695322062,906.176447919984
2529.10032,-3679.2967275384626,960.817436270515
2529.10726,-3542.135512790863,988.6250202232355
2529.11421,-2702.080408908577,955.7703537241104
2529.12115,-20.14375712431765,973.0997909400961
2529.1281,-2470.6816266988085,960.2457841249893
2529.13504,-472.26370245477307,969.8544927321881
2529.14199,-1276.507670852309,923.5785929664605
2529.14893,-2031.3549929510502,974.2817673670753
2529.15588,-3137.411694684031,959.7580094186966
2529.16282,-3859.741862140259,947.0133804703281
2529.16977,-2007.1227375324656,952.9064028184434
2529.17671,-3133.280941549145,965.3805375626525
2529.18366,-476.2035185043695,997.0921105180608
2529.1906,-4010.6086083090463,916.2058082073557
2529.19755,157.34459237085142,919.649630404604
2529.20449,253.84253037194588,918.6284541940436
2529.21144,-6095.957700666594,924.781011884911
2529.21838,-2770.9512680491694,927.4158804376981
2529.22533,-393.9123744601808,961.7948824091135
2529.23228,-4492.121800538926,945.5009522224516
2529.23922,-2555.2797164429044,930.3727709179925
2529.24617,-1648.943522043175,955.0288392267714
2529.25311,-1961.6753909133313,963.7437683872698
2529.26006,-1394.5530486008638,960.6678056628382
2529.267,-3220.003259053914,929.2733020725703
2529.27395,-4585.328286665801,969.3686147519081
2529.28089,-2518.336973144182,987.0504215116059
2529.28784,-139.84782177106942,964.5765364805583
2529.29478,-1866.9107443669377,965.7311157540191
2529.30173,-1228.5729788147164,987.6468364689654
2529.30867,-467.9625600997374,922.8371838427888
2529.31562,-1977.6694276426354,922.5667950122969
2529.32256,-2868.643721943661,958.4068028819083
2529.32951,-1372.725947140182,941.2354261669897
2529.33645,-1172.46813947697,975.725386610154
2529.3434,-945.3710264905745,926.6109309925976
2529.35034,-3115.022003213218,917.5465827510735
2529.35729,-4401.857768699915,935.3433521818807
2529.36423,-1275.2230604733038,974.4687002530039
2529.37118,-1591.717612258194,964.5563047364217
2529.37812,-1712.3344236117741,969.306971156492
2529.38507,-269.4700774861093,926.1888040810812
2529.39201,-2903.8000654593243,948.9529935657552
2529.39896,-2443.1289416474756,927.9022852863151
2529.4059,-4711.629164385086,929.0662428161726
2529.41285,-478.6741095097145,961.8676956132717
2529.41979,-1484.3419505736676,970.2556502838962
2529.42674,-5319.683697043209,932.1692865731203
2529.43368,278.3503379307238,931.6929975965717
2529.44063,-2462.9321310788273,965.9741074309928
2529.44757,-1378.3066419381894,949.8455085284469
2529.45452,467.9693040144495,952.8757390812365
2529.46146,-340.440296201874,937.4950824697397
2529.46841,-3703.44247117613,964.0081509187213
2529.47535,2102.497286865643,936.4346018812474
2529.4823,-2055.7233911478875,963.7183733334318
2529.48925,-1353.783449823974,940.9147740971583
2529.49619,-1136.488827619085,952.4419156926411
2529.50314,-4304.76668232515,935.1450389398753
2529.51008,-4521.694182672894,934.208583157887
2529.51703,101.11045954323217,930.9517992202348
2529.52397,218.55288916704976,934.8223847703639
2529.53092,-4128.071796545338,933.9541057511691
2529.53786,-1235.567472107934,929.9143954648982
2529.54481,-404.7976850476641,934.3154320566083
2529.55175,-2815.98523377118,935.2270196530955
2529.5587,-2940.697708828409,926.8076636295923
2529.56564,-2041.3305072943917,937.3766424676069
2529.57259,-2493.9908087911613,926.3545568598668
2529.57953,971.167448627718,947.3984158509274
2529.58648,-4046.3021467810026,948.8443533146885
2529.59342,-2872.4242130081816,927.5471760272512
2529.60037,-1419.6031090519687,941.5395345710426
2529.60731,-3223.1630992175783,947.4213873104159
2529.61426,-91.96739717217676,975.6880843319022
2529.6212,167.06815827549224,929.0027024947436
2529.62815,-3781.4322621179476,953.7630907342267
2529.63509,-632.3695064055979,938.0976090998072
2529.64204,-39.32924611749965,938.186755222409
2529.64898,-1109.585033611466,932.3416778929507
2529.65593,-1860.878944898886,925.560144781504
2529.66287,-190.73972040995827,942.881046730432
2529.66982,-319.6380590301112,922.7267522393767
2529.67676,-1384.827902091212,920.9936715320105
2529.68371,-3989.5697018803526,932.93609075063
2529.69065,-890.3910510520882,928.0528642569982
2529.6976,-452.29739458632014,947.4176992320575
2529.70455,-2784.7767147038344,926.7606669739416
2529.71149,-3129.4701028684194,950.5003004975339
2529.71844,-4806.059460284889,929.64948606511
2529.72538,264.858504306978,948.9399272310004
2529.73233,-2490.1848172991354,925.7434949627417
2529.73927,-456.755859826751,925.4480271994138
2529.74622,-3393.915226278273,927.8002835762932
2529.75316,470.4580192905835,924.0808038651841
2529.76011,-866.1388800103695,951.5821719405039
2529.76705,135.91200992083327,938.7304833460795
2529.774,-605.0854188324114,940.6843218866027
2529.78094,-204.4105838945794,924.0012467463137
2529.78789,961.9844496367265,929.6926892687349
2529.79483,-997.1874736870382,923.2753275517465
2529.80178,496.27614840320695,932.0977378529707
2529.80872,-1771.0423086547596,954.9773115034236
2529.81567,-2621.589152476872,925.9375932580521
2529.82261,1498.966867242729,933.3488394057497
2529.82956,-1801.8351286042994,951.5223196974333
2529.8365,-3716.6267190647986,949.217165349872
2529.84345,-1280.314610707342,942.9446924255283
2529.85039,-2605.7374755721953,929.4799398342986
2529.85734,-3310.1369436663786,937.4529330027885
2529.86428,-1462.0239131966719,928.511661204762
2529.87123,-2119.4132378108375,965.2838045359995
2529.87817,-1211.3315286109919,960.7282901479133
2529.88512,-1087.1382296129343,950.3403432704541
2529.89206,-1467.4857464978766,955.0667737470275
2529.89901,-1529.2792886426919,962.2268090716959
2529.90595,-3246.4802897086524,951.1586751713118
2529.9129,-1818.1168354455451,937.0362855219759
2529.91984,-510.70991723964494,942.5653472229676
2529.92679,-2222.438863758665,938.1924454004475
2529.93373,-2597.7920903045588,940.8283676899084
2529.94068,-3143.7745782149846,931.7813007298345
2529.94763,-3650.868387311218,936.4536745150428
2529.95457,-2788.9860765945837,927.882475036848
2529.96152,-1669.9793726355151,937.8775888823219
2529.96846,-3576.562881275605,937.6300661376509
2529.97541,-2975.0060050690136,929.983731338033
2529.98235,-1057.5181132076448,930.618186189316
2529.9893,-862.6893676350828,946.993570220861
2529.99624,-672.64669403483,942.3105536952476
2530.00319,-2512.3382610076865,955.5122936127018
2530.01013,-865.5769222422424,950.5449789325022
2530.01708,-2238.1015003040657,937.792552332748
2530.02402,-3029.736561036816,934.8586333119418
2530.03097,-1366.3934112254333,943.8163434020793
2530.03791,-1382.0846040346928,939.1455502218815
2530.04486,1488.108426940427,927.1112451653083
2530.0518,179.88981537471392,959.692045502918
2530.05875,-3044.692034900442,1005.8895472601163
2530.06569,-154.98422222158396,937.4839128609976
2530.07264,1624.8353968047618,934.8573688279333
2530.07958,-1422.532918499747,928.9057587207558
2530.08653,1212.892639493197,906.8189111699877
2530.09347,-1286.245778323048,955.0673006153644
2530.10042,662.8287133242187,938.4016121301928
2530.10736,-2775.04967146817,945.5723955689339
2530.11431,-2113.6463477425737,961.6296564986648
2530.12125,2871.597451213934,942.6771486840556
2530.1282,-936.9207959825296,945.0604902928114
2530.13514,-272.0512054685336,954.8951200428686
2530.14209,-1045.638918189452,946.1831413450568
2530.14903,-610.3925635899051,938.3459748338172
2530.15598,-1104.493272630093,945.0667073391868
2530.16293,-2569.7849286258243,990.3704296496849
2530.16987,-1415.6501212939502,936.6999327757053
2530.17682,-7.993646407295969,944.0025386723362
2530.18376,-2654.3506686540345,942.3498580731795
2530.19071,-3387.049604980259,970.8558586932814
2530.19765,-1650.5171723917983,1014.3784499040889
2530.2046,-2131.2611368498187,942.266402128616
2530.21154,-895.2164274023296,939.8788455731651
2530.21849,-1311.3351431520853,932.3581161850616
2530.22543,582.386877142514,964.8390222859969
2530.23238,-2623.561958277523,945.4820903359908
2530.23932,865.3217072198529,952.6306399309152
2530.24627,-1793.3209362801558,987.1453631859135
2530.25321,-2044.8028857554993,972.9964193723983
2530.26016,-911.1751639530621,1029.1821856866911
2530.2671,-547.2301121321815,947.2805027171314
2530.27405,-833.1029708033542,1028.4328735379659
2530.28099,-724.4384837931271,962.5950900391822
2530.28794,-2080.17071422159,950.8790134580905
2530.29488,-569.9106349249573,941.6470157117681
2530.30183,-2764.0178914830312,1019.6585136290664
2530.30877,617.0850559524173,950.4616283616061
2530.31572,-1183.59833846744,927.5302108668033
2530.32266,-244.3871404507821,956.0692988184619
2530.32961,-2111.9408749360605,953.4556103728177
2530.33655,-1996.9187730782483,959.4670727230658
2530.3435,-1913.182956054307,952.135489067906
2530.35044,-3463.2440393772904,1021.8782099323842
2530.35739,-1414.8429590018345,988.274758152871
2530.36433,-372.6941220496096,953.3714168125827
2530.37128,-1031.4217976131433,959.852318851
2530.37823,-2477.1969859264586,950.8659471233357
2530.38517,-2532.2848640003394,942.9961147752089
2530.39211,-2555.4241837408795,955.6303121201651
2530.39906,-2138.1742816718206,957.2754058152706
2530.40601,137.1198028963201,894.3571051448619
2530.41295,332.0039750179229,922.1553108411856
2530.4199,-843.5586729489374,958.8005842768999
2530.42684,-1450.5737997520423,949.2264382326011
2530.43379,-4528.683091161741,947.8521548626571
2530.44073,-226.89321494001933,949.3414009037106
2530.44768,-2303.119160549646,971.5163408404068
2530.45462,89.54454043815421,954.6522337395623
2530.46157,209.00887999162106,941.17473093458
2530.46851,1507.6052951207112,958.6818281537649
2530.47546,283.4451547484507,942.0863185310671
2530.4824,-658.445063387626,945.653849413817
2530.48935,1296.2728203897375,949.1831296553088
2530.49629,-2013.9932060191795,967.6775781378258
2530.50324,-3153.7783327011834,960.7513669810692
2530.51018,-1752.5395356525198,932.1319842948685
2530.51713,-193.86436576871847,954.3082940892406
2530.52407,-3272.668280393773,968.195278965654
2530.53102,-1790.4044039144671,971.1665002647117
2530.53796,-471.88246052619945,998.4598607206275
2530.54491,-1702.967547571208,957.2525397294495
2530.55185,2347.96408591238,950.4186359053159
2530.5588,-775.9936042944931,973.7472067524666
2530.56574,-1866.8889320177905,939.191703888193
2530.57269,59.895551648003035,937.3630492645151
2530.57963,-345.5397494609654,955.1225164170704
2530.58658,2015.7961494680173,940.702551531059
2530.59352,695.3393347993544,924.5413921652934
2530.60047,-140.6182086532701,941.5718842869277
2530.60741,-1081.113911675266,951.8374923365609
2530.61436,-3433.8760821580363,966.9548201532799
2530.6213,-1613.2515641762295,929.0189300395198
2530.62825,1701.4111785040348,947.2637483040183
2530.6352,2396.3594716237494,893.3955704300375
2530.64214,423.49676919222924,951.1354929644885
2530.64909,1600.1504561111212,943.6392102672169
2530.65603,-3822.4750948143483,978.4617300046262
2530.66298,3425.0664220705653,957.3907899810496
2530.66992,-929.3931119323792,928.2915356136094
2530.67687,-295.9515338348774,908.0881369935558
2530.68381,-1658.9717232202058,939.5492367416067
2530.69076,1936.9367096493281,944.3940018466456
2530.6977,-1854.689717171771,933.206479581122
2530.70465,-14.390776380147694,937.9638899159046
2530.71159,889.9454258127467,955.5368456772007
2530.71854,2564.6838947617225,888.8750400995209
