relative_time,cts,e_cts
2145.31354,-418.2630345711877,540.2050304726754
2145.32048,645.819313316889,520.0642033202295
2145.32743,-24.676873659713564,521.2844984403911
2145.33437,-24.945482391971325,516.1212531112626
2145.34131,851.5108412568048,532.900002858152
2145.34826,-218.2716612695824,528.5706258611341
2145.3552,-267.3088303431898,526.8036631795667
2145.36215,456.3806166882373,526.1531472708139
2145.36909,-226.98834846629276,528.5856227540249
2145.37604,-655.6958971884196,528.6651268300354
2145.38298,655.4223579708278,535.5413049389464
2145.38993,-451.36395057935056,531.1374570696964
2145.39687,738.1088568275595,535.4732026102707
2145.40381,-1405.5226687228646,535.7019565860787
2145.41076,-1825.9549114041174,537.3423701440738
2145.4177,-144.54457329381538,526.7585697824496
2145.42465,65.63533979513956,527.1783800649496
2145.43159,-29.732470059049938,524.3956346861365
2145.43854,-364.0527591977838,532.0479533613725
2145.44548,-296.55821555795353,526.3113336752792
2145.45243,-2336.192041143045,526.5095802730833
2145.45937,-711.6196189338281,543.2261853610755
2145.46631,-1634.2941066665048,538.8325066178269
2145.47326,-282.0896036269257,532.6408442227844
2145.4802,-767.9624319326256,534.8517560212996
2145.48715,-1493.0153635957888,546.4175447119428
2145.49409,259.12484099943896,541.4969203486243
2145.50104,1876.4962893783686,525.7202917458676
2145.50798,-385.0886748752373,525.8882364025565
2145.51493,-1246.7951434920594,541.4154646221691
2145.52187,641.9898669890483,530.7917067856505
2145.52882,768.2755177513336,538.7322534160357
2145.53576,-2138.795438466895,529.5993510823814
2145.5427,-1649.4998261549638,540.7081454136309
2145.54965,539.6366893194889,531.70158676666
2145.55659,-1942.7435229471448,529.6354052563863
2145.56354,-1159.4069132771492,555.424822388025
2145.57048,166.34163264470297,531.1145508565821
2145.57743,-1643.4209486119362,541.1728436563591
2145.58437,106.68070573457709,528.4695509117873
2145.59132,-303.5276620144324,543.0959383735028
2145.59826,872.1935082037669,546.5222148068456
2145.6052,-1916.1208537940627,521.6341520253262
2145.61215,-1709.550364124919,523.783330038722
2145.61909,-1269.5105057364021,555.0406554057519
2145.62604,254.13334090944437,534.648681656606
2145.63298,995.5919489292255,539.1428190385346
2145.63993,-1141.5862903481218,532.4346883047571
2145.64687,781.9179652335855,536.1680928870294
2145.65382,-168.53282250188212,532.4094195674204
2145.66076,129.6758730216234,539.7210211623891
2145.6677,-325.3168120450967,534.693980490612
2145.67465,-931.1299619251303,532.4334556834235
2145.68159,326.1866318327675,532.9629692646049
2145.68854,-1796.4351712435403,522.4735671534374
2145.69548,-1234.6160229695572,537.9083487730378
2145.70243,-858.4893269363959,519.8612316739802
2145.70937,536.2123645365909,526.9072033715803
2145.71632,419.69349162871043,530.6174963038497
2145.72326,-21.342222078827334,525.7057057267546
2145.7302,-781.7959357215693,544.3497197065577
2145.73715,-579.9629234292756,532.1644360773879
2145.74409,569.9007273286094,527.8134882070339
2145.75104,-362.54906388936246,533.2694811028678
2145.75798,-1053.5468251953475,530.6747104774129
2145.76493,-1650.5661463268827,535.9308132803313
2145.77187,1559.3469290074652,538.6444291460241
2145.77882,89.30567541760864,532.3601147140805
2145.78576,1002.5102416003643,532.4306822854231
2145.79271,-888.1333564147676,533.4739935257836
2145.79965,653.5949968439191,530.8317669789892
2145.80659,-1860.6350207773785,539.4618625270213
2145.81354,-1428.812432508617,538.3316514826494
2145.82048,-2013.8820034041246,544.9938670717543
2145.82743,717.4077005605949,537.0810544213726
2145.83437,-1823.4113972824473,528.9833485709665
2145.84132,-662.8348290782543,535.3448045546982
2145.84826,212.80467750019156,536.5401390928565
2145.85521,-42.64582202253845,531.9043529760202
2145.86215,-114.1269712102302,540.1259372704427
2145.86909,-2572.5068134923513,527.5010186989924
2145.87604,-831.5846956532763,537.4912091700936
2145.88298,-538.5082244886728,522.346093563865
2145.88993,161.34335313737412,536.2842674477115
2145.89687,-1262.4673074368022,542.39519314541
2145.90382,-219.89635890557545,531.7193570575512
2145.91076,758.6731921265061,533.5652075044624
2145.9177,-503.3789273577967,542.7040675078954
2145.92465,-1444.8555127562977,541.5869017059695
2145.93159,1326.4122097914958,539.046263700744
2145.93854,118.72054004639429,539.2612534049947
2145.94548,392.4634483135476,546.9540431473472
2145.95243,582.5074647353906,529.3499506992373
2145.95937,-314.2457153829634,532.4244164603112
2145.96632,225.39179568408125,541.2437193830352
2145.97326,-310.9943684605327,538.2997060464229
2145.9802,200.71317581081192,529.5881547719355
2145.98715,438.7194127850087,546.5220093699567
2145.99409,-653.8825057699571,543.6454820513533
2146.00104,9.894765036199708,537.9626868301561
2146.00798,-1099.1451861853882,539.353700005007
2146.01493,-1462.0469852130198,532.5269294678803
2146.02187,-1750.0873764827336,541.1959553063622
2146.02882,-2035.0146798562573,530.3745671827064
2146.03576,-28.86932697026894,540.4588477489312
2146.0427,-274.15193311298526,540.1893145506733
2146.04965,-1076.315292875475,537.9227293552619
2146.05659,-960.866643440403,542.7270764394539
2146.06354,-1563.8043959047222,549.5083427056855
2146.07048,-49.934209249059535,539.4854877692467
2146.07743,-1092.1554014769067,545.913916178765
2146.08437,-1519.3026570277157,540.1295324159987
2146.09132,-902.3010033035333,551.5722644101813
2146.09826,-410.99262307244663,542.028796454028
2146.10521,210.44225599610078,544.0041748594008
2146.11215,163.9333987143839,542.4038214947444
2146.11909,373.0108347389706,542.707149061229
2146.12604,-84.7594597843397,548.7688726240322
2146.13298,41.905632911773715,547.2635338204993
2146.13993,-1576.1947055490305,556.6796309055245
2146.14687,-1532.1535561769738,548.1349971032814
2146.15382,2863.06339577751,551.7894112017656
2146.16076,-1548.2120441913232,545.136645709551
2146.16771,154.91441113563354,550.0982547322081
2146.17465,-1046.4084068977352,537.0368854902557
2146.18159,588.1521514136939,548.7959902933691
2146.18854,1120.4416985564317,528.4760221737882
2146.19548,603.3569464361526,544.4303536854574
2146.20243,-170.22603334032866,538.3522978899854
2146.20937,2176.1510551629544,537.6695283896728
2146.21632,-960.2778613167694,529.5896955486024
2146.22326,-716.2300335948834,548.9127811647178
2146.23021,-390.1473528279074,535.8756534756574
2146.23715,1110.4074418726582,540.9129659918802
2146.24409,708.1631432778147,532.9141780034873
2146.25104,1397.8575102420716,544.2207053403184
2146.25798,169.4482492788923,548.6191091320123
2146.26493,-2915.911316422066,544.5478635859173
2146.27187,-810.8484096783069,539.533765438142
2146.27882,-2906.725514089516,544.637023195707
2146.28576,-877.65915663338,535.3373061082526
2146.29271,-1244.2291340310528,537.839116541473
2146.29965,-611.9523231499579,545.4877373527085
2146.30659,536.0018944438963,542.7036566341175
2146.31354,143.2706591456466,531.5059081299675
2146.32048,-189.89784807537916,535.0140511635433
2146.32743,-1256.350834943103,540.0459196022099
2146.33437,-1179.357814025792,537.4624480056455
2146.34132,-540.4205337691485,547.5497074067595
2146.34826,-17.067183138927657,552.2441457553814
2146.35521,-1130.555253879327,539.1538099120917
2146.36215,-979.7985772200223,537.5816014012167
2146.36909,-585.6999539891468,536.7293464675482
2146.37604,467.63999625906223,541.6537714133117
2146.38298,-1517.5031325992552,538.9603910811772
2146.38993,405.9261385179977,539.3184675785579
2146.39687,679.121865631523,539.6108042714856
2146.40382,1533.548678089603,539.5181522345844
2146.41076,-2403.6841195402085,536.5912928781967
2146.41771,-244.34293781281406,539.4582673814654
2146.42465,-174.17216782107366,541.7385141299895
2146.43159,-1159.472344926269,537.7612559605739
2146.43854,-2322.6786080270326,538.870204286943
2146.44548,174.91091887361594,541.9523739313513
2146.45243,791.2442863981543,538.6060124477968
2146.45937,-233.72421318007406,538.8833522478336
2146.46632,58.31079567616922,540.371126197364
2146.47326,665.9380560037764,541.7125263635417
2146.48021,-595.703600576472,542.4865098425331
2146.48715,-856.4268432901229,541.9095403400123
2146.49409,2373.2294360981737,539.8342168881818
2146.50104,-1032.4046986463245,541.7263933535436
2146.50798,-526.0366645547983,539.3043951516671
2146.51493,-306.498690301937,543.6409624397972
2146.52187,12.116256834494012,549.9232225028517
2146.52882,-2035.1699901442782,544.4902385385764
2146.53576,312.6027338638568,544.474214461241
2146.54271,-539.3815367034551,537.9940159557158
2146.54965,-2227.510071955092,539.9501860119749
2146.5566,277.0330827615891,540.7569366747484
2146.56354,506.01807235125756,534.3132032170059
2146.57048,1090.2326149150965,536.5286346270772
2146.57743,-1042.05766446427,545.6478754076187
2146.58437,-696.1714839164483,533.5494915824603
2146.59132,926.6025437671972,538.4054033257703
2146.59826,-71.12944123386741,539.2349574832135
2146.60521,-1344.1453166058452,529.0243332303053
2146.61215,-253.7524609173939,537.3034398536244
2146.6191,-1835.4359265460403,530.8404980467681
2146.62604,-527.2134070545098,539.1524745723136
2146.63298,945.3590344436819,531.5880828855338
2146.63993,-676.3210418064853,532.5561015061065
2146.64687,-449.4372607166508,531.1291368756953
2146.65382,-380.4547376904012,529.688510692171
2146.66076,-1013.8395724318649,534.4692325341376
2146.66771,-1314.3297473252283,535.3972936798161
2146.67465,-208.3228663315978,534.1059173960897
2146.6816,713.6687491823219,532.4344828678683
2146.68854,-1792.924460248853,537.0816707320394
2146.69548,-422.6670878773266,525.5803892245158
2146.70243,-2830.8460638285746,540.0016479526485
2146.70937,300.2686112086673,534.3963024385725
2146.71632,347.3291692555684,530.9739293061191
2146.72326,-296.87951885221827,534.7387657323957
2146.73021,-1008.2131696366753,536.5711600630829
2146.73715,1282.6044367252478,530.9087030938883
2146.7441,-139.9434032927614,540.2772415391294
2146.75104,-596.0181244534025,531.3113593961638
2146.75798,-527.5182753976613,543.4784618606645
2146.76493,-344.5782665945373,525.3957014613802
2146.77187,871.3855249196599,533.1673789690764
2146.77882,-620.6314153959967,539.3845155383444
2146.78576,311.055896808763,529.6825530223924
2146.79271,-1031.4514714817537,531.7712298720026
2146.79965,-487.8322853521817,540.5048656120483
2146.8066,578.0608859932458,544.8354752303999
2146.81354,-1305.1922226615734,534.7625964115099
2146.82048,572.1365997091277,531.2899939597166
2146.82743,-1503.5436959974058,533.0771921748421
2146.83437,1753.7325459212166,543.7310465155869
2146.84132,-161.76860749743045,555.0192899693045
2146.84826,-690.1823822938771,535.8916775529929
2146.85521,1032.1223256425094,528.2481926639803
2146.86215,797.9134868414823,530.292186990251
2146.8691,-1370.4721566388882,528.1487612097449
2146.87604,884.7649104656547,527.8024973334768
2146.88298,-88.79629465154117,534.8375808759642
2146.88993,-1669.8376672838801,537.3640437358546
2146.89687,-187.4759525919472,527.9892394655014
2146.90382,-1379.6272461565454,532.5470622829943
2146.91076,-850.0115628414952,531.138484254141
2146.91771,520.8596549541126,530.473587763164
2146.92465,795.2627346637977,530.6420460120752
2146.9316,-332.0028583133158,535.5132628036095
2146.93854,-1045.3426003180386,527.8821041279317
2146.94548,-700.462444215239,540.5116450293826
2146.95243,443.3828301634043,536.3018323017138
2146.95937,527.5262874363291,530.1344114595636
2146.96632,-1066.2089278436918,534.2464362281082
2146.97326,1035.2376733444776,529.1757402174364
2146.98021,88.04008146344098,524.4712354612576
2146.98715,-852.0370678477635,527.3618352067517
2146.9941,1002.4602177179131,532.2013119989483
2147.00104,1023.7004403813936,529.050731870531
2147.00798,-2228.445323391882,525.5317006818426
2147.01493,-57.687191999864396,534.5153531156994
2147.02187,1401.9751845250614,542.7691910016817
2147.02882,669.9384258231952,531.7074417179941
2147.03576,-1824.5045269683699,538.802923705823
2147.04271,1355.4436264671194,538.2104437181888
2147.04965,633.3205329952332,527.7184736459101
2147.0566,-904.4937339373795,522.5257481232221
2147.06354,-97.02178224685306,530.5669588291763
2147.07048,-77.11936460399426,522.0520106573816
2147.07743,-404.4955787420305,529.1556074023227
2147.08437,-3.762268465165078,523.6836931475979
2147.09132,28.862342116045795,530.1890576720151
2147.09826,-27.246478266276174,535.258418342909
2147.10521,-129.28143419490448,535.6256367818464
2147.11215,-1555.0125188066686,530.0245027239934
2147.1191,1465.6408981477182,539.9208085368599
2147.12604,158.84441882059863,535.2868713520238
2147.13298,-2879.6657779552647,537.6481629532256
2147.13993,220.5037330676559,528.7629147891595
2147.14687,-634.7791349065375,526.6255493968764
2147.15382,-943.3858131256427,532.0430228760385
2147.16076,59.04112381626597,521.4317966897439
2147.16771,-311.9532451395486,533.0341531466144
2147.17465,-367.6559167924834,531.9447213246922
2147.1816,-303.784560844022,529.3815879801303
2147.18854,-530.5501130042852,533.427872944222
2147.19548,-7.191010141174857,543.0003075017124
2147.20243,325.2531266095327,545.9293239454337
2147.20937,-1650.3434527392978,524.2629224558967
2147.21632,596.4853906572422,533.8231335184967
2147.22326,-1183.3859178252146,541.6500735493112
2147.23021,-1158.1419356336482,543.3228434173107
2147.23715,453.2582841320459,542.3435257678476
2147.2441,-1766.7643322511651,540.3659902751411
2147.25104,341.1091565698555,539.869243877742
2147.25798,-1113.5953087964137,536.249137739707
2147.26493,-217.2158183789981,536.5327433648555
2147.27187,-581.9091297964225,535.8904449316593
2147.27882,-103.39741337591991,533.7432185687082
2147.28576,635.2107578101502,539.0137019538508
2147.29271,-677.8738365313576,529.5203605985932
2147.29965,-169.2090180217495,529.9257902988692
2147.3066,379.53540761250156,536.8219985044494
2147.31354,-1264.517259432852,535.3994507671498
2147.32048,54.10529712316767,537.8280229494716
2147.32743,-338.62593817508207,523.2754900493215
2147.33437,508.9291130671987,529.3822042907972
2147.34132,-1716.4027115547156,529.8170114661881
2147.34826,-862.7666256820737,546.4865715066187
2147.35521,-1886.815692463958,530.3511473773699
2147.36215,-2242.983886583586,543.6534940900211
2147.3691,-1585.0418451702024,531.6866925922135
2147.37604,-282.51167371520387,531.6612184179879
2147.38298,-3303.6747795909914,529.7261056428428
2147.38993,-804.6591098074871,541.5922430650813
2147.39687,503.0953217326481,549.2962291178798
2147.40382,435.2138377125444,537.1046796635981
2147.41076,-810.029435520643,537.5840666438837
2147.41771,-165.79907382107552,536.98583442336
2147.42465,878.8958867046549,534.8764084479694
2147.4316,-522.0249957064891,531.245003281044
2147.43854,-114.89212090299823,531.6173576422043
2147.44548,848.3672459826106,547.304723916727
2147.45243,290.32505491135004,535.450399115601
2147.45937,97.82021271562552,538.4376569173302
2147.46632,-97.86592242340934,541.6122731617506
2147.47326,889.6447556065233,539.347639616784
2147.48021,-645.7100208919856,534.3762723419032
2147.48715,-752.7079211830492,543.2304995357428
2147.4941,-938.7564982708072,540.9740834663328
2147.50104,-320.7494364122694,545.8767321018712
2147.50798,202.37064063058705,545.0303321195368
2147.51493,-1847.7852515310094,529.3890864265758
2147.52187,-216.93981391873933,540.9020778367677
2147.52882,808.4648281746578,546.4645897595045
2147.53576,380.0533140094591,537.9665901310455
2147.54271,389.39216682425183,541.6774993739815
2147.54965,-26.23891304458714,542.3040818851756
2147.5566,-528.7608604202704,548.0512815710481
2147.56354,-990.49259447255,553.1176634070526
2147.57048,-1646.4669613638953,544.807022221285
2147.57743,449.1787183919499,543.8101397178195
2147.58437,-1151.3034551938533,544.8089738717297
2147.59132,734.7240786457778,532.7731455792464
2147.59826,-412.6920997360051,537.1309755853792
2147.60521,-1209.470136892448,538.6117646806865
2147.61215,-287.16718177337606,541.6970158784286
2147.6191,979.8696583835871,530.6027048478477
2147.62604,-1003.6426097320698,542.9616853665962
2147.63298,-826.0022563523144,528.3384821766589
2147.63993,-442.8600959995572,533.4164711968872
2147.64687,-548.6299972871248,530.0417594226623
2147.65382,-1335.5133721258123,540.4423100793734
2147.66076,1705.7554311944161,547.0184476120224
2147.66771,671.7087782134298,544.5632713525861
2147.67465,-265.8150987238809,537.6185800412215
2147.6816,-803.2594682833015,536.2767690012661
2147.68854,-2113.6457518073407,532.5142950992121
2147.69548,-255.36678399049666,539.1631572905372
2147.70243,390.75349436865434,546.3089713161506
2147.70937,-483.0643005973278,538.3015549784232
2147.71632,871.1391033714051,538.3337058515385
2147.72326,126.78979288768551,542.7963086710187
2147.73021,-478.1195373995616,545.8092460838623
2147.73715,-937.731368195116,553.2948527237428
2147.7441,1063.883484979606,542.3311995545125
2147.75104,110.33244915350532,542.864102844361
2147.75798,-488.3008868957993,542.7299525558986
2147.76493,296.37321963948466,539.895026207301
2147.77187,-99.35410724671752,534.1516271038735
2147.77882,-102.75316329227898,541.916217038902
2147.78576,-1047.231387074733,548.5625112691158
2147.79271,-103.21755337967387,551.2564051934728
2147.79965,-2218.4397251541127,544.17396844809
2147.8066,-1108.6871133648747,546.8397175186655
2147.81354,-288.5610710646719,552.1930946884858
2147.82048,328.8577222624547,538.4958982753378
2147.82743,-1099.218218999398,547.3851524587377
2147.83437,1028.3527641677879,546.8191738297738
2147.84132,-1692.9374019473846,541.2379671501456
2147.84826,-1484.4812070748806,552.1058867291408
2147.85521,-789.9160341928672,541.4828479217335
2147.86215,-1218.4992935971998,539.71136562861
2147.86909,675.374183185471,543.9933894227328
2147.87604,-1436.3067702162764,541.5120199599596
2147.88298,1115.965536902283,530.808860765875
2147.88993,-559.6443933679172,533.5802043973532
2147.89687,-2306.6549415653544,533.5830805137981
2147.90382,96.26474731119718,541.4741168539546
2147.91076,-56.74978347574023,524.3029826492354
2147.91771,281.5608090748556,527.1852622007283
2147.92465,-236.94936689916784,529.7267219535095
2147.93159,-257.4943911305563,535.2104488293471
2147.93854,7.7138470234663545,537.1759662640519
2147.94548,1851.676123488636,524.0690927512044
2147.95243,105.09165139881104,525.3416715595952
2147.95937,-1204.5264008791264,521.6136083364347
2147.96632,-1281.611046648894,533.789133713381
2147.97326,261.38803648618324,527.7729144214728
2147.98021,340.6534975502396,523.1143248099668
2147.98715,109.8122829507697,521.6062126084337
2147.99409,516.2375303903891,515.6865486543162
2148.00104,-140.20050755923987,519.3216516852422
2148.00798,2347.5210638192125,519.492061584598
2148.01493,-282.548241481431,532.0714758851534
2148.02187,-212.38260741191343,518.914373052966
2148.02882,407.84830876914134,529.4912912788116
2148.03576,928.5507017847885,526.5112237681946
2148.04271,124.13226129266677,519.0897134376559
2148.04965,1678.6339612750455,524.5540265274908
2148.05659,-307.20025727758554,519.1462085821078
2148.06354,796.639469974869,516.097114276815
2148.07048,-787.7143670543531,527.5260819994402
2148.07743,232.5644192236981,523.1525360713052
2148.08437,-115.47710244418687,517.9629948203955
2148.09132,-792.266129483623,525.8146899963245
2148.09826,1396.483137455223,524.0486517807573
2148.10521,-1337.6936738278791,533.5703434266853
2148.11215,135.85171677621935,532.8413506263665
2148.11909,3425.158651230196,529.7405889435113
2148.12604,-1386.8877966846185,526.3243789177254
2148.13298,371.0988336138284,520.6454869974175
2148.13993,542.9082717754778,534.2776626352235
2148.14687,-1149.5172841631725,534.580065735708
2148.15382,-554.713497160153,518.3305214146665
2148.16076,452.9925515162328,536.8337084071176
2148.16771,-189.2243232350677,524.6255185648337
2148.17465,-618.7490999013029,527.3471464691942
2148.18159,-2460.4272263170587,518.4240979175677
2148.18854,-484.57035842997175,533.4796430402288
2148.19548,-182.14034571301812,526.7457299768923
2148.20243,-1071.7927024844314,528.7860264391626
2148.20937,343.7111174864224,526.0994255243622
2148.21632,-1285.2837446304914,524.2377564370046
2148.22326,-74.86572193258459,525.0523137015568
2148.2302,-129.20131380822718,529.4191829308021
2148.23715,74.3568547587394,523.0462224812911
2148.24409,1771.218614876644,545.3791639569164
2148.25104,-2706.601017683893,530.7131271756402
2148.25798,-2233.6410277494597,532.4843013134304
2148.26493,909.7926703316369,539.7662172779505
2148.27187,1099.2873485125183,536.4344418135092
2148.27882,1731.7088896818543,537.7277697476806
2148.28576,-292.67422573610565,544.1332919440847
2148.2927,-16.682708001321163,539.8307244610702
2148.29965,461.812778904957,540.1027229019951
2148.30659,-297.0879345760237,532.8984620814851
2148.31354,447.98851977601447,539.0171943809625
2148.32048,-812.7125440083316,542.7821335256834
2148.32743,836.6567270037259,533.7928315773815
2148.33437,-396.2433843511594,536.6758301579856
2148.34132,591.8759004621872,550.2792446313433
2148.34826,-141.7866857785611,557.9755268008073
2148.3552,-480.85451870170175,555.0531870559757
2148.36215,-226.66457992936094,547.50317595142
2148.36909,-792.963998595271,543.9174804922783
2148.37604,-241.91816621293728,552.2918071136098
2148.38298,-950.7232997686148,547.9948891450407
2148.38993,-1258.799129066761,552.8296408887923
2148.39687,-1657.16251939309,534.1498808903176
2148.40382,-981.7900824211748,550.2893110389002
2148.41076,1135.435612612418,533.543123038904
2148.4177,625.5664203415392,534.8707589335243
2148.42465,-552.5618539040902,535.3865082431481
2148.43159,1541.370995790417,530.4479081520494
2148.43854,-98.24310455145931,538.6198794377988
2148.44548,110.70572798066584,543.8221577758212
2148.45243,-762.9178264068462,539.115085058531
2148.45937,211.03216802262335,548.8844308740474
2148.46631,-664.8827267054144,538.3651376955428
2148.47326,-824.7451880290369,545.7101227849603
2148.4802,-445.01790236228754,538.4653908973337
2148.48715,-2081.3153268510578,541.3092537505995
2148.49409,-872.8772021700798,532.6626205330095
2148.50104,-628.1088045603206,543.2578226419687
2148.50798,1922.1080037661889,527.6865282096836
2148.51493,-277.51329148943057,536.1420024021371
2148.52187,-599.0586931278054,535.4804956198273
2148.52881,140.99862987267895,536.3348049223849
2148.53576,-1873.3717997348435,530.9478388212268
2148.5427,-381.0959062207084,536.3023458939361
2148.54965,-46.601817473951414,551.8948003257796
2148.55659,-1602.3513411196066,531.9586910331385
2148.56354,535.4345804751546,537.5654746054367
2148.57048,902.441522135552,545.9698977309946
2148.57743,-846.1083646705335,539.2802563172195
2148.58437,-281.22687141192245,539.0952603987505
2148.59131,-627.3875156433361,533.4550933320035
2148.59826,-1130.2691830115114,538.4739165282239
2148.6052,1346.9404909164373,538.9520708871761
2148.61215,880.798232296018,542.2185174209421
2148.61909,1775.630063910784,543.0146880839366
2148.62604,-913.8490217032852,524.1939983796653
2148.63298,-648.1105509389703,534.0875307945316
2148.63993,922.8353448166981,540.1299432897766
2148.64687,991.4257915404513,534.0409993391921
2148.65381,141.76357412855805,535.7675936720875
2148.66076,-1053.7666426664878,528.6234231415856
2148.6677,-164.2377534653131,533.2728708115349
2148.67465,815.7511610322897,541.1434661812441
2148.68159,-490.1358491875979,517.9946321012886
2148.68854,1393.6321870292895,530.4355819387144
2148.69548,719.5146612933186,538.0018225574946
2148.70243,-1182.8061749246936,541.7912086919966
2148.70937,-563.0921379561519,545.4278524995896
2148.71631,233.61851590072666,545.7600439489669
2148.72326,-188.6412933443238,547.4122701280745
2148.7302,657.9570383062747,528.7422683818235
2148.73715,-645.9358987513489,535.2892338762464
2148.74409,618.3818814623652,534.5955762208212
2148.75104,810.9979677334378,541.7759036437724
2148.75798,-1180.930844284223,539.3101473845568
2148.76492,-1231.5381674998162,520.0061673991106
2148.77187,84.84040191857267,529.5732605974891
2148.77881,-1260.3503830149664,521.360304652401
2148.78576,-166.44897341916163,514.7573576057486
2148.7927,-206.32745782955564,523.3959787846708
