relative_time,cts,e_cts
1686.52945,36.4491853318992,1143.285073494569
1686.55029,-1300.670381958595,1125.656555441848
1686.57112,476.30586871471985,1132.002418271658
1686.59195,547.5483802904834,1162.930408344678
1686.61278,4237.263997623952,1160.3410133339503
1686.63362,4195.151517330593,1140.211275480496
1686.65445,2102.677331667595,1193.7095708956265
1686.67528,3689.7022636311453,1171.9597537214297
1686.69612,2750.1556458430714,1170.4093990754113
1686.71695,1686.7230618860847,1200.8603255845305
1686.73778,1097.8597537218918,1196.732298643564
1686.75862,-2495.6679225400944,1191.4810316575927
1686.77945,908.3942651286981,1176.338850653398
1686.80028,-2112.8445959682404,1191.626495269919
1686.82112,605.4704208942036,1182.7727867565434
1686.84195,3044.722213093293,1187.257490067187
1686.86278,2659.014282946383,1166.7434510094795
1686.88361,1034.0007182274223,1169.1993089969785
1686.90445,5260.0669738653705,1160.0376498369055
1686.92528,1880.45531321308,1161.4862716972887
1686.94611,2168.783764682005,1152.9355189343223
1686.96695,311.22648316956935,1136.2504246602123
1686.98778,-2506.2066440259655,1136.6328910046045
1687.00861,1202.604257945901,1139.323203307696
1687.02945,3368.9537752121046,1137.8101574788543
1687.05028,478.2635622499149,1124.4040597132905
1687.07111,3124.964916161347,1122.153400220264
1687.09195,614.5213768426534,1124.3412667313753
1687.11278,-2570.0869842821558,1115.8811356582182
1687.13361,889.1608563174187,1124.1816339234547
1687.15444,4513.385432246579,1125.8926407439833
1687.17528,1186.4779804361724,1125.8612442530257
1687.19611,2562.748666140778,1138.709442684139
1687.21694,2296.264731002218,1129.822400883286
1687.23778,4598.783072157893,1130.808026438704
1687.25861,-1130.0479867095494,1128.9960003891529
1687.27944,4281.230297997033,1130.5457434152177
1687.30028,5531.498098936246,1127.5757169199587
1687.32111,452.6821499389874,1134.2427821621302
1687.34194,-1924.4662618427824,1121.2151752112595
1687.36278,189.10881222351648,1125.8146591998843
1687.38361,3424.977959099435,1118.429450195388
1687.40444,-1194.3252683157034,1102.2388506538598
1687.42527,-488.4572281452294,1106.5317091723537
1687.44611,-1100.8638270612407,1116.5067209342135
1687.46694,-312.62750061022126,1108.0046938942264
1687.48777,2219.460861123948,1115.3818499026656
1687.50861,2797.278312923978,1122.7773545097161
1687.52944,3762.707769723504,1135.9910977998356
1687.55027,4394.104250772555,1152.352950928405
1687.57111,1829.77984775768,1170.0299908307877
1687.59194,-1688.1944156214145,1176.3703490810144
1687.61277,-1098.916123318623,1185.5831804438817
1687.63361,4176.8263641505855,1196.1419834515664
1687.65444,3940.712519750595,1208.0269823922315
1687.67527,2073.461877464988,1192.2300622275807
1687.69611,-647.7340732527902,1194.0618639889683
1687.71694,-1006.604425640493,1187.9515767779992
1687.73777,542.7308537883578,1185.6802241432051
1687.75861,4346.356508098948,1180.8847159594134
1687.77944,-1024.2488458120108,1179.3972562319689
1687.80027,-813.7794105781807,1190.6444374975642
1687.8211,2646.650181708638,1187.5060116417148
1687.84194,258.3984212870556,1189.3093730752548
1687.86277,-671.1860287581866,1183.3174343253302
1687.8836,-4089.2640992864003,1194.2250645799525
1687.92527,1264.0232356350089,1187.164625770881
1687.9461,2399.741652872145,1209.4307521226751
1687.96694,2755.9741903361173,1181.7031653941483
1687.98777,-91.00130192728741,1165.9857558234805
1688.0086,5801.6072074771555,1171.9497639288522
1688.02944,70.70693636962363,1166.6946233498409
1688.05027,-217.36330954217232,1159.6641539185014
1688.0711,-651.6276458781645,1182.0273239696191
1688.09193,1626.1638179785875,1181.8671814784036
1688.11277,653.232128890087,1162.2245989180865
1688.1336,1945.668373348424,1159.4401990787812
1688.15443,1228.032153648445,1169.8262194495405
1688.17527,-1476.280639866877,1175.5176489288715
1688.1961,3402.7806399924334,1187.466664091359
1688.21693,6485.4327703255785,1188.421402839114
1688.23777,3779.864219108613,1164.7650643325167
1688.2586,819.6258857157794,1182.9312982612157
1688.27943,775.3494940261628,1160.3097187796516
1688.30027,-298.2992838277672,1163.9422316214468
1688.3211,3572.502832606264,1144.4003624801753
1688.34193,834.1380981676438,1144.6820134688628
1688.36276,967.2720638467631,1142.79322911512
1688.3836,2137.300627564325,1145.3860899722522
1688.40443,3099.430394713538,1144.4354286908554
1688.42526,2628.6186061064163,1150.4694672809278
1688.4461,1087.0753648879436,1136.6706075684172
1688.46693,-474.7770227037405,1138.1361509141866
1688.48776,1811.9574461796299,1144.187824546258
1688.5086,-775.495059575148,1149.8989278007668
1688.52943,-1297.2612123365661,1151.198008582466
1688.55026,1145.4349176318908,1166.2406994075222
1688.5711,2673.3824588991465,1173.0349816000676
1688.59193,-1264.605599767608,1177.7474114068123
1688.61276,3453.387196266381,1183.471868363644
1688.6336,986.8692845938461,1191.0204818324426
1688.65443,-206.39818701190043,1189.0380176891215
1688.67526,-2066.695322043678,1195.4883655943588
1688.69609,121.41400218929927,1201.13596231034
1688.71693,-2915.3525643559947,1196.6558461493491
1688.73776,655.3677018951553,1202.7056849215594
1688.75859,-3003.894542449379,1202.0786725323387
1688.77943,1612.8708699044616,1206.709960758557
1688.80026,-4796.8172543660285,1199.8047714810707
1688.82109,-563.9392853668543,1194.913137027886
1688.84193,-2417.4694572306867,1198.185915400236
1688.86276,2127.5475319090065,1208.5663292547524
1688.88359,2191.6817963826493,1202.7091507679638
1688.90443,2396.107509043806,1212.6843664031417
1688.92526,-1163.0304082071111,1201.2205697372708
1688.94609,-1482.5954120157066,1191.2961185582517
1688.96692,1500.7269874803615,1198.477250371524
1688.98776,-1016.8750537133171,1198.7314803989532
1689.00859,2085.9737868582147,1200.2863202579656
1689.02942,-521.1427081552606,1180.393687073236
1689.05026,1285.4124009098293,1188.8272126784066
1689.07109,-1318.3636297897513,1193.1299590528188
1689.09192,2830.764709263404,1195.7887729282938
1689.11276,-48.48107499811576,1201.9086421852048
1689.13359,5155.388524596363,1192.6738944406625
1689.15442,3947.035752642118,1191.7024380808389
1689.17526,38.78445225185678,1225.6406176927453
1689.19609,-2318.217911811026,1222.35866502109
1689.21692,1973.302484160691,1237.1712848068894
1689.23776,1999.9845065783354,1212.0750909925787
1689.25859,474.51891908327116,1214.480286460578
1689.27942,1414.5152814106464,1212.8745802087483
1689.30026,2237.1857093193794,1200.1680737335798
1689.32109,652.7059318565708,1202.2294368509301
1689.34192,1072.338993723041,1180.7597416155368
1689.36275,4288.909900072586,1175.6438465126553
1689.38359,1196.3681808977833,1170.5113357343646
1689.40442,2604.119557240253,1164.6396822420043
1689.42525,4024.864289816185,1173.6296800684001
1689.44609,1661.1422611951107,1161.6914701917615
1689.46692,2276.9178666895236,1152.0533590877417
1689.48775,-1924.26493694135,1158.564053495079
1689.50859,635.1994319846166,1172.4432392948445
1689.52942,982.7172006013667,1180.6938905338532
1689.55025,2934.252742229157,1181.5175387381946
1689.57109,-744.8350609785159,1189.8146730936858
1689.59192,-1629.3817544284204,1191.2745079865538
1689.61275,-1821.6393900469996,1198.1826534271493
1689.63359,-2962.7380241436827,1204.4953868427997
1689.65442,-953.1566908082032,1205.6841721595115
1689.67525,919.5401213552939,1210.9513412642793
1689.69608,-1913.12336205443,1208.2296324702302
1689.71692,-349.92551250122335,1210.3477743066176
1689.73775,-2016.8566546216239,1212.263571874983
1689.75858,-506.9368153635503,1216.288744727066
1689.77942,-958.9322180311705,1217.6856847013598
1689.80025,288.0785027811712,1208.8573584160638
1689.82108,1784.4648234499898,1212.7347231126646
1689.84192,1752.0099241625105,1220.733183057423
1689.86275,1241.975865353328,1201.1607329184656
1689.88358,-2442.6744174601,1192.6688995443737
1689.90442,-583.8714699752576,1191.021399262373
1689.92525,-2602.0543205298623,1190.3777711977427
1689.94608,-1588.757855165754,1197.647893714281
1689.96692,3684.2714861887575,1201.6173072139165
1689.98775,-325.89476064629105,1192.005088021271
1690.00858,-1399.894404480338,1191.3374029051279
1690.02941,2189.824510456523,1192.2886758064785
1690.05025,445.72232261230243,1192.8631908163384
1690.07108,-1329.753726251199,1195.1917299168051
1690.09191,782.2744590154858,1195.8545220733185
1690.11275,-3237.89727864245,1205.7739783560492
1690.13358,-1952.1756019093568,1213.451439761764
1690.15441,-1272.4279131656956,1215.5868088935144
1690.17525,-1063.876416170069,1211.328201092429
1690.19608,-636.1990228623113,1218.9106575319997
1690.21691,3919.5168302544675,1211.7425736110736
1690.23775,-509.9366073632235,1210.18396209568
1690.25858,2370.6047918335903,1207.756238626052
1690.27941,193.32582986774912,1208.745941647828
1690.30025,1725.4491044323613,1200.4602241981395
1690.32108,1120.306409896692,1184.8580030520889
1690.34191,-3188.256164465448,1194.0160944290985
1690.36274,1202.5923313568035,1182.2330321473867
1690.38358,-489.00523962376155,1171.8252992682706
1690.40441,2905.9882551179235,1165.0737285358268
1690.42524,1068.3608136707358,1162.9860657604665
1690.44608,-140.2928753007396,1177.9278392931594
1690.46691,582.023256411778,1187.0593252021822
1690.48774,-783.3005534245083,1204.5718393370146
1690.50858,-570.2960554191724,1221.237565645923
1690.52941,-2621.4221837943005,1249.2103100392326
1690.55024,-2787.463851399969,1256.899698034045
1690.57108,287.2063327271681,1252.6825784531536
1690.59191,-2205.7959461813016,1265.2868424593921
1690.61274,-2547.4425709889865,1267.7987656093153
1690.63358,4238.384485379165,1285.9356417802358
1690.65441,-2224.543830685987,1278.5518598889648
1690.67524,-4711.3657918987865,1291.5335953433068
1690.69607,481.11931775048726,1292.9659073382575
1690.71691,-1621.589614281383,1314.0277540011796
1690.73774,-4994.211885975893,1321.6275396727722
1690.75857,-98.444818700705,1319.7582252208895
1690.77941,1381.645805731205,1320.655165883018
1690.80024,2969.464416521365,1333.2166164924963
1690.82107,1070.2859894117248,1330.2052037137023
1690.84191,1124.66899308991,1323.940278591101
1690.86274,-1777.4661582562437,1334.1138629646018
1690.88357,-875.3180619048995,1344.7305659945719
1690.90441,93.99324480422115,1351.3033398272116
1690.92524,1313.9561944665943,1350.9857051979138
1690.94607,-539.9182174945224,1345.113236212282
1690.96691,-3163.1742417833902,1344.2218001297367
1690.98774,84.34606133755449,1343.867264429898
1691.00857,-1712.509061071531,1341.6158913802585
1691.0294,-934.799529517285,1331.6691160729285
1691.05024,-4443.927219949131,1332.5415919369086
1691.07107,-1925.524058552739,1325.4881867573044
1691.0919,-830.6604271107983,1330.3837967401885
1691.11274,-128.72704003925685,1335.7204866463624
1691.13357,-2478.8304329608495,1345.0442250941708
1691.1544,-341.5566147378291,1342.2433115161152
1691.17524,-189.94489670025015,1357.0275929107254
1691.19607,-2331.425742774926,1349.4964106106083
1691.2169,523.0771601322145,1312.6018640157426
1691.23774,2166.1079273844844,1340.4309796565872
1691.25857,1498.9733711363906,1335.6155938242996
1691.2794,-1650.1448247439507,1318.0562907630078
1691.30024,-3033.32487912906,1296.7099388849474
1691.32107,-1180.2532183571984,1292.6893531825176
1691.3419,2257.621359086352,1284.0156648088534
1691.36274,995.0379787590565,1282.8017011373804
1691.38357,-3169.5046102410392,1281.0107759762325
1691.4044,-398.43044067753414,1263.0930636220614
1691.42524,1010.1966735020018,1259.2156989254606
1691.44607,-1053.9670516165747,1271.4834700204947
1691.4669,757.7895793449172,1278.895692239614
1691.48774,3981.410934710956,1282.9120985390268
1691.50857,1346.096517224544,1298.418906972297
1691.5294,-4273.191165325353,1317.4539470452535
1691.55023,-156.82088518340254,1359.3121973111836
1691.57107,-899.0238396910893,1375.495049666631
1691.5919,-1222.6554026353026,1382.2461107157799
1691.61273,-4414.828483221025,1401.5710586467992
1691.63357,-825.0501392119941,1415.4053923166252
1691.6544,1795.813941374538,1428.0291262247238
1691.67523,-3234.2219524038937,1416.9660425651978
1691.69607,-5567.215786803497,1439.3968985578608
1691.7169,-759.7034401167626,1441.6925121174856
1691.73773,-1723.4895760373047,1448.768853045354
1691.75857,-363.7399685225536,1453.9263383050882
1691.7794,1403.2551541893642,1452.8430574303932
1691.80023,-1386.691058729432,1464.9264251093812
1691.82107,-2751.08275975625,1478.923857433532
1691.8419,-4938.64264539747,1488.8759334471279
1691.86273,564.44896866162,1475.1456771060928
1691.88356,2411.1639613178218,1474.240275701271
1691.9044,5206.184683055963,1465.7687277223108
1691.92523,3308.357528297407,1479.0357838850625
1691.94606,914.2593946748851,1460.0505908383343
1691.9669,1810.3959804377855,1455.7867842676421
1691.98773,4758.294881264342,1467.2378388511436
1692.00856,-1732.50495609178,1463.2948269461772
1692.0294,-2068.419784503188,1452.549887599244
1692.05023,-98.01851959296282,1446.1984182531914
1692.07106,-1646.5337186005356,1442.4177914459372
1692.0919,3392.9949246062497,1443.2215620017828
1692.11273,2321.960923991127,1452.6569210911446
1692.13356,420.7965668917617,1440.4976106012368
1692.1544,-539.0616437493394,1443.0818068423578
1692.17523,1896.3583494397012,1426.5616460824344
1692.19606,-3123.1396383461324,1463.558231272912
1692.2169,4695.856740859019,1448.2552961575477
1692.23773,2879.8137753252067,1431.6440040245202
1692.25856,-587.5012305272609,1443.6156491252957
1692.27939,-94.99528216173074,1440.634205724234
1692.30023,1658.3232028917614,1444.5234970099323
1692.32106,200.00665655887943,1423.1691940724738
1692.34189,-4144.347509748253,1420.971745515421
1692.36273,-3833.9412089366206,1414.0060058625165
1692.38356,1107.392360383895,1418.8227168713704
1692.42523,477.09118873529485,1383.7967711717752
1692.44606,-328.7479677303897,1380.1697629095634
1692.46689,1874.5016007102624,1380.3097219423062
1692.48773,4387.087440853516,1396.345581635543
1692.50856,-821.7319990264101,1387.1315270327684
1692.52939,2894.6255796177343,1411.6238480794407
1692.55023,-69.23762136747303,1422.5396332667792
1692.57106,-2201.5791324103866,1387.6665925556133
1692.59189,2924.214733612064,1407.7362897169444
1692.61273,-481.00657580568526,1411.753001826334
1692.63356,203.6752549779439,1420.8203695768755
1692.65439,249.22667039774643,1419.078475948684
1692.67522,-760.7579748536328,1437.3660145015372
1692.69606,2680.0302581127758,1437.7414472164617
1692.71689,2478.008313806393,1445.1188070982187
1692.73772,3699.8583148993066,1438.9148400976712
1692.75856,1713.503555116278,1451.7064636830655
1692.77939,4197.524500814363,1460.0000302554934
1692.80022,601.1691016330166,1468.942423662158
1692.82106,-1808.432170703053,1485.0136553760522
1692.84189,744.9153870657708,1505.2778476826654
1692.86272,-1629.8708465180775,1498.63066008899
1692.88356,-5657.47845570001,1512.8186120287244
1692.90439,-2372.7508643145316,1513.8081111771828
1692.92522,829.9295412661041,1516.1904728335767
1692.94606,-2860.5608966120676,1505.2547080610832
1692.96689,-825.2806179978876,1515.343481134335
1692.98772,624.7125962581528,1507.1529725241087
1693.00856,-5137.629119873546,1497.0354533130323
1693.02939,3324.1813597400214,1494.405793322018
1693.05022,44.65355732774285,1478.6188629499443
1693.07106,2544.4092418285177,1475.030386744817
1693.09189,3446.7114664081987,1545.3704530788682
1693.11272,-1533.4847405815906,1518.1638646142505
1693.13355,2411.083125547272,1451.6260356591515
1693.15439,1800.0471669475444,1447.384655153429
1693.17522,6249.450424215638,1441.1817075194713
1693.19605,-3244.5310105971434,1509.3329899124806
1693.21689,-2042.3047337826408,1448.409832132521
1693.23772,2741.115902927107,1452.5351067836957
1693.25855,917.867850465168,1447.1385800587161
1693.27939,1214.5923148487677,1561.7891868631332
1693.30022,-140.37707498103424,1508.570809513488
1693.32105,424.91419629351515,1437.203323593848
1693.34189,-1586.2699890673434,1508.1579660447278
1693.36272,410.93072929164026,1491.2216998429574
1693.38355,3960.600056102377,1474.8854328157854
1693.40439,3319.1046083141787,1477.260353096076
1693.42522,4360.622543519441,1406.7739057197678
1693.44605,725.5312139358994,1475.0847189840388
1693.46689,3627.4351729395476,1466.195026830053
1693.48772,2327.313821826074,1516.535426487474
1693.50855,4967.82568374253,1533.2988081156598
1693.52938,-1187.8068267222857,1485.170433957522
1693.55022,697.1820174610763,1504.1395210121357
1693.57105,-2235.054723463964,1510.2195330353961
1693.59188,1652.4443118966158,1528.1001404457083
1693.61272,-1563.0535072441285,1546.4213180960162
1693.63355,6200.948961885732,1546.1876792736955
1693.65438,3766.5074586859823,1570.507625430078
1693.67522,-57.49563955931917,1577.0434981921765
1693.69605,-5382.70900698508,1579.4733623316429
1693.71688,-3291.533596293804,1589.3721254726058
1693.73772,3949.5588888245256,1600.1485632471556
1693.75855,-1737.5766106846754,1630.8413854479707
1693.77938,-64.45862692243116,1608.3234755485619
1693.80022,-2136.9386504883832,1647.2796910707548
1693.82105,942.5169500933101,1623.6157073147358
1693.84188,-2831.863790320237,1634.5194639763179
1693.86272,-1986.9712726963767,1640.8145623499693
1693.88355,3394.8172462583548,1707.690311329498
1693.90438,115.00075922792162,1706.5530040255578
1693.92522,732.8948123686982,1732.0347222840292
1693.94605,1479.2591271048293,1739.741031764228
1693.96688,-5061.46449478357,1743.5574383387748
1693.98772,4501.294929001464,1698.4580100647706
1694.00855,2278.7796378286444,1749.8088058857354
1694.02938,-2168.4768334018963,1747.1016740339167
1694.05022,-564.7309254602844,1674.6274618080222
1694.07105,-399.3113772842066,1646.4277044752243
1694.09188,-1864.8372918848909,1660.2357384870406
1694.11271,3232.0258290234083,1640.1492217769821
1694.13355,4225.626297017908,1639.009366056568
1694.15438,-5607.678830018334,1741.7999484017637
1694.17521,-4109.618097789552,1657.2376794105696
1694.19605,7078.698009233344,1687.1051204838411
1694.21688,-5257.608159714762,1667.1174823329673
1694.23771,-3479.4936843075775,1675.3974913297543
1694.25855,-1960.3989341237664,1686.8841218072307
1694.27938,4267.903303078816,1749.713698982932
1694.30021,5625.779314802008,1697.4289594926388
1694.32105,4949.407564329558,1745.9100344907545
1694.34188,-165.2102722152464,1745.9704829295138
1694.36271,3104.382885352117,1737.3748780366075
1694.38355,3077.063656879356,1747.2150275986726
1694.40438,8677.18062166323,1733.7900715512023
1694.42521,4673.281950303914,1727.6106712854626
1694.44605,1050.7668521454002,1728.9120966103176
1694.46688,23.28202709492191,1719.9336176263835
1694.48771,5337.661872217119,1717.0939681179257
1694.50855,4922.771005661807,1714.284491860518
1694.52938,4469.071935613104,1751.8400976886946
1694.55021,1706.4785902645226,1728.260313612971
1694.57105,7398.956080386164,1761.3888103428126
1694.59188,-8256.97284091358,1832.9061431511138
1694.61271,-11882.224938364989,1835.1975773077215
1694.63355,25.908425112848892,1795.0641972479377
1694.65438,-1811.5786495549594,1734.3562277550282
1694.67521,-2815.9400609518466,1856.3419926643955
1694.69604,2399.5485848400886,1882.7707024845417
1694.71688,-2359.872696505686,1857.4594223198399
1694.73771,-8832.389378585289,1887.1257423649968
1694.75854,-3056.9720433363505,1889.0215603482075
1694.77938,1425.5743895404728,1759.5946232085782
1694.80021,1503.6405410665604,1763.9277467073587
1694.82104,1209.8657158464282,1871.9306562348054
1694.84188,-2235.500390536908,1892.6698733721405
1694.86271,1178.863923632326,1885.3945520859954
1694.88354,-1790.9719500742644,1886.801379916208
1694.90438,-3809.055922069684,1878.1867128680776
1694.92521,-2621.4315619669237,1892.6423504742231
1694.94604,-328.27284096300826,1879.1388012626999
1694.96688,-3314.361801383066,1885.164684920056
1694.98771,546.6702979102612,1800.8643931423717
1695.00854,2660.840987874823,1785.6937718103288
1695.02938,2096.4739762870013,1771.1625991398992
1695.05021,-5425.084993541832,1798.427495373438
1695.07104,3682.217870257488,1729.9235121404506
1695.09188,-370.60846060281636,1706.81569479568
1695.11271,4336.609936389802,1672.9414294689373
1695.13354,-6243.335040171721,1663.67406199353
1695.15438,951.0988954739162,1650.897117287025
1695.17521,447.71294168833987,1621.2653537692531
1695.19604,6082.734343674336,1578.9782559791074
1695.21687,10892.607135635788,1564.1801111988793
1695.23771,2797.459658240255,1591.3328771075696
1695.25854,3750.5426488440353,1589.7356315984327
1695.27937,5362.512704493328,1575.422297568186
1695.30021,-1656.5736640141483,1531.0664972212448
1695.32104,-2691.7768270705824,1501.7619503787125
1695.34187,1430.0947706817503,1549.2025578988937
1695.36271,-1468.990843575161,1520.399029735116
1695.38354,-2943.9537482517503,1524.6475458069654
1695.40437,-1739.4257416780858,1459.6881040790968
1695.42521,-678.7634903014687,1448.1212494510244
1695.44604,2753.052074070566,1447.8591703008558
1695.46687,-5285.155930176896,1433.5820237845376
1695.48771,3285.508935876355,1420.1338261788258
1695.50854,1508.966629560203,1408.8164105552119
1695.52937,-1437.814128054295,1406.3436310823265
1695.55021,1257.4118278086257,1399.6022540157783
1695.57104,-4701.902298291554,1445.715952046366
1695.59187,192.66925584743197,1431.2558292272267
1695.61271,2243.366332825027,1410.5083552205163
1695.63354,-1069.8587728740522,1448.5431652824316
1695.65437,4385.529135148099,1428.2589933906631
1695.67521,1838.9267261022046,1470.844255908247
1695.69604,3141.4403267279904,1472.0762623683547
1695.71687,-633.0363360816308,1479.9733972741137
1695.7377,-2854.5857774108695,1497.5570631968953
1695.75854,3032.718967628242,1477.6637164555532
1695.77937,965.9592216161055,1465.3220412827782
