relative_time,cts,e_cts
2501.52423,-2959.588937553686,883.6687698163771
2501.53117,-99.72873348031219,885.4559250504292
2501.53812,1284.83540359095,884.8978401895865
2501.54506,-1429.046783332544,885.115644801567
2501.55201,741.1970912605245,884.3615357899419
2501.55895,-1279.1430221860503,883.8923615074198
2501.5659,-653.7661112268012,882.0346039088078
2501.57284,1020.9458609863055,882.6623441576365
2501.57979,-1612.6301872057084,884.2404280081112
2501.58674,-594.3833146744319,881.9265433597722
2501.59368,-181.42745387341597,884.0812307240888
2501.60063,600.5520252959669,882.7349456949632
2501.60757,1065.8382324451968,882.2807125983837
2501.61451,3183.7674384133293,883.2422094796771
2501.62146,-2910.7515669078457,883.9773789598256
2501.62841,1514.2001794865917,882.044073674546
2501.63535,-195.98458820553904,884.0315670637725
2501.6423,3135.019294004668,882.9567486524776
2501.64924,-253.10137503635707,882.414025856055
2501.65619,4144.264733323232,882.6062621005419
2501.66313,-1884.9165710904858,881.8647794432346
2501.67008,567.9902358048902,882.4601120493145
2501.67702,-2116.718654247922,879.1050792678611
2501.68397,452.76822903941644,882.3899305632319
2501.69091,-150.95469470420397,882.6532952703755
2501.69786,3177.800749460877,882.5819563684804
2501.7048,4562.543759884974,882.5077765368638
2501.71175,-575.6556955111704,881.6673874374012
2501.71869,-1825.8391218733664,881.8112226570038
2501.72564,4083.842472151657,883.0046235792656
2501.73258,-2736.8921393732257,882.4378054900199
2501.73953,414.11390793118835,883.1695027227311
2501.74647,-2953.8211136817376,882.5096704900114
2501.75342,1881.3596218595683,883.7597847870838
2501.76036,3507.3031422774866,882.6872812074139
2501.76731,478.63015927065976,881.9545317785096
2501.77425,-1291.1475285536103,881.7076865515985
2501.7812,1497.931121948226,881.6257204681526
2501.78814,793.993770961539,881.2218875692247
2501.79509,-2791.871179198436,882.4040299922201
2501.80203,522.0478777648623,882.1229883890318
2501.80898,1417.6606526676937,882.9554860170459
2501.81592,2096.784376490365,883.3798367417401
2501.82287,-635.6221452918753,883.0569177300648
2501.82981,-2160.7786332984188,882.4541145310136
2501.83676,-2334.4220449545874,883.000414794493
2501.84371,-2979.9614550256865,882.2631409219583
2501.85065,-2042.6341516064922,881.8473129864284
2501.8576,-1249.981404693113,882.6435098457791
2501.86454,-1431.0734184201551,882.9882093186526
2501.87149,-648.8832895729053,883.0005200141123
2501.87843,1793.1946297615088,882.7846093552796
2501.88538,1409.8816609921737,883.107212708097
2501.89232,-4415.937581607787,881.9367496628455
2501.89927,142.25892448559915,882.6884386232264
2501.90621,1457.2644756206132,882.4908361781543
2501.91316,-4525.773080401709,881.269552056774
2501.9201,-385.7267068364037,882.240939582283
2501.92705,-891.5293066968655,882.1258293187533
2501.93399,624.1711993415278,881.6511836160267
2501.94094,405.2567308165555,882.4837864636602
2501.94788,-1089.557996446822,881.517344260259
2501.95483,-1675.2694257562334,881.6317179864536
2501.96177,681.9588664650931,882.3569968223866
2501.96872,-255.6299077080972,881.8068034329924
2501.97566,3518.6838015221324,882.0453363099779
2501.98261,4492.472438743808,882.4211807901683
2501.98955,5506.5927030252,882.3720432279484
2501.9965,82.18220454385258,881.5642722104732
2502.00344,-683.5981881340089,880.7464001095437
2502.01039,-1150.532344960938,880.9359006439287
2502.01733,-531.1288570097764,880.9025460246061
2502.02428,-668.0504110860425,881.3735090406565
2502.03122,-1812.6188028046306,880.7937489382351
2502.03817,-838.3945563589946,880.6701158855409
2502.04511,28.290188605777033,880.5175474375353
2502.05206,1121.137139913123,881.3494137478336
2502.05901,-303.2496769192325,880.7389295165724
2502.06595,-1020.1321976701488,880.5652119250847
2502.0729,450.47822924466175,880.8902353291463
2502.07984,-3680.691291137199,879.9197947802111
2502.08679,-2711.3902706792746,880.0812016762392
2502.09373,373.8533041145093,881.1512852046649
2502.10068,-1933.601478507939,880.3870751095857
2502.10762,-1065.3736878259247,880.551638594193
2502.11457,1806.2323927907346,880.7458740114472
2502.12151,693.7660860464389,880.5236501754556
2502.12846,-1601.8951555451742,880.1506466249866
2502.1354,2084.530183966172,880.9951392896025
2502.14235,-2572.764158770119,879.4172658783665
2502.14929,-1368.7119596646198,879.4921822473182
2502.15624,-1023.8847501733712,879.4046395240487
2502.16318,2317.979164605115,880.854671097818
2502.17013,-1786.9652074196297,879.7926894800796
2502.17707,653.1514182107674,878.9671363469402
2502.18402,-435.6471030238445,880.0425860759509
2502.19096,4343.3682414844825,880.2020990188313
2502.19791,1345.0214467171638,879.0475241360963
2502.20485,-1453.5935735419787,879.0622548828003
2502.2118,-553.3022082663404,879.4688234918304
2502.21874,-360.0185024689784,879.4722957392677
2502.22569,298.22417746154633,879.5215385211069
2502.23263,-1929.6188106972763,878.7723748315896
2502.23958,-4801.094945084082,878.6412711859241
2502.24652,-6329.856783346428,878.1988226867077
2502.25347,555.1361862309873,879.8938055342405
2502.26041,-440.4365948754087,879.3710744654875
2502.26736,-2653.7010891193872,878.5058535358665
2502.2743,-117.44982176521383,880.019542979321
2502.28125,1589.5628900634508,879.5714126206617
2502.28819,-857.8497691898139,878.7079804245693
2502.29514,164.0199200540705,878.9698720570424
2502.30209,-418.7013781136693,879.0432101317043
2502.30903,328.0815070773895,879.4467273717745
2502.31598,1826.0302007020412,879.2476518520319
2502.32292,-326.54982507903236,878.8912730014146
2502.32987,-324.0399162799109,878.7397567496021
2502.33681,868.5487105209228,879.0686732795783
2502.34376,2096.5809869662307,879.151586339598
2502.3507,-1181.7978287420633,878.0839228624166
2502.35765,-649.7518775303441,878.1683089971066
2502.36459,-350.76506826800795,878.9179987847205
2502.37154,-632.5639370565074,879.1549533674162
2502.37848,-1391.8640638200443,879.028058506523
2502.38543,-615.3638963264498,878.7787932283677
2502.39237,-1546.014804460918,878.2455401976832
2502.39932,971.5711337446281,880.0132298021623
2502.40626,1039.7138844833837,879.6244433087962
2502.41321,629.8558997142172,878.2081872328267
2502.42015,-1766.6068945962363,878.4199943265062
2502.4271,388.5418577511557,879.6303356074777
2502.43404,1438.5252822992272,878.2244962738204
2502.44099,588.4233597776163,878.3010961566812
2502.44793,-262.23633194597926,878.5282653147805
2502.45488,-1244.1966404624554,877.7663700513262
2502.46182,-606.5132428282143,878.2692146120289
2502.46877,-64.70733016814616,878.2643745095405
2502.47571,-1824.0701696334556,877.9996419473458
2502.48266,-2033.5864217612814,878.0805558345985
2502.4896,1875.7651999202506,878.2505907394103
2502.49655,823.861096441217,878.6860947437519
2502.50349,-1867.7872379446073,877.7846782650869
2502.51044,15.916150935185609,877.5755016618903
2502.51739,516.0422575532644,877.5867601611569
2502.52433,757.6014612293282,877.5679258492996
2502.53128,983.8388995997122,878.114541771637
2502.53822,1002.5271666253503,877.8944223280316
2502.54517,262.0604047424859,878.6081270058401
2502.55211,-1513.4015625759969,878.2959403953348
2502.55906,-3430.1915764080054,877.5061619327622
2502.566,-1253.6936580821382,877.4785943925019
2502.57295,-2410.408392215122,877.6365290410924
2502.57989,-948.0206681104796,878.7787932283677
2502.58684,-2508.259271149533,877.2984584042359
2502.59378,-4124.950725221532,876.8684258200987
2502.60073,-506.02598111226587,877.6650435579267
2502.60767,-1666.047662660677,878.648952218134
2502.61462,295.8978768981281,878.2246014934396
2502.62156,4864.597826269939,879.6358070276822
2502.62851,639.5053805622862,878.662315109787
2502.63545,-866.8938163483489,878.2242858345818
2502.6424,-1808.933590857769,877.7626873646502
2502.64934,212.6902019444392,878.6860947437519
2502.65629,-637.8868923779946,877.9819650513011
2502.66323,-3085.785140174394,877.0605568449664
2502.67018,-1014.6278437249636,878.3491815227078
2502.67712,3001.444249920691,878.4480879648631
2502.68407,805.4071535077916,878.42094130308
2502.69101,446.3806616097077,877.6957676867663
2502.69796,-766.9737936001234,878.1428458492326
2502.7049,-2700.531921624905,876.7452136458817
2502.71185,1004.0110789165388,876.9921640924122
2502.71879,1336.9379494633483,877.3479116253135
2502.72574,-165.1361949953753,877.035619795189
2502.73268,-145.37363565653882,876.9239817790966
2502.73963,189.58944496323952,876.5657089753316
2502.74657,-800.0636803605383,876.2211147220776
2502.75352,1735.8098485602977,878.428306676432
2502.76046,1705.227660986999,876.5134148245324
2502.76741,834.8570727576503,877.8019342826544
2502.77436,-1188.8445970867754,876.2662539387634
2502.7813,-986.1835083768909,877.3326547805129
2502.78825,269.16472821896315,877.7268074744642
2502.79519,-506.69970233473487,877.2198593486082
2502.80214,-2015.4408775320662,877.2660507614871
2502.80908,-1485.9917465250217,876.8757911934507
2502.81603,2211.765009449132,877.4328238581002
2502.82297,-2975.535496958853,875.9846862374785
2502.82992,-2397.616316996995,876.4023029065366
2502.83686,-2431.905391758734,876.0378221452321
2502.84381,-1160.430985867543,876.9945841436564
2502.85075,405.5800707067083,877.0713944657558
2502.8577,2049.375783055193,876.7850918816017
2502.86464,-1416.0369035024364,875.8854641364652
2502.87159,829.2577054962243,875.291078506959
2502.87853,-299.26963959905237,876.0026787923813
2502.88548,-697.6825707165526,875.7227946050053
2502.89242,1825.531249267253,876.797192137823
2502.89937,-3258.8307991732395,875.2717180970053
2502.90631,-3.4581480083812206,876.0947459592812
2502.91326,-3311.064553910923,875.57632889492
2502.9202,-1661.0163761239285,875.1291455128345
2502.92715,-3326.250270248829,875.0501255787295
2502.93409,-480.35123658378245,875.2272101980353
2502.94104,607.0555447461601,876.3541123208907
2502.94798,991.436913530012,876.5138357030097
2502.95493,-14.109950950037415,876.5486633970027
2502.96187,-1123.9769122187947,875.1977487046273
2502.96882,1115.5931181714566,876.7532103369497
2502.97576,137.02319622852343,875.2507793927618
2502.98271,730.0639085605059,876.4551231554324
2502.98966,-177.38702049174958,874.6352446197735
2502.9966,1027.9697966736267,875.286027965232
2503.00355,281.23783777831585,873.443001113324
2503.01049,-1389.158972627095,874.0797902494137
2503.01744,-449.8539612432704,874.7188942171284
2503.02438,-2420.7437997615,875.1971173869115
2503.03133,903.1389238331393,873.9436360620211
2503.03827,-3645.1908228982957,874.8239033972039
2503.04522,2504.389609210014,875.3881962155862
2503.05216,1120.833476091782,873.6688024163724
2503.05911,768.4558119381642,874.3231632288876
2503.06605,1228.946529717529,874.6904849199135
2503.073,1112.0595276960269,873.3927061352919
2503.07994,190.8344034989656,875.3320089388724
2503.08689,-1191.3593459883857,874.7894965816882
2503.09383,-446.82742411331594,872.695941816193
2503.10078,2286.8797173832672,875.4080827236365
2503.10772,865.1956769122363,875.06233105457
2503.11467,720.6908396523753,875.1513468525098
2503.12161,-5135.319699635132,872.740134056305
2503.12856,-1532.490085033506,874.2534026212822
2503.1355,285.0055419067198,872.6141861719859
2503.14245,2209.6432558256606,872.9724589757509
2503.14939,2024.477980195726,873.5247567575312
2503.15634,-516.9198943979643,872.0284285512637
2503.16328,616.1423110701364,872.9260571236332
2503.17023,-1980.6106582681941,873.879978192336
2503.17717,2516.6035026200093,872.8478789464828
2503.18412,-885.7018233007666,871.3654397299646
2503.19106,404.6491927346353,872.490027021195
2503.19801,-1844.0509544627496,872.6518547957004
2503.20495,11.320263183159616,872.2544402935506
2503.2119,315.7146243409113,873.0355907473394
2503.21884,-549.7498886986731,871.8308261061915
2503.22579,2456.5233104308254,873.0204391221581
2503.23273,1455.9340787540043,874.5592760546288
2503.23968,-263.62186389310904,872.0749356230004
2503.24663,-992.4773251257909,872.0084368235939
2503.25357,1116.9348787569515,871.4446701033083
2503.26052,1749.9183264356648,872.6058738220601
2503.26746,1911.7872418120946,872.7546543637704
2503.27441,1956.0808084174687,872.665112467734
2503.28135,716.7469978812394,871.678994195521
2503.2883,1798.4192047389377,872.189309349195
2503.29524,1947.472791361372,871.299887907132
2503.30219,694.8374322102964,871.4163660257127
2503.30913,-523.0317864250695,871.8367184048731
2503.31608,3523.9164784102477,872.861662716613
2503.32302,1849.4698700770518,871.1920377973349
2503.32997,-172.0060891600203,871.0225289906197
2503.33691,2058.6573108945204,871.4079484561677
2503.34386,-893.5110130070296,872.5179102203134
2503.3508,2052.5981338966913,871.631434927591
2503.35775,-807.0427924900316,873.2972719405739
2503.36469,-1183.5715158648434,871.0068512673419
2503.37164,2572.427350768694,871.4172077826673
2503.37858,3138.68914388711,872.1883623726212
2503.38553,-2291.102917243683,871.0127435660233
2503.39247,1296.6307333553132,871.464661830978
2503.39942,942.5605064054065,871.4605582658247
2503.40636,1014.0830165361546,871.198456194113
2503.41331,-1302.8201722418532,871.5350537562991
2503.42025,-183.27616258476698,870.5042171458778
2503.4272,-3549.9296092344457,870.3066147008057
2503.43414,-1630.8446502855745,870.9605546348436
2503.44109,1745.011409488946,871.7150845249458
2503.44803,896.724735839744,871.0638803010102
2503.45498,387.7490279196229,871.4068962599745
2503.46192,2128.611312160151,871.3740677387485
2503.46887,4927.956346138096,873.0811508425024
2503.47582,3465.291683995418,872.2424452569488
2503.48276,4890.706391288854,872.0223258133434
2503.48971,1312.3377076873023,870.8470226656035
2503.49665,3836.039957143965,872.0616779509669
2503.5036,-149.12103239841497,870.8107218969401
2503.51054,-1117.2595865021551,870.065977431434
2503.51749,786.8394681658878,871.3917446347933
2503.52443,543.4233486481664,870.7113945763075
2503.53138,823.1401316096759,871.1717304108072
2503.53832,1210.1589353712582,870.4306686319771
2503.54527,-412.5952731656261,871.0964983829975
2503.55221,2318.405830161434,871.1236450447806
2503.55916,-53.69841183853741,870.2365384343423
2503.5661,-430.0072262089827,870.1683561210267
2503.57305,-282.7742546595421,870.3952096202681
2503.57999,-180.86537066703931,870.8616481926881
2503.58694,1349.8309302963978,871.1847776436022
2503.59388,4078.286034494912,871.5035930901242
2503.60083,2385.7866856367355,871.0178993273698
2503.60777,1034.6071554795872,870.4523438735558
2503.61472,928.7004520512404,869.6081668677979
2503.62166,-1312.0732907839651,869.0661806087103
2503.62861,3017.7159379495397,870.726651421108
2503.63555,-3372.348984643158,868.5386094374687
2503.6425,-1109.8972645191193,870.5620879365006
2503.64944,2510.361033045335,870.7330698178862
2503.65639,-959.7098312789549,869.9536028780064
2503.66333,1019.438905598487,870.5439901619786
2503.67028,696.4391904751166,870.4453993786811
2503.67722,-587.8122442286391,869.4318187858272
2503.68417,682.6152264503752,869.9446592103648
2503.69111,-624.0238918744877,869.3564815383983
2503.69806,16.549783482695673,869.7406383685144
2503.705,-383.2452073344969,869.1692958356382
2503.71195,-870.5177904767693,869.4095122265326
2503.71889,2507.730753001718,870.2359071166264
2503.72584,1221.791279945304,869.1178434417935
2503.73279,1832.2304772093703,869.3813133685563
2503.73973,-2209.2340567261476,868.5969011065688
2503.74668,-3687.2310061364356,867.866676948528
2503.75362,-2749.885920601577,868.1969613335555
2503.76057,1598.4129122439701,869.842280520772
2503.76751,1160.896056584912,868.1863341520046
2503.77446,-212.4514586282151,868.786822519431
2503.7814,1888.671333205714,869.1911815164556
2503.78835,-1570.583375131551,868.3201735077724
2503.79529,2986.5987086120276,869.0055741079852
2503.80224,4.994354450368943,868.9082459601195
2503.80918,-1904.5419240457366,868.707486926468
2503.81613,150.4975154582836,868.6852855867927
2503.82307,-1199.3921273856918,867.9100274316855
2503.83002,1493.5151597452275,869.2538924095668
2503.83696,-1324.9869998820195,867.9990432296254
2503.84391,-758.0728451238558,868.3152281856646
2503.85085,2033.3387347774158,868.951280784419
2503.8578,1034.9414382101486,868.8160735736004
2503.86474,3556.6638753097945,869.1525659161672
2503.87169,-200.92201884185891,869.053343815154
2503.87863,556.9636405792368,868.7966079440272
2503.88558,-2222.1109389574412,868.5073592105324
2503.89252,2432.5328163487047,868.4898927537262
2503.89947,429.25543202898274,869.0566056233527
2503.90641,-192.35472177843704,868.3957211944401
2503.91336,753.6305780160286,868.9543321533793
2503.9203,2164.076742265823,867.9721070070809
2503.92725,-2688.124213676133,868.083008485838
2503.93419,-67.2664817491067,869.0429270728418
2503.94114,3213.1464396397696,868.0458659602201
2503.94809,1544.6262211448282,868.546395689298
2503.95503,3204.3381896481183,868.6814976804974
2503.96198,176.6395403161414,867.4986187201669
2503.96892,-2595.536420099819,867.5556477538353
2503.97587,783.3289207870878,867.5350247084496
2503.98281,-642.2066838489403,867.9063447450096
2503.98976,-2950.457663330739,867.6929593570403
2503.9967,-1704.1760961115726,866.9601047085167
2504.00365,2540.9203879612423,867.5751133834084
2504.01059,680.6439368825232,867.5924746205952
2504.01754,-153.8928473539342,867.3485755430248
2504.02448,838.7187380061015,867.7342054478114
2504.03143,1140.3887527805693,868.1388801036941
2504.03837,1637.7829372027736,868.379622592685
2504.04532,2192.5078199418617,868.7351596863477
2504.05226,-3081.099079208616,866.3735053308399
2504.05921,-2493.32155745435,867.6779129514783
2504.06615,-587.4922713663047,868.2449414799627
2504.0731,1765.4215955846612,868.9820049132588
2504.08004,-1753.6943429139944,868.2054841227199
2504.1356,-1283.7793142718929,868.5397668532812
2504.14255,-660.5452008599779,868.674342746384
2504.14949,-550.3169172271572,868.3310111285617
2504.15644,580.2795716819339,868.8643693788656
2504.16338,1647.9039071649897,869.4508635369231
2504.17033,-623.1535151835205,868.878574027473
2504.17727,-1918.0188737659796,867.9421194155764
2504.18422,-1890.7721481249416,868.4453848547563
2504.19116,246.45854481019194,868.3633135516912
2504.19811,335.9549859710537,868.2964990934266
2504.20505,-883.9090914268905,868.0861650744175
2504.212,-1598.5934691107132,867.7515666849984
2504.21895,-834.1673581530453,867.5261862604273
2504.22589,-587.1990242872761,867.7154763555735
2504.23284,-2978.9308288545035,866.5970970218826
2504.23978,-4577.905613865612,867.0949962604775
2504.24673,1636.156662766653,868.610369217841
2504.25367,-60.07798257717826,867.7878674536618
2504.26062,-1874.5081411283034,867.5584886835568
2504.26756,-478.5390390803338,867.0937336250457
2504.27451,521.7023365350344,867.9058186469131
2504.28145,-3433.948127256762,867.2537726660227
2504.2884,-215.0316541330386,868.1919107918284
2504.29534,-2602.6002340228606,867.0565910994278
2504.30229,-3467.963736227903,867.341946707008
2504.30923,-796.3282786552637,867.7020082443013
2504.31618,-1651.3667900562402,867.3212184420032
2504.32312,779.3133192355798,868.10573592361
2504.33007,-5098.239148372987,866.7061045474921
2504.33701,-22.789517347267978,867.4794687494517
2504.34396,-2374.0662722413235,867.3509955942691
2504.3509,-201.55554616975004,867.9326496498381
2504.35785,1131.0030575181213,868.3312215678003
2504.36479,-2244.511143713247,866.936745953029
2504.37174,1283.2091291548295,868.4188695106891
2504.37868,1768.93845614062,868.2589356893316
2504.38563,184.48019068857957,867.8333223292054
2504.39257,-2605.4536848790426,866.592151699775
2504.39952,-333.5828096536145,867.6508715093147
2504.40646,2367.574958266972,868.154978705449
2504.41341,-1440.5488660178785,867.3814040642509
2504.42035,-6048.2308956120805,866.0260701478644
2504.4273,-1111.0230092261627,867.7459900451746
2504.43425,609.7574793505299,867.4972508651158
2504.44119,-391.1928660597775,867.4218083980676
2504.44814,63.68733117851411,866.995037622129
2504.45508,-32.97109381020899,867.22504770995
2504.46202,-4835.3926478546055,866.2129401917664
2504.46897,-77.70574105974828,867.3052250598673
2504.47592,-3178.166071979136,866.2770189399288
2504.48286,854.9649628870758,867.428963332181
2504.48981,-268.27804248700215,866.7600822122004
2504.49675,98.45526042775205,867.0530136323712
2504.5037,-1701.9117699039302,866.5298616851409
2504.51064,-1392.1225884246994,867.0622729588708
2504.51759,1555.2250986179693,868.1843349792377
2504.52453,-400.4567170030598,867.319850586952
2504.53148,-2475.5135577638957,866.87982213898
2504.53842,-3312.3287676369832,865.785538098112
2504.54537,-2877.4139931635655,867.2125265752516
2504.55231,-1788.3808321778831,866.9777816045615
2504.55926,-1819.3506488287358,866.6436040936195
2504.5662,-2086.504630122604,865.9157999868231
2504.57315,-584.3949214325518,867.4232814727379
2504.58009,-1238.6168440502222,866.0050262240015
2504.58704,-1425.442485272935,865.903068412886
2504.59398,-1607.055020456725,865.8655050087908
2504.60093,841.2850445211755,866.904969627996
2504.60787,-1498.8963015161958,866.3747679662717
2504.61482,-2699.1323954684062,865.6473847379524
2504.62176,842.2995720906032,866.7055784493956
2504.62871,-2193.6196756591553,866.459259320581
2504.63565,-2976.8231746600204,865.8035306530147
2504.6426,-1576.980201887759,865.0878268024394
2504.64954,-160.64457988608947,865.724615938529
2504.65649,893.1008669309427,866.4295873879345
2504.66343,524.3072586503968,865.5777293499664
2504.67038,-2292.0605209990617,865.5255404187866
2504.67732,-3735.4291675949416,864.8482417292608
2504.68427,-1134.1835309511323,866.2359832883961
2504.69121,-426.43817672184434,865.4253713411994
2504.69816,374.83100481717696,865.6085586984256
2504.70511,-632.459980072625,865.4629347452945
2504.71205,710.1610914691234,865.9841927393772
2504.719,-2412.1788175297033,865.0914042694961
2504.72594,-1654.1627910002771,865.3909645256837
2504.73289,-1526.8959787530457,864.9990214437382
2504.73983,911.3854062772722,865.3300423661007
2504.74678,-397.2159527281818,865.4971311215718
2504.75372,-4889.8769450298005,863.5486742111109
2504.76067,-2795.060701518708,864.6433791304561
