relative_time,cts,e_cts
1904.93149,-477.57739024642524,980.3706831940437
1904.95233,1410.6867265795008,989.0773863846424
1904.97316,-2251.266925176699,984.4323435921843
1904.994,353.7539906445487,986.1897612947078
1905.01483,-3380.279080131084,986.7434472006363
1905.03566,-299.0000149596711,991.4544366776546
1905.0565,-2948.2979853621614,990.2362662436016
1905.07733,-838.5176238760564,1000.1414787449062
1905.09817,1662.3317995389368,985.8331986306717
1905.119,-3019.7970940378,972.8856320947575
1905.13983,-2783.5836476671752,973.0724127665559
1905.16067,546.1989091971709,995.1579983864976
1905.1815,257.74964695537045,968.8787565976104
1905.20233,1068.3702872371287,982.8629353816684
1905.22317,-1334.5642842684333,983.6521451610267
1905.244,195.97439739849537,977.1727810012862
1905.26484,1721.778639602747,960.973551388462
1905.28567,2878.046948412333,967.5888025830033
1905.3065,-2574.1616563093053,964.7233986585184
1905.32734,1634.206255385727,978.5608358292611
1905.34817,-2082.6194411971173,954.9326712400376
1905.36901,-2191.652351154333,958.8526077073839
1905.38984,3188.6605431691482,971.789934074888
1905.41067,-381.127496829728,947.5128500135231
1905.43151,1262.7106609624411,948.3991365894082
1905.45234,-198.34653241067082,941.1464349113448
1905.47317,-1154.9934078425417,965.1601418412047
1905.49401,589.7744098406451,970.5680771802074
1905.51484,1973.2857774937002,959.9319214577973
1905.53568,-115.84979006774944,968.1452533344025
1905.55651,1273.0830299466095,976.8637327186726
1905.57734,787.5354094216324,971.8597720234442
1905.59818,2336.9887061586637,979.3838381643725
1905.61901,-78.49601094682025,981.0185786493442
1905.63985,3084.0151357688796,975.198374130155
1905.66068,1607.893323442771,965.7658478026559
1905.68151,-490.41487497193197,963.541785625689
1905.70235,-32.059714454645544,969.895707722407
1905.72318,-1920.577173047035,972.7473898212226
1905.74401,906.777357676877,965.9858066201026
1905.76485,787.0638496663521,964.9270756081931
1905.78568,-386.23877448989316,972.8692478253016
1905.80652,-183.1768493297876,975.2404612223202
1905.82735,-1654.3971026447678,971.0476242668475
1905.84818,1035.8877562288342,963.6862744019539
1905.86902,2888.496630667997,967.0851911005997
1905.88985,147.0039664298991,964.2236784401106
1905.91068,2629.66633874032,954.8956018303934
1905.93152,-1498.952165394509,948.7296892256828
1905.95235,-453.29354767390953,959.6564609275684
1905.99402,-288.14830369223074,970.7878311942859
1906.01485,2255.742185976919,983.7010931660266
1906.03569,3251.472609777535,973.7830804542095
1906.05652,-170.70934188893406,993.6497239813895
1906.07736,818.1456280378433,985.3571332012909
1906.09819,-1236.2705461278326,976.8640399237248
1906.11902,-1772.3616922925496,978.3139453688962
1906.13986,952.0229273863374,972.7916273487538
1906.16069,-1191.7955490912243,998.4134503257194
1906.18152,-1720.7887225225527,997.7377016123438
1906.20236,-1298.5473591334294,988.0095416228481
1906.22319,973.5432557100474,976.672548774458
1906.24403,1627.9836122480253,973.1183911227167
1906.26486,-3101.540979199219,996.3117581612519
1906.28569,1369.0731398016978,982.3794970310325
1906.30653,-951.9569807017768,976.2101027690626
1906.32736,571.8367068368561,997.2665514637999
1906.3482,-1703.6522102951615,983.5516891089247
1906.36903,4531.210520370432,979.1024383364659
1906.38986,855.1390556324246,977.8819126636785
1906.4107,152.66237628821037,988.5231884702935
1906.43153,3965.6370077381825,993.2648984525418
1906.45237,-4476.7128561008585,989.6219585406859
1906.4732,-4626.458525220849,976.2273062519914
1906.49403,2311.764406519375,998.9446078611459
1906.51487,-1450.458004658662,974.2368223164565
1906.5357,-473.250714289834,966.2880963915657
1906.55653,-1843.5112016186706,961.1704698269864
1906.57737,-7.790208117904069,982.4630568052581
1906.5982,949.7822761365462,988.0352444455572
1906.61904,805.6135051343226,968.1534454691305
1906.63987,-1845.2191593077737,975.6833485060524
1906.6607,-371.34332311902966,966.6444542522336
1906.68154,1263.186111981717,953.9921117715795
1906.70237,1762.135143306539,974.0992968547102
1906.7232,-1533.734945432741,968.4272675724137
1906.74404,-2618.24568371602,955.0249351574117
1906.76487,213.77785179442944,934.6316397689056
1906.78571,2323.5080364553255,957.5416613475362
1906.80654,1880.0824270697078,944.7437036720921
1906.82737,55.06210235233437,947.4474153373832
1906.84821,-61.05311288060217,954.5788734214723
1906.86904,736.2440442829107,961.3864349787531
1906.88987,-1554.8929765981054,949.4974970530643
1906.91071,188.11558015224438,966.9028137012177
1906.93154,3667.6149288616657,969.9935013307226
1906.95238,-1822.583676644215,941.0158727641174
1906.97321,-1512.814178969436,948.9064345324393
1906.99404,-688.3484213906278,959.5342957184373
1907.01488,386.06837808755085,963.9192382332815
1907.03571,-675.489534713144,973.4267225935417
1907.05655,2039.9964810191407,969.7688320358072
1907.07738,1356.248762491756,965.5209029742888
1907.09821,1430.1020858848522,962.1448218511974
1907.11905,2522.295203312678,972.0943742817173
1907.13988,1317.8270362073483,983.6840944864659
1907.16071,3131.0049133636144,983.5485146567177
1907.18155,-262.8251864277847,978.145904205288
1907.20238,-1376.4668485987665,968.6736460243582
1907.22322,3459.419607277629,982.326760163721
1907.24405,-1562.1359501161794,1000.6837980638994
1907.26488,330.671729433262,988.2832613244473
1907.28572,148.39243086461045,998.7243418386469
1907.30655,-938.5409264611056,990.5822815341753
1907.32738,-524.805763765113,1004.5431127342584
1907.34822,-2507.732659816824,999.4859031632982
1907.36905,-20.369128591058363,993.1210240863815
1907.38989,1621.9271670436176,995.6772773265686
1907.41072,2307.556106909603,989.4333346385739
1907.43155,704.8768724178332,995.7979065104383
1907.45239,1251.9365701715483,988.0428221701806
1907.47322,784.7991340207975,989.7517014744406
1907.49406,-2587.098573070073,1004.0178944965098
1907.51489,-905.95271691482,989.9269107559356
1907.53572,-2775.9092558539883,999.9818345193942
1907.55656,3414.9940702544413,996.0638436840459
1907.57739,-558.8153086867059,1009.9209419781358
1907.59822,3108.978106310346,997.5408855755036
1907.61906,-3366.769430751145,993.6272980125716
1907.63989,-3800.583618067141,995.6241308525207
1907.66073,1158.1847563275167,1001.3877072404026
1907.68156,1348.4812875477219,1004.7583610742367
1907.70239,-858.4644479218866,999.7054523740085
1907.72323,3220.020137309603,1005.3296600698302
1907.74406,-1353.5260041132221,996.241203400907
1907.76489,-1409.9373510552573,1008.5465065741463
1907.78573,795.4478851503519,969.3477563107882
1907.80656,69.80589682904588,980.7570447481529
1907.8274,4254.979417468702,1002.2254554180242
1907.84823,962.8710545948343,998.3118678550923
1907.86906,-497.87924093102987,993.0618359129716
1907.8899,3649.8351292547586,992.801940438726
1907.91073,-1570.0455585977438,984.355132722373
1907.93157,683.9676773448316,1000.7188194398616
1907.9524,912.6475342179069,993.483321244727
1907.97323,-613.135408436052,979.3591593585044
1907.99407,-930.3421356236427,980.8677409686649
1908.0149,745.8911021385993,994.3144133128823
1908.03573,-3954.005917253057,988.643510449111
1908.05657,1361.1780723592753,997.496136039552
1908.0774,-4579.4995705330275,989.2145022396522
1908.09823,332.846741203545,1000.5396164926867
1908.11907,151.49397307262993,1000.2890395716942
1908.1399,509.3365557582375,996.0006618449562
1908.16074,173.48668036509304,991.0924467243613
1908.18157,1458.7413792871912,975.1265905496009
1908.2024,-187.43583777318878,995.0123831917075
1908.22324,-1318.6916136262043,1002.5360397258995
1908.24407,2844.3498310289287,999.5544098899611
1908.26491,750.4280087526478,986.5777612757624
1908.28574,1417.150116076522,993.1680264593832
1908.30657,12.12732904627352,976.3545915453276
1908.32741,-1102.8866180933321,977.1302843023848
1908.34824,-1756.0088601535756,1003.1317103223089
1908.36907,-324.27623225279933,991.4092775349666
1908.38991,-822.836444383094,970.0547375378143
1908.41074,-859.3152011133891,979.5753293136395
1908.43158,-2177.696128030034,978.106889163646
1908.45241,-1787.2717871042391,974.9695063661916
1908.47324,-95.14785600336619,974.3374831719268
1908.49408,-1246.4067768284665,982.4798506814504
1908.51491,7126.885848893982,982.9366645942204
1908.53574,311.3124862507974,975.7809373109997
1908.55658,-2615.9613069471184,993.3323811623637
1908.57741,-2712.1316437662226,985.9746153564138
1908.59825,836.5823344482513,991.4683633066921
1908.61908,-640.430679734579,991.5741442463675
1908.63991,175.8010608274361,1001.2149555993259
1908.66075,790.4838611119225,995.9443409187013
1908.68158,1269.3744505552454,992.6029739665197
1908.70241,-861.8229159553126,996.476727274337
1908.72325,-612.8898491975804,1003.2911497444525
1908.74408,1643.512418035047,982.1548277361173
1908.76492,-119.76798570646606,993.152359001716
1908.78575,1323.8696571844025,992.7917002703159
1908.80658,1226.0326305548874,1004.1671961519277
1908.82742,-3487.75722531861,1006.2409326566358
1908.84825,-2835.100296510917,1009.1171911596354
1908.86908,3756.8004468083122,994.7113222404537
1908.88992,-2747.218761609599,984.3022934533774
1908.91075,-334.24882506224156,988.498202459373
1908.93159,839.6378983001099,978.2172781791057
1908.95242,-3959.524958419308,973.6381820712081
1908.97325,-1310.807298360612,981.4307454278464
1908.99409,-596.6221128580933,985.8014541086006
1909.01492,2143.1400653203996,975.4838700254257
1909.03575,4.522160771538012,975.2284802252805
1909.05659,1612.2396605227095,972.1252995903154
1909.07742,-108.86507359697569,972.0164466001171
1909.09826,2272.024360953864,949.8905147166399
1909.11909,-447.50908134247146,968.389583752665
1909.13992,476.69120607222425,978.141603334556
1909.16076,-1979.088368923224,972.6147796403131
1909.18159,3634.3599819502056,984.4097128199983
1909.20242,1561.2932866577207,972.3232420456807
1909.22326,2125.09320212136,976.6515564292174
1909.24409,-1258.8258482727408,986.3013791303766
1909.26493,-422.22917758871563,974.5454609923337
1909.28576,4194.183230413507,983.4169284926492
1909.30659,97.53658008836575,970.0563759647599
1909.32743,-798.7977514423136,986.5731531999779
1909.34826,-1551.7436128036109,975.1027309572057
1909.36909,-1903.9616805883443,990.3249461020322
1909.38993,2043.742539426885,974.8488771823219
1909.41076,263.96717000886736,980.3390410736569
1909.4316,-465.9126096072312,998.2652750888267
1909.4941,4019.8604402977376,962.4776273245222
1909.51493,-1580.5719397147986,983.2736685365934
1909.53576,-1986.9211761417137,967.9503829295603
1909.5566,-299.7341326329837,959.2623168454677
1909.57743,-1227.5166357608637,954.9798784164076
1909.59827,1431.0257490754339,959.280953951974
1909.6191,-1923.9970820909211,963.2328397447594
1909.63993,4696.023880493944,955.5747297993443
1909.66077,282.758698254682,971.0107596605716
1909.6816,-1751.6312905599864,963.6996890225711
1909.70243,-956.8742071705727,962.6712689091553
1909.72327,1110.3927639395429,977.710389842811
1909.7441,-1355.6182753227524,977.6411663043594
1909.76494,-1002.0779969929202,980.9439278216354
1909.78577,-857.9989298659682,964.2021740864496
1909.8066,-969.6568045934017,959.0109207110023
1909.82744,-2385.337456503089,978.154915553489
1909.84827,-330.84448107433855,964.3167615709575
1909.8691,-1234.1991648618587,976.3617596632146
1909.88994,-1631.6655672015231,979.4500920539853
1909.91077,-3184.6223327566663,986.505568088472
1909.93161,-1233.437296332155,986.5305540993925
1909.95244,-2986.738860761496,972.4402871706069
1909.97327,655.2399088874303,978.9907180991128
1909.99411,-3761.5070330129142,968.277044301839
1910.01494,195.32445390951304,976.5604189303685
1910.03577,-920.5689188931428,978.8736729741865
1910.05661,1474.77113411283,988.293296689489
1910.07744,821.1895180977144,980.5711856915115
1910.09827,-779.517152753238,977.0917812691632
1910.11911,954.0471014759412,983.8946323489755
1910.13994,-1342.9125815646821,964.390081176773
1910.16078,-866.2965383285876,963.9154493709698
1910.18161,-673.0312798846405,964.178007289002
1910.20244,-2043.4405568604745,980.2228151622035
1910.22328,3245.046392091843,987.9134888431622
1910.24411,1666.6969785287495,968.6452807578626
1910.26494,-549.0690235991245,976.2687789340519
1910.28578,-1980.6265446200898,954.1609721486603
1910.30661,2109.6304454205824,974.5064459506916
1910.32745,2224.037600562732,971.0727126794519
1910.34828,-1278.9986728353797,953.7680568867688
1910.36911,-321.75325955994464,967.0019385314265
1910.38995,3130.705388437622,966.7594513434777
1910.41078,-780.0007959072418,966.6968839144927
1910.43161,-280.92857535644754,965.7119845168193
1910.45245,2090.304380383767,972.4085426485358
1910.47328,-422.2731079111945,972.233538170409
1910.49412,627.4180881292613,995.3059688200221
1910.51495,-2245.290046080837,985.3927689873578
1910.53578,-793.5355336997851,971.6994109861437
1910.55662,129.05448723243865,961.9053043120875
1910.57745,2710.458400248029,976.0186116197957
1910.59828,-748.7096060917665,979.6366679224153
1910.61912,-247.2145616951671,982.6087744017323
1910.63995,-1961.0224590109417,995.2911205758276
1910.66078,373.9787328610262,988.5384463212243
1910.68162,3189.41012349676,985.2921081318875
1910.70245,-425.89188102560274,972.5353159334517
1910.72329,293.4828170237338,990.4883791898557
1910.74412,1017.7331664581216,981.8532547764429
1910.76495,4874.454104560646,983.5142100925442
1910.78579,-2133.9014877825853,987.5536493252351
1910.80662,-788.4101246072144,979.337245398107
1910.82745,640.3021656210335,981.1963479729417
1910.84829,1620.5394194206951,972.9542412231045
1910.86912,-947.9232759633957,981.9981531594443
1910.88996,-3616.1656603260612,989.454941393919
1910.91079,2551.593963560621,975.5505335217747
1910.93162,-734.9297186674878,969.956124716026
1910.95246,-2971.4982133135313,980.157892494484
1910.97329,-2080.4201602277026,980.6159352274631
1910.99412,-210.97532250398186,975.1723641023937
1911.01496,5242.833103728351,971.0029771325799
1911.03579,-192.7606229447024,994.3536331578925
1911.05662,-4539.472083440249,978.0971610036565
1911.07746,-330.2056993689231,990.0436486758097
1911.09829,-1705.3325195295579,991.1299257407419
1911.11913,-1928.4443872313823,1000.9700107709588
1911.13996,855.7570497959679,978.8392660083289
1911.16079,228.9982237089421,972.7622380654171
1911.18163,-934.3300668092312,974.0750276555785
1911.20246,530.3784634138326,977.9422272556133
1911.22329,-950.1341283231137,982.1171439163685
1911.24413,1509.6340946697119,1010.8422499299832
1911.26496,-392.3251209860581,986.0569463104301
1911.2858,-3567.328249145111,982.0536548722265
1911.30663,1643.6028387221074,989.8557415854862
1911.32746,148.25848946180776,989.5883707883012
1911.3483,2175.182576292116,985.4027019507156
1911.36913,990.7974274724694,995.1325003671568
1911.38996,1808.888065805951,1010.0194523982401
1911.4108,-1444.2975193432087,985.1176156621813
1911.43163,131.6018315261091,1007.2637206774261
1911.45247,-819.9747269192366,1003.9895292300142
1911.4733,2214.0664413768673,1004.7800702312658
1911.49413,-1478.9112342009912,1000.4294322805952
1911.51497,-656.4436406840252,1013.763872379039
1911.5358,-477.7808623927317,1005.3621214036899
1911.55663,-15.017206973258318,994.5310952764378
1911.57747,2344.7230029570496,994.9838131218437
1911.5983,-3253.052360558145,992.2611571449941
1911.61913,-2444.165278386515,992.3414400653285
1911.63997,-357.20175294651,1003.0905448453007
1911.6608,-2491.373478773435,990.0641290126296
1911.68163,-1585.290302113072,1003.5849401761352
1911.70247,2899.1145588906375,971.8639704924923
1911.7233,-681.1105679567588,972.631983123242
1911.74414,-263.84142074079267,991.6499214926015
1911.76497,5124.5074457424325,995.4273148156806
1911.7858,1069.08290055678,1019.843153159001
1911.80664,1821.3678614488967,1003.8812906499205
1911.82747,-271.94508041372654,993.3221409939538
1911.8483,230.16959657336153,996.5154351109267
1911.86914,-16.164413040230155,979.1838476753252
1911.88997,-1536.234775344989,988.1284299780881
1911.9108,309.422970375785,991.7770019825695
1911.95247,-1285.7560575674515,996.1850872780203
1911.97331,-1208.471560945218,997.5327958424598
1911.99414,-577.1273922475643,1000.6947550440982
1912.01497,982.7805020259681,997.4913231603992
1912.03581,-293.3914747215166,1010.4609060583949
1912.05664,-1649.8338787979055,998.7444125687304
1912.07747,1438.84473206657,1011.3251762721985
1912.09831,-365.56203123979856,1019.0975664970692
1912.11914,-1184.4159717265613,1015.3079873735823
1912.13997,3430.088385695827,1020.6065577139661
1912.16081,131.83295212712272,1013.4066953048983
1912.18164,-1771.0618053145845,1004.4312900952214
1912.20247,-2534.3105049165465,1001.0904351514604
1912.22331,-1675.9836848580903,1018.3800378965808
1912.24414,-1326.9122160223803,1011.6950511551677
1912.26498,1386.3476894992555,1008.2791357769613
1912.28581,712.2777493327892,1002.6506272104073
1912.30664,976.3921729633923,988.4044025167375
1912.32748,-89.39503179231487,988.4253948619779
1912.34831,-842.4300850204634,990.5785950735477
1912.36914,1780.248874805296,986.4663482434618
1912.38998,338.3488860919196,1002.2700001506078
1912.41081,2386.5966900124663,998.7533215152471
1912.43164,-1066.4345882025873,1010.4344864238972
1912.45248,2798.535215160925,1000.9472775970886
1912.47331,5198.958385363936,988.6577442832007
1912.49415,-221.1235342016556,1019.4957042448498
1916.30668,2440.109045277632,1334.4260419948985
1916.32752,1549.4344548271572,1314.7825317373727
1916.34835,483.1457890244125,1298.9647483978206
1916.36918,-4223.945460683686,1285.6109543810821
1916.39002,1154.549086935232,1248.6872623333727
1916.41085,-5936.934042124976,1259.7479754380608
1916.43168,2868.940469047008,1259.8744415179244
1916.45252,2169.5966668261476,1261.782492097759
1916.47335,-1117.1281323095332,1246.4106680924624
1916.49419,2169.344758683262,1243.1787685405836
1916.51502,196.17469509259482,1247.9157680453636
1916.53585,2906.704776519494,1195.7405739711753
1916.55669,-1208.3153983769655,1236.7000187909478
1916.57752,6133.227113564392,1228.1106679303277
1916.59835,-1754.6733373895436,1237.8677051947395
1916.61919,1019.8207271901831,1208.9159842542117
1916.64002,1857.8991502431347,1221.9991306198742
1916.66085,747.9208059191444,1199.2920691791296
1916.68169,-333.14473010427594,1201.1796394221444
1916.70252,2494.5676945055657,1208.3561542472373
1916.72335,448.80579386822905,1193.1583107032266
1916.74419,-456.54162669187616,1190.882535675789
1916.76502,2897.352225907277,1204.0337791613783
1916.78586,2576.0590571139937,1198.7377688630968
1916.80669,3168.542708310871,1142.77995897994
1916.82752,-106.30032101700813,1138.168606341551
1916.84836,1205.468938764039,1203.2054519386938
1916.86919,687.7734359344063,1202.0669500148704
