relative_time,cts,e_cts
1843.91222,181.0180410009506,1679.7829995877337
1843.93305,589.7109205978028,1642.4689667858825
1843.95389,-2694.815933990966,1694.5770629874148
1843.97472,-6013.10806923092,1606.2424368749582
1843.99555,-523.3572368489691,1618.2118607511327
1844.01639,1143.9483261659184,1673.8199087589467
1844.03722,-2552.4683308082313,1570.272358887715
1844.05805,1029.3096474549243,1661.0801286490887
1844.07889,669.4809195269415,1602.0504984085496
1844.09972,-2282.400888718982,1593.5671310241962
1844.12056,-3473.902760493867,1680.6033789534747
1844.14139,1336.2093440030549,1694.2713660692866
1844.16222,4151.9585341555685,1571.5786296095068
1844.18306,1820.2649622697593,1681.0155695616277
1844.20389,-2239.031389037811,1688.3068301277958
1844.22472,-1845.306319852653,1704.04610839833
1844.24556,3631.4269372927474,1648.7676572495163
1844.26639,165.47763247097345,1661.497099245416
1844.28723,-5166.234118339452,1718.9633398653882
1844.30806,-1861.1546485510721,1679.5681224449183
1844.32889,-1996.9846822767925,1727.1291159424352
1844.34973,-1526.3000248839949,1639.5905246047848
1844.37056,907.1464892198587,1627.4018882476835
1844.39139,-3199.580684279363,1756.4772428704377
1844.41223,-3139.8754082685027,1691.2696446582966
1844.43306,2167.076337286223,1751.8074167491077
1844.4539,-2013.783228159271,1756.8511935731956
1844.47473,369.15959833190385,1675.428652685912
1844.49556,-1877.1713884607516,1691.9409550905066
1844.5164,-4196.6340822335,1652.0937508812694
1844.53723,-2557.3214639179228,1651.2961598312434
1844.55806,-2573.4318026658075,1621.4688112981307
1844.5789,3214.1773230511917,1653.0508601413007
1844.59973,-557.8058334840581,1626.089170099982
1844.62057,418.56311052686743,1630.4958745466904
1844.6414,220.60890444902284,1628.8026471078058
1844.66223,-2122.423021711428,1605.2914415532896
1844.68307,3059.413756166783,1621.3371948795623
1844.7039,2182.1952175567303,1603.440696829682
1844.72473,-4492.988791381419,1610.5482057574263
1844.74557,-3241.114112688997,1610.5601001466046
1844.7664,-1595.3957544071827,1586.3444577302046
1844.78724,3247.9361562764666,1603.330979426703
1844.80807,2458.5155511531525,1604.6906081560226
1844.8289,-1262.6066414440127,1619.486783643502
1844.84974,-253.84216130014875,1597.8017558966271
1844.87057,1141.301880155052,1602.9563617488511
1844.8914,-1406.1919280763623,1644.9890210164174
1844.91224,-616.6873952537071,1598.839346818013
1844.93307,-3622.2791515521567,1628.4802758123249
1844.95391,-3698.601778544932,1650.562153740188
1844.97474,-715.7379767154958,1648.55177964406
1844.99557,23.20495282380934,1658.735711193333
1845.01641,-5882.97655954666,1659.410467663529
1845.03724,6282.916502658628,1641.7747568754414
1845.05807,-655.4006306404616,1672.3247729230097
1845.07891,-3368.058704211138,1676.2758222179327
1845.09974,-7505.75041877891,1668.0759192485714
1845.12057,-3368.2769162294244,1679.4346162635832
1845.14141,-375.93862202580453,1669.366404893136
1845.16224,558.0828504731401,1661.9976640535367
1845.18308,-4958.086420735986,1663.5527164854273
1845.20391,-1131.4323162001306,1639.0212613619717
1845.22474,-63.097622501960934,1655.518890314496
1845.24558,1596.8128541571105,1639.991710123885
1845.26641,-5877.26769739124,1645.465574721151
1845.28724,6459.757945620334,1637.6103867129223
1845.30808,358.90229952227986,1657.8993244253334
1845.32891,180.1309641257997,1626.7969418373361
1845.34975,-1407.5894632235297,1637.5342403896796
1845.37058,-2054.4974999908363,1645.9952641083808
1845.39141,-2700.2979134518764,1640.7857439734094
1845.41225,-2621.853972172321,1636.0865709479388
1845.43308,-2953.3630487674004,1646.6890293687586
1845.45391,-3819.4646688340526,1634.918919883204
1845.47475,2909.3818217624253,1647.2350596457939
1845.49558,1289.253408078401,1651.6342050414357
1845.51642,-2067.245617289371,1645.9920403954256
1845.53725,-1681.0359123019975,1651.0035800899657
1845.55808,-6324.849004499562,1658.0252715556023
1845.57892,-5018.204554330094,1639.9953784869026
1845.59975,-5039.331435085724,1645.5389419815015
1845.62058,953.9760333641809,1678.59111509458
1845.64142,-3385.9308576700837,1669.3017083090085
1845.66225,-3696.508810699651,1631.6201722303088
1845.68308,-3157.021892825069,1635.7844312303123
1845.70392,-3000.4382620713823,1646.2965145258818
1845.72475,33.34686494215405,1641.1200096580683
1845.74559,-8023.598330188111,1629.7195155371599
1845.76642,3383.943605377218,1618.830146663362
1845.78725,-7614.67445488367,1620.9111089569492
1845.80809,2027.1958749765588,1625.4860022898856
1845.82892,222.3910619004537,1610.4208135144534
1845.84975,1183.7448402680043,1619.4171959086843
1845.87059,-3744.7746857091147,1635.8895909701484
1845.89142,-3443.245139131117,1575.359600255435
1845.91226,1987.3931357735946,1581.1105930042986
1845.93309,3491.5491428834594,1585.4399283400915
1845.95392,2065.1319732161724,1639.2480328939655
1845.97476,-1486.1437888811588,1570.0481440935823
1845.99559,-5101.899590525485,1631.1150497590447
1846.01642,964.352498390617,1617.5870162504782
1846.03726,562.7924727750847,1625.4958957537815
1846.05809,458.6514262326212,1592.813893817928
1846.07892,-2027.031910265926,1633.9755947751173
1846.09976,-1293.6923496546576,1642.1248076373274
1846.12059,-166.58347717698848,1655.8631606255667
1846.14143,318.11766181828733,1620.8275147451554
1846.16226,2304.3057959218772,1628.2615079814607
1846.18309,-1051.2356755358,1647.6403581779741
1846.20393,1563.0376800420297,1626.7500312557177
1846.22476,-3601.749102343229,1624.9801016810122
1846.24559,-52.81086562568102,1577.7834989099044
1846.26643,-4397.2087222935415,1570.386745116353
1846.28726,4086.361200163443,1586.5974636158992
1846.3081,1805.3443959272308,1574.9718654007324
1846.32893,-2514.318244725928,1576.7726981547983
1846.34976,-3275.3958543880453,1604.8982597353188
1846.3706,1666.2169484988035,1572.5964336031009
1846.39143,2836.4151911181216,1568.3608082680291
1846.41226,-2008.4578766829577,1592.616691515106
1846.4331,3663.556683850688,1588.618953963596
1846.45393,-1440.1462961667241,1583.0951773967886
1846.47476,2863.3733239589383,1600.7583453262498
1846.4956,-1939.5142174812243,1622.2219373418836
1846.51643,-6340.554600527846,1589.7416953719949
1846.53726,-868.4453705473139,1611.113689474706
1846.5581,775.9828355774824,1604.7468563889581
1846.57893,1441.8730946853452,1615.205137026937
1846.59977,-5127.6925178769125,1625.6254000845522
1846.6206,-726.4759422429335,1610.9749586551336
1846.64143,944.1216986739083,1622.3798992766692
1846.66227,151.0506276980776,1631.0286764843593
1846.6831,4160.55884450642,1633.2669337376378
1846.70393,60.062441173750386,1610.2668534302322
1846.72477,1292.292257769629,1617.8008929306525
1846.7456,-3130.053866520356,1602.286829916892
1846.76644,1185.1214768622237,1617.4435054427315
1846.78727,-2696.1279851635727,1629.1310211791335
1846.8081,5007.672239456669,1632.9775777093148
1846.82894,-4862.88361859205,1625.892412447223
1846.84977,523.4909653553358,1625.5390268098665
1846.8706,1793.0284784896717,1630.8289174436766
1846.89144,-1295.5975640109493,1641.1068924812178
1846.91227,-1174.560704384785,1646.6735777790786
1846.9331,6868.849787485972,1648.969083727934
1846.95394,1513.2237558391641,1641.4857343346655
1846.97477,3782.9551191581995,1633.65055557926
1846.9956,-6154.5505872109625,1664.8557634942642
1847.01644,-2215.0040559229783,1656.2177690505955
1847.03727,-3479.030465017295,1668.4881098567241
1847.05811,-3152.3439518400937,1648.1868331050723
1847.07894,-3463.7447298107477,1655.7466623091307
1847.09977,1321.913177511118,1625.2468917186516
1847.12061,-2972.8022602099304,1679.8276869190383
1847.14144,-2926.0893255445594,1758.0113967493796
1847.16227,-4690.22077459487,1675.77247834692
1847.18311,1268.1010711066795,1616.860013397911
1847.20394,-382.96920649269583,1616.9950758544658
1847.22477,-2141.6427983479994,1605.2847718023486
1847.24561,-1947.4920177442511,1629.1177928397672
1847.26644,-4845.663877937649,1615.0282774644852
1847.28728,2774.610499836071,1595.265583101318
1847.30811,-2441.7370145234972,1595.1895479405905
1847.32894,-338.269980798924,1583.9743617333258
1847.34978,3759.556187744524,1638.094499468722
1847.37061,6049.665641113548,1590.2869475114203
1847.39144,-1746.1765906796975,1623.616359938612
1847.41228,-5795.977217572588,1629.1398030178725
1847.43311,-3737.635273139369,1641.502742199565
1847.45394,-4705.815652757533,1616.9130379178919
1847.47478,-6784.103042729703,1625.1307268897626
1847.49561,1813.9872815215892,1626.4881323687684
1847.51645,3711.469506710341,1606.3563784535336
1847.53728,416.6448901562403,1575.5092250015446
1847.55811,-7330.23469997924,1622.2487275081633
1847.57895,-2410.6997731696897,1633.8568732083677
1847.59978,-636.4331929144906,1638.7671438511204
1847.62061,2574.4028072402984,1661.709308487855
1847.64145,107.04072076405642,1660.8127827988708
1847.66228,-6366.120089372184,1660.5904577675049
1847.68311,3603.8947612209436,1661.9543106724202
1847.70395,-884.812272381395,1673.0178712082934
1847.72478,-3089.8571673618117,1661.439517062292
1847.74561,4513.338979639971,1675.086383300124
1847.76645,4805.235182608873,1656.972117882021
1847.78728,1962.8858029160426,1772.8276926521976
1847.80811,-1090.154895064115,1624.3693748198493
1847.82895,-164.17603057484027,1652.8379839237675
1847.84978,6055.921089358581,1646.3096317027323
1847.87062,-4883.657558360386,1659.070977340633
1847.89145,2214.2582666052604,1594.999348876257
1847.91228,2520.199186455625,1540.664889810624
1847.95395,1234.2186251639646,1629.3540131855939
1847.97478,-421.46745357411896,1635.5016337904146
1847.99562,1756.2399108994543,1629.2617482975768
1848.01645,-3403.041214409053,1635.4444962573534
1848.03728,3836.6422788950103,1609.6109945877024
1848.05812,-5281.758317650379,1575.3922820350458
1848.07895,-2257.2728243738557,1594.8459446046143
1848.09979,1020.7502449098436,1690.2811875688428
1848.12062,2829.646839025727,1645.6899006777992
1848.14145,-281.0256205602551,1591.7393969413354
1848.16229,4598.338507956904,1597.2221545398556
1848.18312,3828.629351277028,1548.5276368699188
1848.20395,1775.0847363706268,1542.1925962636562
1848.22479,923.5877587769317,1554.2168232600625
1848.24562,1419.530540658205,1558.777376628476
1848.26645,2646.3334032384364,1561.9169395589129
1848.28729,-607.298275691568,1548.7013838819312
1848.30812,4121.440421750001,1621.2782787462502
1848.32895,1822.6033769496682,1560.0098354398542
1848.34979,-3443.992929374117,1575.8897342927276
1848.37062,-339.871832649917,1606.4670963191538
1848.39145,1432.0249850959506,1592.4478356537834
1848.41229,3759.7569472478467,1725.2214560107977
1848.43312,3899.126395472916,1715.0379691115877
1848.45396,5156.632456047327,1569.9653280193984
1848.47479,-288.13724250107947,1568.049330899085
1848.49562,3699.6331443654394,1577.0950694502792
1848.51646,524.5798021964515,1572.6616859998069
1848.53729,615.094325241453,1580.9036084000966
1848.55812,-3059.1707549075,1600.917530048708
1848.57896,-1115.50083793998,1581.668851158059
1848.59979,1585.8435594345367,1597.8960217099263
1848.62062,1407.4103804107642,1604.177370821114
1848.64146,-542.3992646229631,1610.6502529468232
1848.66229,-5038.84354280439,1593.5705770621826
1848.68312,-79.40716447794941,1586.60002035376
1848.70396,25.348610776241593,1616.0334089312914
1848.72479,1278.6332748175876,1646.2299281789876
1848.74563,-4155.5685368523755,1737.1988835881016
1848.76646,909.5743897248927,1649.414956578339
1848.78729,1234.1501490543037,1622.3122013046184
1848.80813,-467.35056005991544,1642.259981256398
1848.82896,-2062.47563374141,1631.5764853616454
1848.84979,-2553.778714543103,1617.301217422657
1848.87063,-229.68265595416892,1623.9410656469224
1848.89146,4327.3052859314,1623.7951092638307
1848.91229,-82.09407364452487,1618.818474599215
1848.93313,-1400.3770168809808,1620.1540922251475
1848.95396,2404.979461275155,1623.2035023553651
1848.97479,3785.333107693692,1584.4054499691447
1848.99563,-1826.1635788394499,1614.927675387792
1849.01646,-1702.6569104398388,1630.2239710333297
1849.03729,-1147.937948853784,1616.4514911527756
1849.05813,-1793.158205145474,1708.8967959326767
1849.07896,-3625.733193239461,1729.5629080608003
1849.09979,2468.780631338874,1631.5012283385279
1849.12063,-299.01171559777566,1638.303151510659
1849.14146,-198.18542411046545,1617.4510644937977
1849.1623,-608.5953199245582,1602.586968709236
1849.18313,3336.834487505952,1614.4315570802985
1849.20396,113.06873050200221,1641.86646595088
1849.2248,2444.1267862856516,1633.0372719802367
1849.24563,-3197.751171596251,1627.855875961733
1849.26646,603.522529683877,1623.0354246316524
1849.2873,-2135.6703698678953,1642.011310708815
1849.30813,4181.9498473993135,1607.7416857239757
1849.32896,-3223.489740477509,1610.735959246415
1849.3498,-1261.3010376973152,1605.9381850695336
1849.37063,1170.850433098831,1708.9189172732974
1849.39146,-4317.264420539812,1705.9473209040575
1849.4123,586.9329693308829,1666.0584307514391
1849.43313,-1264.746408708396,1650.0793749345767
1849.45396,-1357.555659564643,1631.935762612333
1849.4748,-105.46099025368436,1610.9111513711314
1849.49563,-1744.1046325498808,1641.0568693491603
1849.51647,-1749.8406183591273,1626.3826391413854
1849.5373,1868.4895959859039,1604.9768516339066
1849.55813,-3441.2993504566007,1584.2433750212788
1849.57897,-2278.9327293921856,1583.3788641368117
1849.5998,-746.4071589798763,1604.9208257260022
1849.62063,-1255.1431901410513,1591.753848068374
1849.64147,-1200.957800008949,1565.0630610777753
1849.6623,2930.1741033458497,1592.8464644350229
1849.68313,3916.8503692984564,1619.9260979054814
1849.70397,-3866.7186314632527,1625.1504026550385
1849.7248,-2378.4905454130367,1652.8155290955995
1849.74563,198.78770262043628,1601.8148338753015
1849.76647,262.7051486755599,1589.2128952848905
1849.7873,6465.438905984317,1569.3305900548482
1849.80813,2169.4837838883714,1608.8349690657187
1849.82897,-5228.845738322846,1685.9607452343046
1849.8498,-1297.3071323396396,1592.6721616104319
1849.87063,-4859.450141970148,1611.4672974370937
1849.89147,-1505.014626381001,1604.327551379802
1849.9123,-452.62519509492637,1617.6435979709609
1849.93313,-4220.025788083657,1592.504083886719
1849.95397,2547.248694884333,1588.3051421818225
1849.9748,-3028.833059264887,1722.9656350800415
1849.99563,-2502.422521597651,1715.9053702214626
1850.01647,-3528.94765919723,1701.7103616187976
1850.0373,-636.2453282629863,1653.8313321639114
1850.05814,-77.73405745440353,1765.1293549535983
1850.07897,-4563.143232703972,1644.9799056901313
1850.0998,-3295.415222999925,1652.6169928425895
1850.12064,-834.8781814990762,1678.5504296138397
1850.14147,3888.174775590336,1629.7211829748949
1850.1623,-1481.763207625636,1572.614330768126
1850.18314,-1574.9750891136875,1592.5190908263362
1850.20397,-2741.7174002829347,1679.4866403209226
1850.2248,-5792.235487294695,1694.2514679789792
1850.24564,289.796787697712,1571.6638912590358
1850.26647,678.4107155742782,1549.9405124442505
1850.2873,-3031.3941324637094,1595.0230264920974
1850.30814,-2717.2545324316557,1545.5112420068585
1850.32897,-3239.420662925081,1641.1861513548995
1850.3498,-1664.2816091007612,1641.353673266034
1850.37064,766.80881548319,1659.8453354248813
1850.39147,2738.806943297321,1672.740965381727
1850.4123,-2968.5082745541245,1659.6546917104847
1850.43314,-5610.09848441088,1679.7798870372944
1850.45397,5330.94017178907,1701.3712047834485
1850.4748,-3440.379925289386,1605.960862222733
1850.49564,1952.4566468571727,1690.7645221870328
1850.51647,-1062.7308801200704,1674.447976972556
1850.53731,-923.1582268163324,1625.6369609861833
1850.55814,-3427.3593486649124,1626.5853995699913
1850.57897,-1396.9594364988207,1709.0806587336162
1850.59981,-4549.821405661998,1744.8078466240918
1850.62064,-2256.1769842942517,1698.2313083654644
1850.64147,2572.047495858006,1713.432448897577
1850.66231,3023.046161023458,1667.3693702988896
1850.68314,2930.9714720708444,1655.1656158396554
1850.70397,-3826.275151519892,1623.0246418676313
1850.72481,-4085.731464512098,1714.616552014633
1850.74564,-5302.23056235115,1613.0790427519826
1850.76647,-977.8673035598176,1592.5047508618131
1850.78731,-6311.518284456334,1608.9497999444193
1850.80814,957.3073516341713,1644.1394059090517
1850.82897,-1205.230553624259,1625.2043164751447
1850.84981,792.2855966400142,1666.1095655086535
1850.87064,-538.3630648410266,1645.741591247592
1850.89147,-6298.961589009805,1623.4876337454511
1850.91231,-2888.545519822791,1541.007826171506
1850.93314,4528.389161475787,1657.1350821300123
1850.95397,-4338.19665573048,1590.4305694816828
1850.97481,3859.1621371346646,1645.906334095834
1850.99564,1030.0526577097498,1617.1676000788061
1851.01647,-1150.9852468962038,1634.0677485006186
1851.03731,-2973.851412032947,1593.8290299111457
1851.05814,-3096.5928376745956,1601.3191602178708
1851.07897,745.8802486555385,1563.425414896732
1851.09981,-3105.8666817079716,1649.5170037677358
1851.12064,-1623.4317190000627,1640.1472264833258
1851.14147,-3778.9129166004163,1542.1107806521136
1851.16231,-1893.2184757372127,1554.9129229332698
1851.18314,-2721.0542895427343,1559.6612297906722
1851.20397,-16.365901371439797,1589.379639058415
1851.22481,5226.443294033905,1565.8833292810004
1851.24564,-3423.192421764533,1550.9542034247643
1851.26647,-1475.2827664488602,1572.204363410287
1851.28731,-5313.644729461487,1660.8031116600066
1851.30814,2171.066960436729,1636.0493315051851
1851.32897,1180.7841378253015,1678.0405271544016
1851.34981,-4101.204730882603,1739.6082199530163
1851.37064,-4757.350817353235,1704.5799107986402
1851.39148,-333.4907707621618,1748.4676501279257
1851.41231,1880.8086259739018,1644.5141347494193
1851.43314,-3799.36504088585,1654.1049031150076
1851.45398,-401.14650105719124,1719.9382351279287
1851.47481,1722.697066442151,1645.155097814848
1851.49564,429.3058560424792,1693.7003242262224
1851.51648,530.7188632875647,1602.3866538559753
1851.53731,2099.0852296813778,1663.854745040538
1851.55814,-3207.2547885495437,1639.7793897189304
1851.57898,2536.2690620478006,1622.6233451860153
1851.59981,1979.706358976626,1615.72393248763
1851.62064,-948.9482639423514,1622.2248275672914
1851.64148,692.3397122769139,1615.3169665177143
1851.66231,-3568.695595279962,1654.682725871528
1851.68314,-3825.524582213999,1664.6220998862984
1851.70398,581.3621710199416,1677.2600551317908
1851.72481,-460.38567263979274,1613.086268315502
1851.74564,-794.3866793489398,1661.2367566336864
1851.76648,-839.0574474386968,1662.4318648397948
1851.78731,-10812.58447771483,1657.466012939201
1851.80814,664.3793381946986,1672.0014011648875
1851.82898,-3977.37546886248,1666.9403941508688
1851.84981,-4.881257226159299,1665.1783571147764
1851.87064,2598.787639005568,1658.655340694494
1851.89148,-3645.410070140521,1664.673456968544
1851.91231,-10052.09536241074,1666.5070826647361
1851.93314,-7381.433042152422,1658.8719964375603
1851.95398,-7293.327521984788,1662.8419433601498
1851.97481,-4239.969343859841,1659.2532838663533
1851.99564,-3639.242996095456,1603.0117206816612
1852.01648,-2303.6225911004894,1643.713431148954
1852.03731,-1026.7439054304434,1650.4586614380871
1852.05814,-66.22540220573536,1594.28135018746
1852.07898,157.92547348049706,1589.9215563223702
1852.09981,-4236.13256963104,1576.9981357366037
1852.12064,-7366.1341897690245,1593.2965614610237
1852.14148,2423.981248218472,1594.4414242100436
1852.16231,-3337.6433059700626,1588.0800380875644
1852.18314,-1775.080401032515,1596.2007933457596
1852.20398,-2240.7813093596938,1608.4780262278605
1852.22481,-6360.642667574418,1603.8969077940455
1852.24564,-2490.1128292609706,1607.1149514605547
1852.26648,-10491.708206907355,1610.4201465393594
1852.28731,1634.874677201962,1622.8906910362332
1852.30814,-2213.907326543249,1629.7823223585206
1852.32898,3079.132207848709,1630.9824328778352
1852.34981,3161.2047159651916,1646.235041654709
1852.37064,-4947.467510262844,1647.5000710831823
1852.39148,-8393.77695530128,1643.2616666852182
1852.41231,-4318.547680620857,1611.4077143286877
1852.43314,889.1542802439757,1589.1904404567224
1852.45398,-3284.648577543441,1615.4751507775313
1852.47481,-2679.704723934041,1607.542815983419
1852.49564,-1284.7577736191463,1592.934060497381
1852.51648,-4857.221889343281,1612.637727564721
1852.53731,-2940.7704478283067,1621.7198162585435
1852.55814,-830.336081108266,1595.3008216187895
1852.57898,1730.1204992394662,1579.9945213468407
1852.59981,-6669.790737164753,1595.8434058578387
1852.62064,-6108.118449060206,1589.2943774088862
1852.64148,1770.6167813777772,1589.202890658479
1852.66231,423.3991246091437,1584.6515637788673
1852.68314,-362.62157497200405,1581.971546688264
1852.70398,-3940.170486488513,1604.508079305271
1852.72481,-1264.5045190742696,1565.4463494318502
1852.74564,1074.9580898701138,1559.9193491520882
1852.76648,-3389.708382278026,1556.2489852092647
1852.78731,-2763.5386021115214,1602.8265239305333
1852.80814,-2129.3742361421223,1579.6034516166676
1852.82898,-5726.528324737076,1618.0731299315603
1852.84981,51.62943040900144,1603.5422993690165
1852.87064,185.89507405151397,1566.36332902372
1852.89148,601.2754905918595,1606.0684675379143
1852.91231,-546.7181506822816,1590.4514680346313
1852.93314,-4255.4316051412925,1580.2626453346682
1852.95398,-1771.6157989062208,1612.8492698320658
1852.97481,2959.8477141197723,1588.5147946864008
1852.99564,2326.398123126215,1594.2328833306221
1853.01648,403.56039508524907,1557.2511152881475
1853.03731,961.9875158694597,1599.721421379958
1853.05814,2175.5388061176277,1570.795378524004
1853.07898,-3973.1073840728277,1553.3487551750934
1853.09981,-1794.2812800414201,1552.384976164121
1853.12064,-1368.75328209443,1576.5948381297053
1853.14148,527.4300090985654,1608.506261506844
1853.16231,3504.9137674939725,1642.7529870134526
1853.18314,-2101.3131488206977,1605.5941370834946
1853.20398,-1525.506546847049,1604.0046242717424
1853.22481,-1671.8033095619403,1662.9307622101805
1853.24564,-4809.111419530743,1669.0844967533637
1853.26648,-5105.173326612352,1692.930301480086
1853.28731,-4989.812980849543,1630.6705108588283
1853.32898,-5904.193148452446,1611.318895478657
1853.34981,2122.494721534044,1601.220892554007
1853.37064,1631.4443131304981,1597.5604220750793
1853.39148,2265.9816293400145,1681.2492331695935
1853.41231,-4622.611843718944,1652.720262819659
1853.43314,949.8863644122009,1669.634751205995
1853.45398,-7074.793799378537,1671.3672190129157
1853.47481,-2914.238956722682,1658.9260214201822
1853.49564,-576.6026367484552,1645.79417111751
1853.51648,-3911.1089365259413,1626.4794616925453
1853.53731,-1382.6470402795942,1630.0984685531232
1853.55814,-5857.594044203135,1633.8190779530355
1853.57898,1899.1163141692934,1599.2341960737192
1853.59981,147.04777667084593,1619.592943845979
1853.62064,-1339.2144002895152,1611.4821932141954
1853.64148,2304.74066368323,1612.362266850858
1853.66231,-4721.606732760375,1570.6247440624304
1853.68314,1270.9028111519556,1561.1088992324128
1853.70398,-566.3707941549228,1617.623588718138
1853.72481,-2150.5950492235042,1570.0339152915749
1853.74564,-3838.399647105444,1610.705056067055
1853.76648,-2267.446528971686,1591.1761364743693
1853.78731,-2102.789164703938,1604.4937393407479
1853.80814,184.64783062555,1612.9310854436085
1853.82898,-592.4607477482549,1564.5596060442467
1853.84981,438.7073146438591,1604.4559440854157
1853.87064,5804.968597653614,1614.0367078245922
1853.89148,644.7760508790208,1602.0639490729475
1853.91231,-135.3952771268839,1608.45357047441
1853.93314,-4013.700377599783,1607.1268458497327
1853.95398,-1619.7634671450369,1605.0266524409326
1853.97481,-4587.043062413316,1569.7686815291552
1853.99564,-3271.005935481205,1622.2739613992235
1854.01647,-3839.424454337526,1623.5091992734938
1854.03731,-586.0426687427772,1618.78590398212
1854.05814,4268.3050025950015,1629.9037118256465
1854.07897,555.2420923848593,1614.9002182464185
1854.09981,-3376.0208305594538,1588.9885693282422
1854.12064,-410.1626703792135,1617.280096544677
1854.14147,4546.893162673875,1557.9891232297673
1854.16231,-5291.278831306054,1616.8796891631869
1854.18314,-3702.775486358769,1582.6679798490186
1854.20397,-2091.30418707111,1634.0471834352172
1854.22481,-2060.721044593868,1635.43171256805
1854.24564,-237.00493086221263,1567.6793820468918
1854.26647,2806.4034239714906,1591.5615369162424
1854.28731,-3229.6416964204413,1625.673199966296
1854.30814,3354.0982485165637,1598.097448188344
1854.32897,2406.2299284140736,1588.6544148060987
1854.34981,-2457.1315778328985,1600.2325466270688
1854.37064,-5330.668157113192,1573.7408517020583
1854.39147,-2869.014376979792,1599.2599857773578
1854.41231,-528.7940843285123,1535.0927575494943
1854.43314,5191.033030475641,1606.8338214583923
1854.45397,243.50671524199961,1586.7400851235207
1854.47481,-2980.5539559160575,1584.2603828861784
1854.49564,-1278.2714408290392,1591.994514914828
1854.51647,-2210.3905891971,1626.728243402644
1854.53731,-2607.1649573499603,1633.6072021981438
1854.55814,-1661.993662202972,1626.7439173173552
1854.57897,-1143.4310869804453,1587.3343599323623
1854.59981,3850.297371159002,1597.6377911859947
1854.62064,-248.03847751885138,1638.7048928423378
1854.64147,2430.352527804847,1591.0699762718918
1854.66231,-2726.462568255747,1605.4967587197561
1854.68314,-1797.9071789779705,1598.1237937045612
1854.70397,-3760.4809487124908,1611.4870843648855
1854.7248,5118.906232637322,1614.3818674357883
1854.74564,-77.58254294552754,1620.9860324925194
1854.76647,-1516.6543422356592,1613.8854156407476
1854.7873,-2624.318667470046,1571.3839840445457
1854.80814,-1141.2729779009742,1624.176174367592
