relative_time,cts,e_cts
1795.95361,2590.5154906056855,1332.9922902284939
1795.97444,-2229.264096523457,1568.1041074494362
1795.99528,1463.1626975926738,1326.2401357367955
1796.01611,2505.1785577898277,1537.390775166749
1796.03695,6155.326823065517,1517.0864763987645
1796.05778,4321.655065092685,1461.7699404531706
1796.07861,1031.988525266331,1442.9776796321514
1796.09945,291.99166956371977,1455.4308418710248
1796.12028,1583.8686032793867,1424.5551893142654
1796.14111,1170.6995614147165,1457.3101909230313
1796.16195,-4156.223160554271,1513.6459014379525
1796.18278,2591.274460856879,1492.0655439699306
1796.20361,-924.1148980343745,1455.7440462180418
1796.22445,-333.3335366408207,1461.4892001609683
1796.24528,3566.45925215138,1506.6281319523175
1796.26611,-560.4829295689883,1460.3661160222534
1796.28695,989.0068545113851,1446.3669761427452
1796.30778,-2960.1226897055053,1462.7369757829474
1796.32862,3108.701199908734,1428.2292841239134
1796.34945,4227.250700421315,1460.062872237509
1796.37028,-394.3089016563115,1434.586336312131
1796.39112,677.443663841194,1381.703743688291
1796.41195,-400.1152946117288,1363.3900817359763
1796.43278,773.502342639153,1348.9757954585373
1796.45362,-747.2551543216447,1389.4569961733407
1796.47445,1184.8605296886788,1362.1928467447876
1796.49528,732.7820884298065,1333.4268658713513
1796.51612,3906.2916252804225,1335.0088736940343
1796.53695,741.7501606024025,1376.3647593402595
1796.55779,2300.4174346029063,1364.9585628691532
1796.57862,1391.8681900627437,1361.549099294205
1796.59945,-1557.414702552245,1357.3522594201013
1796.62029,3813.2099249029325,1333.4943763489766
1796.64112,6346.380490986642,1388.6896639686347
1796.66195,2343.5303142460607,1388.679457466553
1796.68279,1814.9925064941406,1385.4005879302902
1796.70362,-460.744745285579,1347.1429290304698
1796.72445,1629.3530805026626,1359.2220168195488
1796.74529,1373.2721892094667,1373.2028341832718
1796.76612,-2838.5466489738415,1411.6964723300202
1796.78695,-3818.0805168843417,1419.841629901031
1796.80779,630.4391556271535,1364.9658180935246
1796.82862,3039.5611251074006,1361.5563545185764
1796.84946,-2768.971014770414,1375.1922412998956
1796.87029,-492.59382760715437,1377.2641612225061
1796.89112,-1710.5085446824914,1378.3833103242737
1796.91196,1245.4768225827365,1379.5977611021062
1796.93279,2252.411090576087,1371.8397127907774
1796.95362,-3546.7343875738725,1383.6146960057797
1796.97446,-938.0632513432829,1394.5784467601345
1796.99529,867.7422965480733,1384.612104901993
1797.01613,1661.607348659896,1393.2108984510744
1797.03696,-1762.14864939025,1414.9818592712265
1797.05779,-731.5779671239605,1500.0047269507354
1797.07863,-227.83642578516964,1389.7508942453353
1797.09946,2187.7580646237147,1512.3450028171858
1797.12029,3587.26649782918,1382.3351941484138
1797.14113,3390.032608442653,1396.2892040729337
1797.16196,3122.366476497252,1418.6384923544215
1797.18279,2554.5073201707187,1420.5499365515286
1797.20363,-1281.7252762112928,1541.183658904241
1797.22446,-1487.8592354131724,1422.8765271465666
1797.2453,4274.745243705187,1410.0330584304918
1797.26613,-2431.6049260480354,1423.5240866641916
1797.28696,-1529.9461771422466,1397.9019543717668
1797.3078,-906.320169079473,1331.0267392733624
1797.32863,90.54200293777988,1336.1962710928547
1797.34946,6476.034301781597,1349.9788609703621
1797.3703,-58.83027799964299,1359.6153975443651
1797.39113,-470.6407483582888,1342.901082171282
1797.41196,-940.6329534397156,1353.1571411246616
1797.4328,161.6553757982339,1334.5980312427646
1797.45363,-1643.1772342079248,1356.3300106031588
1797.47446,-583.4034130573446,1361.059925013705
1797.4953,-1641.5241497803827,1359.8035414984035
1797.51613,241.39016867021564,1387.6426982008677
1797.53696,-235.23417227601956,1391.9352086607505
1797.5578,1613.5488653935263,1440.437736252632
1797.57863,3415.7691027463557,1456.5916777704517
1797.59947,2313.8436576968816,1445.0794812415797
1797.6203,1543.7314723576546,1439.8441605231262
1797.64113,2555.298877446631,1434.433976600331
1797.66197,-2250.494604612891,1454.3203006625795
1797.6828,127.3257445610611,1429.3595005170948
1797.70363,1861.1423738712092,1432.7342865789458
1797.72447,1680.508560816391,1453.362365105743
1797.7453,2386.1755393420203,1461.4017685587974
1797.76613,2822.58085141006,1441.7476116764346
1797.78697,-261.91052556058304,1447.6233596580464
1797.8078,21.53424375379691,1436.9423167143684
1797.82864,-2976.7676500523944,1462.9701267220696
1797.84947,-52.84127473589415,1459.437078392998
1797.8703,2127.4548531067694,1464.849598743981
1797.89114,1530.3223420804188,1470.3382374659109
1797.91197,1239.0366427390093,1506.8625125904855
1797.9328,-440.3844952110012,1472.76295804482
1797.95364,-730.057936133196,1478.741385896773
1797.97447,-1188.9272674037156,1452.6448357124
1797.9953,1614.6262047277298,1468.157858087443
1798.01614,-394.35895040748375,1493.7845402663381
1798.03697,-657.7597482419179,1474.5045808036741
1798.0578,611.3836162403851,1389.8260288570461
1798.07864,-2749.363832391609,1463.5868207936403
1798.09947,1549.728099755489,1451.6481646356146
1798.1203,1721.8234974843845,1459.884196966125
1798.14114,-569.7916283773271,1433.2483007801752
1798.16197,965.6331039546723,1452.2148099560127
1798.18281,4173.659555207168,1455.549876738678
1798.20364,1934.641731790623,1447.626310935757
1798.22447,5057.068586511034,1456.4883830505873
1798.24531,2304.098661667021,1390.1639501548877
1798.26614,1458.0986739513282,1446.2647881520224
1798.28697,-2560.982054557639,1461.332659472412
1798.30781,1697.7189367846318,1470.8966438027012
1798.32864,-1291.4434648019508,1477.7948865410647
1798.34947,-966.8589909336328,1487.1370331634546
1798.37031,1550.6341420125839,1459.6526446357625
1798.39114,-3652.6965706087217,1468.2194660096477
1798.41197,938.5953421204885,1469.1825663024774
1798.43281,2457.1506940297036,1461.6646782148327
1798.45364,-375.29800034491296,1441.2290475887353
1798.47448,1982.0653214395413,1434.179920777427
1798.49531,-3586.6125438765157,1456.0898375897777
1798.51614,-2062.4394348455403,1478.1237080659657
1798.53698,-3549.5124006886977,1451.7798654034416
1798.55781,3833.5652561813263,1453.7049592599594
1798.57864,611.862952928517,1462.5741636292569
1798.59948,2652.3624663049836,1482.8452605229993
1798.62031,-1396.2995335449202,1476.3974565451865
1798.64114,600.5452947887229,1473.115512761309
1798.66198,1780.1764063143687,1479.8606579684451
1798.68281,-5.654279183426721,1486.6610166627468
1798.70364,-1380.7478986198328,1459.7672525868502
1798.72448,-200.63695852643647,1447.2310856623715
1798.74531,2719.930985725525,1452.8001467019103
1798.76614,2207.4889547265484,1455.4537142732804
1798.78698,-1522.5848297431578,1462.746075555888
1798.80781,3787.7105165752987,1506.2401619033033
1798.82864,1470.869959333403,1516.460805524158
1798.84948,1526.3659083698085,1505.109576600408
1798.87031,-33.787456927790025,1489.7724011889438
1798.89115,-1450.105384212499,1523.5704335285295
1798.91198,5264.359569545298,1494.7034943634162
1798.93281,2360.679082292097,1502.587709796865
1798.95365,-400.01335256081524,1505.6717950042407
1798.97448,-3154.502816515974,1568.326928916572
1798.99531,-4774.073887047491,1552.8587905567083
1799.01615,1401.6135550023178,1518.4145513684477
1799.03698,1945.4363989261517,1585.2300030932165
1799.05781,-18.09711195031367,1561.708442711174
1799.07865,-296.6860456718366,1500.970040701848
1799.09948,329.77982936777624,1605.0110649171268
1799.12031,492.7900875748964,1603.5357949716367
1799.14115,-1471.5901940646468,1558.7076081292128
1799.16198,-1192.1848631464825,1523.495175946914
1799.18282,4351.352174083755,1562.7550395692272
1799.22448,-6686.930639448837,1479.5590127924604
1799.24532,-3734.4421673607276,1589.9049499564064
1799.26615,698.0160370012072,1573.328237906571
1799.28698,476.7994500903861,1558.1662946091622
1799.30782,-67.52302055583888,1574.9944801139052
1799.32865,-2482.5814851505706,1494.081143676234
1799.34948,-3319.9828022870865,1492.3507111786987
1799.37032,-176.5620335736926,1499.452346139271
1799.39115,-1926.8872496065273,1528.0819533885056
1799.41198,-4473.306962121589,1519.0057906697662
1799.43282,-1851.9982087952255,1494.8150280668888
1799.45365,-4528.472613994238,1523.4405773092715
1799.47448,-4849.700747286394,1520.1596172846307
1799.49532,-2833.096130922337,1511.6911718344259
1799.51615,-4813.206968698161,1540.432681696847
1799.53698,-1819.6599521931503,1557.8583779680428
1799.55782,-3865.2432873656026,1533.0751463648012
1799.57865,3490.5500530115137,1521.5641795349754
1799.59948,1874.946606451926,1526.5177762019898
1799.62032,2129.2963274281587,1529.294928527483
1799.64115,-1483.6205857715042,1519.470370969346
1799.66199,-3362.575642203686,1543.868952710998
1799.68282,-1718.7727371211554,1548.9680227751544
1799.70365,-9.03705828907676,1555.4240657365754
1799.72449,1475.9065606860222,1568.3442676731204
1799.74532,-253.4702402185317,1597.255721943699
1799.76615,-7570.895248781687,1612.1760293785683
1799.78699,3018.744164807137,1623.8333303948684
1799.80782,-3874.777635948883,1639.2733086465787
1799.82865,-2069.245081245739,1629.6130388809875
1799.84949,-2548.4414607165945,1626.3379814117675
1799.87032,-4743.15703957269,1632.3325183212235
1799.89115,1961.9181782096362,1711.5166519604052
1799.91199,557.4115102617865,1637.463806500385
1799.93282,-994.4975837216937,1637.3456324220642
1799.95365,-9806.354446129002,1702.3862595137364
1799.97449,3124.6063733095466,1725.8965066645558
1799.99532,-2413.74834323112,1693.7301619891116
1800.01616,-5167.7160458810595,1729.8117454571252
1800.03699,-8202.51024263663,1683.2981331022488
1800.05782,5185.580744711679,1699.7018264963117
1800.07866,-914.636869667401,1747.7815835561773
1800.09949,1798.4070635810785,1726.7451219762024
1800.12032,640.8922123677028,1715.1351643731737
1800.14116,-3399.4469383990427,1718.1288667006681
1800.16199,-5466.608663521044,1715.6442597782188
1800.18282,-1370.3689927317575,1711.5769072136593
1800.20366,7712.637616048375,1685.255813983486
1800.22449,2948.7425628541746,1724.504610314385
1800.24532,-2004.8215171353518,1697.4001987919078
1800.26616,3655.0357041340285,1697.6750365286896
1800.28699,-2246.8387093491237,1691.9982538527208
1800.30782,-5986.810095500299,1714.9102524176596
1800.32866,2208.4250016403657,1708.1523183404452
1800.34949,-480.6086888251898,1703.6577683273038
1800.37032,-2359.559072400997,1717.5371355197315
1800.39116,-1850.5169133244103,1710.6861132247345
1800.41199,-1813.4539070477817,1725.4035203170133
1800.43282,-1931.2493610324143,1723.5224496863423
1800.45366,-261.82801275459633,1725.7166016941255
1800.47449,-310.340009029132,1724.2966682057058
1800.49532,890.7943578343517,1725.1012602915057
1800.51616,-2616.6877902512924,1743.4712424601275
1800.53699,1428.2311286724823,1722.8983774204958
1800.55783,-970.4056889221149,1738.0711420695095
1800.57866,-2436.9548547175764,1738.2990053027338
1800.59949,-3865.70085838062,1756.2748689271116
1800.62033,-4573.8215783826445,1745.3556332782227
1800.64116,-463.84297203198366,1753.8005914766486
1803.47452,-1497.3980109130182,1434.9459003131824
1803.49535,-102.15343617966408,1418.2876592165967
1803.51618,-828.1499223037209,1423.9261982522346
1803.53702,-1785.057819647383,1430.0525588994224
1803.55785,2065.6685015704393,1409.58446421851
1803.57868,1679.33665762555,1397.6009240453052
1803.59952,191.43425977586315,1405.789735932449
1803.62035,569.7308812444546,1400.9782924751528
1803.64118,-4401.673672504485,1415.207877955882
1803.66202,-1843.4980371096337,1383.3121900404633
1803.68285,-713.1841287938462,1376.2711792428588
1803.70368,2061.082338978371,1385.1108708350519
1803.72452,-2874.3209306502586,1372.6058152964372
1803.74535,-2397.0870278869197,1364.2512399778923
1803.76619,-1480.9056562177384,1377.6784468311046
1803.78702,1458.7211476084153,1363.9991516734617
1803.80785,-458.09978560753086,1383.8943295688412
1803.82869,2297.2370639602286,1367.7803532700166
1803.84952,-2409.2363314915256,1373.9700434180731
1803.87035,-2045.6122331000338,1375.6737914463104
1803.89119,-976.7787271979304,1386.9816119937364
1803.91202,-1358.7801859523202,1378.817271117608
1803.93285,-232.6904168294576,1428.0954928677081
1803.95369,1232.876711307866,1373.446068654571
1803.97452,131.67629681591538,1423.359061052218
1803.99535,100.20337943251238,1381.7596949948843
1804.01619,-78.79087588426977,1390.1099663667683
1804.03702,-3386.2142699349088,1381.8488481757195
1804.05785,-1071.9700992587434,1399.3548437946195
1804.07869,-540.6438259501067,1359.1648358139098
1804.09952,-5505.308276257998,1401.1858656741183
1804.12035,-1131.1861338491176,1355.9024442448635
1804.14119,-1055.2026608868728,1379.0863292688734
1804.16202,-452.1920654507229,1342.3228776798512
1804.18286,197.0284066759404,1317.7211496558
1804.20369,1447.7819908349811,1355.44819341727
1804.22452,-3626.540011110904,1340.1926700224603
1804.24536,-3411.003158153762,1317.1139242668833
1804.26619,-2896.7842120333107,1325.9884163420786
1804.28702,1389.8152075054413,1370.9621995515495
1804.30786,2653.843269896181,1415.1055669952545
1804.32869,1256.965777799639,1356.2200755084461
1804.34952,1996.728006924273,1318.0381660698592
1804.37036,934.8044259014702,1324.3882089735148
1804.39119,182.044769740202,1343.3587761562046
1804.41202,1488.4146904722518,1325.477230448655
1804.43286,57.17079913706188,1329.2117034814619
1804.45369,2752.311421004878,1291.6997340831376
1804.47452,-51.846571177582156,1332.6586728773132
1804.49536,-4791.082715342091,1318.458477203783
1804.51619,-2383.6806029475847,1314.766920667682
1804.53702,-1227.2053393076997,1337.3398912056377
1804.55786,969.3073217342247,1333.5098705569565
1804.57869,1771.290478038046,1301.5178972062356
1804.59952,-4229.951611405955,1320.5230189321178
1804.62036,251.10614380259068,1321.8617922835015
1804.64119,-1381.6056137044202,1317.6861032329887
1804.66202,-2627.007178705541,1397.997624957546
1804.68286,-291.29885712120165,1336.168479894415
1804.70369,3358.879904690829,1413.2845056780286
1804.72452,2505.908507143535,1346.7833650294183
1804.74536,-813.737480574851,1346.45060846757
1804.76619,-1906.144194218929,1345.252881596763
1804.78702,-1486.9605713503531,1332.6753967843388
1804.80786,-3488.3540564551613,1294.319976810361
1804.82869,-997.146724376498,1277.1357934318
1804.84952,-229.39752872407047,1401.6162603402192
1804.87036,1406.6919661225015,1337.029638136331
1804.89119,-4122.569986762304,1335.200583775306
1804.91202,1967.0745522493362,1294.4859861815712
1804.93286,-523.1227050329409,1281.12001834085
1804.95369,-282.6388245596295,1254.4730548634861
1804.97453,291.4555207796625,1264.2324383721848
1804.99536,525.5509917390832,1282.2834366082734
1805.01619,3518.119905622904,1260.3190441281847
1805.03703,2955.084981623745,1241.6759458014458
1805.05786,2986.532444236895,1233.031530417758
1805.07869,877.888174466931,1325.3285598339933
1805.09953,1427.2228984246644,1241.6102798723891
1805.12036,6910.455371469006,1306.2393266933643
1805.14119,20.15267687561252,1257.5249219558566
1805.16203,-685.8423853554905,1244.779583223653
1805.18286,-44.102418465473114,1236.0315042103869
1805.20369,3361.8159341330656,1269.2288285660002
1805.22453,-1612.3495399139592,1242.4315958652146
1805.24536,637.7377883748956,1246.9318024939676
1805.26619,1562.860055867756,1239.2515941322506
1805.28703,4279.531355362135,1236.435460346999
1805.30786,627.6230218419018,1258.7519156639585
1805.32869,171.6407779915882,1254.399272920726
1805.34953,-1644.335118829641,1305.6726813729663
1805.37036,2240.2216987825814,1239.3770234349429
1805.39119,97.5442782154353,1246.6484798337685
1805.41203,691.5275299849719,1304.3593627918349
1805.43286,199.37245899743152,1229.0372219765306
1805.45369,2298.458032143005,1218.1286847093418
1805.47453,-353.68505585217184,1238.9353155376186
1805.49536,-72.84712554541382,1239.0525058567027
1805.51619,-1576.8064416581906,1211.2862703076669
1805.53703,843.6436384037415,1207.0746740450109
1805.55786,-850.0879992242253,1185.701889775954
1805.57869,1843.5928469060805,1208.8999163389933
1805.59953,1037.5213101840127,1221.5367956153393
1805.62036,-1154.916005249553,1209.5761278443902
1805.64119,1349.1991088052914,1205.5403785453127
1805.66203,-1535.571927307806,1216.5454471876128
1805.68286,-526.6567371212491,1218.2028355618158
1805.70369,2140.7610575738554,1263.0044609048464
1805.72453,1065.0746848281856,1238.9003920847122
1805.74536,-1755.2828707067008,1366.5662714018977
1805.76619,-2900.389689636192,1381.320692435461
1805.78703,3422.1230806869585,1288.2718250224996
1805.80786,-2188.0667190842614,1349.0768767201187
1805.82869,-1008.8476797089312,1259.0637673420247
1805.84953,1784.3316823607179,1258.781551410967
1805.87036,-302.006953443892,1274.4137316235676
1805.89119,-4411.0014316480365,1292.5374050732748
1805.91203,2461.310151052809,1228.9940595400158
1805.93286,-2056.907879626904,1289.0681781246908
1805.95369,3238.4730618121034,1365.5158624768019
1805.97453,-25.603932746544064,1304.7199105521229
1805.99536,-1050.8946562190104,1326.3986439438252
1806.01619,-2210.840622446334,1334.3016737726778
1806.03703,42.9966730833072,1288.2182101440935
1806.05786,-803.4611315872124,1353.4403408149562
1806.07869,-156.2642522106518,1336.3331365966749
1806.09953,3868.3065906591014,1340.228454264699
1806.12036,4210.716535958471,1329.1032440256042
1806.14119,919.1298210717825,1333.110956186433
