relative_time,cts,e_cts
1506.51596,4.905936638133774,1802.937040655304
1506.5368,2165.0968377807435,1802.933256291861
1506.55763,-3406.8947743900458,1796.94751461801
1506.57846,1972.6433152135005,1810.9652172954682
1506.5993,6965.569293709105,1806.7335981582219
1506.62013,8509.760715751183,1800.5224766171023
1506.64097,17827.039695399737,1802.2630034776344
1506.6618,19418.505665894176,1799.5257874155204
1506.68263,8820.472792677967,1784.4190290361507
1506.70347,9292.15991689205,1801.3306484545826
1506.7243,5112.265038698907,1801.3435433226102
1506.74513,3862.667949518542,1797.8504357031723
1506.76597,2630.3669430500895,1802.3208902221506
1506.7868,-538.7383355343969,1796.0876231468094
1506.80763,-34.05156209792039,1795.550944345958
1506.82847,308.5650814001575,1801.88050244668
1506.8493,466.913780458061,1795.5131007115285
1506.87013,5141.03503104658,1798.0325056332601
1506.89097,124.824144609814,1801.938809676023
1506.9118,-4342.171185858377,1797.684484358119
1506.93264,-600.8527746625975,1798.6716425702894
1506.95347,-159.1061323929265,1801.2071660770557
1506.9743,1965.219235108116,1798.1983168167044
1506.99514,811.9131713090978,1799.6986066794148
1507.01597,1916.9742076750542,1801.234357429201
1507.0368,3524.369825355289,1802.7218925854927
1507.05764,-3440.16843955803,1797.583007353205
1507.07847,-4178.918512424865,1797.2247542806072
1507.0993,-8765.755382464613,1793.854988877087
1507.12014,-12246.020974801457,1791.0439076470313
1507.14097,-17744.601542643668,1792.1597342162609
1507.16181,-16538.995295740067,1794.1667082954975
1507.18264,-14704.485731365186,1793.916940308264
1507.20347,-26138.75626248559,1790.3058166140497
1507.22431,-21936.112174020873,1794.424185171226
1507.24514,-22744.525229630086,1794.0495331903755
1507.26597,-26357.173882149982,1786.9216145648031
1507.28681,-27923.380488117313,1787.7607621178718
1507.30764,-19811.61945355869,1791.923141420273
1507.32847,-25229.78790470289,1793.9964119405654
1507.34931,-26762.307789240524,1793.4891670776033
1507.37014,-24216.82131498328,1790.9279939963901
1507.39097,-16211.450089895892,1794.4534789475065
1507.41181,-26246.401499488613,1789.6174829522627
1507.43264,-27571.71963647545,1789.89612423095
1507.45347,-17763.29882096073,1797.7031258521158
1507.47431,-23443.99515173695,1789.657849495654
1507.49514,-25939.285829287102,1785.4912653449826
1507.51598,-22443.232993959205,1789.0383351838846
1507.53681,-23306.35042475213,1800.2870051139864
1507.55764,-19124.334621091635,1797.4959669940174
1507.57848,-17726.830171915644,1797.113185639845
1507.59931,-11301.104388027881,1794.142320175532
1507.62014,-6844.878935433457,1798.8923971044605
1507.64098,-6541.133170797073,1789.552307804079
1507.66181,-5799.734043520183,1791.937718227609
1507.68264,-110.65787062681821,1795.946900891376
1507.70348,-390.4064260251153,1789.0003513878462
1507.72431,-3822.839766867395,1791.859788373006
1507.74514,2093.039894756689,1802.1095265157824
1507.76598,-4351.367469347926,1800.544902474542
1507.78681,4736.13631513594,1802.6596608310979
1507.80765,4200.329739976946,1800.3413878182776
1507.82848,2857.330496338284,1801.3061201730081
1507.84931,-311.9226527436948,1794.9879151626144
1507.89098,-2027.1579115786337,1794.037899776829
1507.91181,3052.289828151186,1796.5751052229032
1507.93265,1073.9220325030058,1796.8418327648255
1507.95348,-326.28178910067135,1794.5749990625077
1507.97431,964.7479126690362,1790.7352717840183
1507.99515,3215.7947924808927,1797.8594060461483
1508.01598,879.8119398790202,1802.5513159073428
1508.03681,1316.0129479270925,1797.3049267209535
1508.05765,-6147.423976617539,1796.298286045133
1508.07848,3244.296795832163,1797.5956218980145
1508.09931,2123.9132923705893,1796.9776493639442
1508.12015,4488.557652234771,1798.216537825874
1508.14098,5677.674026001411,1802.5063240308543
1508.16181,4880.352098673789,1802.467078780335
1508.18265,-336.1631825350017,1797.4872769742597
1508.20348,-708.3010846049798,1802.0842974261627
1508.22432,-5872.524171920903,1798.808720623889
1508.24515,5232.601629073445,1801.0627996197882
1508.26598,4020.554535751581,1802.76141815923
1508.28682,-126.14755052196931,1799.3623589794295
1508.30765,-3384.130006179875,1803.3779890772105
1508.32848,500.69104628717304,1801.9076937988257
1508.34932,3296.2319981069127,1807.6920232405475
1508.37015,486.35195304028315,1808.402081951729
1508.39098,2321.6057755589445,1801.474594427023
1508.41182,2562.4582230059286,1805.320068331481
1508.43265,-1295.072102734807,1808.8988146940167
1508.45348,-12349.63404263684,1807.9210473096493
1508.47432,8096.16679410316,1808.9188578041033
1508.49515,-10704.666003240663,1806.375625408842
1508.51598,210.99704359923362,1804.0755734051913
1508.53682,-111.05326652580042,1799.8317602079621
1508.55765,-5176.920888121453,1801.4632413366942
1508.57849,603.3260664149691,1802.5700975629481
1508.59932,-3041.1158643586796,1798.8984240536472
1508.62015,-1901.323622252774,1800.4046007039356
1508.64099,2097.563470525478,1806.2941915140145
1508.66182,-3715.1307563322775,1802.1519954833084
1508.68265,2829.726368254253,1802.23987681215
1508.70349,-1169.2655654075288,1800.8843738915343
1508.72432,907.3522944309574,1803.6119188026273
1508.74515,5738.051722632523,1797.3810344746394
1508.76599,4262.43815215596,1797.4530775416642
1508.78682,-1756.9648738737474,1794.7471175183564
1508.80765,2836.3250366442508,1793.2408007064594
1508.82849,4071.496412703365,1798.62398762323
1508.84932,5028.120698676509,1799.5954477351922
1508.87015,397.96393998226574,1801.885968749431
1508.89099,-1998.5299029408748,1802.0842974261627
1508.91182,-3220.05430377833,1806.7073879373393
1508.93265,948.7236563971682,1804.4863870811635
1508.95349,4949.705744745107,1803.3597680680407
1508.97432,-1736.1009774048014,1804.7728774099544
1508.99515,2676.6816648040362,1806.8326924157832
1509.01599,5034.507302552094,1808.7550088831852
1509.03682,-503.86248301396165,1805.611324154978
1509.05766,-661.3955816691081,1801.013322571812
1509.07849,-3852.559354116027,1807.8530689292857
1509.09932,1216.6523833086983,1812.9510269717462
1509.12016,-3985.7838044378937,1800.3495171915993
1509.14099,1572.9921097821216,1801.3387778279043
1509.16182,1649.9783964330122,1809.0370140404882
1509.18266,3086.8511580210306,1813.0421320175947
1509.20349,-3783.763831571738,1812.1183268526913
1509.22432,2535.5526603811413,1814.3937104131583
1509.24516,5686.423474281477,1793.80144714245
1509.26599,5657.660910499081,1808.290232987749
1509.28682,337.2420064394562,1805.3898688127617
1509.30766,9265.540704434445,1799.43916754116
1509.32849,-209.53613914865167,1804.8603382539688
1509.34932,4264.957697239301,1805.2945589186434
1509.37016,-1245.0901926430472,1801.8708312956594
1509.39099,-358.514614160239,1800.6111989155977
1509.41182,3897.444567619807,1801.651898862405
1509.43266,3079.5820966551973,1804.564036612548
1509.45349,1304.2354482462426,1799.0151786739423
1509.47432,-1412.7778597084603,1795.8028147573264
1509.49516,5172.6824010653645,1788.5585619962858
1509.51599,2191.4521259286057,1793.1125528342266
1509.53683,3407.1144076313453,1792.0113030723328
1509.55766,-355.86808265914647,1789.2049873369826
1509.57849,-63.26012012014691,1793.795139870045
1509.59933,3135.370621884509,1799.6091835728741
1509.62016,3758.7888549492836,1793.6402612921027
1509.64099,5757.562498928206,1801.3805459873856
1509.66183,5859.759654189493,1800.487716538071
1509.68266,3715.4814406779888,1799.7539705149686
1509.70349,-1658.7485886312093,1790.9072500782586
1509.72433,1413.6355085939167,1799.4803750542055
1509.74516,-3661.3388332231357,1796.287073116413
1509.76599,-1783.1672457061932,1792.4847689875262
1509.78683,1718.708743829117,1793.855689685132
1509.80766,348.81865453461245,1785.166651058544
1509.82849,4058.8511725012113,1795.1576508711105
1509.84933,-2556.4514570907277,1795.9812404855807
1509.87016,539.6638226386079,1786.510520565613
1509.89099,2656.5773040942486,1795.8347716041778
1509.91183,-3535.7150666339903,1791.7075728656346
1509.93266,2983.6965588086805,1788.2130636301067
1509.95349,3191.178769739082,1791.4132334867397
1509.97433,7510.408864083167,1786.464687719471
1509.99516,-576.651069636983,1781.7200770932934
1510.01599,-2689.0649429589735,1783.6252938443974
1510.03683,-6175.392945369789,1780.3166389024002
1510.05766,-3519.8154140325214,1785.5310712419378
1510.07849,-1074.6306895980977,1784.179352684765
1510.09933,-289.7503476547566,1783.8984688203336
1510.12016,2445.9568747383914,1781.4548913290698
1510.14099,-1436.9356941504586,1787.7635653500515
1510.16183,5298.516410068006,1787.8850854650523
1510.18266,-2582.6689663769453,1786.047847094312
1510.2035,-329.89067020914143,1792.1162841174717
1510.22433,-1815.3065829725595,1794.789306162665
1510.24516,4639.111543731491,1793.6796467042311
1510.266,-4605.639830209993,1793.7767786992663
1510.28683,-3219.728147714193,1792.4714536346717
1510.30766,5464.512326512818,1790.0853424030968
1510.3285,2717.64291390232,1789.300577554319
1510.34933,-1151.373095049332,1792.7631299429956
1510.37016,2865.0501772770444,1791.7571900752198
1510.391,61.35139932881769,1799.7185096278922
1510.41183,5071.120878700882,1801.9431546859018
1510.43266,1003.1820479570932,1798.4702303381596
1510.4535,1222.5917314899714,1799.785647038602
1510.47433,-1590.567254257548,1806.8831505950225
1510.49516,-323.567559542433,1794.1828268805323
1510.516,2358.3508232969716,1800.7415492119655
1510.53683,287.7876646439632,1808.1380174803776
1510.55766,5048.466698000209,1794.9296079332714
1510.5785,2471.558373753065,1786.8368167913595
1510.59933,94.80335006344636,1782.6940601142176
1510.62016,-1531.335378779992,1793.153339862445
1510.641,2919.163070470791,1800.548826999594
1510.66183,876.0515440712238,1795.1996993538098
1510.68266,-261.8929475432668,1798.3056806091963
1510.7035,976.280970503794,1792.6568874433754
1510.72433,323.75257286630983,1801.3448047770912
1510.74516,-1881.1417521732103,1800.028967591822
1510.766,-3276.1893085050838,1795.2895429451773
1510.78683,668.154735101408,1794.5078616517976
1510.80766,-3102.3008918576174,1792.902450582339
1510.8285,-521.0025658550594,1793.678245088141
1510.84933,-2661.195348787501,1796.5008195701346
1510.87016,-1880.4272082905404,1787.7146489485112
1510.891,980.1087840455185,1799.1055829117456
1510.91183,3419.30930858379,1785.3097560613305
1510.93266,-843.3333393596977,1784.066943074349
1510.9535,2594.33251466968,1793.4266549999902
1510.97433,2534.877782233818,1796.4542859159471
1511.016,-5848.686746917074,1791.4855568769824
1511.03683,-189.22489990398327,1795.0975215408505
1511.05766,2624.550656761516,1792.035270707471
1511.0785,-6585.594535595244,1788.2238560739995
1511.09933,2390.2290394857755,1791.0657728580347
1511.12016,4281.801338277369,1790.3709917622339
1511.141,-1884.073092063786,1788.9259255734685
1511.16183,-7378.691151058025,1793.2203371115459
1511.18266,-254.3540750801132,1794.2170263131277
1511.2035,3891.4818124498315,1802.1988094607136
1511.22433,-87.80367931010662,1799.4098737648794
1511.24516,-1635.7703542905347,1794.729457155623
1511.266,1219.4417394893596,1794.9538558916279
1511.28683,-2327.453458047933,1796.1096285194224
1511.30766,-538.7756185223902,1795.2784701780665
1511.3285,1278.8108331821243,1796.2315691192503
1511.34933,-3300.6218597007173,1793.0028062943816
1511.37016,5495.818683336913,1802.0978931022353
1511.391,5777.117005645895,1798.2861981455458
1511.41183,1838.528838674499,1794.1006921776595
1511.43267,-5442.528398626373,1794.316120570689
1511.4535,-2979.630891016487,1795.2891224603502
1511.47433,2578.9224465684397,1796.4548465623834
1511.49517,-1540.2789508885191,1787.9318994424575
1511.516,1754.1987845201797,1793.4471185949037
1511.53683,475.062075597136,1796.3232348115346
1511.55767,2319.32716828147,1794.9353545592405
1511.5785,1359.443844575914,1791.4407051621033
1511.59933,-265.11091792424253,1786.0405586906443
1511.62017,-454.2377047019276,1788.6477047796081
1511.641,-786.2379472880918,1787.1995550354452
1511.66183,-2106.1735981662,1790.8549697981025
1511.68267,-3538.7547514483213,1793.4200674043673
1511.7035,3535.242301526842,1792.684639441957
1511.72433,8587.813211761719,1796.0455746641103
1511.74517,-3104.9531699846784,1790.9547648637085
1511.766,631.0943237431362,1797.702985690507
1511.78683,5791.24025001493,1794.0105682630742
1511.80767,2662.4737628231683,1794.901014965036
1511.8285,1578.8465200283422,1796.8886467422308
1511.84933,1559.628681495464,1790.4452774150025
1511.87017,-3314.7172119095603,1789.4672297074173
1511.891,4097.708175363614,1793.396520254056
1511.91183,3205.416666304275,1791.8384838084385
1511.93267,-514.212997353607,1796.1675152639382
1511.9535,-744.4884293008056,1795.8749979859604
1511.97433,1992.979643386179,1794.4743630272474
1511.99517,1755.3905786814864,1797.4316328154875
1512.016,5450.3452115601685,1798.3468881222418
1512.03683,-697.0522745132689,1792.7848549923904
1512.05767,227.40211896274783,1783.8396009445548
1512.0785,-1958.343186893912,1790.2005552456926
1512.09933,3379.682678326381,1786.6616147801124
1512.12017,-5222.897540074497,1787.8765356069036
1512.141,-4131.763101340151,1793.7575765588335
1512.16183,-1042.2990506041867,1793.3467628828614
1512.18267,-4688.933108942558,1796.1292511446818
1512.2035,1894.679961986288,1794.9973059904175
1512.22433,-2555.443975445253,1789.8537954250326
1512.24517,804.8570154273319,1785.525464777578
1512.266,-1868.2056766323865,1780.9882933327167
1512.28683,3000.494367000606,1786.3165368987602
1512.30767,2488.848569677399,1783.5406362325632
1512.3285,6550.2403115033,1781.2450694004003
1512.34933,-511.9500881763408,1788.535014845974
1512.37017,-2035.4732793556336,1791.513449037173
1512.391,-3579.1791815841443,1779.2787421877733
1512.41183,990.4002903477756,1784.474112548487
1512.43267,-2859.2270230696304,1790.8164253556279
1512.4535,3596.785441936768,1795.1144810955393
1512.47433,-4264.462506274713,1794.2194090604808
1512.49517,-71.9522423021327,1788.3652791374782
1512.516,-45.32910531947578,1795.649758280301
1512.53683,1064.8933822978167,1799.4236096025613
1512.55767,-2653.3774145608336,1792.8996473501593
1512.5785,2768.3979554293105,1793.330363974609
1512.59933,2018.696074920231,1788.4373222045028
1512.62017,1448.8439646125032,1787.8155653069896
1512.641,-1089.5138902111162,1776.2136881222136
1512.66183,1505.5512491887946,1783.200604169135
1512.68267,970.1334823331597,1771.7969154994814
1512.7035,-715.6440111387546,1781.8910742562703
1512.72433,-1404.2068371566486,1781.4551716522878
1512.74517,3157.3469810440693,1780.681059085794
1512.766,867.1756700198422,1787.261085981795
1512.78683,-3814.396711864598,1792.91352334945
1512.80767,3306.0032245165708,1791.69846236105
1512.8285,2280.613410583463,1787.431522498336
1512.84933,704.3775406843101,1786.0809252340352
1512.87017,3230.3798693515737,1784.9323008483002
1512.891,3533.8437689922634,1785.2934973146869
1512.91183,2584.182010946075,1786.3149951210614
1512.93266,-151.84351846110715,1782.4606910352366
1512.9535,-987.2011016224056,1785.2450013979737
1512.97433,1215.0094089280285,1781.0631396319216
1512.99516,-133.80079485806496,1795.6505992499551
1513.016,1022.9704844002005,1795.4938985710958
1513.03683,3407.596703727906,1796.9029432263487
1513.05766,31.698949490895767,1780.1106013371739
1513.0785,-1573.850319314014,1790.5306358348819
1513.09933,-1092.442286707903,1776.8846417444852
1513.12016,-1936.1672376031397,1792.1748716700326
1513.141,935.5407562628995,1791.3205866631922
1513.16183,483.54297423436265,1784.3405385351123
1513.18266,-682.4121141302522,1795.303979590904
1513.2035,-1567.2352520157635,1797.0289485128376
1513.22433,3533.9631866831296,1799.8282561677374
1513.24516,-5158.214499299806,1776.8933317642432
1513.266,-2869.371780167267,1790.886926644954
1513.28683,1626.504130158095,1778.1254924689408
1513.30766,2099.220741390265,1779.3524671941059
1513.3285,-767.3807445751646,1805.553157087244
1513.34933,5000.268204221334,1784.9695838362934
1513.37016,1838.2105316604657,1776.3004481581834
1513.391,-4888.130367165111,1794.619009807733
1513.41183,359.4378586787061,1779.357372850421
1513.43266,-3024.1776142345384,1800.770983149855
1513.4535,1431.5225126493626,1792.2492974844104
1513.47433,774.7427330877631,1796.1188791856162
1513.49516,-937.0148359047272,1801.8590577205034
1513.516,6407.706887758251,1798.0577347228798
1513.53683,894.8221269097905,1795.7125506811321
1513.55766,-1406.3496278350035,1796.3664045871058
1513.5785,-6310.544057168937,1801.7437047162982
1513.59933,-3729.527456000465,1798.0807212267553
1513.62016,2177.625043039384,1796.4273748870198
1513.641,-2721.5480966522114,1797.5137675183603
1513.66183,-2225.361564155003,1792.6603914836005
1513.68266,-5295.79349049001,1796.942468800086
1513.7035,1026.557219974449,1803.3628516234387
1513.72433,-3694.342406970581,1800.9735166748567
1513.74516,682.478971217744,1799.5255070923024
1513.766,3924.7856123637503,1799.0377446929908
1513.78683,177.86297939381146,1800.9358132020363
1513.80766,5173.210389846459,1804.7798854904045
1513.82849,-5429.919039796123,1807.6859962913604
1513.84933,1002.7272235358961,1805.1260846646285
1513.87016,1811.726855478761,1801.2729018716757
1513.89099,-2317.604722268499,1802.3180869899707
1513.91183,-1237.419568267436,1807.436788950563
1513.93266,-3506.563414225017,1806.306245412388
1513.95349,-4236.055812817561,1812.2252701603563
1513.97433,3342.2770489251484,1802.1421841706785
1513.99516,2.2958471553806317,1800.8714790235063
1514.01599,-6927.413659538128,1803.8878970107435
1514.03683,1074.9426893397263,1808.8678389784282
1514.05766,-30.86891244241195,1800.0080835120812
1514.07849,-5602.308848520187,1807.1163795123941
1514.09933,4444.433095783021,1800.3025630525851
1514.14099,-5052.592074637835,1789.549925056726
1514.16183,-2075.696016936109,1791.0535787980518
1514.18266,2061.4742389559506,1798.3150714369995
1514.20349,5565.7217629155,1795.8386961292297
1514.22433,109.94010302714156,1789.9959192965562
1514.24516,-6054.3740482826515,1787.1462936240262
1514.26599,5117.266565554377,1792.2457934441854
1514.28683,-2406.7839476093077,1794.9702547998806
1514.30766,-2045.4384894321445,1797.7872228175145
1514.32849,1949.2472591164044,1793.33302704518
1514.34933,-8526.374772073714,1797.512926548706
1514.37016,2071.5284516541747,1798.4297236331593
1514.39099,-2315.8215862788315,1799.3727309384951
1514.41183,49.005264000264724,1791.3721661353036
1514.43266,1569.642948135124,1795.3293488421325
1514.45349,3337.45142488897,1791.2021501035895
1514.47433,4066.2173658620795,1795.8148686557001
1514.49516,3279.6243892183975,1789.2610519805817
1514.51599,-757.4634697689306,1790.1688787220592
1514.53682,-2127.0649663105096,1786.1086772326169
1514.55766,-2242.9082558238024,1783.3507172523712
1514.57849,-1073.8307872955484,1782.3294997692149
1514.59932,-2116.6994546787014,1784.7917187544756
1514.62016,-4024.413465170502,1776.3200707834428
1514.64099,5808.416774874367,1789.431488497123
1514.66182,-4292.570935827916,1782.784464352021
1514.68266,6420.111890962582,1784.2837730834683
1514.70349,-2833.4839608298694,1780.7752476870403
1514.72432,-322.1988814305715,1779.279723319036
1514.74516,-1694.1333679539148,1794.0048216371054
1514.76599,3051.7590361379125,1781.8163681186745
1514.78682,-219.75321963653124,1777.9316489636974
1514.80766,-9.029771498061004,1779.0258906451413
1514.82849,436.3082316789554,1794.7302981252767
1514.84932,-3439.17147003323,1779.0330388872003
1514.87016,3423.8488627760044,1793.7961210013077
1514.89099,-755.1859837843289,1777.1024528848673
1514.91182,304.2856671542431,1774.9059803102662
1514.93266,-1234.7189343852701,1797.8962685493145
1514.95349,34.93373926495126,1789.3445882995443
1514.97432,2796.288153357306,1773.9202237141862
1514.99516,5735.876554622489,1793.7823851636263
1515.01599,-4714.797410974102,1789.3454292691983
1515.03682,-3226.1010157520946,1789.7901620545476
1515.05765,-2026.5267638533176,1787.5423903310534
1515.07849,-3842.4907047720753,1790.2730187975442
1515.09932,3270.2383269102643,1791.6728127866033
1515.12015,4187.044381706501,1782.140842243504
1515.14099,4479.111040111551,1791.4356593441794
1515.16182,2462.538693890852,1791.0113901537438
1515.18265,-4672.160950325079,1787.737915775605
1515.20349,-308.49458011083175,1793.7972422941798
1515.22432,1608.6510452120267,1782.1282276986942
1515.24515,656.6956825962008,1784.8927752745628
1515.26599,1954.4314165483981,1782.5611869088877
1515.28682,233.1605185068051,1786.8740997793527
1515.30765,-1097.618174604966,1785.7103379398459
1515.32849,-2436.105616049996,1776.721633793221
1515.34932,-779.5233652474531,1774.8307135262346
1515.37015,63.75320866060048,1791.9239823899272
1515.39098,1612.5164220649622,1796.2105448779005
1515.41182,-1768.4750853662385,1794.9434839325622
1515.43265,-1607.7074772602548,1799.9295930110425
1515.45348,-1646.6925878332816,1798.8830062766576
1515.47432,1040.438825729571,1780.442644188889
1515.49515,2228.941151487192,1780.7690805762445
1515.51598,8596.639188280296,1783.5664259686187
1515.53682,-1347.862851470879,1786.8705957391276
1515.55765,756.4650986280409,1785.2993841022649
1515.57848,-3647.6905965469946,1794.9569394470261
1515.59932,-5448.530679370086,1777.126420520006
1515.62015,-4347.284842001044,1793.3519488623947
1515.64098,3861.7810068568056,1789.077580434404
1515.66182,-3931.6444207000463,1797.9151903665293
1515.68265,616.8994567919051,1787.3390158363977
1515.70348,-2352.6972646364447,1783.539094454864
1515.72431,-4937.463329007212,1782.6681302165528
1515.74515,2245.31216757972,1784.2232232683812
1515.76598,5113.383948823535,1785.0728829421246
1515.78681,-1634.5679078469445,1782.2142869266188
1515.80765,-1267.1464439197355,1778.8201334031328
1515.82848,-3816.3849042882293,1786.566445047603
1515.84931,-1250.0407006728421,1780.4189568769687
1515.87015,-3438.5093465923255,1783.6508032572349
1515.89098,1710.8996397838162,1780.5565955770041
1515.91181,1202.5287184548379,1785.9024995057814
1515.93265,3515.9269105141007,1789.6760705048237
1515.95348,-1880.2482219158505,1785.2374326710878
1515.97431,2248.4977606290176,1789.6138387504286
1515.99514,-497.3730005173731,1785.9626288360414
1516.01598,-2952.576476762945,1785.459588821349
1516.03681,2600.6574474373056,1783.8363772275477
1516.05764,-1535.0143406929606,1780.3920458480409
1516.07848,1102.8959599917703,1782.1585026062378
