relative_time,cts,e_cts
2582.35771,53694.15436689221,786.9052039131166
2582.36466,50940.73989438494,784.9111480160523
2582.3716,48180.51542247782,766.9485253289337
2582.37855,45164.455011831895,738.1301190527429
2582.38549,45676.24509980883,750.7487913402738
2582.39244,47411.887352822654,770.6621260747181
2582.39938,44208.716557846135,771.9828597440252
2582.40632,46542.27945670834,764.1391752004229
2582.41327,48069.06393685001,758.7915232599482
2582.42021,53818.553961946476,773.7876594376855
2582.42716,55681.24468043497,782.2947556318322
2582.4341,53095.56457797514,764.6846151607696
2582.44105,52203.45083565111,751.039063788523
2582.44799,50942.52236542873,768.7105781955792
2582.45493,48247.15175556684,750.5615650141301
2582.46188,48596.61852925005,764.3408494764793
2582.46882,46622.18032126735,777.4710508336522
2582.47577,46646.26648662663,777.1879426580869
2582.48271,48688.35692156493,768.9895072120787
2582.48966,47750.244608259236,759.4859800921236
2582.4966,51838.75281824158,764.2381615680077
2582.50355,53528.95388068856,759.3682472110154
2582.51049,50663.173044931726,760.810176493228
2582.51743,50174.819083972536,765.4332816562543
2582.52438,49266.836238844204,766.19938121527
2582.53132,46628.63485333751,742.9960930597589
2582.53827,41346.87893777461,722.6064535963691
2582.54521,43101.99308692099,703.1026764503637
2582.55216,44913.03226506646,753.248167270654
2582.5591,44770.36401347691,752.0254647325738
2582.56604,47176.12546733549,762.1090591308488
2582.57299,50325.62833742206,747.0502355671258
2582.57993,54047.09378294992,750.4963701327052
2582.58688,49498.954972266976,743.0341831095293
2582.59382,45069.248992133376,700.3691482077593
2582.60077,47274.80890559031,734.4512650294763
2582.60771,42878.82694804877,746.5112434521949
2582.61465,46181.5942678337,752.7458323509563
2582.6216,45720.34406388831,746.9218756815363
2582.62854,43234.58908754401,742.5786547713676
2582.63549,43505.44301349226,745.4196471042329
2582.64243,45694.74289366545,748.5817182578892
2582.64938,43254.18814951672,666.5287061845846
2582.65632,52896.68544290644,738.2091648613572
2582.66326,46575.4749947854,694.4743846433116
2582.67021,46945.18955533285,754.7625751115204
2582.67715,46033.212389374065,752.5607553066181
2582.6841,47129.04437475126,752.7215932283755
2582.69104,45312.3860187306,747.6537061362135
2582.69799,46791.04843746705,755.3856280259445
2582.70493,44690.49168660409,755.927963468128
2582.71187,44780.95567421303,756.7898254720209
2582.71882,41695.47334185397,693.5066108082394
2582.72576,48629.60260187838,706.9766374997264
2582.73271,49932.858908568196,732.9503499021649
2582.73965,51326.879744106045,748.068875738255
2582.7466,51065.472747523556,738.9639209886232
2582.75354,49623.29534266705,754.2780314689883
2582.76048,49097.59856557854,753.4620208102733
2582.76743,49326.286567622,752.6316816061903
2582.77437,47799.35533929485,745.7013224252614
2582.78132,45032.67394722669,753.5208872508274
2582.78826,46334.498354616044,746.6279016924002
2582.79521,49737.40465405611,748.969305410097
2582.80215,54524.10562560934,746.7801424869367
2582.80909,52965.83559987575,741.7963161942678
2582.81604,50734.65505325514,722.9372041852833
2582.82298,46916.546554332876,720.9493573245452
2582.82993,49399.87618556454,743.8191485866131
2582.83687,46338.09792402162,731.2121779444664
2582.84382,44586.24745929644,735.6953409810639
2582.85076,45223.56038087996,738.7450524581251
2582.8577,43998.96647481117,727.5379806984444
2582.86465,44066.7930324021,747.4933458326352
2582.87159,49872.201519247676,760.485515536095
2582.87854,53163.25525319416,709.7985251054342
2582.88548,51004.141438952545,714.5074821361246
2582.89243,47308.22808837966,751.1610952332416
2582.89937,48440.96097366612,750.9673016571377
2582.90632,47097.540560264,743.7964617231136
2582.91326,46009.996921955004,738.6531109586796
2582.9202,47448.778939177435,742.2553072642269
2582.92715,45068.97269001685,741.9464077069989
2582.93409,45091.16856202845,750.5330273279387
2582.94104,38844.630253452495,744.4345596101741
2582.94798,45130.75713883513,723.9743520608463
2582.95493,50574.988490081756,746.0311177778178
2582.96187,49608.87007961769,742.2888599412972
2582.96881,45567.29669165227,734.7793887184064
2582.97576,44852.85810593847,733.6880311795339
2582.9827,45284.86231593297,729.4569311368707
2582.98965,44285.98538802556,719.48163666067
2582.99659,42551.788049407565,727.9984046229401
2583.00354,43024.89309476782,732.1516529024366
2583.01048,43992.20220735196,731.2928954167068
2583.01743,41479.16066563586,717.4063856731863
2583.02437,47793.99550809082,736.9782234096901
2583.03131,49043.54293413183,715.9885761090101
2583.03826,47630.93391549701,724.1286227326432
2583.0452,45745.07381974372,720.2950204194007
2583.05215,42801.22772549405,720.8741324613625
2583.05909,47159.80274666575,728.9493424172049
2583.06604,43864.881260706235,721.3821987992075
2583.07298,40270.1089327279,725.5619548876349
2583.07992,40739.98802550306,722.8581583766693
2583.08687,40840.50933851043,729.6669637310587
2583.09381,42879.2570432189,729.8965786705828
2583.10076,47438.45749092605,708.6202410579953
2583.1077,48211.70066563974,699.0670416474306
2583.11465,48545.694162584456,739.7774241518987
2583.12159,44371.526206850554,719.6199071234724
2583.12853,43920.75721443742,711.5206968541385
2583.13548,44706.96999139562,717.5410739996466
2583.14242,44652.63340105514,716.7059586137742
2583.14937,43973.686144600004,721.4833344485975
2583.15631,38649.7498571824,691.922590117793
2583.16326,42120.95472037872,708.2039968150513
2583.1702,42067.47139491494,713.65767999125
2583.17714,50827.14163444734,703.8758208775189
2583.18409,49272.89733293946,703.8918210865133
2583.19103,46955.73906626469,689.4264381101204
2583.19798,43384.16441442825,709.4281322076682
2583.20492,43768.29767077511,705.2514806374039
2583.21187,40761.37552874679,694.4239959254337
2583.21881,42323.782683146346,706.0959095777656
2583.22575,40143.69999799483,691.8837836407542
2583.2327,39338.952531175695,681.9724900005311
2583.23964,38717.813910412806,706.3557338671076
2583.24659,41404.25114985585,689.9436985979098
2583.25353,45796.246906075976,686.9966750293203
2583.26048,47778.71709956933,696.0375095384296
2583.26742,44900.785418531224,695.9607324161655
2583.27436,44125.333020930855,684.36010327704
2583.28131,42261.56622868522,688.9650589492668
2583.28825,44537.77685602514,687.3823517088124
2583.2952,39838.437025581385,675.3755083085006
2583.30214,40372.546688678245,698.2795686749074
2583.30909,38501.89347812415,687.8727461740366
2583.31603,40300.69727257067,666.2629116680058
2583.32297,45446.588607503014,691.9555457721395
2583.32992,46334.159245709,712.825549718996
2583.33686,48647.37513253029,689.0941352621246
2583.34381,39986.65520041018,689.4929464415375
2583.35075,42378.271753090434,695.1635876755187
2583.3577,44127.06749134767,690.5167210080901
2583.36464,41358.518253986214,689.7023820130016
2583.37158,38045.078794802015,686.4717726506678
2583.37853,41870.40111929441,688.4795600703767
2583.38547,39654.69564048048,694.7545077052586
2583.39242,38774.338708440075,670.6687005596154
2583.39936,44906.16626493513,691.4306433934872
2583.40631,46953.02118001744,696.8886251332964
2583.41325,44351.15603032796,698.8228593534487
2583.42019,42189.193343053536,690.1833435191917
2583.42714,44518.81457848951,696.5411579081193
2583.43408,42458.03566063663,691.9711877674998
2583.44103,42216.80409176427,688.775683341318
2583.44797,43810.35863808507,691.6459297876434
2583.45492,39710.82664231921,691.9680832493368
2583.46186,41281.638085599894,691.6102278287677
2583.46881,40376.41682878218,694.1548580816024
2583.47575,49287.55507663743,713.7143971499987
2583.48269,49123.80607207956,703.5753990429672
2583.48964,47252.617093333254,698.2823149794363
2583.49658,43612.11282472164,703.0414219189149
2583.50353,43447.57849647307,698.4953326872425
2583.51047,44486.622396801846,704.3289611247859
2583.51742,39106.031876830486,691.9569786266765
2583.52436,39980.2625198942,711.8897763019124
2583.5313,37061.052329527774,689.4783790870799
2583.53825,38485.99046442915,685.2685330533793
2583.54519,36982.75363515001,670.7428507818955
2583.55214,43382.092864981656,679.282902630389
2583.55908,42603.681980976406,677.426639577948
2583.56603,43524.84995355248,678.3513083723712
2583.57297,40325.73210703788,689.6222615634848
2583.57991,42189.54964621502,703.6169518245347
2583.58686,40596.65779511751,695.2709323612348
2583.5938,37731.08651433667,674.4689890048771
2583.60075,37345.85449736917,688.7617130095841
2583.60769,38522.91237953829,697.2682121810071
2583.61464,38419.64523962021,695.3209628654786
2583.62158,40511.1182897425,694.4091897618868
2583.62852,42407.173264929756,694.6650737012525
2583.63547,46078.52772755077,689.8691901619954
2583.64241,43826.31705548882,697.4431398390429
2583.64936,42245.29938934242,698.5857219276063
2583.6563,43220.94162569904,702.4707875996293
2583.66325,41523.71085948991,705.7995474977347
2583.67019,40998.24536900454,699.6182130259247
2583.67714,38953.99645811107,711.461591604495
2583.68408,37806.16689802021,699.0928330290933
2583.69102,36675.56801075725,673.9040861037387
2583.69797,40767.242829265946,708.2834008372996
2583.70491,44007.90784533452,704.997865384388
2583.71186,45569.9539203908,711.055138534219
2583.7188,43202.23081413462,708.7576756889847
2583.72575,40737.546441372324,699.2371931236772
2583.73269,39465.57555825746,709.9373925909604
2583.73963,43975.98802541339,714.4979297725458
2583.74658,40748.11219132224,716.5887033508452
2583.75352,38298.1661603256,717.3231607055064
2583.76047,38579.850436694884,702.1169919335813
2583.76741,36109.210881668514,710.741821008836
2583.77436,40157.59367201103,699.4911665903272
2583.7813,44511.21209112626,710.976450939239
2583.78824,44694.79454877814,695.9521352889445
2583.79519,40137.22827167023,714.7988292252766
2583.80213,41181.00918909771,723.168013170255
2583.80908,40784.45368093942,685.3912809253663
2583.81602,40540.5001660653,718.9630627228885
2583.82297,41537.56668226544,712.5081724390919
2583.82991,36773.728815319766,712.0256586738203
2583.83685,36348.49770872078,703.7254905556983
2583.8438,37365.4394696056,717.0556945253013
2583.85074,42292.51743893946,712.7679967284339
2583.85769,45935.05683861153,705.1841364741736
2583.86463,46112.758144817046,715.5720930569765
2583.87158,41703.33195196567,711.5243983950253
2583.87852,40418.84305459449,703.1457814910128
2583.88546,40547.008310776044,695.4998308734906
2583.89241,39945.768099179506,727.4030535628945
2583.89935,40003.247775351025,723.0109961939291
2583.9063,39270.25467862184,711.3097090235929
2583.91324,38906.92909704949,698.037416258186
2583.92019,38374.825310899614,704.4093203833922
2583.92713,39452.586015453984,704.2703334933213
2583.93408,43104.32732636601,716.0677413221689
2583.94102,45442.00621928974,710.688805390974
2583.94796,38872.81139767344,695.4474122783523
2583.95491,41827.076016069346,702.3185468050929
2583.96185,39454.95607626242,690.7109922023731
2583.9688,38401.93957551335,711.2580068557228
2583.97574,38823.75595094204,703.8931345365054
2583.98269,37249.77455580774,704.3455583565041
2583.98963,33750.08609667866,669.9522732912093
2583.99657,36459.683758045656,690.1075216332854
2584.00352,42203.93610278734,705.5496337856056
2584.01046,46413.89772008717,701.0264702265221
2584.01741,41380.49883960365,702.4503694224796
2584.02435,39705.712306859146,700.7040779557392
2584.0313,41101.59871900393,690.704663761502
2584.03824,36984.57837540264,670.0488715678993
2584.04518,36936.028965131816,685.6862101508602
2584.05213,38960.03128320649,708.9001253108528
2584.05907,37447.86526266756,705.3984676319719
2584.06602,35047.96896004634,703.4632781754616
2584.07296,38026.59819519984,694.0990961592114
2584.07991,43518.44222806385,708.9927832375666
2584.08685,45190.39720143451,688.253288458105
2584.09379,42448.3071753544,708.7690191207345
2584.10074,40956.668228909846,700.2461615266827
2584.10768,37366.6456943165,658.582214327966
2584.11463,37996.001497038924,699.3857323773267
2584.12157,37083.039960013346,681.64484392978
2584.12852,40277.39511745213,685.3617880028169
2584.13546,38294.28013941722,688.9894174763926
2584.1424,36080.74782331745,699.0179663795448
2584.14935,38499.33523575322,699.8395890518622
2584.15629,41029.13926507731,694.5307435884263
2584.16324,45695.612278155655,697.7467855963025
2584.17018,40684.45559864707,690.1636417693106
2584.17713,42041.90461320095,697.3119142443798
2584.18407,37043.55741444238,662.7629256527513
2584.19101,39300.59011963888,683.9144855160913
2584.19796,38441.57006331525,694.8315236366122
2584.2049,38854.44554583876,693.949124051025
2584.21185,36517.955563966934,691.5850334698288
2584.21879,36804.53542667033,692.0362632443802
2584.22574,38902.14813907832,690.4713472810911
2584.23268,42568.452028266154,696.101629778952
2584.23962,46072.90329587559,697.7775919688439
2584.24657,42097.77937288669,706.5983639020079
2584.25351,40999.9257491626,679.6845795188754
2584.26046,39608.64333745367,678.7299401837239
2584.2674,36416.81394434966,665.5067226862029
2584.27435,35831.2788931175,649.2533760569572
2584.28129,38042.89297520611,695.2930222020107
2584.28824,35787.076882915906,697.603619547166
2584.29518,37450.5244018788,698.5174225280183
2584.30212,38191.156643166454,697.9483404678141
2584.30907,41216.461711879354,699.829797879194
2584.31601,38765.3425312307,655.6460565729473
2584.32296,40472.235154986105,688.1882129812248
2584.3299,37999.51796088135,691.4452107479449
2584.33685,36763.051063906896,711.9279857562275
2584.34379,39441.817635991654,699.8011407884577
2584.35073,37159.651468174015,714.8405014113889
2584.35768,37866.148218808456,702.8747331744657
2584.36462,33619.75484205562,698.0044606038393
2584.37157,34024.03451080824,704.9001924667953
2584.37851,36254.136953794434,699.6972588345387
2584.38546,37863.6163648419,701.1987709845738
2584.3924,43063.78291617872,708.3796409003556
2584.39934,38914.7976177384,713.4597072560803
2584.40629,38968.57706647313,679.3950234978945
2584.41323,36626.27805349998,674.005579966763
2584.42018,36958.06686493072,694.4977879340797
2584.42712,35891.74702623462,698.5299600052153
2584.43407,37299.06534889682,699.3340302094568
2584.44101,36139.23957241013,711.9097168608831
2584.44796,33299.27268577487,703.1761102453753
2584.4549,35256.25729264466,699.1219677380084
2584.46184,38266.76575017407,707.3167016431299
2584.46879,39407.84728182381,688.6830254146041
2584.47573,36735.937873934054,699.5185102310714
2584.48268,40726.18999452718,696.1261077106226
2584.48962,37588.68799761369,700.389924598543
2584.49657,36280.45920806295,702.4578919087979
2584.50351,35293.601064010334,703.182558090791
2584.51045,37024.51871799812,704.4560075603833
2584.5174,36577.39001194029,700.4725525434992
2584.52434,32713.725813492776,699.7168411798751
2584.53129,37140.311275254295,691.3090895669476
2584.53823,41256.10318489936,726.7927769347571
2584.54518,40830.2988170811,700.7648548690089
2584.55212,37771.58089401972,695.2138569888518
2584.55906,35608.80171846839,687.6209219891916
2584.56601,36595.28469344145,702.6104909169685
2584.57295,35703.94779708546,703.4274568120412
2584.5799,35592.43959429889,697.4040945529148
2584.58684,34141.31604273726,697.3020036671669
2584.59379,32033.40934512317,688.8432663136376
2584.60073,35727.77748148265,693.8968248604314
2584.60767,37857.61915217808,697.5404545430015
2584.61462,40078.921360812805,699.8541564063197
2584.62156,41886.33183484378,689.9143250799052
2584.62851,36706.55169904765,700.1119508184013
2584.63545,36057.39026449015,693.6774787117544
2584.6424,36403.26558827683,703.0889449277192
2584.64934,34756.1007894612,697.4725133570475
2584.65628,34843.278047571774,689.0371792942863
2584.66323,34435.407287136266,707.9675758164772
2584.67017,36101.1191938855,698.9447713936227
2584.67712,36129.90404748461,700.392193284893
2584.68406,39098.996202841096,724.7027197837261
2584.69101,41447.32001092791,701.6114330911759
2584.69795,39372.06770999416,711.8796269156102
2584.70489,37744.60418344151,678.4932803760603
2584.71184,35701.142745520556,684.5018364716398
2584.71878,36541.45246789794,702.5512662627804
2584.72573,34417.034509837984,686.2072915840812
2584.73267,34230.49475982667,692.8768712393102
2584.73962,33142.33690453957,702.922733801449
2584.74656,30052.053793054918,701.0189477402038
2584.75351,36159.294640339176,693.8544362470507
2584.76045,38881.17914876388,701.8707797623389
2584.76739,37979.34826458936,682.2268216808153
2584.77434,40716.91775401037,724.3928649901404
2584.78128,37248.246655253315,703.0011825873395
2584.78823,35070.73749625447,686.6661632494954
2584.79517,36605.08446323689,693.131441728684
2584.80212,35110.36273025639,695.7044902631654
2584.80906,33895.863642613076,697.4998569977918
2584.816,34883.03343252745,695.8344024078364
2584.82295,31090.0625753854,694.3547412894878
2584.82989,33723.854709268686,693.6527619709943
2584.83684,38937.581557132806,721.1029115690736
2584.84378,40947.195746971534,699.9769042783067
2584.85073,38331.403967611506,684.7486456656059
2584.85767,35741.43795842298,700.8822295364829
2584.86461,36757.25886884637,695.0389293308159
2584.87156,36181.09886544403,698.6651259498548
2584.8785,33580.77152688619,688.0840922182163
2584.88545,34917.54421166477,693.9020786603998
2584.89239,34822.85175091315,690.4713472810911
2584.89934,33711.95234484501,692.3984172285594
2584.90628,34374.48004354464,712.0887042734399
2584.91322,38943.9705361079,728.6843837324393
2584.92017,39512.32028823917,698.478854860069
2584.92711,37819.90295803737,701.2870109431325
2584.93406,32101.15411060095,702.79413510677
2584.941,34927.84404769356,704.4240071423945
2584.94795,39153.6686781659,715.6462432792566
2584.95489,34496.88701555638,714.4013314958557
2584.96183,36692.61229309082,712.9180882411652
2584.96878,34295.35100996279,690.0389834246079
2584.97572,30639.375255680858,697.8716827500946
2584.98267,35247.89515356782,704.8966103304533
2584.98961,35643.929102674716,709.2345774406538
2584.99656,38780.43681794421,707.3447617111426
2585.0035,39066.80700626705,713.0963592264536
2585.01044,36056.20326391094,706.6824247015008
2585.01739,34954.2667211842,705.5945298944257
2585.02433,35545.24017181083,700.6065244426912
2585.03128,34205.737899139625,699.6075860214432
2585.03822,32793.33604738991,701.4565653966554
2585.04517,31927.567126793343,697.6620083695411
2585.05211,33336.772877094154,690.2080602599517
2585.05905,35418.95637304066,699.3228061822517
2585.066,37952.56869091451,697.4006318211174
2585.07294,34429.49198599012,683.2747159654044
2585.07989,37242.68491096413,688.9571782493142
2585.08683,33576.280244340545,685.6493141465373
2585.09378,34771.764397044,686.0820362166547
2585.10072,34996.86118800003,683.2042672840112
2585.10767,31170.141472120606,694.8556433546486
2585.11461,33211.4297473274,702.3368157004372
2585.12155,30870.527409314003,698.8621434486664
2585.1285,31176.609258095243,714.1369698338139
2585.13544,34366.81427177269,708.1261450518845
2585.14239,39200.33901911624,711.5415926494671
2585.14933,35298.864655151316,698.410555460481
2585.15628,36075.82369929715,707.4362255924091
2585.16322,34698.23495899201,700.1628171544581
2585.17016,32451.137547749226,682.0526104500478
2585.17711,32650.708393345576,700.599001956373
2585.18405,36554.27173982063,714.5084373724825
2585.191,33944.95610475336,692.8501246212898
2585.19794,29882.682744912792,704.3509315610171
2585.20489,33799.08100530589,699.5064503720532
2585.21183,34778.85881806939,701.6264780638124
2585.21878,37434.5567903251,703.9776729541775
2585.22572,38338.51271718226,698.4234511513123
2585.23266,36196.33118381126,708.4490149408463
2585.23961,37311.94193500098,703.2421409586134
2585.24655,35850.319738843566,707.6841094272776
2585.2535,33735.1155130735,697.964101867719
2585.26044,34966.00550138158,704.2829903750632
2585.26739,33785.64763580963,702.5405198537542
2585.27433,31373.152123841668,698.1218352713132
2585.28127,36358.52076501487,700.2713558856218
2585.28822,38552.63157369996,707.6135413413397
2585.29516,40266.43270560462,692.2516690430809
2585.30211,36264.660434535515,703.2912162264993
2585.30905,36105.26814360138,695.6585195134427
2585.316,35965.04207316529,695.1939164298811
2585.32294,32849.359226924746,683.4691065642321
2585.32988,33538.574199586146,690.9109948148032
2585.33683,30791.0186692799,663.6690867427407
2585.34377,29924.501798615114,682.8614568360787
2585.35072,30045.95353426898,698.7980232081441
2585.35766,32784.71933782369,720.3702452825834
2585.36461,35030.16156326737,692.6258828862785
2585.37155,39334.41515847578,701.9015861348804
2585.37849,37570.215159306914,702.9499580376485
2585.38544,33653.117904708946,685.7131955779702
2585.39238,32022.655294206208,695.5238311869823
2585.39933,32650.33620937964,698.4591531101879
2585.40627,33280.69799539145,691.076489513805
2585.41322,34101.65510677646,705.3632432912754
2585.42016,28385.676444777884,671.9894342289227
2585.4271,30712.11901182849,677.249562638107
2585.43405,37283.235768996834,697.6868445148458
2585.44099,36936.51315056071,691.7810957322827
2585.44794,36632.959931823316,695.5594137413132
2585.45488,35314.88492410924,702.8178966111722
2585.46183,35370.77568400397,697.679560837617
2585.46877,35697.397144356786,704.7638324767086
2585.47571,34221.906826755745,691.7972153458219
2585.48266,32192.05428301181,669.6309556613288
2585.4896,34670.687136476336,712.541366902528
2585.49655,32016.795874387004,699.589317126099
2585.50349,30820.587771928836,697.107254854705
2585.51044,36920.251565017876,711.1352589837359
2585.51738,39033.0965957931,700.2036535087574
2585.52433,40302.025409321766,703.3662022805926
2585.53127,38873.583825673326,708.6438831578528
2585.53821,35768.43795288741,698.7304402358244
2585.54516,34309.08229379816,701.4809239237812
2585.5521,33775.61657941104,702.2112021193767
2585.55905,31955.96773656751,713.3094963388045
2585.56599,30808.594301837536,675.8513354192672
2585.57294,27136.75911651943,691.0189365232432
2585.57988,31164.472741359343,688.1540632814307
2585.58682,35807.14138380399,698.4061374923258
2585.59377,36227.57374115464,695.9841357069333
2585.60071,39443.21204226507,702.274008909907
2585.60766,35888.39199733667,707.6183175231291
2585.6146,32871.14482492063,700.5941063700388
2585.62155,33642.342002760306,679.4442181703251
2585.62849,30281.330698313017,662.1159918293804
2585.63543,29775.873230366073,697.9089369680518
2585.64238,30259.840387756263,711.1008704748524
2585.64932,29068.747456589972,692.2429525113154
2585.65627,35849.4993102167,705.0754783384655
2585.66321,36176.497850121785,687.0796611879106
2585.67016,37530.21093528001,681.1186281011355
2585.6771,37761.627689384295,710.6575214002536
2585.68404,36707.18728943927,712.129182414105
2585.69099,33492.703869085526,690.290210586729
2585.69793,32403.64988269018,708.8471096929907
2585.70488,33503.023884482376,706.8349043051267
2585.71182,32790.64729585158,696.7712504658225
2585.71877,30945.827616764404,698.8338445715644
2585.72571,32368.703993391853,706.8915020593308
2585.73265,33415.74513250877,695.280245915724
2585.7396,36557.01004424502,704.1167792487929
2585.74654,38570.78560187229,712.3987978761153
2585.75349,36033.63234222434,711.7770584116832
2585.76043,38080.55878062894,708.1253092200712
2585.76738,34799.4180119863,703.3402914943852
2585.77432,34047.56795252994,711.2184839514157
2585.78126,30314.392980918157,668.9443795291062
2585.78821,32799.81625143719,697.3553774986632
2585.79515,31784.520840415174,711.464218504479
2585.8021,33045.276174047685,716.5727031418508
2585.80904,33462.670640971206,712.6713984517439
2585.81599,37743.5159304208,725.2006367352686
2585.82293,38205.622981379194,702.903390265202
2585.82988,35646.790154971095,704.2128999073041
2585.83682,34388.00798144032,710.7691646495801
2585.84376,32911.905118524795,673.6415155098678
2585.85071,35059.276331623594,718.281740390634
2585.85765,35634.43751600923,700.9289167134741
2585.8646,35377.601086590075,710.0799616173733
2585.87154,34566.14296495232,716.4275072154536
2585.87849,34512.046497151314,714.0790586296176
2585.88543,33173.839405576844,709.9734527634703
2585.89237,34449.34311095676,694.4356975708178
2585.89932,36152.99103561355,697.7968161005462
2585.90626,35186.92301386737,690.0195204838161
2585.91321,34843.571185729095,715.8581863461601
2585.92015,33999.23060473056,712.914983723002
2585.9271,31648.417570099675,697.1759124679273
2585.93404,32396.094440717567,686.9345846660584
2585.94098,30112.549747430967,699.1259080879847
