relative_time,cts,e_cts
2088.9261,1137.8365456944837,751.0224993120869
2088.93305,-444.52932240787413,761.9536603430223
2088.93999,-2635.9346511785616,755.2545376205243
2088.94694,-428.785100330648,753.0894335138955
2088.95388,708.2638765132687,752.144982210931
2088.96082,554.4132222266793,755.4836007317714
2088.96777,-1205.4650881536506,746.052976691876
2088.97471,-1005.0291839530233,752.9352867716002
2088.98166,198.40085154347082,753.455597789109
2088.9886,1810.6904428414587,750.010917892
2088.99555,975.2005792932532,754.4973772399392
2089.00249,2281.691232735264,757.5587420638865
2089.00944,-2020.8834675607134,748.5196402274594
2089.01638,1125.4609297296024,763.0461556503619
2089.02332,1649.972735319946,761.4643891132113
2089.03027,79.67208530549254,756.7430795749626
2089.03721,504.8912927375814,755.6239637039366
2089.04416,-304.2218009820766,755.3562849924011
2089.0511,843.1584798430652,749.6823170208816
2089.05805,-1938.894130579064,756.5060197726477
2089.06499,-412.46406430034136,760.7501583373063
2089.07194,2265.286441887983,762.4957518217293
2089.07888,-1057.4472834637454,753.8013494581755
2089.08582,-1062.1168249492914,751.4177042022311
2089.09277,-1184.6042464284124,759.987947414994
2089.09971,1026.4946176108413,757.1944717418206
2089.10666,3498.1598730179385,756.284111595514
2089.1136,-274.94917679076264,751.7795544730527
2089.12055,-389.2548258916289,756.2073012734146
2089.12749,1628.8905115156706,760.5813860679262
2089.13444,1844.9148075373196,754.320187401014
2089.14138,35.09305787291892,756.1603733232005
2089.14833,-439.2839139458213,757.20530936261
2089.15527,857.9647742337244,754.8246102560064
2089.16221,-2820.1338002639523,752.6293081186343
2089.16916,-1468.1691213074819,751.5437573061695
2089.1761,1337.589048467665,761.0700259800215
2089.18305,-904.0930553410806,756.7782229278137
2089.18999,-1829.367661807069,758.1480771516655
2089.19694,2260.1594054976586,761.4481852918369
2089.20388,1165.6040032315075,759.5508651163627
2089.21083,2494.6709990720556,758.2250979130035
2089.21777,-1466.4810829548237,758.1325046480071
2089.22471,-1758.887878103725,757.9017580228509
2089.23166,1302.4184437353113,750.8647751027348
2089.2386,-1095.486595897082,765.3021695080782
2089.24555,-1000.3786872185732,757.6207164196626
2089.25249,952.3207835126134,746.6152703374912
2089.25944,960.1865813740676,754.279677847578
2089.26638,1126.470722416161,763.5336381466448
2089.27333,840.6308941478989,756.4122690918388
2089.28027,-1893.3095192447042,766.4199175240533
2089.28721,-1012.7552501600283,756.876813711111
2089.29416,3097.9014949972857,759.1204116537483
2089.3011,2903.071586894101,764.7287225828157
2089.30805,893.6325416673375,760.959334940503
2089.31499,-1020.6746048077133,756.2292921738513
2089.32194,-59.634481881768764,754.6754088358188
2089.32888,277.7313939646694,766.4788405108692
2089.33583,120.61040869017458,756.1636351313991
2089.34277,1407.8536580495113,762.9820769021995
2089.34971,-1301.425170528985,759.0916866976755
2089.35666,1367.4759447965355,758.1250340550357
2089.3636,-594.7184391619477,756.0625190772382
2089.37055,-1359.869513296691,752.2335771303935
2089.37749,1269.2692131096037,763.0132219095167
2089.38444,-334.8239802830451,759.8195960240912
2089.39138,-1305.0798687862457,762.1121210897096
2089.39833,819.404519465163,761.3947337252251
2089.40527,566.812091727429,753.5893319252574
2089.41221,-131.852283256945,757.3732398750354
2089.41916,-1611.4030107856465,752.3377445535147
2089.4261,1186.432437313997,759.1107314487714
2089.43305,-1024.9039074060488,759.5232975761023
2089.43999,-2213.4783005104255,753.3511147071299
2089.44694,477.9075109252098,753.8156593264023
2089.45388,-611.7726454996359,757.7400354679648
2089.46083,-1353.9854217454008,758.4560549773983
2089.46777,-466.2142441915814,756.3118895750129
2089.47472,-55.864462921740056,754.3592238797796
2089.48166,862.3230760853389,757.9461607022015
2089.4886,2322.1827936163377,755.7869488942544
2089.49555,1744.6194664070006,755.4072112881493
2089.50249,-271.36434436072693,751.0172383311212
2089.50944,-1014.6211096693273,752.7459966764538
2089.51638,729.99267487823,754.4392960100777
2089.52333,-427.97554057964436,748.2236574383285
2089.53027,-520.2558824283218,756.0760924081297
2089.53722,222.73509812189096,753.4929507539656
2089.54416,2374.221997277909,754.3318667787578
2089.5511,1409.2283523758515,753.9370827670909
2089.55805,-480.9388881576525,759.8719953945098
2089.56499,-211.66073318906876,757.7281456509824
2089.57194,-1693.4369608858851,755.6210175545957
2089.57888,2217.4838009784794,755.4062643115755
2089.58583,2215.4318079626137,753.5833344069564
2089.59277,-2230.5193543956993,751.3884531480618
2089.59972,686.5799017061353,753.4148777964344
2089.60666,-274.21337599289825,756.0345306585007
2089.6136,-405.5343001723065,754.3956298680623
2089.62055,533.8434179684642,753.6884488066514
2089.62749,319.0441939744908,758.7259433009392
2089.63444,1133.4784542821078,756.1114462002193
2089.64138,788.1155717089307,754.2597913395276
2089.64833,306.3463955352694,757.7939079130538
2089.65527,784.9344669582036,752.76651450222
2089.66222,1459.4901862279671,754.0304125694227
2089.66916,745.6791313844526,756.1158654242306
2089.6761,3069.803963514473,754.1816131623772
2089.68305,1097.6860015996074,754.0277820789397
2089.68999,152.50531623403765,752.1065770498814
2089.69694,-1560.7831145690047,750.698738543457
2089.70388,3100.7470543820195,753.5336707466402
2089.71083,-124.66157447301084,756.1784710977224
2089.71777,-836.1313875671647,753.2345313689299
2089.72472,494.1133314723674,755.564198960166
2089.73166,1691.9143277747892,753.7760967495401
2089.7386,-203.85206958090225,751.4138110763165
2089.74555,3074.021797174303,753.8129236163
2089.75249,-1064.4825828699525,750.9565266107768
2089.75944,475.3563560353171,753.5868066543939
2089.76638,41.368776847296566,755.5189545238609
2089.77333,-1473.8578200257052,756.5935624959171
2089.78027,-1003.8283124377903,754.787993828485
2089.78722,-890.2077482782789,752.8024996120256
2089.79416,2093.6812394775498,756.9909769980669
2089.8011,-699.1186080809535,751.1010983677146
2089.80805,2103.3437675584137,754.3228178914968
2089.81499,-457.7331219963776,752.3397437262817
2089.82194,1171.018394402179,756.8815485939801
2089.82888,-1234.0484186188373,753.0562893338115
2089.83583,-580.6771966233223,749.8681348685905
2089.84277,502.89874880662796,749.8965441658054
2089.84972,952.2085141788052,752.297655878556
2089.85666,-1908.5648909705965,749.3432994074511
2089.8636,-465.1795144552452,752.2165315520647
2089.87055,1057.4426538004957,752.5567065813076
2089.87749,-868.0786944814463,753.6686675182203
2089.88444,-774.06591160076,753.8698474303492
2089.89138,853.8637343513332,751.8988735213551
2089.89833,-243.55374677978415,751.6197258713144
2089.90527,-139.8553927216043,749.6339159959971
2089.91222,-441.94281372589177,750.1257124966718
2089.91916,-423.8609273663616,750.2813323136374
2089.9261,-69.13707614127506,756.4808722836316
2089.93305,-349.1756206986474,754.4329828329188
2089.93999,-688.7498459152525,753.0669165153623
2089.94694,-32.99161163597526,751.6683373354376
2089.95388,-519.9225466743344,749.1872587120081
2089.96083,-506.60037501410244,750.1166636094107
2089.96777,278.3981706922636,751.4943040850919
2089.97472,-632.1072839086837,753.9352940335625
2089.98166,693.0321792017222,755.5497838723201
2089.9886,1683.0769319485873,755.0990230231779
2089.99555,-1481.4024876090125,754.777577086173
2090.00249,-1862.7707873741824,749.4108504030509
2090.00944,-1593.6264717613662,751.6106769840534
2090.01638,479.3503875648658,752.1305671230849
2090.02333,682.0126336905628,751.7272603222536
2090.03027,3255.1424306377985,752.1683409664188
2090.03722,-1949.2419540405215,752.0420774232417
2090.04416,-856.665417154813,755.0466236527594
2090.0511,2132.0360003295905,751.1895880675578
2090.05805,1462.621627318378,751.5108235653241
2090.06499,-2077.3022274370014,749.2095652713027
2090.07194,1923.1454892778268,749.4428371673224
2090.07888,-961.2554022670615,754.7438015883731
2090.08583,-351.72382943919933,755.3221938357433
2090.09277,-888.4755176855087,749.4476772698108
2090.09972,730.37472731596,753.8595359076563
2090.10666,-692.6318185502316,753.3101842752167
2090.1136,465.33229334248955,748.1352729581046
2090.12055,-125.95293486085434,745.5375057768557
2090.12749,663.8788740587105,747.0295199787314
2090.13444,-330.64244739187853,752.6938077452741
2090.14138,-1396.4222829483558,749.492921706116
2090.14833,-173.69991459174065,749.9036990999188
2090.15527,18.96751989529805,755.1001804389904
2090.16222,-637.5234638128835,750.091305681156
2090.16916,526.4947745359394,749.1784202639858
2090.1761,772.9052339801049,744.6292500229353
2090.18305,1729.4593184365876,751.2186286824885
2090.18999,2525.6509168063626,756.2531770274356
2090.19694,-2475.7690309995905,756.7594938355757
2090.20388,262.83997690198504,747.493538499907
2090.21083,-1452.299056565556,748.5903478116386
2090.21777,127.28417348441793,751.5448095023627
2090.22472,1862.8382331501628,751.3669883457217
2090.23166,1040.0644762549389,748.3047817648198
2090.2386,-32.12333933739428,751.8139612885685
2090.24555,-259.0704840400529,752.3178580454643
2090.25249,1509.1394314564354,746.9578654179784
2090.25944,2116.2078129961515,758.3467317929307
2090.26638,1115.4484411948995,757.4600460609698
2090.27333,1133.7186706730022,747.610016618488
2090.28027,1381.5595908417442,750.0586875991686
2090.28722,2413.678197104931,755.8613391651095
2090.29416,-1540.884190603537,749.3531900516667
2090.3011,-1063.699538463016,755.313355387721
2090.30805,1626.256654004997,749.5939325406576
2090.31499,-815.0538986457586,755.9095297507554
2090.32194,-69.31289812514913,753.0119918740803
2090.32888,2565.7461153814793,752.0285040923502
2090.33583,455.48100126457587,755.1783586161408
2090.34277,1057.5515561064858,757.1259737696472
2090.34972,-350.8211503251027,753.9940065811398
2090.35666,402.8690872150771,758.1657540477104
2090.3636,69.43663639746265,755.9166846848688
2090.37055,899.2951459199712,751.4178094218504
2090.37749,-794.0509052148267,756.1020816541004
2090.38444,905.2516285693496,749.9720918524729
2090.39138,-886.1419569683578,751.8441593193116
2090.39833,-117.88890323661221,753.6992864274407
2090.40527,46.134068186418524,753.1646655417052
2090.41222,431.8232116187269,753.4477063176604
2090.41916,-509.965193220152,752.2207403368373
2090.4261,-83.46072813813986,752.7584125915329
2090.43305,883.8230217782916,750.0031316401707
2090.43999,-531.9934466216815,753.5276732283393
2090.44694,911.1402445642701,750.2566057030986
2090.45388,-145.2612611031112,751.0531182213073
2090.46083,-1116.6465770000304,755.4111044140639
2090.46777,-483.54454681035014,757.890394303965
2090.47472,743.1873203598532,750.6724336386284
2090.48166,-84.8091175596517,755.210240160793
2090.4886,961.0605355320916,747.070239971406
2090.49555,-1993.0920199504862,748.6642119843972
2090.50249,-35.14608856105332,754.646683879746
2090.50944,608.5041032452589,751.6898021377776
2090.51638,-2648.5357527876336,755.0734546556845
2090.52333,414.2982527042269,749.3530848320473
2090.53027,-2422.478766064373,743.9061807990079
2090.53722,-12.302277890219191,765.2198877657745
2090.54416,3309.1594474836197,756.6586934402726
2090.5511,848.7309108819466,752.1065770498814
2090.55805,1823.6175148311659,760.729324852682
2090.56499,449.77336301487577,758.2224674225207
2090.57194,-345.6966392056419,760.3953577809787
2090.57888,-2145.5011654524706,757.8006419686899
2090.58583,545.3723316567239,757.2466606730005
2090.59277,316.94653564384237,761.9974317046571
2090.59972,522.7612667838129,758.7934942965389
2090.60666,-1347.499053093156,756.2135092309542
2090.6136,1059.429200213148,760.3845201601894
2090.62055,2916.115557880866,754.8850063174928
2090.62749,894.5769929703021,760.0936931324048
2090.63444,-1477.18654790233,755.0552516615431
2090.64138,-53.43936113578586,759.5738029933732
2090.64833,1143.0440750935834,757.2445562806142
2090.65527,817.9969966175966,756.4160569981341
2090.66222,-1111.0993986697847,761.0976987399011
2090.66916,1299.9786112026534,757.6325010170258
2090.6761,-267.2312124944449,762.7977321291611
2090.68305,-1286.4398975658726,758.0960986597242
2090.68999,-1089.4610891774335,758.140185680217
2090.69694,919.217218201688,766.0512279779763
2090.70388,116.33007457647193,760.9515486886736
2090.71083,2450.73665224702,765.0473275900991
2090.71777,17.58956376075897,761.7416428101042
2090.72472,-1669.974143194626,750.7738653516474
2090.73166,744.8489485880634,762.2593233371302
2090.7386,1699.9804637914176,757.3728189965583
2090.74555,1708.7980783291885,758.3862943697928
2090.75249,132.869230877617,760.5751781103868
2090.75944,2079.3934673708713,755.0459923350435
2090.76638,-569.355986463589,757.4982407827808
2090.77333,1982.0837329385931,756.806842664267
2090.78027,-910.8219552158447,761.6452616388124
2090.78722,-666.1221563424898,758.360199904203
2090.79416,-165.78981927055517,765.4305374436416
2090.8011,2481.5289634000897,766.5537568798209
2090.80805,995.4041140566354,761.0952786886569
2090.81499,-154.7738512264523,759.443435885043
2090.82194,1311.0694956157076,761.3848430810098
2090.82888,619.2628093201383,757.4281645163176
2090.83583,703.2425858403552,753.8825790042861
2090.84277,-1545.5883493438373,758.3685122541287
2090.84972,-429.2667957478685,759.0220313096894
2090.85666,1257.3449893115803,763.9597776048673
2090.8636,-610.334503742849,760.184182005015
2090.87055,1316.5467028991095,757.7007885499607
2090.87749,-129.70759175646313,755.9050053071248
2090.88444,1412.2696202525099,759.7177434325951
2090.89138,-818.6574601680322,763.3606570924921
2090.89833,-411.71805719940346,765.0522729122071
2090.90527,-1682.312616633889,763.0100653209372
2090.91222,-1151.3831508027129,758.9031331398644
2090.91916,-406.2997729028175,763.6295984394593
2090.9261,112.45115331045301,768.6005941343407
2090.93305,-641.5327521872327,761.5646634104177
2090.93999,-1353.9744789049919,761.0100507970124
2090.94694,-283.7249139200462,764.98430103813
2090.95388,824.4682136446601,771.1896280871864
2090.96083,803.4073494231054,759.0321323931437
2090.96777,215.3054355824942,755.377328916264
2090.97472,84.27986287450105,758.4818337841302
2090.98166,-996.3306780243164,758.4487948236655
2090.9886,-1757.853779685105,757.2250906510411
2090.99555,1169.8020556029066,755.3343993115838
2091.00249,1758.085578506454,758.8690419832066
2091.00944,2834.830666250525,757.651019670025
2091.01638,-505.0395471811952,760.1387271294714
2091.02333,-1032.4456288400152,760.9982661996492
2091.03027,1846.6531408680098,760.3390652846456
2091.03722,299.57582869125696,763.8262539079576
2091.04416,-1962.065384705204,757.1721651825261
2091.0511,948.9141931176962,758.4477426274724
2091.05805,-141.75597470527714,760.3910437765868
2091.06499,1653.9378314541834,755.2946262954831
2091.07194,-398.32517795499234,761.9204109433191
2091.07888,655.9464721782305,761.5691878540482
2091.08583,1149.2562414178951,759.1923818733592
2091.09277,-177.9941376951928,758.7070037694626
2091.09972,424.14733517013497,756.3592384037044
2091.10666,1431.588363237079,758.8096981179134
2091.1136,1309.3927157623161,754.016839238531
2091.12055,-1684.9887724315267,754.4004699705507
2091.12749,2531.7320847046276,763.5766729709443
2091.13444,-581.2796841635156,756.451200350985
2091.14138,-1009.86434111937,761.9118881541547
2091.14833,1048.5037210416556,761.1427327369677
2091.15527,937.6676888876759,761.260052612503
2091.16222,-388.2901724217561,758.3022238939608
2091.16916,-1580.8084072972686,759.9050343549744
2091.1761,-1170.710100917588,758.3459952555955
2091.18305,2247.5961829515404,766.6998017114291
2091.18999,-241.11086287816588,761.737223586093
2091.19694,752.1899109883781,759.6565056141542
2091.20388,802.6818601479339,759.4594292671786
2091.21083,1349.1915106698254,762.3227707675767
2091.21777,709.6796064911416,763.4742942813515
2091.22472,-1792.8840214452935,763.9183210748575
2091.23166,637.0486076709184,759.9667982715118
2091.2386,2164.4912023463016,765.0088172094302
2091.24555,-806.9108470874113,762.2907840033051
2091.25249,-1197.3452901311719,760.9418684836968
2091.25944,711.6503699608969,757.7411928837774
2091.26638,-1182.3807454330642,757.695527568995
2091.27333,2253.499214034307,763.1655799182837
2091.28027,-1335.9966547489635,760.9376596989242
2091.28722,1347.623633122424,759.8549498161808
2091.29416,140.1642123042915,761.5506692010489
2091.3011,3490.719372857752,760.0662308117638
2091.30805,-274.921504030883,757.8497795309096
2091.31499,1103.2319172944212,755.698774853269
2091.32194,182.3341313330466,757.3177891356569
2091.32888,660.7319656842607,758.5888421369727
2091.33583,752.4412806589198,761.2942489887802
2091.34277,-989.2244605946918,753.86511254748
2091.34972,-33.1842687589396,764.0820428025105
2091.35666,913.137628597712,758.1339777226774
2091.3636,-376.83175587843704,755.9015330596875
2091.37055,866.0379599648469,756.1977262880571
2091.37749,2631.367698821847,757.7961175250595
2091.38444,442.6308448165875,761.524259076601
2091.39138,-1577.43117317614,764.4274788127192
2091.39833,-2191.457517701867,757.9936147505122
2091.40527,269.05614157183084,759.7948694135524
2091.41222,249.78969273806106,759.6129446917581
2091.41916,491.84384950337886,753.0120970936996
2091.4261,82.37749215729987,756.6733189673573
2091.43305,1453.2616056430422,759.9955232275846
2091.43999,-360.98820648057824,761.0704468584988
2091.44694,-1025.8443603634792,757.1616432205946
2091.45388,-9.952829010551861,759.8163342158925
2091.46083,504.70158176395785,760.3963047575525
2091.46777,-2053.849405609576,753.3288081478353
2091.47472,1576.3202644354203,757.5722101751587
2091.48166,-676.1867285887533,756.0561006804601
2091.4886,623.0581862084218,754.9229906000652
2091.49555,37.41230872184308,758.9196526200967
2091.50249,-981.4910290143348,758.822324472231
2091.50944,350.7465496150088,753.4903202634827
2091.51638,2508.138268587322,750.8923426429952
2091.52333,722.7601939054281,750.8758231627628
2091.53027,1193.595262898813,753.3782613689131
2091.53722,845.7405693010363,754.1829810174282
2091.54416,1327.470708995932,750.6533888875325
2091.5511,-476.0460706399218,752.0568081699457
2091.55805,-1837.0859417622448,753.5008422254141
2091.56499,-471.5716063285844,754.7849424595249
2091.57194,1285.4044312922013,754.4048891945619
2091.57888,-1653.7923127206716,756.4896055120347
2091.58583,2786.5924161170606,759.441436712276
2091.59277,619.2230363040376,759.8117045526427
2091.59972,-2973.506652259236,754.6137501389007
2091.60666,1286.7707080489963,755.0792417347468
2091.6136,2540.6313496669864,757.6917396626997
2091.62055,1026.7173675449294,760.0871695160074
2091.62749,875.8764152492041,756.2952648751613
2091.63444,182.27142043993533,758.9317528763179
2091.64138,1835.635804968856,760.7188028907507
2091.64833,518.4546277652815,759.752571126588
2091.65527,-141.3231011914184,758.2011078397999
2091.66222,2988.587885515163,757.1003001825345
2091.66916,-60.26327432679057,753.5288306441516
2091.6761,1423.1629022204925,757.282645782806
2091.68305,-1240.1609419636582,762.0260514411106
2091.68999,1096.5864565777736,752.4910495388555
2091.69694,-1693.6946437335857,757.7630785645948
2091.70388,-448.8132339886335,757.5171803142574
2091.71083,952.2434470924175,760.1388323490906
2091.71777,1418.1253025065853,757.50602703461
2091.72471,825.2609382565735,751.7606149415763
2091.73166,966.9482045504384,750.5312289095087
2091.7386,1350.8477726974504,750.4880888655899
2091.74555,1283.570663766793,757.56894836696
2091.75249,-1549.03860588077,753.6835034845436
2091.75944,-702.3680003646153,755.2693735868477
2091.76638,589.9623019297061,760.9308204236688
2091.77333,2071.689707723161,753.6046939896772
2091.78027,1356.763114475677,757.1492273055155
2091.78721,738.421608142254,753.0274591581194
2091.79416,1742.7443475712016,754.3494384551833
2091.8011,554.9155406892854,756.8035808560683
2091.80805,-1347.9697004503485,748.5704613035881
2091.81499,3531.7298769012837,756.0314792895406
2091.82194,1919.687972587161,758.5848437914389
2091.82888,-144.61005687917546,757.9829875689614
2091.83583,-949.4867982860042,744.8986122483797
2091.84277,1095.6301154578264,755.133535058313
2091.84971,-1538.4388866506745,747.3777969186614
2091.85666,2365.716358911405,758.1631235572274
2091.8636,-807.0719383245815,751.4319088508386
2091.87055,964.015733760151,756.8356728399591
2091.87749,-425.0535917512883,754.0860737480398
2091.88444,-603.4959650247598,746.1416768309579
2091.89138,328.22639449318524,756.9331062074441
2091.89833,2040.2978551792391,749.0286927457016
2091.90527,102.03346402177093,753.4405513835471
2091.91221,1876.710072101692,756.7896918663189
2091.91916,2699.7144704024527,759.5106712217847
2091.9261,3481.179425633389,751.9305446267686
2091.93305,1346.7093798502026,751.5371284701528
2091.93999,878.4001078184558,751.6862246707209
2091.94694,-2179.6915442112927,756.7282436086393
2091.95388,2277.0776680871927,757.4935058999117
2091.96083,577.6618127730153,754.9602383453024
2091.96777,1945.6266079208847,761.749639501172
2091.97471,-1658.7403705385427,762.2051352331833
2091.98166,-239.13852111412066,759.7879249186777
2091.9886,1960.6640698151773,753.5823874303826
2091.99555,1341.6650460806593,757.753819238095
2092.00249,565.0992215446128,762.7732159578609
2092.00944,478.78872523696646,757.8506212878641
2092.01638,853.066064417312,761.2194378394478
2092.02333,-533.3901318484586,760.476166448612
2092.03027,-2995.3626611439486,752.7723015812825
2092.03721,-114.52303283436937,761.4580759360523
2092.04416,-461.9091834673398,759.3273786449392
2092.0511,-1420.8350233627843,753.106689531463
2092.05805,2787.8548411095926,758.2560324810819
2092.06499,3520.148248183748,760.4335525027897
2092.07194,564.6768699926854,759.6068419538379
2092.07888,287.3454158010294,764.7216728683217
2092.08583,-268.17829428789224,762.446088161413
2092.09277,204.37711548128019,762.801730474695
2092.09971,-822.9795664706024,759.2553032057091
2092.10666,1968.5640640529082,758.2394077812302
2092.1136,458.47029064929296,762.5621454015165
2092.12055,-1023.1650479772619,764.3153146985301
2092.12749,1191.8163147950672,761.9986943400888
2092.13444,434.238212321227,760.277617026966
2092.14138,767.586803102248,752.5037811127925
2092.14833,2676.2882691387144,756.7141441796512
2092.15527,-2098.8792991109112,758.0172891648579
2092.16221,225.3706391464737,760.6245261118451
2092.16916,-665.3396380336501,760.2594140328247
2092.1761,30.108594066765363,761.5719235641503
2092.18305,188.30008374816308,765.4622085490552
2092.18999,1446.9489545822853,770.4183682776131
2092.19694,1258.292807642363,757.1287094797492
2092.20388,1133.216667869254,757.9508955850706
2092.21082,376.6316281625014,755.5637780816887
2092.21777,153.12169276398046,766.3946648154179
2092.22471,-233.44424575607343,762.6141238934578
2092.23166,-1113.935803947638,761.7943578393806
2092.2386,2162.7277215265954,771.7225654590129
2092.24555,26.254504630904698,760.3399070416001
2092.25249,2010.2599686966528,759.114308915828
2092.25944,1129.6962298462388,758.3411551531071
2092.26638,1070.6276190771418,761.2653135934687
2092.27332,-2903.377355107828,760.8277051967409
2092.28027,2111.379179446202,769.8541806788502
2092.28721,1064.4066143048076,762.8056236006096
2092.29416,-2176.343771583572,760.3668432641444
2092.3011,1603.0391032463588,764.3078441055588
2092.30805,1012.4313841717791,757.7828598530258
2092.31499,-716.5718072150811,757.5913601458739
2092.32194,-1668.9523554714651,760.0611802700367
2092.32888,-724.9764347470436,770.3501859642975
2092.33582,1591.5931026181188,762.8088854088084
2092.34277,27.211161409709632,762.9430404234341
2092.34971,1609.4202522792893,760.7010207750866
2092.35666,292.0867170669477,767.4039314038799
2092.3636,-1300.7930110561456,768.2946154813749
2092.37055,-1636.2365244577127,754.0290447143716
2092.37749,-900.6477441262555,757.4944528764855
2092.38444,-116.88163582091704,762.9290462140652
2092.39138,-1101.705180618172,761.8449684762708
2092.39832,1650.8183854003746,760.700179018132
2092.40527,405.6190019658544,765.9281210233786
2092.41221,-325.58916995469355,762.7359682126237
2092.41916,-2362.5873378722385,753.9988466836282
2092.4261,731.6514621767187,757.8079021224227
2092.43305,1320.3013597947186,755.5456803071667
2092.43999,2682.503065953509,761.9789130516577
2092.44694,-1372.199990044886,757.0795719175295
2092.45388,915.5250617599518,754.8789035795725
2092.46082,820.2519582791198,755.6951973862123
2092.46777,691.265436573817,754.7793658197012
2092.47471,2259.433179685152,753.2896664494505
2092.48166,870.6699380462977,764.7234616018501
2092.4886,-1527.4349136431736,758.6640741647824
2092.49555,1538.113231928897,758.1168269247291
2092.50249,36.85632825338674,768.009049434556
2092.50944,-213.19767616839158,749.844881332722
2092.51638,1249.687000198272,750.7471395683416
2092.52332,-722.0692166653915,752.7173769400003
