relative_time,cts,e_cts
2449.88437,-1450.9917525081364,918.5872948579406
2449.89131,1092.5308072659664,889.8508478558846
2449.89826,-411.6108455033532,904.4896265043575
2449.9052,-1544.505011837826,910.0201077632665
2449.91215,1263.7561344411752,892.3035100314551
2449.91909,-4079.768733874058,880.4835584197562
2449.92603,1269.0366171764263,883.6501350089247
2449.93298,-2686.622999504915,902.9987359510652
2449.93992,947.1385181144169,927.3494486813432
2449.94687,-4653.374768340819,876.1151687992983
2449.95381,1814.5237598807284,937.1486413484936
2449.96076,-27.63516870897416,902.4624436148756
2449.9677,-2348.8497265262517,903.0407057246301
2449.97464,-1975.9109224561907,889.6095216578868
2449.98159,292.4775019245467,873.3702171292585
2449.98853,2151.755815498753,908.7070534188805
2449.99548,-320.8145936832433,896.4583034828776
2450.00242,-3544.0473793232522,900.0367620080256
2450.00937,-717.2210321867382,900.9920026196214
2450.01631,-2879.7544071659972,866.6035547336663
2450.02326,383.6637942678626,875.0214921743877
2450.0302,-2349.001010429434,871.9217246125266
2450.03714,-295.2380851939245,858.8503885278025
2450.04409,-492.9416285956027,858.099857628084
2450.05103,-2907.0950379997757,853.0927137497489
2450.05798,-956.5222956758746,875.838403838418
2450.06492,-2841.592319894668,872.0280409011744
2450.07187,-371.3698625858282,876.4935391558754
2450.07881,-3008.32281279998,888.8283699539859
2450.08575,-702.2422127197907,959.872597090138
2450.0927,-2213.390783425212,921.1939175804148
2450.09964,1415.9544861839083,921.9448767431286
2450.10659,-1967.5638625412348,935.103792610445
2450.11353,-1380.6429174110242,852.7921801926149
2450.12048,2519.5518233866355,874.1340241818392
2450.12742,-2467.799559411461,880.0444817835587
2450.13437,-551.0936406449234,858.0191300534209
2450.14131,-3047.5147655098813,865.2381452380731
2450.14825,-367.25821663120826,861.1323878996423
2450.1552,-1966.686137531835,848.7249665237844
2450.16214,-859.212484890548,873.4948416609664
2450.16909,-1324.2285824661872,877.1169830116613
2450.17603,-3212.100624399179,847.8534513278204
2450.18298,1979.0613321172768,865.5248673136002
2450.18992,-2128.578757507806,862.7059332110775
2450.19687,1231.9286992686668,856.5855196757849
2450.20381,-1506.4238662726573,865.5419978334228
2450.21075,-1526.0664697612497,861.5434133096306
2450.2177,-833.1444375480756,869.5434731324348
2450.22464,-3489.050273696471,960.6669178811524
2450.23159,-1976.509848255481,948.9406487997321
2450.23853,-4267.07758491326,897.4955564581231
2450.24548,-599.9351081050273,873.8132551981649
2450.25242,1875.224472082374,876.2873305235133
2450.25936,-1351.6654654082174,861.7343115399013
2450.26631,1962.2981548793302,860.8498413883217
2450.27325,-3022.1944653576566,864.1359033532514
2450.2802,-597.2774150203328,870.0686306307399
2450.28714,691.5331753185739,898.2382715581725
2450.29409,-1831.273660965813,906.5784792651999
2450.30103,-2620.047589661679,868.7528996426315
2450.30798,-2061.9796861340665,863.1804486101576
2450.31492,-1040.6092723417974,869.6315882437711
2450.32186,-4007.707167991954,860.836029906715
2450.32881,766.9831580215464,882.4397567177241
2450.33575,-2093.3214710696097,872.0297539531566
2450.3427,-416.18844159714206,892.175245264285
2450.34964,-1784.182076105566,964.277817328214
2450.35659,-70.28191900405584,892.0996568455687
2450.36353,1931.211935886387,958.1540847547059
2450.37048,-648.7407085392529,897.4157924752001
2450.37742,-271.4362985582051,857.8542488001304
2450.38436,1444.013528192738,860.3752189234926
2450.39131,-1431.8169192764442,869.8918650793225
2450.39825,-1829.6823427400618,859.4503849845815
2450.4052,-63.04566623383248,845.3523954337517
2450.41214,-1780.0373468345394,858.2872226886414
2450.41909,-1536.0900722380734,844.5261690495681
2450.42603,-118.97638519093387,836.3299647747976
2450.43297,3559.7672008382665,848.0878182521404
2450.43992,968.8265056698024,849.5362037031233
2450.44686,562.2122045356442,852.1453960035708
2450.45381,193.44682335731247,865.1456404310321
2450.46075,-53.44475933362619,861.9469441171968
2450.4677,-2472.083688287543,860.5534833953944
2450.47464,42.73026157921585,854.100309512552
2450.48159,729.0979427768464,876.6972852760128
2450.48853,-434.29443745766605,867.0034453057701
2450.49547,-1658.1944903485753,864.8528156078182
2450.50242,-263.1382747562405,840.4685912981378
2450.50936,-236.2570630509491,878.0194402090547
2450.51631,-1625.3188814944351,873.3409881798115
2450.52325,-3037.798548798121,857.5410814846274
2450.5302,-3549.7669386947014,874.2517965056181
2450.53714,-2795.0053359089397,856.8844472466856
2450.54408,-1848.5248438872,848.4778587753464
2450.55103,3494.6075213926024,856.1250298898093
2450.55797,98.0580933043181,850.23480771463
2450.56492,-3739.5435481800664,846.5428594956588
2450.57186,-2312.5890198894585,838.3428008539283
2450.57881,1503.8097489477611,847.9598746822169
2450.58575,-2577.3974132626327,845.275308094551
2450.5927,-1541.2888638069214,852.3579215151173
2450.59964,-2218.695248888214,856.4767408749127
2450.60658,-1179.450850713266,849.8487286241331
2450.61353,1374.4289284112022,906.1652054744848
2450.62047,-545.5578060985696,899.5550732037697
2450.62742,-2183.7254339857864,911.6806975285493
2450.63436,-1424.1511187216743,841.2120558584294
2450.64131,-800.9749273078643,839.3908674698118
2450.64825,-385.67074173080425,845.7413652994688
2450.65519,950.7904237433034,842.2587306195774
2450.66214,-1568.1250008319303,843.5247831002007
2450.66908,10.768565957599812,852.0725912943257
2450.67603,-1056.1965464596858,857.1560730516193
2450.68297,-25.221585531748573,865.5666229556673
2450.68992,1474.501356715135,867.2308529564123
2450.69686,1237.7708489225947,877.0191249171761
2450.7038,1933.5692024796965,887.9331932275172
2450.71075,-544.0721617669731,887.9027865548325
2450.71769,-340.1334303471924,886.7118942299298
2450.72464,-1868.593569056374,884.049490252284
2450.73158,-366.529955407259,889.1858624895293
2450.73853,-55.04956784373733,887.8160632982316
2450.74547,1372.4339723121361,907.2597386253865
2450.75242,-1453.4449500124513,906.1286960541133
2450.75936,-994.4563329020684,917.2676024371233
2450.7663,1286.9691665237488,904.5024743942242
2450.77325,281.3023002526629,907.3917506937678
2450.78019,-1868.2476396217107,904.9736707550888
2450.78714,2142.6878818965206,904.4237810687902
2450.79408,-755.9333303416129,924.4959323419289
2450.80103,-2851.6848727137776,926.0947451701022
2450.80797,-3698.4845829410224,891.2202187841867
2450.81491,-1608.1379337043197,906.4190583651028
2450.82186,-1882.1589065064763,918.1902950610568
2450.8288,-531.4981460858427,902.2560208510158
2450.83575,-2867.1313553718755,922.9713160777363
2450.84269,-2669.8057540637787,907.8859661906437
2450.84964,-1839.0833578870909,894.8452509101019
2450.85658,301.1313052100727,916.7869842903565
2450.86353,-2782.8830306223754,904.2160735159438
2450.87047,-3338.277288268709,901.2157700348014
2450.87741,-1455.8948284785506,913.5326137870984
2450.88436,-906.2322286332899,902.0891053484964
2450.8913,-2416.693116033591,892.3500836322221
2450.89825,-1552.3396550785953,897.8995155286848
2450.90519,-4374.353289736758,903.6844920727052
2450.91214,6.547070544618939,904.111684410776
2450.91908,929.9070352908257,902.4978823777582
2450.92602,623.4488878762327,901.1760486419631
2450.93297,-2330.917605441925,912.925015662148
2450.93991,-3053.4041311590695,904.5729236569938
2450.94686,-726.8285771633756,907.5367177177648
2450.9538,105.55911967154623,908.5699021945525
2450.96075,2579.5260944820625,904.9445488713908
2450.96769,2294.664393407554,904.6150004963075
2450.97464,143.62934453032807,889.9181922119365
2450.98158,-599.2675531606985,889.2129501239986
2450.98852,1237.2639996673497,884.4002376456475
2450.99547,1722.7353297656557,875.9205232678165
2451.00241,-2108.1788779773156,868.3310605920052
2451.00936,-2497.537713560131,885.4304242814663
2451.0163,1594.4043959627113,832.4305231344777
2451.02325,1064.7330056844287,881.1818412340162
2451.03019,1275.3036037219492,898.0485510511395
2451.03713,-1218.641304502683,880.7398738225987
2451.04408,1835.213145196218,871.9845722071251
2451.05102,1653.5610059338662,880.3608610715283
2451.05797,-501.8931817287915,880.2986558714233
2451.06491,1902.6858730809,901.6767951495214
2451.07186,3457.2433951477497,892.0621838334572
2451.0788,2910.7328109498085,889.9308259703054
2451.08575,1101.8507736410857,875.9396880368679
2451.09269,955.7657690942183,896.1913885708949
2451.09963,2037.6844334617133,886.6796674395139
2451.10658,3682.9929185368924,889.7569511941082
2451.11352,1076.3874336483436,880.3513322198772
2451.12047,-1007.4458707546407,884.3464906397047
2451.12741,-335.07179000267234,887.8081404328138
2451.13436,2116.86276673828,878.0875340253485
2451.1413,1770.9486424770225,883.4476736777738
2451.14824,-2350.3276621239283,833.6880103551899
2451.15519,-427.8232765290101,873.4706448017173
2451.16213,-2131.0840960318305,858.4612045305875
2451.16908,-2419.500165837987,869.6562133660158
2451.17602,66.54864340601316,867.873140384003
2451.18297,2218.802207571355,865.0489600597846
2451.18991,361.3728124147291,853.3724765515983
2451.19686,-882.3834401338079,875.1706347625915
2451.2038,-1936.3938110669105,866.0209029282073
2451.21074,-248.27283791736764,864.6929664447256
2451.21769,-742.6917597161536,866.9327819115028
2451.22463,-1224.281635219953,864.2065667475188
2451.23158,253.46392075229568,877.5802565071082
2451.23852,1943.8527605948248,871.1869323778951
2451.24547,-3567.9213282737232,856.8756678552766
2451.25241,-485.0184419805015,871.881574956693
2451.25935,305.9082577282945,883.7631964397524
2451.2663,635.4966754015692,881.119957231158
2451.27324,-3706.0413905634223,873.4723578536995
2451.28019,1326.5166845857136,882.1739124632303
2451.28713,-2078.2916883061907,885.7626493002717
2451.29408,-1999.0136768174077,890.0718315615935
2451.30102,-421.77138507300714,884.7623340083932
2451.30796,-78.62223377683213,893.8643145187724
2451.31491,-2900.7375808964407,886.1433751033243
2451.32185,-1839.2948127411482,887.2481865661194
2451.3288,1234.9465615326271,891.8880949257622
2451.33574,38.890027298031995,888.6399342359396
2451.34269,216.0254908777133,888.56659419795
2451.34963,-1643.9274439802484,873.5374538290245
2451.35658,450.85868653417526,886.8303089482021
2451.36352,-1252.0681948978574,879.062688866238
2451.37046,101.38173534710802,876.9968552414069
2451.37741,1607.422734501735,878.819542550509
2451.38435,-1438.558635352545,882.1289448486966
2451.3913,931.7118426198631,873.2666845500819
2451.39824,-1030.184601569632,891.1794267338597
2451.40519,-808.4674954809302,891.5736428212724
2451.41213,-1580.9661455565413,894.7803690662746
2451.41907,-1774.0233566536435,882.3572090253299
2451.42602,-3906.694488281269,887.0638193465311
2451.43296,1265.1963828952423,884.573791224598
2451.43991,226.0905277993574,877.4132339388398
2451.44685,-494.9063921534817,876.7279060801955
2451.4538,755.7011047322706,886.651402081807
2451.46074,1177.6091057008612,882.1774456329438
2451.46769,-2355.5531130642503,891.423322509831
2451.47463,857.8487884469371,885.3775338015147
2451.48157,-955.9645901899067,892.5826304388111
2451.48852,-2480.9731432863755,911.4269517036802
2451.49546,-1138.0516305242495,914.863548111549
2451.50241,-857.9758754908695,924.3755904401767
2451.50935,3918.280287100146,930.6424699199506
2451.5163,-3191.9713000161332,923.5086790714149
2451.52324,-2488.9965434424375,943.1870425201365
2451.53018,-2433.0701071152916,940.8357716087648
2451.53713,-1088.2619887919764,942.0871560817902
2451.54407,-1097.7415901986901,953.8262730530773
2451.55102,351.89224741627515,958.846478952777
2451.55796,968.8022017448045,957.2355676949792
2451.56491,-2715.5596594573944,946.6721397122525
2451.57185,-367.5642105415357,943.2087768671612
2451.57879,-5862.453709612897,946.3984796580899
2451.58574,432.3322434777604,940.442626178841
2451.59268,615.9567479661623,942.241116628694
2451.59963,-4864.000184041771,946.1932346174677
2451.60657,-2151.9149152016034,947.9703119175427
2451.61352,-1501.9478755745652,958.655687788255
2451.62046,255.4024532016967,968.0898933174398
2451.62741,-1155.5157672201785,979.7671262858684
2451.63435,203.6256711700266,977.1833085679078
2451.64129,1834.5939839703874,1001.232202952065
2451.64824,827.6616005474227,995.3757064877861
2451.65518,-313.27909214487255,998.5457091809191
2451.66213,-2093.053699631636,997.4079214674658
2451.66907,-545.8807163972217,993.1535568695757
2451.67602,-1390.3254084118848,975.0759334325074
2451.68296,-608.5386975543239,978.6600664423465
2451.6899,-31.757735369980743,934.0246769273833
2451.69685,2325.255112114635,928.9709594482811
2451.70379,1455.29301190404,962.8491319750269
2451.71074,574.7139508362743,933.1977010829576
2451.71768,815.081910381601,923.1002232393998
2451.72463,-1672.526097363483,945.9964477710082
2451.73157,983.2507245574998,936.7837612762767
2451.73852,-97.00114023127674,877.9744725945209
2451.74546,441.6349722673083,898.3582922626781
2451.7524,2166.62756921681,913.1025306738076
2451.75935,-1328.3725622769716,940.771425093682
2451.76629,1263.0748750809882,965.6682802090475
2451.77324,-1105.971520184361,1039.463775894424
2451.78018,-834.7141284925509,1071.2609114599961
2451.78713,-637.6105815476519,1101.957196995482
2451.79407,1813.4684127939206,1102.3927404619665
2451.80101,-878.2226510004477,1110.1516882182705
2451.80796,99.84491358754205,1131.1086308402357
2451.8149,-569.640747390874,1134.44148053743
2451.82185,289.3444369147808,1119.365338304742
2451.82879,1374.5801052486345,1095.52425853918
2451.83574,3654.785590465851,1113.4821824689893
2451.84268,2570.790385898636,1081.3491816491494
2451.84963,1316.951109382641,1100.4656640476967
2451.85657,-0.8770826149062624,1087.523128058887
2451.86351,-2527.886677806218,1148.8737293562942
2451.87046,260.46655605844126,1147.9435421299386
2451.8774,-1257.8759764463916,1161.4411069609937
2451.88435,-1356.741024300093,1184.3768387539424
2451.89129,304.71854312662964,1171.2137473224193
2451.89824,706.3388694695661,1145.3456987988734
2451.90518,-1054.5928086070637,1170.3634311447356
2451.91212,464.87948168005545,1254.0721445198303
2451.91907,-21.70351208897449,1261.4774541075508
