relative_time,cts,e_cts
2362.16849,-43261.37581090981,2629.969650716132
2362.17543,-44000.5962606787,2641.014194499877
2362.18238,-38867.20953206013,2629.932332176805
2362.18932,-32550.615843945732,2634.9987598546586
2362.19627,-46178.8037177892,2642.155897663299
2362.20321,-37700.59572048028,2649.0420400975763
2362.21015,-37999.34719443234,2642.660046715606
2362.2171,-40708.44365797727,2645.27391393976
2362.22404,-40369.41431940698,2649.4494050876106
2362.23099,-38778.885617529966,2645.2444427568335
2362.23793,-47432.88451258028,2644.864281935654
2362.24488,-49966.35801181078,2647.4479804340904
2362.25182,-36093.50595765568,2650.2465221122025
2362.25877,-45886.861307793006,2657.0648285100397
2362.26571,-36951.98076440012,2653.8209057597755
2362.27266,-46739.56046022669,2653.5117199175966
2362.2796,-47621.45421986995,2652.8288255250563
2362.28655,-47207.09775843998,2656.202316848777
2362.29349,-39878.44272235346,2660.145177475778
2362.30044,-56320.8894828648,2654.2741341883284
2362.30738,-42750.728275574795,2657.438188289005
2362.31432,-40902.3309083496,2652.2488186942114
2362.32127,-37979.6358558542,2645.926988377978
2362.32821,-46261.81584396473,2576.0403505179056
2362.33516,-48056.975699054834,2648.734423726677
2362.3421,-36207.74376126294,2585.3286559392213
2362.34905,-40554.36430276764,2648.957288648451
2362.35599,-40937.25914291678,2646.275236616462
2362.36294,-44916.993974486424,2583.055363982849
2362.36988,-43614.92153812112,2590.1143226436348
2362.37683,-43750.958251494754,2585.960106550914
2362.38377,-45030.44372912538,2657.2529906779537
2362.39071,-43716.95617936853,2652.5796283629165
2362.39766,-46158.1986525099,2576.1394015942496
2362.4046,-39803.32573425961,2638.2943007714675
2362.41155,-39986.25319229732,2574.0141630952994
2362.41849,-45622.29361586427,2567.2045759823513
2362.42544,-45558.572035578116,2568.2754785524717
2362.43238,-40223.83696450733,2561.4474065555582
2362.43933,-38240.24150472917,2568.033431203941
2362.44627,-43095.27936287986,2569.164496839798
2362.45322,-45643.740092135406,2571.6024088948834
2362.46016,-39270.087229318866,2572.057206794716
2362.46711,-42894.06547180065,2571.7086097848364
2362.47405,-41206.26442769714,2571.3141493364383
2362.48099,-40102.364770227316,2574.0267188655403
2362.48794,-38469.32414855769,2581.9424344595623
2362.49488,-37417.70759029897,2582.8223846906035
2362.50183,-36231.4917799735,2585.3511516942363
2362.50877,-38559.629956543235,2583.9285131716765
2362.51572,-33240.65377221021,2567.9258352284055
2362.52266,-32889.35395840072,2572.64750238173
2362.52961,-45007.026520083535,2573.9871333121423
2362.53655,-35691.014175946155,2575.4216300621515
2362.5435,-39562.780195358355,2584.297862079593
2362.55044,-45884.73293035149,2576.6247169911953
2362.55739,-40108.273132054084,2586.584407348997
2362.56433,-36223.313439518606,2581.532976841154
2362.57128,-36597.0957550298,2574.6736898043364
2362.57822,-39543.340200925966,2571.5739840261435
2362.58516,-41115.18748615598,2569.3821301906382
2362.59211,-37898.68252722677,2577.642780694886
2362.59905,-40709.31506330912,2576.683136199955
2362.606,-33182.93280378496,2580.1891606539953
2362.61294,-32228.964214545773,2575.5546863495647
2362.61989,-34360.69125653909,2569.2248342912326
2362.62683,-41767.662909502484,2570.1825605434883
2362.63378,-43204.00954299387,2608.817886274256
2362.64072,-35683.65928475622,2601.195661809613
2362.64767,-39171.546405526664,2588.6672701233847
2362.65461,-43205.82489810785,2592.761671921764
2362.66156,-38234.746960163255,2574.0336942934523
2362.6685,-26305.583942704365,2574.947126578469
2362.67544,-33184.14896964134,2577.1320049860624
2362.68239,-30814.360338626073,2563.194053704609
2362.68933,-35597.52164371923,2559.945073769109
2362.69628,-35196.53236918184,2564.573444574117
2362.70322,-35195.592953427855,2565.735899635576
2362.71017,-36691.56048752189,2569.8228028489502
2362.71711,-42087.826854514606,2565.2427368822296
2362.72406,-45131.153039069584,2567.355942768032
2362.731,-40076.91631657762,2577.7838587243964
2362.73795,-40908.7734135687,2566.1744796655144
2362.74489,-41587.14703127949,2567.0580919962094
2362.75183,-33910.254568622346,2574.8290674610657
2362.75878,-39345.662503026506,2576.4864291328495
2362.76572,-48886.5232318644,2574.6035867538253
2362.77267,-42220.40061670154,2573.850763696472
2362.77961,-37999.16182243559,2577.6412112236058
2362.78656,-43878.212552356345,2560.7702668910447
2362.7935,-41731.47438949739,2569.26843071568
2362.80045,-38690.006284552335,2569.845996146756
2362.80739,-44948.62387796563,2568.7730009482625
2362.81434,-41668.70373442127,2575.672222309874
2362.82128,-38065.78239056178,2571.2757844829252
2362.82823,-42639.78636165574,2567.5671238480545
2362.83517,-39560.886715451765,2570.9027734753554
2362.84212,-42629.65472699992,2559.3026368584556
2362.84906,-46751.31597450031,2562.7322803768648
2362.856,-41287.45858297322,2572.114754074986
2362.86295,-43517.86874748814,2562.086704523651
2362.86989,-38732.26656578303,2553.8117543921853
2362.87684,-45054.341021993234,2559.633969684254
2362.88378,-48256.53833196169,2556.8839072301275
2362.89073,-43914.6882856057,2553.092587774505
2362.89767,-33331.53732001252,2553.0910183032247
2362.90462,-42922.99815169215,2543.518289808816
2362.91156,-42795.98432870781,2556.620236055071
2362.91851,-38935.0541133991,2558.7738994227607
2362.92545,-46909.94609887943,2543.981806993538
2362.9324,-44252.7939031348,2541.185706715195
2362.93934,-41726.07349005117,2556.207639494103
2362.94628,-41262.97744678916,2544.759044048582
2362.95323,-32909.942980195825,2552.1821200463505
2362.96017,-31395.364830048093,2545.4278131996016
2362.96712,-39444.1963513908,2539.4563237502257
2362.97406,-38076.23367420164,2535.9319887979173
2362.98101,-37307.83692772143,2536.335691688298
2362.98795,-44347.81353091726,2539.710926868997
2362.9949,-37949.23484838731,2532.9079664125647
2363.00184,-32343.037572440022,2530.2124866818463
2363.00879,-41252.45030537076,2523.5378740989863
2363.01573,-41438.97760736792,2525.8666207072556
2363.02268,-36298.13432069761,2528.6955054967825
2363.02962,-39771.251496022436,2522.582763632198
2363.03656,-33075.40919831396,2512.969403270204
2363.04351,-48054.65357910308,2522.636474427117
2363.05045,-40963.82750151767,2517.0144539161092
2363.0574,-39937.450657228386,2523.714526810846
2363.06434,-42425.59869781814,2534.97443693136
2363.07129,-43142.45453061704,2528.800834458247
2363.07823,-39921.01428205471,2529.7367624982785
2363.08518,-34401.623939452526,2518.087274728905
2363.09212,-41914.93599092742,2518.5490480566496
2363.09907,-48096.08779528335,2513.1521594814867
2363.10601,-44026.609200832136,2518.5422470144354
2363.11296,-44027.54338501519,2508.2745915143387
2363.1199,-34536.027007609264,2512.0711425408954
2363.12684,-36520.77812140668,2517.0388679138
2363.13379,-36980.40824892514,2518.585494667487
2363.14073,-37669.437530313604,2516.5003648790284
2363.14768,-37104.35392994259,2510.2669481115736
2363.15462,-41497.17534629091,2523.9103619494626
2363.16157,-37205.94231818936,2505.8748699270695
2363.16851,-40688.420343385784,2520.243030724968
2363.17546,-42154.791136851134,2523.6358788611433
2363.1824,-46599.864262984964,2521.544645573262
2363.18935,-42153.54672051172,2520.654755357447
2363.19629,-41990.92124541056,2529.790822064593
2363.20324,-42025.474027570395,2534.6291532497385
2363.21018,-38939.58779277021,2537.0123081957177
2363.21712,-46209.39131795272,2541.09938579479
2363.22407,-32485.028162307546,2526.3097347653365
2363.23101,-43575.620407796196,2536.110210981057
2363.23796,-42903.8394413903,2518.2082984031704
2363.2449,-39217.183491409334,2524.5669241016367
2363.25185,-38923.46548623825,2517.7990151704603
2363.25879,-39775.24318464482,2522.61729200036
2363.26574,-34474.716309595045,2520.7722913177563
2363.27268,-43624.11637280842,2527.462424227719
2363.27963,-43070.36208806564,2533.656778598869
2363.28657,-37943.40112363919,2524.628656638654
2363.29352,-47165.29663475155,2528.917498490068
2363.30046,-38136.919373875,2536.6330193030276
2363.3074,-38942.911235398664,2535.184571697195
2363.31435,-41050.18591484806,2524.122763729369
2363.32129,-43222.147050649466,2530.2119635247523
2363.32824,-38260.19349557026,2519.48741749645
2363.33518,-36406.26810172517,2532.509146321722
2363.34213,-43558.74475504979,2530.064258838726
2363.34907,-39867.246288626935,2530.1803997134525
2363.35602,-39154.52862843656,2528.8353628264094
2363.36296,-40317.88072992497,2527.290131158304
2363.36991,-44282.15469991438,2526.7716824787785
2363.37685,-45719.981344822896,2526.6452528478817
2363.3838,-32590.478496217536,2519.5562998470764
2363.39074,-41079.64140306154,2516.975565905502
2363.39768,-37496.11070248194,2516.839719446925
2363.40463,-40834.218121807426,2510.101979241466
2363.41157,-50018.02657582288,2529.265921114249
2363.41852,-41961.49993679385,2519.5151448223983
2363.42546,-35151.51784024027,2526.551782113867
2363.43241,-40620.43381208881,2523.9115826493476
2363.43935,-40001.51909066743,2533.9190546883433
2363.4463,-33710.74773913877,2525.638524214548
2363.45324,-33882.06721320319,2524.867041887531
2363.46019,-31409.214367780765,2521.196571720476
2363.46713,-40223.237775249734,2534.308806722901
2363.47408,-51675.51659547956,2531.839330856516
2363.48102,-39599.97788539655,2535.6979631914846
2363.48796,-41434.92436059421,2543.133769345192
2363.49491,-28767.35806474627,2542.319911293612
2363.50185,-36776.95821004317,2534.7142534702593
2363.5088,-41780.3653381151,2535.7577774858264
2363.51574,-42494.817438455684,2530.890672660546
2363.52269,-34189.14368598197,2536.118581494551
2363.52963,-37838.6206051944,2536.3826014410033
2363.53658,-28860.7874693506,2537.3541041633835
2363.54352,-31880.010062757236,2551.203990667454
2363.55047,-42690.56050142388,2554.6674650112336
2363.55741,-36048.02215680136,2551.3745398798915
2363.56436,-34355.85850569628,2555.824862887457
2363.5713,-37480.211435257464,2557.1461833196017
2363.57824,-40356.09927383802,2550.086352730327
2363.58519,-35704.876443834764,2552.8618754963304
2363.59213,-38070.948915630164,2542.462907565799
2363.59908,-42197.46017815745,2543.90751868628
2363.60602,-37397.58574778823,2545.2279671899355
2363.61297,-36138.47078667339,2550.7756993936855
2363.61991,-39902.13441448362,2549.4388586344376
2363.62686,-44119.02437821812,2556.1256782161427
2363.6338,-36624.609981655485,2552.923259261952
2363.64075,-38721.50574752959,2557.6914873965866
2363.64769,-36895.20043242875,2540.448055213549
2363.65464,-40213.59459493341,2546.04932382652
2363.66158,-31711.005210059575,2538.114425805742
2363.66853,-36288.73283895842,2544.8568744250415
2363.67547,-36332.736279624216,2563.4331364962773
2363.68241,-42410.432024910064,2564.6801686211634
2363.68936,-32052.04940098212,2559.694830292782
2363.6963,-39253.58249495166,2563.9090350655424
2363.70325,-37191.63275098591,2567.7003545211646
2363.71019,-37389.721127203666,2556.79619122414
2363.71714,-38011.74863333058,2560.7952040458285
2363.72408,-38454.94203690397,2559.7558652870084
2363.73103,-40478.4423502928,2542.1591276802515
2363.73797,-40925.45759081893,2544.187407731231
2363.74492,-39486.88701652365,2561.5072208498996
2363.75186,-35078.84573962942,2560.595706807558
2363.7588,-37486.1543254524,2562.2455698943368
2363.76575,-47212.65281484303,2559.3910504072346
2363.77269,-34567.459855249974,2568.6582551591177
2363.77964,-39425.66281381553,2566.57225344217
2363.78658,-37983.5309348,2567.8021957686733
2363.79353,-38177.07673797606,2563.8657874124906
2363.80047,-31357.77721358964,2561.4744363387153
2363.80742,-35007.290579412904,2567.9232194429387
2363.81436,-32595.924212788083,2560.3339538751775
2363.82131,-35319.465741223634,2571.045420976146
2363.82825,-30539.90358254714,2572.9122198709733
2363.8352,-34832.59953226746,2572.310414827905
2363.84214,-44919.40764692951,2573.0234779461625
2363.84908,-41502.17027583267,2568.317331119941
2363.85603,-35144.69377911441,2568.3049497353977
2363.86297,-40291.61370980986,2559.390701635839
2363.86992,-40933.35115942933,2555.983030715351
2363.87686,-35936.88824422904,2559.6310051273917
2363.88381,-33995.42454342231,2567.821552581128
2363.89075,-39155.79867947356,2559.113428376355
2363.8977,-44624.787718929474,2560.522464814487
2363.90464,-39454.12587302289,2569.134502499778
2363.91159,-37798.190153090596,2575.589563489122
2363.91853,-30272.794393458833,2580.127951274071
2363.92548,-43359.902335074796,2570.434896648188
2363.93242,-42879.353248021005,2567.8262609949684
2363.93936,-36218.06408124377,2559.2449151924875
2363.94631,-38377.234374883774,2565.000689533699
2363.95325,-37268.524985483244,2568.0513929308136
2363.9602,-34970.66313060648,2573.471126032386
2363.96714,-40134.33315634593,2570.0542126699156
2363.97409,-34825.54493324911,2576.618439106075
2363.98103,-37633.18884724277,2576.956572974087
2363.98798,-33126.88210157314,2583.03478647051
2363.99492,-37122.58857043185,2585.6463866805925
2364.00187,-39153.084366087474,2576.593850722687
2364.00881,-41049.00305665995,2578.233948210389
2364.01576,-41210.07213940835,2566.554291715298
2364.0227,-41008.52900813171,2578.0337534293276
2364.02965,-40751.348991904095,2571.1988803902
2364.03659,-43487.88295236768,2587.174005393221
2364.04353,-32817.51489826821,2596.3177450710696
2364.05048,-40633.37776489287,2598.1915193938084
2364.05742,-42021.54476902782,2603.481858307622
2364.06437,-37083.16345187581,2599.954907569847
2364.07131,-35150.609639526185,2602.5708674223742
2364.07826,-36404.46582553852,2598.78913918013
2364.0852,-43674.43152941997,2605.7783435618003
2364.09215,-42056.85124617351,2593.705621703894
2364.09909,-40274.221875398,2596.617688471266
2364.10604,-44172.44604165009,2596.8422972500175
2364.11298,-34632.100622549166,2615.3350285720126
2364.11992,-35397.70458207929,2611.331830493577
2364.12687,-38623.77110881826,2616.3171688219586
2364.13381,-40132.32423310741,2612.580083318348
2364.14076,-34860.10067996581,2616.52521095942
2364.1477,-37163.42499244011,2622.3108052549533
2364.15465,-37348.282551380944,2616.0097268367567
2364.16159,-22723.31492264828,2623.3658387265746
2364.16854,-37558.56135980262,2621.020699862713
2364.17548,-29915.64829913098,2622.6451026376144
2364.18243,-31443.532775562777,2610.7795509886805
2364.18937,-33524.912573976144,2622.0994497892334
2364.19632,-40102.759928218504,2620.0654150102273
2364.20326,-41003.21826609125,2619.6892650600967
2364.2102,-34122.907812705096,2623.9353824155523
2364.21715,-38977.96014486871,2627.2131359911873
2364.22409,-40768.9263726984,2596.102029962905
2364.23104,-35878.4577003995,2629.5444983849234
2364.23798,-32908.87765796804,2618.7151465522497
2364.24493,-43677.84582699698,2637.472944134883
2364.25187,-38905.75714178491,2619.8833563417356
2364.25882,-36130.61645484498,2621.7639317066883
2364.26576,-42569.85176772878,2623.7576833895055
2364.27271,-42153.703667639726,2634.0234206469263
2364.27965,-44190.86274080785,2639.0891507819883
2364.2866,-42844.904748508445,2630.808794693891
2364.29354,-37146.87369709159,2662.4207364462222
2364.30048,-48725.11915419054,2660.0857119528323
2364.30743,-41586.14274404592,2624.8606729280186
2364.31437,-37681.33447138814,2658.6876618136607
2364.32132,-43564.93893503525,2636.270380362933
2364.32826,-45322.91348147169,2632.0474563052835
2364.33521,-41127.04274904874,2671.370384842432
2364.34215,-47015.06509996363,2669.1359808966663
2364.3491,-40076.54103855598,2671.046550601639
2364.35604,-40822.94635345947,2631.181631315763
2364.36299,-41190.42881125234,2623.0936226523268
2364.36993,-37049.003386307384,2621.9726713869413
2364.37688,-47743.455151585666,2618.085439797535
2364.38382,-40241.53223003334,2622.6639362929754
2364.39077,-36505.605344999174,2634.108172096052
2364.39771,-43061.00036626556,2633.485963926342
2364.40465,-43900.51979643176,2642.719337852854
2364.4116,-39518.199014875776,2640.743373511211
2364.41854,-46663.70076344595,2642.7578770920654
2364.42549,-42832.84737259195,2633.848686177742
2364.43243,-34415.30083534439,2633.9876715788796
2364.43938,-39167.96713907955,2620.8651478202855
2364.44632,-42257.74479072588,2619.4759913517014
2364.45327,-37483.9305590342,2623.1597148317883
2364.46021,-39005.5615643433,2636.4515671029353
2364.46715,-34348.05178116337,2654.1018411189134
2364.4741,-51795.51488184187,2655.2625523233946
2364.48104,-47460.74193025923,2655.4782674315593
2364.48799,-40927.56783214786,2657.576301761654
2364.49493,-47648.07855627983,2649.1369059171734
2364.50188,-45018.553589093055,2653.908970537159
2364.50882,-39871.385681935346,2648.625781436955
2364.51577,-46862.65601096742,2650.0581855585906
2364.52271,-38627.26858837311,2647.610159133034
2364.52966,-44069.86661948279,2651.2141883492313
2364.5366,-39600.542023128895,2657.1049372205316
2364.54355,-45779.42175622834,2663.1515869056543
2364.55049,-41978.943563757945,2658.6902775991275
2364.55744,-43060.11187113532,2661.723891197859
2364.56438,-37540.366828023834,2664.788545450796
2364.57132,-38126.38176931472,2654.6267420692575
2364.57827,-31802.529799686963,2658.7476504937
2364.58521,-40378.91572415099,2667.6270214537017
2364.59216,-40387.33157792627,2665.850728736026
2364.5991,-29092.27122985197,2683.836346448852
2364.60605,-44002.38667863789,2688.107749730487
2364.61299,-36574.522747150935,2682.120391182612
2364.61994,-31354.093838880945,2687.304877977868
2364.62688,-36191.53478503918,2689.763890702385
2364.63383,-34718.97818210188,2685.2692737275815
2364.64077,-35190.91470831328,2680.3836840183353
2364.64772,-42849.66460612958,2670.612853371238
2364.65466,-33139.87366167269,2673.990704337404
2364.6616,-37741.14928888672,2759.649307862573
2364.66855,-42053.710385370636,2751.912337608785
2364.67549,-33378.84223070885,2677.5427666156606
2364.68244,-42644.03614111085,2758.228761968387
2364.68938,-31927.294744712624,2764.9093036649715
2364.69633,-39982.3509635379,2767.053724590678
2364.70327,-36379.906390176155,2754.80923282045
2364.71022,-41098.593466311504,2691.4505491713967
2364.71716,-43135.22746414359,2769.2040746301095
2364.72411,-37943.316197804364,2762.246434059739
2364.73105,-44455.43147905077,2684.259231765989
2364.738,-33572.096809769595,2770.5480652029664
2364.74494,-36976.88373958713,2768.1776404129255
2364.75188,-40492.61258332371,2766.934967930484
2364.75883,-42028.61262135919,2701.488538707506
2364.76577,-41587.80533728864,2688.1998253789193
2364.77272,-35679.5600001583,2689.5574180362037
2364.77966,-43354.97576472657,2754.057281691585
2364.78661,-37850.7248908636,2746.8528853588437
2364.79355,-23858.01737223269,2748.926505691248
2364.8005,-31355.484390435115,2747.4724777430865
2364.80744,-42265.989920903026,2748.626562291052
2364.81439,-31597.3685139526,2697.5734054064533
2364.82133,-34916.40319512524,2700.340732044661
2364.82827,-35583.942229432425,2699.4130001324256
2364.83522,-40620.32307717072,2738.93420520796
2364.84216,-39118.63726166049,2751.0362238630946
2364.84911,-44129.66504472579,2685.236314830699
2364.85605,-33165.70105544368,2668.299627090072
2364.863,-34796.667184852406,2657.415343762595
2364.86994,-41841.28767918035,2737.5844599070756
2364.87689,-34283.22651379592,2677.4949849344666
2364.88383,-33708.97650360634,2656.135701512222
2364.89078,-39913.83203270559,2665.4496416311126
2364.89772,-39389.69872820348,2672.738963798677
2364.90467,-38662.27704036127,2671.35870100068
2364.91161,-40200.40597899536,2675.8929035288825
2364.91855,-43504.86986318928,2670.2030469814354
2364.9255,-37182.63218196595,2656.2929974116273
2364.93244,-40131.87083029315,2723.963541824202
2364.93939,-32353.37341274795,2696.511396506921
2364.94633,-41613.440732406365,2699.0228993264723
2364.95328,-31704.597058822943,2664.7956952644054
2364.96022,-29711.651909857843,2672.68438107527
2364.96717,-40451.0709455536,2695.738867865717
2364.97411,-37463.1040239187,2692.471751817647
2364.98106,-38603.98705140414,2690.260889941083
2364.988,-34905.80612504203,2673.7870218423873
2364.99495,-33427.71765899946,2678.2987286155744
2365.00189,-45249.41200248215,2677.608335638029
2365.00884,-41151.66932290475,2672.8190068339622
2365.01578,-40793.27637083771,2619.0354930790877
2365.02272,-42136.00003160022,2664.818888562211
2365.02967,-35086.10768324243,2652.2263229391965
2365.03661,-36997.79711878013,2695.1670571626682
2365.04356,-28735.84220951342,2661.8107352753577
2365.0505,-32067.01640226623,2696.006201140427
2365.05745,-36271.28834006584,2654.929475640618
2365.06439,-34151.28280713508,2689.642518256724
2365.07134,-33897.92619733148,2667.9653297074115
2365.07828,-32242.754286755506,2665.7311001473436
2365.08523,-47858.92115366245,2692.8506919389415
2365.09217,-34626.19836422181,2654.3839971779353
2365.09912,-37455.14523505732,2665.9298998428226
2365.10606,-38601.42480234653,2661.2781613543107
2365.113,-36222.535330535065,2693.146624468089
2365.11995,-41686.08318744859,2708.339280845132
2365.12689,-40256.545269141665,2682.776255791995
2365.13384,-33988.64425310659,2688.6895004183098
2365.14078,-36905.01625458588,2675.7103217032977
2365.14773,-29980.1448494581,2677.5345704878646
2365.15467,-40832.526406153185,2676.130591234968
2365.16162,-36480.97249325805,2677.427846440818
2365.16856,-44773.49442517594,2672.932008766129
2365.17551,-32480.484194180273,2685.7585999955763
2365.18245,-36305.9100045763,2680.3454935505197
2365.18939,-41805.174319410995,2680.027065266357
2365.19634,-37843.887053267616,2666.057375787906
2365.20328,-37922.2659258386,2651.978695248337
2365.21023,-34337.5689337122,2662.885997487922
2365.21717,-39374.056505497545,2658.0734753860493
2365.22412,-36114.622147415204,2670.97470369415
2365.23106,-31510.214553068894,2648.5263815892154
2365.23801,-29509.624683884136,2664.477964523034
2365.24495,-34097.831672520195,2648.737737054935
2365.2519,-29082.742795324797,2676.8992833908205
2365.25884,-33821.43435239627,2645.6331484772045
2365.26579,-34508.37396996813,2646.833096463688
2365.27273,-35463.686898551576,2645.993254943138
2365.27967,-40017.77236085842,2651.3099260973177
2365.28662,-40084.003874492846,2632.009614608863
2365.29356,-45196.90970044893,2637.9580851461315
2365.30051,-28427.81202135343,2633.6282626557377
2365.30745,-33363.0036497072,2648.095997687073
2365.3144,-38499.22484345762,2644.981817895964
2365.32134,-36905.73873453181,2648.937059907508
2365.32829,-33335.99060757695,2659.8159372783534
2365.33523,-33120.45633738102,2656.257771500674
2365.34218,-31773.630601849432,2658.4379414944274
2365.34912,-35381.08039350911,2639.5015729572583
2365.35607,-39920.63970157586,2643.339104622795
2365.36301,-32951.83931847525,2640.114015527892
2365.36995,-34775.780312285475,2641.2606014908524
2365.3769,-44593.237335328464,2624.2850257396185
2365.38384,-30249.092935729594,2639.101706552229
2365.39079,-36143.20727661102,2640.977050346248
2365.39773,-34563.85739550505,2623.107050351056
2365.40468,-33817.30507345833,2645.7036002991113
2365.41162,-40274.76526123232,2643.2937643413698
2365.41857,-37258.72625312451,2646.700912104764
2365.42551,-34626.80138996476,2655.9967161110844
2365.43246,-37845.94515327292,2649.1358596029863
2365.4394,-31762.535660599024,2651.793846408681
2365.44635,-35968.39049737746,2657.2976334165874
2365.45329,-37886.14367239866,2665.5472976218743
2365.46023,-34339.387776540134,2658.6433678464223
2365.46718,-34464.21445410282,2674.2925659802763
2365.47412,-31912.83485703769,2675.0258578394773
2365.48107,-42140.346943888995,2679.6863156128784
2365.48801,-36642.054654933774,2667.4688536258072
2365.49496,-46163.93663950993,2677.652280833872
2365.5019,-37192.52316435882,2676.7395460916464
2365.50885,-39159.7619432272,2678.902626287016
2365.51579,-41309.12461083787,2678.1848547549184
2365.52274,-34324.909055209835,2676.8086028279704
2365.52968,-41085.0691579052,2681.7972544846098
2365.53662,-31048.514990474778,2668.9717095693495
2365.54357,-38110.265217510794,2691.814317736984
2365.55051,-39295.127620435735,2695.2746531382036
2365.55746,-38326.19673832628,2683.333069325034
2365.5644,-39174.95076311889,2690.4642236647046
2365.57135,-45129.053609653914,2684.978572769368
2365.57829,-41121.88424572246,2683.0406245098425
2365.58524,-35178.57081669532,2691.053821708928
2365.59218,-38710.750335232784,2684.091298339019
2365.59913,-31522.981504389696,2691.01423615553
2365.60607,-44999.961283537625,2687.656265158912
2365.61302,-38663.27679356669,2689.930777815169
2365.61996,-30815.980730529922,2689.674082068024
2365.6269,-42236.65510759242,2695.794845674707
2365.63385,-33986.490415353204,2685.459702909566
2365.64079,-37587.17683210984,2681.9725121108872
2365.64774,-39542.8721497131,2702.0525020541545
2365.65468,-38343.84648918516,2711.3528400886175
2365.66163,-36507.42192081304,2686.8736221472363
2365.66857,-32020.422810831176,2699.0856781776765
2365.67552,-33264.57390960448,2705.0344974863397
2365.68246,-36568.64560036407,2693.1295346697057
2365.68941,-32214.066095612296,2688.4347229138407
2365.69635,-34166.695538262735,2691.097243747677
2365.7033,-45109.20415760312,2700.726996365263
2365.71024,-33708.27547310123,2694.7865475700933
2365.71718,-30845.795802052242,2681.0723331389026
2365.72413,-41013.71175106998,2678.5268251082816
2365.73107,-39294.149142285445,2678.5930916734414
2365.73802,-25674.01910837969,2683.017256826339
2365.74496,-30369.151385157635,2694.539094264931
2365.75191,-33609.32222713374,2694.7567276157715
2365.75885,-34290.67784027672,2686.79689244021
2365.7658,-46364.167344025016,2702.6553534114096
2365.77274,-34051.69985441289,2689.204635769577
2365.77969,-38834.16361671489,2694.5159009671256
2365.78663,-34127.07528211086,2689.8338193671984
2365.79358,-40482.13723445754,2693.8310883319095
2365.80052,-36017.06276633016,2685.9094436241635
2365.80746,-40734.69027496574,2702.6427976411687
2365.81441,-41882.236056806585,2702.6677347959526
2365.82135,-33523.35513530919,2699.0016242713423
2365.8283,-38328.91453942632,2697.528239510726
2365.83524,-34709.027559800365,2696.8769089294856
2365.84219,-37167.24525992156,2709.567653700355
2365.84913,-35017.23858592896,2661.3569836897113
2365.85608,-35299.26036796365,2701.8385308029674
2365.86302,-36813.883160850026,2693.277936898524
2365.86997,-36023.20881586302,2696.4899470660926
2365.87691,-40959.32695542913,2696.8198848063084
2365.88385,-32703.736600974622,2704.466523268642
2365.8908,-35895.21163192884,2711.3906817850375
