relative_time,cts,e_cts
2175.3972,2423.7073925954314,932.356195761718
2175.40415,-1268.9562638318982,926.9654316372039
2175.41109,3772.884433001009,934.1268976723779
2175.41804,3241.135937892839,928.4858222438777
2175.42498,985.2944357530552,927.906287506621
2175.43193,1203.1048531538381,932.6025741460772
2175.43887,-1258.0649944384463,930.4440356128706
2175.44582,1420.2808018109652,930.8057373501559
2175.45276,1468.4722615495737,929.0321174668699
2175.45971,6.710448961849088,930.1373947503598
2175.46665,-1140.9664992085488,933.0576510074039
2175.4736,712.2272588067825,930.0936251609653
2175.48054,92.07193209280595,930.2519568930355
2175.48748,-868.5504107630646,934.0587693549726
2175.49443,3477.9697606598033,932.13519105237
2175.50137,601.3341495376349,929.4871943281966
2175.50832,-3186.7326219063525,927.9490421490149
2175.51526,880.0413869654072,931.3336366587648
2175.52221,356.4715885236124,933.8571755070083
2175.52915,-358.4964077895097,928.6110413300582
2175.5361,-535.4890822783275,927.4883830791856
2175.54304,2624.8474323822015,929.2796376666046
2175.54999,2411.5928583296873,933.0804873149142
2175.55693,-664.1570852347279,929.0615509298829
2175.56388,-81.86549818790758,929.0226023387406
2175.57082,-1921.1955876505945,927.3939930081439
2175.57777,1012.4268870477052,928.2389363860183
2175.58471,2813.4211596196515,929.6254808570079
2175.59165,-1997.5161766382944,929.9793167550396
2175.5986,-203.01731113247672,929.6219285425062
2175.60554,2798.7150850566345,929.0130872106115
2175.61249,3908.7386413257186,937.1227674809556
2175.61943,-133.85780757482542,929.637025879138
2175.62638,-1143.0986491197436,927.0487841596158
2175.63332,-1058.922750953687,928.9582800725871
2175.64027,1533.8224152777866,927.3947542183942
2175.64721,1078.9508269819385,928.7588429869987
2175.65416,1122.3530055621743,927.006283253972
2175.6611,3248.8310123134993,929.0944098390224
2175.66805,743.0645203898245,928.9190777446947
2175.67499,-275.14299729894276,928.745775544368
2175.68193,411.25195732076594,926.9387892784422
2175.68888,2896.5599088196236,929.8893670771248
2175.69582,-1630.214215541257,928.4340599468547
2175.70277,1018.333624853573,927.0604560501209
2175.70971,870.388352912504,929.2079570346978
2175.71666,284.9538556104159,929.2144273218256
2175.7236,-360.69008886260696,930.4940217526428
2175.73055,1913.3244199253559,928.6581094972041
2175.73749,731.9300443213897,928.0186928869207
2175.74444,-1289.3735720348222,928.3702451542015
2175.75138,597.4533728130399,926.3036861929106
2175.75833,-698.1796311103066,925.5257293170657
2175.76527,1080.2911913644075,928.8515837691649
2175.77222,563.5160824854989,926.8584815970315
2175.77916,581.3909484522961,924.4043397499439
2175.7861,1925.605659235924,926.2783125178994
2175.79305,-123.70884504382751,923.9684200132506
2175.79999,3189.1585989741775,925.6740384475066
2175.80694,2310.2798337977856,926.2826260426514
2175.81388,477.6272075194333,925.275798618205
2175.82083,3003.0510660794457,926.3768892453181
2175.82777,-457.6949171143493,923.6638090447407
2175.83472,275.2356112127338,925.6220224137335
2175.84166,4295.467322353241,926.7734797857438
2175.84861,-348.0240577704934,924.5967990749042
2175.85555,7.088897324641795,924.7340706567151
2175.8625,-943.3820725011049,927.9438405456375
2175.86944,-1643.1300504638566,925.3111948948457
2175.87639,-1009.8873627842048,923.9482479416167
2175.88333,429.8200320888702,925.9780150741414
2175.89027,2447.5076460192295,928.326221828057
2175.89722,1634.1529711132528,927.6789393785201
2175.90416,-2194.5390839177394,925.2294916613096
2175.91111,-183.97931590316423,928.5289574913968
2175.91805,-820.7288992061202,930.0161085838059
2175.925,953.2963285382486,928.2204136032601
2175.93194,899.2937897485648,925.1108697306319
2175.93889,1687.7303739781232,925.8294522069505
2175.94583,3422.1759672827,926.9806558422107
2175.95278,1362.9822226373205,925.2596863345728
2175.95972,651.8608754559033,930.4191694113596
2175.96667,278.1235160341387,927.5977436184842
2175.97361,2645.6379873445403,927.9797442957783
2175.98055,-615.0095454216959,925.893901341479
2175.9875,-389.1722927994803,927.125793263275
2175.99444,-919.0003813144239,925.1910505436675
2176.00139,-859.3089377188437,926.3356570234248
2176.00833,1179.200948267619,928.9634816759644
2176.01528,1916.1940557007526,926.7213368835957
2176.02222,-1463.9769344162062,924.6698752589365
2176.02917,1872.9353652527057,924.4757666451005
2176.03611,-599.6778829012759,926.9149380239315
2176.04306,-1829.1249242415388,925.8999910234818
2176.05,3777.4475078466558,924.9408661080566
2176.05695,509.598926112228,925.2495368645684
2176.06389,1992.6899767827804,926.9645435585786
2176.07084,-204.71620554285474,924.2925687115193
2176.07778,-1744.1963160062737,926.124040573831
2176.08472,456.36203796600864,925.2652685430754
2176.09167,2004.1761319868713,928.2363990185172
2176.09861,-1643.2339556630275,924.4025635926931
2176.10556,-2163.6433360137967,924.6085978337843
2176.1125,-774.1297644428425,926.0815396681872
2176.11945,2653.8212512724176,928.9938032176028
2176.12639,2217.1049080522407,927.6303487908735
2176.13334,-1246.2752432128461,926.6683059028222
2176.14028,1429.8907006163492,926.2648644701435
2176.14723,-152.54222064285634,928.1706812002382
2176.15417,-3838.654140445533,933.6127001482749
2176.16112,3658.680059142893,926.3899566879489
2176.16806,765.0461156571916,929.603278891373
2176.17501,-456.41887499803374,927.8820556469851
2176.18195,1907.038472546445,924.0512650621623
2176.18889,768.9908340428149,926.1680638999754
2176.19584,4949.290851571264,925.6590679792498
2176.20278,-1491.33254718258,925.3370760433572
2176.20973,183.09377464527174,924.7920495041158
2176.21667,301.16864888960225,924.6070754132837
2176.22362,1384.434523043953,924.2141640557346
2176.23056,2261.818651893808,925.5897978464692
2176.23751,712.9647446709843,924.2419482298718
2176.24445,-56.557540994941135,927.2381986435748
2176.2514,-1135.0517686950523,929.7137812460469
2176.25834,1408.024428701908,928.4516946509876
2176.26529,3404.2343685506235,927.9202430278771
2176.27223,-1619.3640515013235,925.7929141149342
2176.27917,-411.8572463381592,925.3846516840033
2176.28612,1248.6021360797524,928.2475634355221
2176.29306,3672.873585470684,929.2244499234552
2176.30001,-4539.422013275361,925.4172568563928
2176.30695,1228.337069926896,928.6658484680825
2176.3139,-946.3738825216807,928.890532360307
2176.32084,-400.6188650705534,928.7946198687647
2176.32779,-1632.068396842704,928.7958885525152
2176.33473,-1032.939092795171,927.2351538025733
2176.34168,1684.3446376529978,929.8349405442257
2176.34862,-3690.0099506262786,928.8206278856511
2176.35557,-2398.164475171861,925.4323541930245
2176.36251,1213.2585098147133,926.8964152411734
2176.36946,-1260.6512062639679,929.9220991178893
2176.3764,134.16114985958492,928.2525113021493
2176.38334,-2619.532916151096,926.8418618398991
2176.39029,1310.4333416890308,928.770895482629
2176.39723,605.0909758597999,926.2827529110264
2176.40418,271.44135871992717,929.5104112408318
2176.41112,218.8394467908641,929.1369107446662
2176.41807,-185.72388292856238,927.6554687291348
2176.42501,1836.3433541771133,930.9924875982388
2176.43196,-278.367864524497,927.3259915591137
2176.4389,1842.6960343213036,930.681913816101
2176.44585,152.71552284318315,928.2240927861368
2176.45279,2986.1919083233483,929.8505453543576
2176.45974,1619.8566814016665,927.9322955235075
2176.46668,-1462.4729098299147,927.0453587134893
2176.47363,1270.7284881630587,931.0800267770275
2176.48057,2822.569891881706,931.1481550944327
2176.48751,-3302.1957837817754,928.7627759066255
2176.49446,-1645.5079444175353,927.2559602160827
2176.5014,5190.468013158278,931.3781674584096
2176.50835,475.34636787267243,930.3570039075821
2176.51529,-1772.820231918085,930.0423703374425
2176.52224,-2544.0226354748797,930.289129326927
2176.52918,1109.7268111398284,929.215188532076
2176.53613,543.0986474142001,930.2675617031674
2176.54307,62.45489054105486,929.2097331919485
2176.55002,-334.1881733919864,930.5441347607899
2176.55696,1093.5490634261585,932.0836824920973
2176.5639,1404.1982053785873,930.7079218329875
2176.57085,3776.966930441943,931.550708448486
2176.57779,-645.6067720391313,929.6532650311451
2176.58474,1656.1775747597642,931.3385845253921
2176.59168,-617.8218366915671,929.0592672991319
2176.59863,-16.649698068879104,932.9551413603584
2176.60557,1007.1043781089713,930.6391591737072
2176.61252,-922.076178199287,931.8109154857264
2176.61946,1012.8483437896421,931.2496497944776
2176.62641,-249.14018201579333,929.4850375658206
2176.63335,2380.4924717367785,930.5837176938074
2176.6403,358.73758457049166,932.1448330488744
2176.64724,-866.2193312397815,929.3085636561174
2176.65419,822.7492780788906,932.1152727174864
2176.66113,2210.453960358293,932.0704881810915
2176.66807,61.459608138738744,930.1697461859991
2176.67502,4016.4940419429754,931.6580390937837
2176.68196,1182.2298038537115,929.9888318831689
2176.68891,-1173.0010176469964,929.817686445218
2176.69585,101.5016778056103,931.1953501299537
2176.7028,2119.637010231543,931.8719391741284
2176.70974,508.5975540279092,931.480677105455
2176.71669,1813.7832391194895,931.8584911263725
2176.72363,-1643.252859050911,929.8487691971068
2176.73058,-1701.6881788650594,931.9984269440595
2176.73752,1634.1930615197707,931.2420376919742
2176.74447,-479.3765955430835,932.4769744547716
2176.75141,-27.95493897013958,930.7669156273887
2176.75836,289.2309691386865,929.5927488162433
2176.7653,-10.493790774400823,932.2968213621918
2176.77224,701.9750254184887,930.0959087917163
2176.77919,-770.3304372150337,931.8286770582342
2176.78613,3023.21045087588,930.027273000811
2176.79308,-2919.7392684158967,929.8459780928555
2176.80002,2394.4972179224856,932.9243123452198
2176.80697,-1787.9097027105224,931.6941965806747
2176.81391,-1157.5484495651478,929.6818104155328
2176.82086,1079.1397339923972,930.2789798569224
2176.8278,-1441.1577541367178,930.5730607503028
2176.83475,1650.1468865514664,932.3896890127329
2176.84169,858.0374628640301,932.010860044815
2176.84863,2348.074049595411,931.8749840151298
2176.85558,804.7759622530498,929.0337667557457
2176.86252,-382.86693455918584,929.9558461056544
2176.86947,4134.743106466259,932.8707738909462
2176.87641,1108.2801310590621,930.2594421271638
2176.88336,2213.171227215247,930.0985730275925
2176.8903,770.7592523227236,930.8764030350623
2176.89725,1364.319288442038,928.6865280132166
2176.90419,-1966.4931797541701,927.5669146033455
2176.91114,-90.00714928876593,930.898224395572
2176.91808,2084.360751073659,929.3789756042736
2176.92503,861.245837200827,926.8144582708869
2176.93197,1019.734632319319,927.3994483482712
2176.93892,1410.4774287336204,925.2581639140723
2176.94586,-543.8084759726397,925.9565743187568
2176.9528,-1881.4174042038399,926.2576329727652
2176.95975,193.1132045653373,925.7406443444111
2176.96669,189.02855036202698,923.67357790962
2176.97364,-1866.3804569186755,929.8329106502248
2176.98058,1981.048534687621,926.3446646780538
2176.98753,175.28489929218586,926.9804021054605
2176.99447,2819.9009618756486,927.8360024268397
2177.00142,-563.7098104942097,925.1495645850241
2177.00836,-1739.6896975875263,925.7559954177929
2177.01531,1917.84600881236,926.5924386145387
2177.02225,604.0662599944707,928.4853147703775
2177.0292,-1169.346954708627,928.3175947785531
2177.03614,-1322.3178635907982,927.0725085457512
2177.04309,-1785.054022456382,928.5509057202815
2177.05003,4077.7855494847645,928.887868124431
2177.05697,-935.738379772342,929.0563493265056
2177.06392,3490.604074658153,929.3447211430084
2177.07086,2622.8799576218294,929.0666256648851
2177.07781,-1229.204976480656,927.5974898817341
2177.08475,907.008148162234,929.6531381627701
2177.0917,1730.322624852,928.1067395392097
2177.09864,-1107.6224454027708,926.5684604916529
2177.10559,-1494.3054538152728,929.2064346141971
2177.11253,-4193.665600840623,928.1905995351218
2177.11948,2205.011941410256,927.9904012392832
2177.12642,497.0796817300546,927.2682664484631
2177.13336,-2100.8996930511144,928.1666214122363
2177.14031,155.1777842662744,928.4844266917522
2177.14725,13.700515822322009,927.1991231840575
2177.1542,525.729605658752,929.0577448786313
2177.16114,339.0321348200082,927.1771749551729
2177.16809,-1523.4433135144366,926.9060572376776
2177.17503,-506.0948215931751,928.2070924238792
2177.18198,1364.4513584204715,926.6648804566958
2177.18892,703.5327153274291,927.3528876546255
2177.19587,4830.128461615952,928.1081350913354
2177.20281,4604.0589129990085,927.7251194670406
2177.20976,-684.5077875407472,926.5184743518807
2177.2167,2929.330517570147,926.0423373402948
2177.22365,1540.5739695931538,926.6492756465639
2177.23059,1335.0375600055606,926.9291472819378
2177.23753,-521.1882253052395,924.3501669537948
2177.24448,412.60818025011696,926.6755374002005
2177.25142,380.80418164914647,925.7905036158081
2177.25837,-419.1341625946343,926.8683773302859
2177.26531,-17.225934228384524,925.5928426874706
2177.27226,892.8632124220899,923.4138783458799
2177.2792,-1464.795489172069,925.7604358109198
2177.28615,2314.719085109378,926.6433128329361
2177.29309,-1362.5794155465169,924.2994196037723
2177.30004,-1283.5731499272517,923.4556180412734
2177.30698,2531.0014998009838,928.3071915717985
2177.31393,-1268.7564461411848,924.9696652291944
2177.32087,2054.343947272105,925.1017352076279
2177.32782,-10.093013577598237,925.9747164963899
2177.33476,304.71550805104914,923.0506541880939
2177.3417,-2367.104305853845,926.503123278499
2177.34865,-75.99009687067861,926.4164721783357
2177.35559,1832.9554610896118,925.1344672483924
2177.36254,-1282.971540092735,927.0706055201255
2177.36948,-1204.693118341167,924.7387647865921
2177.37643,1720.9690001642296,925.4806910439208
2177.38337,-489.36468897451033,927.7797997366898
2177.39032,-1401.0450187849399,927.110061584768
2177.39726,2041.8125235259265,926.1634966384735
2177.40421,330.802690803611,925.6541201126228
2177.41115,1739.7585871151819,925.8700500869685
2177.4181,-62.26585666222113,924.5612759298884
2177.42504,832.256159763729,924.6820546229419
2177.43198,1717.1402394734073,925.618470099232
2177.43893,-102.69347932088853,925.0877796863717
2177.44587,1132.1308780961328,924.9365525833047
2177.45282,16.4265365971552,925.7921529046839
2177.45976,-1876.2714960431842,924.0497426416617
2177.46671,-393.9561186177255,927.7186491799127
2177.47365,2213.5735268325507,928.4260672392262
2177.4806,-1139.4325336857437,926.3461870985544
2177.48754,2531.6303863361377,925.0197782373416
2177.49449,980.7634586062971,927.0246791683552
2177.50143,-629.211318193865,924.7392722600923
2177.50837,3.5085449121799828,925.4553173689096
2177.51532,-898.5084745069669,925.074965980491
2177.52226,2667.9713886159384,924.2173357651109
2177.52921,2645.5630081348822,925.0245992355937
2177.53615,-63.602668730188554,924.9253881662999
2177.5431,1907.5445504945442,924.5824629485228
2177.55004,-655.5861115526792,921.9831836803708
2177.55699,-827.1658199513479,924.5782762921458
2177.56393,4928.5009309508005,925.3255310212271
2177.57088,2743.8852375932083,923.0446913744662
2177.57782,-200.84189910538768,925.4749819670433
2177.58477,2401.5306737672277,925.5559239903292
2177.59171,4502.341178350677,925.9480741376279
2177.59866,2287.4839972993077,926.8230853203908
2177.6056,-940.8650039399893,924.2975165781465
2177.61254,-1679.7206659873232,924.7855792169878
2177.61949,38.965591504519466,926.6785822412018
2177.62643,-242.3461267947822,925.183057836039
2177.63338,1404.930362771037,924.8600509531458
2177.64032,1184.2496752529817,927.2017874199336
2177.64727,1773.1396864864764,926.7609198166133
2177.65421,-1845.1865873920324,924.7640115932282
2177.66116,-6086.829747890919,925.0967873410008
2177.6681,-908.7713648387653,925.4069805180133
2177.67505,257.40337301995555,927.8277559824611
2177.68199,1768.6881289425037,926.8238465306412
2177.68894,-518.1306974663842,924.2550156725026
2177.69588,2491.845478865505,929.2082107714479
2177.70283,1251.0954802547326,925.9503577683789
2177.70977,-2423.0281393153805,927.6781781682698
2177.71671,2277.905942456063,927.9038770074948
2177.72366,754.6936562526035,928.6114219351834
2177.7306,-236.4008210028973,925.1864832821655
2177.73755,-548.0821640547837,929.35956474289
2177.74449,360.8418234391743,928.5316217272731
2177.75144,2097.262884211752,927.572750548598
2177.75838,5083.436777225843,927.441695517165
2177.76533,-585.7912511727462,926.8712953029121
2177.77227,-285.44826166801005,926.2317518242537
2177.77922,2152.3529387124177,926.760285474738
2177.78616,-460.2377399556012,921.918100203967
2177.7931,581.8203979018615,926.8669817781603
2177.80005,1146.4442950383514,923.1995976604098
2177.80699,1564.2776761835341,927.1871975568022
2177.81394,3231.7295359610453,928.7266184197345
2177.82088,2064.1619102125815,923.824931881062
2177.82783,760.863645936713,927.6751333272684
2177.83477,595.788225390427,927.9567811198932
2177.84172,790.9318314301642,924.7821537708612
2177.84866,-325.462039687244,927.8910633016142
2177.85561,1553.7156302233532,926.1122418149507
2177.86255,1441.5274485816315,928.3840738070826
2177.8695,2307.4674156595393,926.7869278334997
2177.87644,1513.4386003258774,927.8177333808316
2177.88338,105.48509104562577,926.6524473559401
2177.89033,2064.245262734994,926.9146842871814
2177.89727,-2073.129855040181,927.8736823342315
2177.90422,2347.1962473083972,926.6109613972968
2177.91116,-120.32831032207919,928.9370930539528
2177.91811,992.1977246449898,931.0106297758717
2177.92505,-2277.7361925702376,926.8318392382697
2177.932,97.03109000537894,922.1786878463324
2177.93894,426.27723271542504,930.988681546987
2177.94589,716.3799144591229,932.1011903278551
2177.95283,2760.2350188234545,929.226606685831
2177.95978,-1955.54925998507,922.4858361823436
2177.96672,260.9726878837875,923.6345024501027
2177.97367,-228.24496064403257,924.5036776876129
2177.98061,-748.5399057205012,924.6059335979082
2177.98755,2001.2589205708282,923.8939482770927
2177.9945,444.8274190426465,925.1701172617833
2178.00144,-3689.060213970608,923.062072341849
2178.00839,2413.992319907126,925.1425868243961
2178.01533,1914.199684844869,924.420452033576
2178.02228,1730.9747282997891,925.7716002279248
2178.02922,2106.0411608186428,928.0842838368247
2178.03617,130.09831701678428,927.3873958526409
2178.04311,512.4055083052219,930.1772314201274
2178.05006,677.2379759132754,927.4206353669056
2178.057,-484.7459189122133,929.6934823060379
2178.06395,4170.819651333998,927.6761482742689
2178.07089,1654.9308392380863,931.1414310705547
2178.07783,1312.2343651413291,929.4606788378098
2178.08478,2879.0506775097383,930.6252036524509
2178.09172,-556.1909562465025,929.6440036397661
2178.09867,2404.8293783870645,931.0977883495353
2178.10561,396.10729878517884,932.177691958014
2178.11256,1188.311493148782,931.4526391945677
2178.1195,1609.5693054734822,931.137625019303
2178.12645,2046.95335695158,933.1675190202027
2178.13339,-376.3360043480412,933.2573418297424
2178.14034,-5536.39988455572,930.9587406104737
2178.14728,1265.092868074686,927.3157152207342
2178.15422,671.384649693306,927.4881293424356
2178.16117,-657.8286369501733,927.4816590553078
2178.16811,1482.9296740974812,927.1113302685186
2178.17506,603.177800763952,932.6778070924856
2178.182,1713.5078710271728,932.5935664914482
2178.18895,1461.1619789104584,932.95843993811
2178.19589,-1714.3530681417974,930.0312059204377
2178.20284,-654.9688969080305,930.5421048667891
2178.20978,-1033.685205708877,928.3481700569419
2178.21673,2885.5960707156396,929.1783967033097
2178.22367,1770.9692223260142,926.4731823419856
2178.23062,4055.7124821189823,930.8469695720491
2178.23756,887.1479189941819,929.9767793875385
2178.2445,937.9140455361813,930.6131511568207
2178.25145,-690.1821024835122,930.187634626882
2178.25839,2858.3353554938076,931.0111372493719
2178.26534,-180.41025477608233,930.9416133798411
2178.27228,877.3182841632005,929.3045038681156
2178.27923,-528.1554558582023,927.635677262626
2178.28617,2494.8428710945836,930.96140484635
2178.29312,1309.3487439506755,930.192328756759
2178.30006,3402.7895914954834,930.0148399000553
2178.30701,2421.5115547599585,929.4317528482969
2178.31395,-1441.2998467167808,927.3030283832286
2178.3209,823.4613902680811,927.8451369498438
2178.32784,-980.9112602632375,926.3280449209215
2178.33479,868.0310116355844,928.3182291204284
2178.34173,1113.1729368114807,927.4696065596775
2178.34867,1303.621398027137,927.9858339777811
2178.35562,57.60737679853144,927.146092203284
2178.36256,815.8430712143297,927.7952776784466
2178.36951,1970.9232965427586,925.4601383671617
2178.37645,1341.931587506116,929.321123625248
2178.3834,1252.860726825265,926.8964152411734
2178.39034,1078.3886732120643,924.93718692518
2178.39729,1471.2740227443153,925.8875579227262
2178.40423,3707.8407932669315,927.2810801543437
2178.41118,-1709.7477461272563,925.9239691463674
2178.41812,713.1585995480702,927.5732580220983
2178.42507,-392.039518075751,926.8157269546376
2178.43201,-968.1902951647245,928.3810289660813
2178.43895,2383.3103452151527,927.874697281232
2178.4459,1488.2651236104705,926.1735192401029
2178.45284,0.04516514152000197,927.7220746260392
2178.45979,-32.81539328691871,930.4124453874816
2178.46673,2058.5002821073226,927.9789830855281
2178.47368,1610.2335882852767,926.0035156175276
2178.48062,2421.3594395782657,928.0558653208122
2178.48757,2352.374887509817,930.5755981178039
2178.49451,29.461754660682406,926.5183474835057
2178.50146,2239.0991901571138,927.0147834351008
2178.5084,1631.8914154595004,926.8730714601629
2178.51534,-867.0071838488805,927.7503662736767
2178.52229,1522.5068980381463,928.883554599679
2178.52923,627.5205433594906,926.7860397548744
2178.53618,397.10017068836885,927.1535774374123
