relative_time,cts,e_cts
1931.53584,88.4341706639341,1298.0858485673568
1931.55667,6727.263307407625,1284.9400401348385
1931.57751,3489.7835899540755,1290.9989458954228
1931.59834,2298.8059229683713,1287.8026529777821
1931.61917,1016.0756026295089,1301.1242523167766
1931.64001,-1002.4987994404961,1298.5333920237506
1931.66084,1385.9636082271322,1309.9625070214404
1931.68168,-489.5618543964591,1312.9575094635777
1931.70251,5153.5330502101915,1324.734459398772
1931.72334,-2271.2786698441932,1332.3232352211085
1931.74418,2924.7227156620747,1311.0375480356481
1931.76501,2942.294312558834,1321.2502815508092
1931.78585,4787.664609330226,1309.715629561309
1931.80668,39.16567274763685,1297.7263566840113
1931.82751,4535.2022231822375,1302.5000841656304
1931.84835,45.72208030393343,1303.8500001259627
1931.86918,3045.1067014383466,1298.280061611457
1931.89002,-211.59917066226257,1289.4557536098528
1931.91085,-627.2104014424289,1288.892265174291
1931.93168,-117.7486833772268,1287.5735731760326
1931.95252,-2907.4034083788733,1276.8477258841224
1931.97335,-2488.1482371447987,1282.5812779598957
1931.99419,-316.3544185418924,1289.0747171926764
1932.01502,1291.2669515698915,1303.3267906014762
1932.03585,-38.003516879242845,1303.4517905296455
1932.05669,1818.7378183203828,1313.570227679343
1932.07752,2369.3257617118475,1325.1738846250266
1932.09836,150.408531387127,1321.039936126304
1932.11919,-1341.6421307819644,1289.3977811202687
1932.14002,2234.0196363006685,1272.5187317023108
1932.16086,-1457.2595705878944,1257.8509632784328
1932.18169,746.0557744475678,1253.901132076073
1932.20253,-849.3017600804146,1238.6170026408545
1932.22336,-666.7304661596054,1244.9976192906745
1932.24419,827.0717562019634,1252.8818778741045
1932.26503,5043.0791170124385,1247.805902439609
1932.28586,-1231.360970174353,1253.6908907314414
1932.3067,-4720.150181016246,1258.2404301653692
1932.32753,-2525.6489441547765,1241.5513265166944
1932.34836,-1566.6179590363458,1241.29622674655
1932.3692,373.851783503043,1220.7050645574889
1932.39003,311.04853066665936,1220.998673880858
1932.41087,20613.23825880659,1198.283137392156
1932.4317,-4978.893995694533,1233.5839081142744
1932.45253,-1329.3451977983648,1239.361798216193
1932.47337,-1471.2975516967401,1220.911246787051
1932.4942,-5287.326790978381,1212.135648166282
1932.51504,-5718.619319991346,1203.4020978144397
1932.53587,-3270.8795733646025,1198.389194783334
1932.5567,-2083.937915716582,1203.1337799003506
1932.57754,-1494.2707899524257,1128.339901148313
1932.59837,-1457.44202260628,1205.652200601365
1932.61921,1180.942493734871,1237.4836768974421
1932.64004,-3437.006871739018,1180.2951169212035
1932.66087,-725.3317022599451,1175.5801945681574
1932.68171,2901.6397772196356,1225.9734836782334
1932.70254,-630.6736592358023,1226.0269807332534
1932.72338,-5081.510818491589,1214.0986986618739
1932.74421,-2020.7161577085337,1211.135856900673
1932.76504,1927.2585719462622,1234.5145903438263
1932.78588,-2566.4470056396417,1231.6667568429311
1932.80671,-4209.428159761864,1212.2756355962472
1932.82755,-1808.6121996594081,1069.8587732220847
1932.84838,-953.4606302844313,1194.6320154269708
1932.86921,-2808.33935206647,1225.3578512260078
1932.89005,-642.4310421547636,1132.657654703778
1932.91088,-2036.8606113787641,1091.330034822138
1932.93172,-677.2630371262777,1236.1522871546072
1932.95255,431.7326827983356,1216.2617906744865
1932.97338,-2528.857102178006,1085.2406336585948
1932.99422,-1060.0928546042026,1111.5806476648454
1933.01505,536.5748373724049,1201.3035353234468
1933.03589,-2645.796460458275,1212.2923924558934
1933.05672,2622.5593797230636,1127.4924828176247
1933.07755,-77.57905616903767,1253.326298934291
1933.09839,-3856.7322758419273,1236.69776977204
1933.11922,1063.489189038864,1244.1754923692665
1933.14005,-2271.41491039871,1054.876475420248
1933.16089,-3259.133535151862,1062.1747643154226
1933.18172,3779.169456133168,1120.3595768415687
1933.20256,-5413.432567804712,1089.0224799449963
1933.22339,-49.39838959852511,1063.1447887371878
1933.24423,-2625.7694111840174,1047.6192980751373
1933.26506,-2159.186727596038,1203.4901493874884
1933.28589,-2789.8262486333065,1095.1527844988568
1933.30673,-1364.8369550885022,1075.065264818049
1933.32756,-664.2527406891609,1070.2246139777183
1933.34839,562.1777577139623,1072.207023329796
1933.36923,-62.62798232927504,1045.99856628375
1933.39006,-1957.476289802482,1041.0634109182085
1933.4109,-1.9318265335178113,1058.1904826749078
1933.43173,-1069.5886859501445,1173.4248044661897
1933.45256,-2497.393027835666,1069.1717419765832
1933.4734,780.8568576966287,1058.685486553654
1933.49423,-982.7606758952966,1050.8692962075454
1933.51507,-2262.1031963491305,1070.666433041065
1933.5359,-2647.8199813604165,1071.9497378823062
1933.55673,-1382.8864867647405,1085.119588765621
1933.57757,-5662.822099765125,1072.9850203848061
1933.5984,1278.4815717395809,1173.0589637105563
1933.61924,-2330.3219331676273,1053.446209797512
1933.64007,-2847.149696125705,1062.757715687344
1933.6609,-365.13717568819214,1040.8058132310982
1933.68174,-1547.8183237112164,1066.5185378392828
1933.70257,-1200.5163792395613,1059.2845703059804
1933.72341,-325.2732310687073,1057.657177402684
1933.74424,-5322.266404539177,1059.9993908777276
1933.76507,-2004.4558631390087,1192.7808507954774
1933.78591,-2406.4401242310964,1058.3946873868717
1933.80674,-1345.9052424038,1046.6493777332457
1933.82758,552.7121095313584,1057.2375273524096
1933.84841,-2917.167453559031,1078.6867240192641
1933.86924,-4881.648631093066,1027.7633561130451
1933.89008,-1720.1471172730207,1035.9135387734718
1933.91091,-3450.2180423321443,1041.8691972994648
1933.93175,-2677.3046646670123,1097.317125469952
1933.95258,-984.5570945132866,1073.3742791119953
1933.97341,159.61502068451676,1021.263568007976
1933.99425,-270.64982365672057,1066.784357836406
1934.01508,-74.18615637020423,1074.0156192929949
1934.03592,-2038.1569262042028,1083.0643235020375
1934.05675,1413.2627182684223,1067.5719302397854
1934.07758,190.6614224941802,1082.4876169225308
1934.09842,-3326.259849617263,1019.7177737255664
1934.11925,-695.6579058230543,1037.195802815977
1934.14009,-1427.976177756802,1053.0610101853927
1934.16092,-12.015188765818841,1044.2540835226762
1934.18175,-747.720636105353,1041.899380462803
1934.20259,-4775.198442472187,1044.0955698752139
1934.22342,-102.70216829339142,1054.2647980032184
1934.24425,-3036.7697994847176,1083.9171539861518
1934.26509,-1078.139367964107,1048.4370536418553
1934.28592,-853.6161830799251,1042.3839763541914
1934.30676,-2026.6276863681287,1055.4032236604362
1934.32759,-1160.4083673165317,1071.6083558969638
1934.34842,1115.9236926295905,1064.149263597108
1934.36926,-51.753821217513405,1054.0036616004063
1934.39009,-1004.7839771448181,1085.592423631295
1934.41093,611.5578292547373,1139.5514892102206
1934.43176,-2111.175202312966,1052.2899864819121
1934.45259,2346.3048548740617,1044.1494832497283
1934.47343,-4972.350285882814,1046.175502068836
1934.49426,-2438.440105842499,1048.741695431824
1934.5151,-661.4677714319079,1041.9143679645986
1934.53593,-872.1028502251993,1059.3085086769038
1934.55676,-5342.520452017712,1058.2234759948326
1934.5776,-3327.639324261692,1122.187219421633
1934.59843,-1454.052037043907,1056.432885849763
1934.61927,-3162.9301141648034,1061.6930826604944
1934.6401,-4239.902330426585,1028.9001164922856
1934.66093,2286.396583721305,1036.1324187476105
1934.68177,-1670.644335561295,1036.7283801037295
1934.7026,-45.75528178360539,1059.045811075988
1934.72344,-460.3530868347236,1044.9936751043356
1934.74427,1182.8726549904113,1147.938453583042
1934.7651,-1001.3585003455539,1045.8061225975007
1934.78594,-1800.7992357893804,1071.933917741522
1934.80677,-2297.664374914946,1047.837241330414
1934.8276,-1673.169833693713,1055.558614911691
1934.84844,-1296.4527312710136,1040.054564703598
1934.86927,-766.671707646541,1027.000658799451
1934.89011,-2688.1249124042597,1052.3029964661096
1934.91094,58.427526791334635,1069.1713256570888
1934.93177,-2364.220852072497,1037.9502778195583
1934.95261,-2026.5467122264836,1060.894581870389
1934.97344,1158.1206916952437,1064.0595467460823
1934.99428,-5737.190916313462,1070.885000775583
1935.01511,-2234.5971755191636,1046.4972129580717
1935.03594,-3278.5951184729593,1066.8453486423236
1935.05678,-2606.710825133421,1070.4662874441708
1935.07761,-1043.1495879042457,1075.4320422925446
1935.09845,-1990.6881774618505,1079.6712155434568
1935.11928,-2761.4269102484022,1080.591697945398
1935.14011,-1382.546874137249,1065.0524687400352
1935.16095,564.4495091145922,1062.296017368143
1935.18178,-232.57615694268475,1036.0317735098586
1935.20262,207.3653054849031,1079.2696753911853
1935.22345,-1430.0894155099695,1066.9593161038938
1935.24428,-1916.529290018524,1087.4463984193749
1935.26512,-1702.110283341359,1037.2972806927175
1935.28595,-795.9248132344215,1018.2016422071268
1935.30679,-1864.552113392308,1044.3118478525132
1935.32762,-201.0760709640862,1058.3124642867433
1935.34845,1145.5832301238006,1033.7764667292543
1935.36929,-468.96236581751145,1038.7081874589676
1935.39012,-2909.954302000445,1054.141255193279
1935.41096,-3855.4500117994216,1057.998143068532
1935.43179,-2540.9347388679726,1054.9930448786574
1935.45262,-2259.702698144882,1029.0960988942365
1935.47346,-1255.716701390802,1045.7365972419493
1935.49429,2441.7157076238086,1057.0993092802953
1935.51512,-4524.478353407926,1070.4307962072799
1935.53596,-6873.641866089735,1068.7680161469666
1935.55679,-753.7683012395909,1062.8705382703047
1935.57763,-3910.935512804272,1066.3475346069906
1935.59846,1467.5597311968627,1057.1862159747345
1935.61929,-560.1598571249938,1049.4736891827117
1935.64013,966.0297321374428,1056.9703543169298
1935.66096,-3930.6078578693687,1051.019379385248
1935.6818,-1709.2453749947606,1068.0196818559266
1935.70263,236.48612555346347,1046.515739175569
1935.72346,-2588.9333582467207,1064.3756373221445
1935.7443,-1103.2030504806464,1052.304869903834
1935.76513,-552.6765142145939,1053.3794945985471
1935.78597,3498.293784897215,1045.9362224394756
1935.8068,-614.5296218850661,1039.6552102286716
1935.82763,281.91803116985596,1018.6591773313845
1935.84847,-546.6854685315838,1042.5393676054464
1935.8693,1118.8190906327115,1021.4448751477523
1935.89014,655.0849691047426,1037.6114978310554
1935.91097,-152.04872611487374,1042.562473337381
1935.9318,-2164.8965494606355,1068.2843569744405
1935.95264,-1990.6727736405605,1012.6304547341383
1935.97347,-4002.470639221647,1050.3952123833888
1935.99431,-1960.0439402836998,1067.9495320211336
1936.01514,-1671.5885481744126,1028.9928516596453
1936.03597,-349.0246745391506,1030.3004071114303
1936.05681,-1397.6792551167878,1048.8663831203726
1936.07764,1432.740433969925,1019.4483109328678
1936.09847,-2003.669227454491,1035.7431600204213
1936.11931,-489.050405897687,1058.9909609826113
1936.14014,-3836.4906138683473,1051.1351162046687
1936.18181,-4373.131541960475,1010.1396151996224
1936.20264,226.2081339575679,1021.3080101139947
1936.22348,-4623.079982842014,1088.3158816832622
1936.24431,-1592.671337070757,1026.7939561705214
1936.26515,-4343.434535711776,1023.7918762969807
1936.28598,-79.30376375413135,968.1067500946046
1936.30681,7016.967970239492,1013.1326401241616
1936.32765,542.1231272732058,1013.6531435719351
1936.34848,1036.9832717141269,1020.4594469046972
1936.36931,-1985.44400895165,1003.7046688557938
1936.39015,-3646.5948029242213,1065.931423272418
1936.41098,-5116.017355698418,1009.4689244942731
1936.43182,-6189.623316609003,1027.1803006612502
1936.45265,-2020.5870986652944,999.9745502665612
1936.47348,-1530.7035333795998,1020.3708749322806
1936.49432,-1014.2836594460827,1028.542914366159
1936.51515,-1861.021828160349,1036.3070647754776
1936.53599,-5282.929832639121,1102.0777388875
1936.55682,593.4775940157929,1038.135435914657
1936.57765,-3197.000556701333,1036.990140985783
1936.59849,-2972.64566897273,1024.6229540875167
1936.61932,-2741.2182415947477,1007.7524392191923
1936.64016,-475.817378531109,1015.7798076287946
1936.66099,-1453.275913426621,1026.364106292636
1936.68182,-244.6949051827157,1009.0197157599019
1936.70266,-4192.049006551354,1075.2726960060938
1936.72349,-7240.959515129428,1091.8210836656883
1936.74433,922.4170386313544,1024.9927498783463
1936.76516,-4071.743184760141,1012.6311832932533
1936.78599,-267.9459326209865,995.3575670745538
1936.80683,-2881.9219492497837,992.5771773317384
1936.82766,-1956.6036841423875,1006.2759621325869
1936.84849,846.9791136216041,1018.2736654796443
1936.86933,-1656.8672826955144,1067.1111686394468
1936.89016,-2927.230312056237,1060.043416664252
1936.911,-4678.490130018392,1023.3359023708268
1936.93183,-1466.2409351187307,1007.8622434858191
1936.95266,-98.28918165360074,998.8258207018591
1936.9735,231.54795187158825,998.8484060344259
1936.99433,-1903.1331694900462,997.7048804634028
1937.01517,-3108.0282930909902,996.7812756652542
1937.036,-6209.451157005227,1048.473273437861
1937.05683,-4052.14515272478,989.2016588717929
1937.07767,-3034.948609856815,1014.0809118523488
1937.0985,-2245.2960661238167,993.6493041094857
1937.11934,326.6362610931106,1004.3533987078176
1937.14017,-452.2576501877999,987.960194139731
1937.161,-1670.1715006956213,1011.2051849453343
1937.18184,-1593.0044967460867,985.2831557113807
1937.20267,127.28458547449725,1063.005738026085
1937.22351,-1910.2329780663038,995.2845030033006
1937.24434,-3003.731308894733,998.4422863677169
1937.26517,-6367.140283709022,979.7553695456749
1937.28601,-6784.060527059203,1021.4996211612554
1937.30684,-475.28188758154,981.0223338467638
1937.32767,220.85884477505172,1003.3583951163931
1937.34851,-4834.247950588036,979.654724307923
1937.36934,-517.2885245584157,1037.1951783367356
1937.39018,-2506.1263700277614,963.3306287758934
1937.41101,-1918.109430659215,1000.0502163346538
1937.43184,-1859.026616983821,988.0793655949801
1937.45268,-7351.573210933127,972.8567473650473
1937.47351,-2789.1318277167807,1012.7495221095138
1937.49435,-2199.930563466768,983.5991433568566
1937.51518,-4199.652041316371,1029.3819022270873
1937.53601,-5920.557276388549,1024.7349440314888
1937.55685,-3226.466921950179,999.0400170816866
1937.57768,-1229.7325364723213,999.9952621614036
1937.59851,-2471.2313026528577,994.5421012650547
1937.61935,-1792.2916428430806,976.7613038223999
1937.64018,-3858.153382435788,1008.6949865543326
1937.66102,-4706.861262757556,1017.318732639548
1937.68185,-2091.1297309010847,1049.6593676771784
1937.70268,-4856.619086775061,1048.3252718576302
1937.72352,-2293.6635445745324,1018.1256638994136
1937.74435,-2817.827481501767,1021.2750167940698
1937.76519,-4436.173033627484,993.5848786677396
1937.78602,-2871.8926044718705,998.6924943838031
1937.80685,-4899.50270076672,1004.136496251277
1937.82769,-2953.145992417902,1010.3638032473137
1937.84852,-2397.5529519858505,1039.0663263039562
1937.86935,-642.8523574830153,1049.2100548629337
1937.89019,-1334.716447834206,1013.699250955931
1937.91102,-1202.969125540347,994.0794662269918
1937.93186,890.5195756954278,1001.2371432129598
1937.95269,-2195.1172856331887,991.031799368823
1937.97352,-3976.317448588473,987.5817597193942
1937.99436,-3461.612602811806,989.0902934070623
1938.01519,-1981.3788572493634,1059.3324470478271
1938.03603,-2746.9777095590425,1009.6120343204457
1938.05686,-573.3075389952363,1000.8088545331783
1938.07769,-2651.759196415672,969.6221530539291
1938.09853,-2886.9091445521153,994.1095453104563
1938.11936,638.539391601735,988.0038036067609
1938.14019,22.95668955578669,979.6546202280495
1938.16103,508.380848578074,994.6437873015424
1938.18186,-2406.5950991628574,995.4134579666662
1938.2027,-3220.331621562387,999.2940760530953
1938.22353,-5063.945466387245,982.8932736542374
1938.24436,-4641.694564151918,973.7909683103012
1938.2652,-124.28302600032453,1008.8511063647024
1938.28603,-3717.065724127115,999.970387071618
1938.30687,-2462.744005281905,1012.749730269261
1938.3277,-4767.7291503447195,994.0341914819844
1938.34853,-3395.4526699725943,1073.949216333651
1938.36937,-2948.387252438079,989.1977038365968
1938.3902,-2161.525194195633,995.3009476233262
1938.41103,-3283.2328135598095,982.0417962084796
1938.43187,-4074.1477420794595,983.5981025581209
1938.4527,18.79672108866888,976.5040183749102
1938.47354,-1797.4253826074123,1000.8521517605874
1938.49437,329.3744984871259,985.4895461006896
1938.5152,-3777.4545320561906,1002.7083122260126
1938.53604,-2748.0324549979014,989.1560718871649
1938.55687,-932.480729767549,989.2398561853968
1938.57771,-5243.4701342486205,987.8145863965926
1938.59854,-3571.330066824108,1003.6563757944525
1938.61937,-104.08663877175226,990.2826324387945
1938.64021,-1509.1076881708714,995.1929127145503
1938.66104,-1073.44245142919,1010.8108263043397
1938.68187,-1574.303320981364,1012.5263748605583
1938.70271,2382.4489848117983,988.1381707235527
1938.72354,-563.210854539117,991.9633142373638
1938.74438,-1705.3091782558397,1008.8207150416171
1938.76521,-1188.289492010881,1002.1859353405148
1938.78604,-3025.3384988096823,995.3775504102811
1938.80688,-341.9535920080011,1011.3035404258673
1938.82771,-3841.3657151468333,1003.5824790842108
1938.84855,-916.6265548647331,1018.9450847441087
1938.86938,-1013.0368866404681,1000.3826474508681
1938.89021,-2868.651869448211,991.5385642732839
1938.91105,-4464.721622551102,996.2337114503499
1938.93188,-3882.5179604414907,1015.037093650928
1938.95272,-5047.254072981351,992.7536967973301
1938.97355,-1678.4758256488196,1014.0347003884793
1938.99438,-1644.1828603425763,1021.908342824804
1939.01522,-2214.5843851875866,1023.8209145817094
1939.03605,168.68141847206786,996.7176828624968
1939.05688,1647.0984498411722,1017.0610308725641
1939.07772,-5344.250883995852,1006.3576648333471
1939.09855,-1962.3258915119407,1000.6384757801278
1939.11939,-435.1709614220499,992.8262404692153
1939.14022,-2732.5491166846514,1001.0018186187955
1939.16105,-5737.152718999858,1047.8551430686696
1939.18189,-1814.3593861986205,1009.4554981905814
1939.20272,-780.5889561020338,1019.5796597333257
1939.22355,-1555.1138024498043,1020.5996424944094
1939.24439,-1788.1112747207408,1010.809265106236
1939.26522,-2326.3304700158355,1050.302477216029
1939.28606,-4067.7201854066543,1015.5654030892199
1939.30689,-1774.0472736435004,1009.5477129585732
1939.32772,-1927.5040963680374,1001.9939079737599
1939.34856,447.95727797122277,1050.2176521190613
1939.36939,1847.4213988400336,983.6806378978698
1939.39022,-3517.9964172055243,1014.4648625059853
1939.41106,-3782.88791777656,1008.2942790410495
1939.43189,-4468.92520048525,1019.3286190782508
1939.45273,-2639.1245242423047,1016.0736251119109
1939.47356,-3943.9321632850765,1013.7329728349708
1939.49439,-2397.459592339249,1051.3211069387562
1939.51523,-6905.413288298757,1070.2651010485408
1939.53606,1881.05304062955,1026.4951428534732
1939.5569,-339.4106084568217,998.8932644599389
1939.57773,2661.422596358077,1042.8378686828737
1939.59856,201.0076904871442,1037.9440330271434
1939.6194,-5405.748662977922,1008.5691539871743
1939.64023,-1657.4989434482713,998.2078984924149
1939.66106,-1974.7101475094742,1052.1788291769287
1939.6819,3891.2291336205135,1060.247100976848
1939.70273,-678.9569370687917,988.0596944988735
1939.72357,-1639.7136705710527,1050.6262697027364
1939.7444,1094.3560530666018,1058.3795958052026
1939.76523,-585.0415039426421,1015.2365106887072
1939.78607,-1600.1567615786287,1004.2656593743898
1939.8069,496.83547636159517,1061.3875041516637
1939.82773,-4702.026440390146,1071.2745717423927
1939.84857,-3776.556634986817,1059.609507671297
1939.8694,-130.4809824720117,998.5398092092613
1939.89024,-1889.5941472951429,1038.0400987504577
1939.91107,1737.4545594506337,1046.3997941964008
1939.9319,-5543.45060299904,1014.7956283442225
1939.95274,-1854.7516402563972,1000.3456990957474
1939.97357,-2986.237771903159,1062.5742228702225
1939.99441,-1619.1182411071745,1060.9415218933734
1940.01524,-4085.861515531391,988.0947694162699
1940.03607,-930.3617676213344,982.3362381708373
1940.05691,2065.6360944267863,1059.72180985489
1940.07774,780.295763098159,1059.2366935641335
1940.09857,-1097.748016146573,986.5641707954028
1940.11941,1500.7956613070276,998.0858128007055
1940.14024,-567.5566055805751,1050.3725229709482
1940.16107,-424.8126201637506,1049.8144466888125
1940.18191,92.88160774187983,995.2642074279526
1940.20274,-399.0026849536426,991.9407289047969
1940.22358,1455.9273482060707,1047.9750430830338
1940.24441,-1592.3332856413695,1056.4480815113054
1940.26524,-2717.8387795924787,1005.1480485426007
1940.28608,-849.1402281166186,989.8222871579502
1940.30691,-3882.6267239093822,1024.9739114212284
1940.32775,-2915.6478874047634,1036.8361027728847
1940.34858,882.9938722764808,980.7542240924219
1940.36941,2106.8513080449598,990.10632113295
1940.39025,-2508.7085916912806,1042.2422195663753
1940.41108,1026.6767622328703,1027.6642720733971
1940.43191,97.61869910799862,987.7948112206125
1940.45275,859.7099555981588,982.0093232879226
1940.47358,-793.7153015981926,1032.919473050197
1940.49442,545.6339495688054,1036.7215108320731
1940.51525,-1812.9640914134077,990.9624821730188
1940.53608,-2176.979181984534,987.7412100857188
1940.55692,-1540.546262944184,1000.2559822447215
1940.57775,409.0276583768653,1060.2448112196291
1940.59858,-4186.525279500718,995.3283206300778
1940.61942,1199.5708135880875,986.5206654082465
1940.64025,-906.3292044123516,1044.2549161616648
1940.66108,54.84010170878031,1038.5590410001275
1940.68192,-2631.705086374283,973.0983167516264
1940.70275,-3264.920272043035,994.2667059195621
1940.72359,1566.8203943904587,998.6177650345727
1940.74442,-1507.7959695241427,979.4892373089308
1940.76525,-1723.4620612465426,979.1479594034621
1940.78609,-253.7658824847042,987.5620886232875
1940.80692,-1492.1324689497253,1041.0385358284232
1940.82775,3219.437471368461,1040.0130368340397
1940.84859,1051.2675058038628,983.6090309448468
1941.8486,-3466.6673459520907,2043.2717234315433
1941.86943,-2322.9276826290115,2199.458040840715
1941.9111,-1477.52059141796,2275.7304782768297
1943.18195,8789.299903486522,2249.4020171365464
1943.36945,1101.4729307421276,2020.7961951313168
1943.64029,599.2086481745996,2268.566036099079
1943.66112,-5879.3750560903,2239.0948831760484
1943.68196,-2400.974681909665,2196.1090627485323
1943.70279,2026.78005930305,2143.438193764906
1943.72363,-758.4384692469984,2117.6303401522696
1943.74446,5181.490257292128,2122.5004455968233
1943.76529,1774.618568069581,2061.4660302119314
1943.78613,3561.1935197764074,2050.2410158463313
1943.80696,925.651424782726,2059.8803733379405
1943.82779,-1286.9045477486604,2047.6880406272883
1943.84863,1165.9522858626428,2021.8053535855481
1943.86946,6330.6071032038435,2045.1040496059186
1943.8903,787.6308962685813,2020.797860409294
1943.91113,-3609.021552242358,2043.823346761517
1943.93196,-2883.9351662444406,2045.0037166077875
1943.9528,9099.119354926075,2043.440957305984
1943.97363,-1301.4907175516519,2056.1981314905547
1943.99446,-798.5633421095479,2037.17389179824
1944.0153,-5366.194460062213,2032.7676703502318
1944.03613,3331.7511037473423,2019.0290229578025
1944.05696,1914.894819683824,1995.2539533560564
1944.0778,34.29098778864556,1968.2087982063013
1944.09863,4319.428200630935,1649.2150181502943
1944.11946,254.32947500013978,1631.3298285944386
1944.1403,4483.211932491951,1590.1863260091616
1944.16113,4261.086227495684,1565.7648163126105
1944.18197,4117.895323101707,1548.816553778722
1944.2028,1206.3498479939715,1851.471458960651
1944.22363,-360.2522909015898,1549.5814367696612
