relative_time,cts,e_cts
1482.82903,20205.718992138285,2405.6190266107287
1482.84986,16955.016807820324,2401.3798598557387
1482.87069,10278.62391814023,2402.0418039253864
1482.89153,12216.046378194882,2400.520133950269
1482.91236,16588.05697355867,2405.7406768646906
1482.93319,9127.571459031182,2403.5710069201828
1482.95402,13920.892625639153,2402.8173843982736
1482.97486,12176.184523040944,2395.1024503080826
1482.99569,16362.87129436124,2406.0017681212175
1483.01652,22765.82967407822,2409.829183226105
1483.03736,18746.587825840343,2411.1155665440206
1483.05819,17263.56929386391,2405.643709270953
1483.07902,6540.059017317083,2402.1455031537307
1483.09985,11896.162467507223,2406.845306048229
1483.12069,14988.049043200352,2405.5590830073274
1483.14152,24752.234071962623,2403.4072038114223
1483.16235,12421.410919570231,2406.1575573792556
1483.18319,20269.72465619382,2405.004845091385
1483.20402,23757.607010362026,2405.320270255808
1483.22485,20756.17292804655,2410.1667266185214
1483.24568,19338.892494374766,2411.587582351554
1483.26652,10011.356867692864,2404.7971260806676
1483.28735,15985.585773721137,2410.7946919611068
1483.30818,14082.755420862568,2403.8667180118287
1483.32902,8347.46139743866,2404.7022420881176
1483.34985,11273.839997768904,2400.4789427575574
1483.37068,7362.450155319541,2406.557929361333
1483.39152,16631.9826524138,2409.3951530709946
1483.41235,22202.694941341288,2408.9829205898486
1483.43318,17488.93352165543,2409.9005064975318
1483.45401,16433.0041884019,2410.7079820962936
1483.47485,12577.117154114881,2408.980836988661
1483.49568,13849.164654750763,2406.4377216005014
1483.51651,15503.146350553641,2419.005202579954
1483.53735,14999.467337986252,2423.411698538022
1483.55818,12250.898935539439,2395.3055212853815
1483.57901,12863.046860123937,2394.4406665154497
1483.59984,15518.683764610714,2400.1106261783684
1483.62068,14376.964075775637,2400.34014286305
1483.64151,7333.320769606699,2396.350527419547
1483.66234,21978.56051908159,2398.1388983466964
1483.68318,17536.298745240492,2397.2849424137466
1483.70401,15072.498681556088,2395.9657023078703
1483.72484,10320.724202077878,2392.580331208815
1483.74567,21643.08726458418,2394.0755554765497
1483.76651,21132.96078855681,2399.8916877766396
1483.78734,17435.357403483697,2394.774683813548
1483.80817,13086.263215644907,2396.0899169940635
1483.82901,14389.390032151334,2396.397648861793
1483.84984,18643.524736966352,2399.3505925758823
1483.87067,13991.712627240726,2398.83930889981
1483.8915,6869.275057170657,2398.5536952600737
1483.91234,19141.58139214411,2397.2963220817724
1483.93317,18549.477390431766,2397.9540989490442
1483.954,14134.155458009214,2397.2581761523347
1483.97484,12520.044592873086,2400.2672168214785
1483.99567,15099.001928387286,2398.77471726299
1484.0165,20215.303717878964,2398.8550160472255
1484.03734,13439.458780460269,2397.7987905220493
1484.05817,7696.207163546303,2394.7416667485727
1484.079,11410.200315839296,2392.4473012868284
1484.09983,15034.464785751865,2418.326108869761
1484.12067,14199.72991348211,2406.249556385546
1484.1415,7204.055273857619,2397.9042527975525
1484.16233,7817.879375459156,2402.28077695392
1484.18317,6443.845046101265,2403.9553512008156
1484.204,7553.720256598842,2402.5671919787287
1484.22483,17626.584390246113,2391.219098525155
1484.24566,12650.626283464771,2386.6362978512
1484.2665,14454.295331088937,2395.8592783702807
1484.28733,677.9836315909355,2403.553857279637
1484.30816,8339.686359468053,2401.326327332915
1484.329,11057.22657441192,2403.3068704003813
1484.34983,10538.431516058428,2400.972756239055
1484.37066,10089.101637703427,2399.0967137850052
1484.39149,11266.174749553189,2395.25423264076
1484.43316,14773.607373389064,2397.3530601448847
1484.45399,14431.319781345615,2404.671148347316
1484.47483,4662.168569290845,2398.156528818285
1484.49566,15980.924437310105,2399.969582405659
1484.51649,14748.56008295706,2404.366622019875
1484.53733,12946.163795104583,2402.005260766093
1484.55816,20912.84419049516,2399.5395591759097
1484.57899,17117.730513713414,2408.012763821428
1484.59982,15518.233546477146,2402.3985805595353
1484.62066,21133.01448135665,2408.9741053540542
1484.64149,10818.111540443326,2395.802540307168
1484.66232,9419.707892424522,2409.205064531866
1484.68315,11470.618499480566,2403.1842584843325
1484.70399,7734.2117286568855,2400.104695928834
1484.72482,12416.800551249793,2403.8155896442217
1484.74565,6444.106297634807,2405.7724117135504
1484.76649,15259.060645536136,2394.5922885711125
1484.78732,17915.411744399273,2409.062097434983
1484.80815,13565.04495706581,2399.161946529883
1484.82898,11520.157079381474,2396.8025086002745
1484.84982,19350.584061470294,2400.6882645384194
1484.87065,7416.5986227098465,2398.3044645026157
1484.89148,15207.414262618297,2399.450284878865
1484.91232,14218.241427819177,2391.032856634373
1484.93315,13341.662554557875,2392.577285945541
1484.95398,10244.11178917435,2391.224868497675
1484.97481,12751.980498810773,2390.3755605981437
1484.99565,6122.977675652987,2402.6702500990154
1485.01648,11117.305451613613,2401.695285020162
1485.03731,10235.213690163546,2403.4597746721593
1485.05815,10930.297436702369,2390.2268235287415
1485.07898,13719.934259667845,2388.6030570954244
1485.09981,12659.984698061056,2386.8255850052565
1485.12064,13693.193802855269,2393.361521377208
1485.14148,13312.230085010724,2397.431435604947
1485.16231,13322.676299704028,2399.9933034037963
1485.18314,7083.0206439082185,2404.1369450581788
1485.20398,11147.387203346274,2389.596454030939
1485.22481,14837.915800724883,2392.089562990592
1485.24564,18888.406377637573,2390.095877207942
1485.26647,14344.689093377348,2398.195155578766
1485.28731,14313.856924663067,2391.714514776797
1485.30814,10607.752607020935,2387.943837735022
1485.32897,13781.063752699209,2388.4180974207575
1485.34981,10359.385742670658,2388.944126582158
1485.37064,3200.6016732044172,2391.354853156388
1485.39147,15851.594189647189,2390.5760671432117
1485.4123,10929.084620534082,2385.6900223579314
1485.43314,8983.411580606971,2388.0866445548904
1485.45397,7447.728586116961,2393.757405602881
1485.4748,15090.893995057682,2394.1010395218464
1485.49564,10129.275872758515,2387.1001395309963
1485.51647,6638.2448766415855,2383.584783773229
1485.5373,20149.141045763063,2386.973841243616
1485.55813,10101.755187439634,2392.10895650934
1485.57897,11928.157766515315,2384.95579335477
1485.5998,13362.569248598773,2385.657646401014
1485.62063,18377.80339804627,2380.046989233439
1485.64147,2226.576939594291,2390.097479978086
1485.6623,18889.918751545854,2382.386552813257
1485.68313,11739.486877579227,2376.3223116948093
1485.70396,10646.813077102663,2371.3144563785527
1485.7248,16386.365660800315,2375.471721579163
1485.74563,18543.22402243628,2375.736178652993
1485.76646,12650.27447541807,2379.6443733731594
1485.78729,16385.938522556822,2374.1101683414736
1485.80813,10753.263780953912,2385.0453882058437
1485.82896,18838.913156131755,2377.095167458451
1485.84979,14398.091471265423,2391.5162521099314
1485.87063,8654.845143492934,2379.8673187002487
1485.89146,10069.10483627352,2387.397293115773
1485.91229,11504.83892428016,2378.7030664673384
1485.93312,11085.268160027743,2389.768912098479
1485.95396,12308.010924926786,2388.2645520409214
1485.97479,17760.568601577397,2389.06721932925
1485.99562,15806.997591209602,2387.947844660383
1486.01646,20064.73484247824,2389.9497045707703
1486.03729,12761.631418958415,2388.0053841085683
1486.05812,9965.47500787646,2386.89209996625
1486.07895,8087.495766384221,2388.363923789876
1486.09979,13112.308230491817,2385.7690389260515
1486.12062,18613.746710176063,2386.338983989409
1486.14145,4051.392295395947,2399.901464674521
1486.16229,19165.37034773573,2398.9495794857467
1486.18312,10937.71329388361,2401.535649113777
1486.20395,6863.895038626864,2395.824017427103
1486.22478,11605.286933386502,2402.4551583456337
1486.24562,8203.28821602225,2377.9730046665527
1486.26645,14611.35382280444,2374.2122647996734
1486.28728,13476.960877130574,2396.3500465885036
1486.30812,1114.0496253387332,2387.2580123902226
1486.32895,6279.507573774858,2382.0038113027676
1486.34978,9316.058349954686,2387.790933463244
1486.37061,15363.648609925536,2385.5991452907424
1486.39145,9463.74528435872,2384.1544082825576
1486.41228,12875.667713349198,2383.854049157492
1486.43311,-1769.976094479103,2384.4509207592764
1486.45394,9434.057974358606,2391.712591452623
1486.47478,18583.738044761987,2387.236374993273
1486.49561,14507.463544258913,2385.797407957608
1486.51644,14454.522764172432,2383.7384894300794
1486.53728,9004.341675091977,2388.6638020838977
1486.55811,6300.204785757878,2386.7847143665736
1486.57894,11975.417848378907,2387.8999218330646
1486.59977,12410.336579257326,2404.0167372973474
1486.62061,10525.954912146164,2383.282341046976
1486.64144,7505.448506220088,2383.787373919484
1486.66227,9615.309640296147,2393.479164705809
1486.6831,9774.091270193921,2384.660883648196
1486.70394,3507.0976448756924,2384.9218146277085
1486.72477,10729.120933714403,2385.4991324337307
1486.7456,6312.759124022146,2389.601262341372
1486.76644,16604.74597796451,2389.0040701855596
1486.78727,9140.143267490024,2395.2356405070846
1486.8081,10602.11165749763,2397.645725973257
1486.82893,9865.775812981592,2402.6601526471054
1486.84977,5479.968732491613,2398.118382888848
1486.8706,10906.275919162796,2399.5785064904194
1486.89143,2433.960169966542,2393.0193299513735
1486.91226,4967.913162318413,2394.442589839623
1486.9331,6165.107610838304,2393.019490228388
1486.95393,4159.679453278675,2391.6936787649192
1486.97476,-194.48061015559963,2392.8726764831586
1486.9956,8239.094421602738,2387.83228493297
1487.01643,11460.94946803029,2383.648574024977
1487.03726,14391.615799050904,2380.5419246540378
1487.05809,6776.237295550048,2381.25131071996
1487.07893,4513.728012364902,2384.9487411661344
1487.09976,5323.057855906412,2386.2049924053354
1487.12059,2875.288699206545,2389.530259623974
1487.14143,10797.035914429207,2391.135433923616
1487.16226,14371.824152199482,2387.57504032479
1487.18309,18724.715783341457,2386.4532615007065
1487.20392,12140.64117176414,2388.2147058894298
1487.22476,9448.523295466071,2384.6741866403945
1487.24559,14954.659814997658,2386.6712382403484
1487.26642,6757.604611790061,2382.9805394287805
1487.28725,13666.839773924516,2380.3136901854714
1487.30809,14909.364889608141,2384.098792158546
1487.32892,11677.348120187919,2381.764036889162
1487.34975,17301.781738262227,2384.725315008002
1487.37058,8548.6143397055,2384.2592294500027
1487.39142,18163.015529883785,2384.419346187431
1487.41225,12666.967326472259,2385.6759179806604
1487.43308,5754.444562217561,2384.5616721762563
1487.45392,9426.54418792154,2385.1070948564043
1487.47475,3973.06251428267,2382.8406175951723
1487.49558,1306.0970701380807,2385.9020688480387
1487.51641,6104.821976287982,2386.143446031789
1487.55808,5195.776108765086,2389.869566063549
1487.57891,6339.062184862309,2391.6792538336194
1487.59975,10302.009777040526,2395.843090391822
1487.62058,5568.670680317522,2396.2540406568523
1487.64141,5994.581041599198,2385.1587040550544
1487.66224,5409.380170898894,2397.8217101351147
1487.68308,18744.05737233632,2399.05648425438
1487.70391,-614.4065482720205,2392.0828313559855
1487.72474,8398.899740791756,2389.7480760866015
1487.74557,4441.594861184003,2401.614345127868
1487.76641,5481.368591935753,2393.1368130029596
1487.78724,-1870.4127239174231,2398.9668894033066
1487.80807,12059.597580242322,2391.899314174449
1487.8289,10885.341016367358,2390.728650860961
1487.84974,12486.584522230009,2394.605271009282
1487.87057,16318.677311783931,2395.7469241831564
1487.8914,10258.858396442165,2389.562154749848
1487.91224,8276.032984290261,2394.044461735748
1487.93307,145.17347026354489,2395.9639392607114
1487.9539,5294.426130323414,2388.819270787907
1487.97473,12171.342714711649,2393.1765617025417
1487.99557,14333.860137173553,2388.8330546111492
1488.0164,8376.956375021446,2387.469738326301
1488.03723,8977.156449564322,2387.5785664191076
1488.05806,5451.046905512474,2383.843470874539
1488.0789,9319.336175177054,2387.720571853904
1488.09973,14258.862675467552,2387.1653722758747
1488.12056,15056.988033760426,2387.035387617162
1488.14139,16484.93185748009,2387.9355033302713
1488.16223,13924.716194095694,2385.5571527129587
1488.18306,12749.739024763794,2382.826352940887
1488.20389,4790.612805617921,2386.1620381654643
1488.22473,21002.30264582924,2403.13184790061
1488.24556,6899.803821496597,2380.656843273393
1488.26639,16701.51242404911,2387.3496908424836
1488.28722,14782.048202077667,2387.955698234091
1488.30806,8412.246007784383,2387.870270585393
1488.32889,7260.828437636434,2378.3413212457417
1488.34972,17151.196194051998,2382.4888095484707
1488.37055,7147.357279998577,2383.6089856024096
1488.39139,15325.443858823915,2398.5145876685497
1488.41222,7718.389021514105,2387.4654108469113
1488.43305,7127.936674435592,2392.4801580747885
1488.45388,13709.870305653985,2402.408998565474
1488.47472,9758.432526436916,2388.7530763809423
1488.49555,9178.351384408948,2396.2957126806073
1488.51638,13028.588974490896,2388.3329903260887
1488.53722,14361.472500944697,2393.5400699712973
1488.55805,11041.014233847032,2392.8970385893535
1488.57888,4739.855799853221,2384.826129250086
1488.59971,12185.52242217938,2401.2699098238313
1488.62055,8521.911067160276,2386.3585377851714
1488.64138,4100.997069703821,2401.023564052633
1488.66221,16832.577349839336,2394.4041233561566
1488.68304,10087.95565705016,2389.824207668462
1488.70388,5737.7509097782995,2397.5253579354103
1488.72471,10730.48344861418,2383.744579956628
1488.74554,10874.045493774522,2390.9565647754985
1488.76637,3020.2990074693885,2383.4307575623498
1488.78721,5008.664074071467,2390.9661813963644
1488.80804,2520.9239135708235,2375.155975860711
1488.82887,9055.58111467015,2392.147262715792
1488.84971,6126.224567411564,2380.855747048316
1488.87054,14982.579429805486,2381.095842015951
1488.89137,12307.300256644747,2388.6049804195977
1488.9122,4692.856809246154,2386.4473312511723
1488.93304,5692.031090023498,2386.81741087752
1488.95387,5681.783779105115,2392.7826008010416
1488.9747,4059.4194491102717,2387.168257262135
1488.99553,4924.677155456427,2391.5757148822895
1489.01637,-228.23158357989107,2381.3912325535684
1489.0372,-2039.5889593098511,2383.143701429483
1489.05803,14016.438562258772,2382.7402841841313
1489.07886,17467.443579558974,2386.0687569430593
1489.0997,761.6083241533362,2385.0476320840457
1489.12053,2641.4384446083577,2373.6844725911146
1489.14136,15491.809155937051,2379.3930590145137
1489.16219,15111.457215456632,2379.114016732369
1489.18303,8599.630032571513,2379.3847246097625
1489.20386,2499.1773679742478,2382.237014358782
1489.22469,7959.365512728436,2381.2791989204734
1489.24553,12489.430080344422,2378.502239368242
1489.26636,4670.653794712446,2376.4476483201033
1489.28719,8333.255885371604,2373.6165151369905
1489.30802,7366.147585765718,2372.0355426665296
1489.32886,10099.895012410016,2370.0737520097528
1489.34969,14880.857859542382,2378.7431357209493
1489.37052,2860.772410008487,2386.2689429340976
1489.39135,2524.11919613075,2375.703321865032
1489.41219,10232.049661621435,2380.316094340688
1489.43302,8007.847867104169,2376.449731921291
1489.45385,13684.072117409318,2377.515894621363
1489.47468,10131.243433387812,2378.1840894945735
1489.49552,9054.47921019586,2375.992301322072
1489.51635,7894.862188543058,2384.9606016652037
1489.53718,7747.072837126796,2371.8066670899057
1489.55802,7404.935264368865,2373.1755930702593
1489.57885,10399.823953968535,2363.4679348595046
1489.59968,7926.2412224306145,2361.1564197572147
1489.62051,5099.8406990003705,2367.7625574614917
1489.64135,10503.842454125615,2361.960208984644
1489.66218,7988.066638258688,2363.8814495567663
1489.68301,8785.199561278136,2362.7399566599065
1489.70384,9001.557342797081,2368.0962542055613
1489.72468,9530.863367757713,2366.0198654834585
1489.74551,6143.658218826505,2359.6018929941365
1489.76634,-229.60243288441822,2359.1782808449652
1489.78717,5928.904649945115,2377.751341555579
1489.80801,11661.52477193708,2369.0995883159712
1489.82884,7429.723707422545,2359.7971103977275
1489.84967,9451.579457577462,2359.2569768590565
1489.8705,9686.274211764749,2364.1451052455245
1489.89134,8836.441244734511,2366.5415671654687
1489.91217,4132.085200810165,2360.24925185547
1489.933,10527.364067657145,2359.578492550028
1489.95383,7889.093498239243,2378.945886144219
1489.97467,14337.591866900819,2382.880847125797
1489.9955,-1086.456494809323,2382.2105686513987
1490.01633,10351.741651020851,2373.9797028517173
1490.03716,3570.1070270094515,2370.4957613887805
