relative_time,cts,e_cts
1959.78498,-202.13377099653775,1835.7243718069585
1959.80581,4871.659301316295,1840.6016201469733
1959.82665,947.768603109857,1840.349631873293
1959.84748,-2352.8363435358556,1851.157582364668
1959.86831,8477.918168431386,1855.7542769586823
1959.88915,6946.050438787153,1867.2841177434025
1959.90998,2674.0190668756713,1890.3725688242507
1959.93081,3734.8895970504054,1896.5237352101954
1959.95165,9526.42464401011,1904.1636728017338
1959.97248,-477.7372226634098,1910.6763964516151
1959.99331,9838.192085653696,1910.2381204905905
1960.01414,8681.333508939651,1898.7689813345503
1960.03498,1445.1039842147825,1887.776885566255
1960.05581,7840.482306117841,1880.4606559878289
1960.07664,271.14989049309,1856.122873571155
1960.09748,4580.616619938616,1846.3720495947093
1960.11831,-1163.5938049893898,1812.7541613776066
1960.13914,3224.9447023266066,1789.7038656062143
1960.15998,7356.56290312711,1768.1951871642086
1960.18081,-552.486942552314,1752.4891763458425
1960.20164,4215.412565382284,1723.1254010940017
1960.22248,5836.243989902782,1710.1797330776476
1960.24331,13093.287541994561,1687.8199055800485
1960.26414,4617.953324573613,1676.8201583459531
1960.28498,3568.8239176592224,1668.838557301558
1960.30581,3428.9791994474112,1654.3940181447538
1960.32664,9468.527328555501,1648.4280172311694
1960.34748,4141.812911812892,1616.5483380047413
1960.36831,2564.2824585087264,1596.2532840581607
1960.38914,3157.1029298010403,1587.2013959776602
1960.40998,-4505.672858877025,1566.0803918028548
1960.43081,-1190.3855655174432,1552.021690561459
1960.45164,-93.52539676669035,1539.706299287938
1960.47248,-5493.896496003786,1532.371196093872
1960.49331,-1068.7178734992256,1542.6443601355982
1960.51414,-2812.2560590935836,1541.4131882786044
1960.53498,6132.802868024547,1551.1842121247619
1960.55581,1685.3801081852848,1562.3396411830015
1960.57664,-852.4920408704041,1561.7023250916327
1960.59748,-3136.4485630204917,1568.7921733019227
1960.61831,735.6501793420255,1579.917404575138
1960.63914,4188.170796645646,1587.4129845119164
1960.65998,333.99250132356156,1595.4688557843438
1960.68081,3058.830053554303,1605.7387552006621
1960.70164,2265.124020386293,1618.8201092105362
1960.72248,-655.3835485722255,1622.6539016545178
1960.74331,-3003.6843072209226,1632.8030099307398
1960.76414,-1139.3243756671957,1632.6767097352677
1960.78498,-2815.16698274254,1635.3669651105513
1960.80581,-5240.841199912737,1662.9062228374937
1960.82664,5151.459837023332,1672.7784500712996
1960.84748,2700.282876263523,1687.4989520946242
1960.86831,3396.9450626313665,1706.2423907965062
1960.88914,2920.952986287623,1730.5149827245639
1960.90998,10045.4870253812,1766.378525144198
1960.93081,-6115.924346586988,1779.6770787632486
1960.95164,2580.4022605975565,1795.877068213663
1960.97248,12241.570747639014,1805.713180528893
1960.99331,10038.867283229663,1815.5423555151303
1961.01414,5438.6416907778685,1813.5458330390477
1961.03498,3062.9487865846772,1805.747459095677
1961.05581,3255.5124102171935,1792.5846934896906
1961.07664,79.86763233321523,1765.3911799973646
1961.09747,1062.9988619016658,1720.3281272170618
1961.11831,2833.822684636582,1678.5688753496595
1961.13914,3818.4912467135705,1655.6524292199956
1961.15997,9022.632956063137,1676.5049179549926
1961.18081,4666.44270373916,1657.8624786016708
1961.20164,4684.71246569825,1678.3523898772914
1961.22247,7581.852662142624,1652.9145307176639
1961.24331,6063.120764944762,1636.1902628306325
1961.26414,3894.535084518116,1593.9302990412777
1961.28497,8373.5077964176,1580.630623207243
1961.30581,10961.21322809195,1581.4979933703323
1961.32664,4921.546450254187,1617.4056082329741
1961.34747,2454.603695223229,1589.84972132036
1961.36831,7182.488791551459,1581.7569189730045
1961.38914,4739.187229490742,1583.0789902437025
1961.40997,4716.2433401037415,1529.6746155068602
1961.43081,4441.980833323207,1516.9456370019623
1961.45164,7480.976145113459,1506.3474386930516
1961.47247,5109.514093429498,1541.3236151189724
1961.49331,3166.9793398361503,1537.6645821538632
1961.51414,4419.0652033498955,1494.2234360840746
1961.53497,2040.1795975272198,1521.0258066447038
1961.55581,4339.044949778856,1509.8221223421522
1961.57664,2061.71439297249,1496.677618234542
1961.59747,6129.082011215774,1518.2789304225003
1961.61831,6826.9082405806585,1512.5928711376523
1961.63914,3619.2694195614285,1517.524495894619
1961.65997,1138.517401074155,1511.4820823425787
1961.68081,4899.898515134621,1518.0937649501398
1961.70164,10670.830613163953,1515.5978568061764
1961.72247,2583.3158367546566,1511.2487636454503
1961.74331,8331.812102726108,1511.2475394109224
1961.76414,1035.7955545331158,1514.7383421479751
1961.78497,13559.195598531154,1510.3019202575852
1961.80581,12024.7360623716,1500.6441381052675
1961.82664,10120.149926638163,1489.519314910228
1961.84747,9703.0256776711,1488.3867959522825
1961.86831,7416.3135056180245,1473.56509054131
1961.88914,-511.4658020857528,1478.1676002493323
1961.90997,8834.145727350233,1492.4795139989362
1961.9308,12998.593817409981,1487.367416668633
1961.95164,13434.184317977877,1486.604310479512
1961.97247,2366.4195316826663,1474.7205638966554
1961.9933,9968.572450768614,1477.1978024640669
1962.01414,15886.726300236407,1477.1561784901148
1962.03497,3597.888163529879,1465.9752445458753
1962.0558,8632.79505837344,1441.1810266893447
1962.07664,10888.97880006037,1422.128876847318
1962.09747,2482.1572356863317,1406.4731616641443
1962.1183,7321.203439274381,1391.0398490868909
1962.13914,9474.304185234509,1364.9615112300305
1962.15997,2197.114221671758,1363.3254238029003
1962.1808,3102.5823592332927,1352.1059264710284
1962.20164,4333.192190559112,1350.8371094022987
1962.22247,1787.0033062569867,1353.869130249983
1962.2433,5752.871068057266,1352.7204922040855
1962.26414,1339.5270187153549,1345.0388286190507
1962.28497,2072.678025288009,1347.1145182612777
1962.3058,2142.4506197033224,1337.1374149362396
1962.32664,-855.3629728581121,1334.8455458802764
1962.34747,6224.606378927604,1333.8315736324591
1962.3683,-728.2939581023513,1327.424338191074
1962.38914,1458.0788298207203,1306.6369379251491
1962.40997,4635.688300083053,1293.3258359021866
1962.4308,2023.0380697052278,1288.3332034579075
1962.45164,8252.762871174862,1273.9843586333757
1962.47247,2289.1242201318705,1265.9992889244845
1962.4933,8375.796196809066,1256.3632369350391
1962.51414,3338.419204766173,1248.259518496476
1962.53497,-1867.3575718150826,1252.68022937709
1962.5558,1461.6574713851571,1249.6637155000938
1962.57664,4710.428940232541,1253.0276059244104
1962.59747,5916.059898327189,1260.3588323758047
1962.6183,5296.539586115966,1268.0032588272793
1962.63914,4856.889727892305,1280.031261045352
1962.65997,3123.5700238640893,1280.3930223483767
1962.6808,2734.6285719075236,1291.8036022861606
1962.70163,3639.135073247312,1312.8584977964538
1962.72247,4328.843607496105,1312.1242631382847
1962.7433,7121.717381503279,1331.1099982571673
1962.76413,6619.477206781458,1332.0376619707606
1962.78497,3632.3849501185427,1334.6576258802284
1962.8058,7698.715233638435,1331.9363565635683
1962.82663,900.7133126743195,1332.381671873129
1962.84747,1922.143393197231,1341.037622103365
1962.8683,583.6125953290374,1336.2686164995343
1962.88913,7467.288692992679,1339.6482179336272
1962.90997,797.127054536967,1351.4460640604354
1962.9308,4970.217730266687,1351.6139882298598
1962.95163,9979.86091331223,1347.1908288801899
1962.97247,1568.8650152563387,1353.060727383326
1962.9933,310.5795260732488,1351.1209277737073
1963.01413,9157.729888736267,1353.9154471229592
1963.03497,587.8383468610673,1352.2451831485887
1963.0558,-465.94590578741736,1353.7595612597268
1963.07663,-629.145958207181,1353.6461155267987
1963.09747,2438.1235601049902,1329.1765238592766
1963.1183,6950.847703804672,1323.0369877013482
1963.13913,358.55462471749166,1312.8292181873258
1963.15997,7625.990907756565,1302.8229372727037
1963.1808,8031.44922186721,1309.390955515433
1963.20163,3181.565380100483,1300.4151740147565
1963.22247,2761.7296556929855,1305.091035774915
1963.2433,3312.072147430416,1303.745091930921
1963.26413,863.5640179416516,1312.1868011187569
1963.28497,10212.340295652066,1325.6795999495837
1963.3058,2571.1278678915914,1312.187311216477
1963.32663,2862.559447770998,1307.238445156574
1963.34747,10880.893445139725,1301.2765250247498
1963.3683,2518.208902145102,1293.2094316024825
1963.38913,8551.574136789062,1279.7260185697037
1963.40996,4705.852139449607,1261.274763841838
1963.4308,2532.6259980445698,1261.6920237767984
1963.45163,4395.52592790411,1248.7041196692285
1963.47246,9738.578672598796,1255.4060895732298
1963.4933,7046.786372884686,1235.9601442913627
1963.51413,6320.216034978216,1234.6133842910167
1963.53496,5901.917030961994,1237.7954758879252
1963.5558,7190.196266081126,1224.4185712590825
1963.57663,4338.684004632183,1243.9591906777819
1963.59746,12247.988695132519,1253.0521926345145
1963.6183,1105.0360150069241,1242.2187372571395
1963.63913,9807.986139066134,1253.2892860547706
1963.65996,5064.914923515764,1261.398921626886
1963.6808,-110.46043703162589,1273.9863990242557
1963.70163,9840.282058032082,1265.4152270350837
1963.72246,3849.787476167862,1274.0463865161278
1963.7433,7362.625822607494,1274.0718914021277
1963.76413,2374.5809931831336,1272.157290619877
1963.78496,888.3538489577902,1256.0084129610066
1963.8058,8251.405195083309,1263.7912799336893
1963.82663,5880.078523334236,1255.9164933518623
1963.84746,2364.305890770071,1256.6130827982954
1963.8683,4348.917585090838,1257.7770237757932
1963.88913,7039.9421877363475,1249.5293557606456
1963.90996,-430.41790564799993,1236.7633441612759
1963.9308,8728.015917941868,1234.4486227274565
1963.95163,3572.6697484093957,1231.3367205768202
1963.97246,8452.69893715455,1222.464692952392
1963.9933,7400.731652584708,1224.4183672199945
1964.01413,3130.0011318787706,1229.90977321489
1964.03496,2827.134793429652,1224.5557875457628
1964.05579,3122.555949596728,1217.633251387633
1964.07663,6203.826834166567,1218.6314106061307
1964.09746,2067.9583971434745,1208.7038887794768
1964.11829,515.3176519890222,1192.5666413486222
1964.13913,8007.370875150928,1177.5552816053532
1964.15996,4879.7672025561615,1157.902542707798
1964.18079,5220.313745444923,1162.4741404939882
1964.20163,3973.54626277945,1161.4609844025229
1964.22246,10780.659345179129,1193.8308675378719
1964.24329,5985.996540169255,1158.4250868121667
1964.26413,5123.988014214974,1156.1047543034274
1964.28496,10990.985693637054,1159.0571999067915
1964.30579,4057.1545437129744,1138.9391498690513
1964.32663,6672.033799107659,1164.1588912436064
1964.34746,2196.768885515318,1138.1408469372502
1964.36829,7312.013008653128,1125.792503351017
1964.38913,5340.077242674379,1146.9648233564546
1964.40996,5680.282122110285,1137.3705993800493
1964.43079,5098.747358833899,1111.386017484125
1964.45163,6370.26029401387,1106.0204015869815
1964.47246,5037.53297992567,1133.9194822456125
1964.49329,6541.819521810374,1130.6037450460638
1964.51413,7923.697505748331,1128.4676598337887
1964.53496,5172.91781175197,1133.8890804215005
1964.55579,11784.901070909353,1136.2606267413275
1964.57663,8266.644976585594,1143.1300107170332
1964.59746,9330.11802532777,1154.6980068112093
1964.61829,3318.698622871858,1156.564454368692
1964.63912,5158.8317692727815,1154.7415691564975
1964.65996,6661.900605880302,1153.0636537163273
1964.68079,5504.333197374544,1166.0911414069692
1964.70162,1409.5510913066285,1173.5811102688278
1964.72246,5351.298984436218,1171.8268842097452
1964.74329,3976.843942519711,1176.1555734616713
1964.76412,5932.3175288199645,1190.8799522276677
1964.78496,7480.630604917931,1201.2946173769224
1964.80579,7376.567099353745,1198.869816855127
1964.82662,4030.3510509373614,1195.5225556164821
1964.84746,5251.600385062079,1202.7517625238766
1964.86829,3021.7175878770195,1194.0457206975361
1964.88912,2424.785218863779,1199.3868519041196
1964.90996,6245.434178932953,1192.8115902737666
1964.93079,8309.588369300205,1198.934701285111
1964.95162,216.67675901330227,1199.3974619366957
1964.97246,11114.592675167172,1213.8560797905718
1964.99329,5527.486532885376,1212.7473313863782
1965.01412,12032.14645598914,1227.664731129623
1965.03496,9156.77814841029,1227.5223118461988
1965.05579,7990.289028762177,1242.9302215569962
1965.07662,8934.839017278375,1251.8623386928407
1965.09746,3510.681143181749,1247.9661102879313
1965.11829,6577.509018887943,1237.1274519138124
1965.13912,9021.876787203008,1234.813852694977
1965.15995,6603.8908648882025,1231.19287301978
1965.18079,6484.41404257739,1227.2233945822784
1965.20162,9293.953933331513,1229.5688238988416
1965.22245,5734.927564599889,1212.7081558814823
1965.24329,10610.823839598053,1212.562063894474
1965.26412,6497.743814176905,1220.9436835708937
1965.28495,7687.618975915715,1230.1865522377627
1965.30579,8987.818786673086,1230.349069371355
1965.32662,9736.406676507035,1220.9956115187897
1965.34745,9951.427556301669,1227.9585474163434
1965.36829,6584.9474678800825,1228.9150826608889
1965.38912,10049.308677499446,1221.8863441574551
1965.40995,3320.181170885268,1207.0878992025143
1965.43079,11326.651417501762,1212.574816337474
1965.45162,9698.922961709135,1213.8938270218518
1965.47245,6675.445536698113,1214.5052301490446
1965.49329,7948.006008555878,1210.0433033726545
1965.51412,11971.936765550223,1208.5167849357804
1965.53495,3597.936316754647,1210.5455455877673
1965.55579,12488.689832523325,1211.2085706042242
1965.57662,5966.612520750596,1226.2112586862531
1965.59745,5538.392932236711,1228.6407521070723
1965.61828,6263.2920879929125,1227.0655703477103
1965.63912,13887.902875358244,1236.0529820764027
1965.65995,7382.063708345385,1236.0417599265627
1965.68078,6285.836876923786,1236.902600838836
1965.70162,8928.924944312686,1232.051775560717
1965.72245,5589.7327374616225,1230.4214012280509
1965.74328,8473.864013772363,1238.0761316534697
1965.76412,10770.097465827883,1243.6190575180854
1965.78495,8898.28123186182,1242.1345711333393
1965.80578,6959.275538334524,1234.6910211640009
1965.82662,8022.018331180748,1239.94074285916
1965.84745,5124.862015648423,1217.545004482073
1965.86828,7717.624760157949,1221.9746930825593
1965.88912,10042.899707725814,1225.3493975785398
1965.90995,6131.028340076209,1215.4741097584142
1965.93078,9368.6155083344,1191.030941152788
1965.95162,10372.272764097046,1199.3616530767517
1965.97245,10339.251180114627,1192.8967765930067
1965.99328,11920.114305862646,1185.188893985164
1966.01412,7832.515803965957,1184.7056274052352
1966.03495,3766.8309981009543,1182.7304270138486
1966.05578,11624.457586568475,1177.93724277809
1966.07662,9280.067849158566,1182.3495880560959
1966.09745,4829.330372315194,1182.365707144048
1966.11828,5743.339994178597,1168.898209160133
1966.13911,10515.472905111024,1170.225789486207
1966.15995,4958.840102641614,1150.6279371033238
1966.18078,8176.220973956508,1128.4129773582047
1966.20161,6059.92581888531,1148.0816313046241
1966.22245,8417.228884116123,1145.824346874077
1966.24328,5708.586016319508,1137.1308534516488
1966.26411,8351.995037193832,1143.618990391426
1966.28495,4875.176425095699,1146.6637636821101
1966.30578,6544.885923244387,1148.3714688291286
1966.32661,7974.828987064396,1145.2559959944524
1966.34745,3012.9078941939756,1139.9466948855968
1966.36828,8101.0714394746665,1141.3173274592389
1966.38911,7349.481726578059,1129.903992993767
1966.40995,2894.2375363784818,1099.0587919435
1966.43078,7588.269589440688,1120.9151529914582
1966.45161,7327.166481621188,1122.102966542252
1966.47245,8679.963590502817,1092.5257664043627
1966.49328,8005.054215345773,1112.6976827613348
1966.51411,5285.575239663638,1110.636479894356
1966.53494,5826.854111073008,1115.8093808728831
1966.55578,8597.283993478326,1095.2146955255746
1966.57661,3044.5810858633477,1100.9261576768783
1966.59744,9575.156727670834,1118.3977187237108
1966.61828,2150.5373008780375,1099.733345168429
1966.63911,8584.536549435967,1101.9407420419598
1966.65994,5573.169252375936,1105.688838068981
1966.68078,7300.719853210488,1116.7963179415406
1966.70161,8464.225411294317,1095.7256094019274
1966.72244,5395.979667965609,1105.3877783946368
1966.74328,2187.7714758713128,1107.6845443887119
1966.76411,7936.201123080533,1101.898607970288
1966.78494,3976.8818937900783,1095.7851888156233
1966.80578,8547.786355159427,1107.1945445188792
1966.82661,5044.833702533407,1099.7235512922048
1966.84744,7339.223661428844,1089.135860996326
1966.86828,11946.95758626042,1089.801538520927
1966.88911,9652.807679352014,1080.6111078996742
1966.90994,5108.4395215725435,1074.5922608622977
1966.93078,6856.234676679395,1062.7601361687052
1966.95161,4018.129109566144,1060.8396182529025
1966.97244,2752.8772158210045,1061.0142757122308
1966.99327,758.359219738737,1058.2247553206348
1967.01411,4553.611536544058,1056.06010463604
1967.03494,3481.476008320828,1048.0006626795725
1967.05577,1423.651416521976,1059.1298727150042
1967.07661,4241.5889440209285,1054.1227534954771
1967.09744,5608.486888215625,1046.905584894275
1967.11827,5157.779437676421,1043.4462041767742
1967.13911,3437.11648231595,1048.3866026145251
1967.15994,3778.498259211443,1045.307142678881
1967.18077,4175.3944810723315,1025.4880099050613
1967.20161,1418.5601311786493,1035.0235726436665
1967.22244,4384.698797738463,1039.8880685406814
1967.24327,6109.132293425634,1038.7145377260479
1967.26411,4032.810640123661,1015.4125597396072
1967.28494,3908.327616769215,1044.2563413756795
1967.30577,2929.321343423323,1044.9036553823603
1967.32661,-508.3633877527085,1027.7617194821926
1967.34744,-105.38098595540289,1034.7599541419702
1967.36827,457.3633076093175,1038.6748521234317
1967.38911,5420.205126864338,1043.235329779326
1967.40994,584.9665987170073,1000.6257450126826
1967.43077,3548.3748142012014,1035.266073099755
1967.45161,-1378.6195817221374,1004.7007116586803
1967.47244,2212.777486301188,1000.4038525044823
1967.49327,-1200.1251673440488,983.5835842265469
1967.5141,1174.3636001713087,1027.1174660618315
1967.53494,1065.7594087427656,997.2425728945499
1967.55577,0.32085146588051494,993.3153305482645
1967.5766,-739.9776443594235,1039.531714273489
1967.59744,4349.995013495023,994.8102229264986
1967.61827,-2612.7094017133454,993.8312433822732
1967.6391,-110.18386204784157,1006.3674049490106
1967.65994,5770.252239788115,1003.2848844270464
1967.68077,443.5436381595143,986.2332358233186
1967.7016,4433.586053125611,1008.8072023437741
1967.72244,243.79385986717188,998.714306836296
1967.74327,-2346.3536136319103,1005.5618586295856
1967.7641,-660.6912173683767,973.0864872857403
1967.78494,2291.8235552465703,1010.258430357176
1967.80577,2193.6993214754416,968.7161740598622
1967.8266,1299.377329193643,985.9674749111982
1967.84743,-474.3684353009812,1001.4005834493637
1967.86827,-966.5993705414032,997.6977840998786
1967.8891,2212.80074675722,991.2595347171176
1967.90993,-233.5712975192695,982.1151149102088
1967.93077,1190.4725881884754,967.2095494340681
1967.9516,-316.66468581422527,973.6992166670052
1967.97243,-835.3646937650283,981.0917568643434
1967.99327,-363.3261808099224,975.7464428564559
1968.0141,549.7056857437822,962.5607228530696
1968.03493,-1397.7224352775322,966.2353648084107
1968.05577,2563.2730771403885,967.3696180986044
1968.0766,3526.512434000147,992.5407981702153
1968.09743,-1978.4520603126696,970.4212266987365
1968.11827,917.9118694214073,960.4929907352748
1968.1391,6.823067102729498,968.3394158838696
1968.15993,1687.537923560432,944.171496007956
1968.18076,-343.4573645181747,927.0923021273481
1968.2016,1384.666586153658,930.9983244084816
1968.22243,2330.133220272696,933.396191770661
1968.24326,3831.449463133836,927.4482483163647
1968.2641,-401.14992674797514,930.0751495548243
1968.28493,3695.865081079471,930.0051641476402
1968.30576,2954.1909537228694,931.4528214770022
1968.3266,631.7440899342325,923.0374333315185
1969.28492,-44.366463333869845,915.7656842742764
1969.30575,993.6805605157849,919.1363079884972
1969.32658,-2053.32920261203,922.5940563932938
1969.34742,1879.2899817204275,921.1407879890119
