relative_time,cts,e_cts
2116.32841,2261.331441365561,673.2379481221958
2116.33535,-150.20683396106338,694.6829490723479
2116.3423,656.4655445231173,682.298519714167
2116.34924,1256.4813928722265,739.1038908988477
2116.35619,-1376.9010679517426,692.9375030430454
2116.36313,-715.6495962187188,685.209362339479
2116.37008,-2143.5014210804575,701.3056302363179
2116.37702,-948.5608423577287,700.7328521963504
2116.38396,4067.779474572236,714.4957299749829
2116.39091,756.1421158625031,707.7738462306413
2116.39785,-255.90598876095663,769.7933258150629
2116.4048,226.0252366596032,694.6011978359579
2116.41174,438.48506580788955,701.2963851790896
2116.41869,1307.1556290817523,709.1973772897119
2116.42563,-23.184629864794214,764.7258918064056
2116.43258,2471.851782159797,755.547212011416
2116.43952,-315.4116437956476,764.4694193761044
2116.44647,-986.9252329291853,699.3781916197786
2116.45341,611.2611620043008,764.5498202108768
2116.46036,1834.116619704265,766.4901395813074
2116.4673,182.86546606691667,707.3967725481816
2116.47425,1834.623435819064,693.6081332617669
2116.48119,342.0509126294662,715.788064323049
2116.48813,1092.047766238353,715.4261566895258
2116.49508,-1067.2184510803404,770.6182134493359
2116.50202,693.7009993422403,695.0530629926244
2116.50897,-597.2302814430936,684.1921982902657
2116.51591,418.24202617447014,672.6878152785853
2116.52286,599.5440387993209,681.8067657712569
2116.5298,1784.6737420159172,679.5167962589093
2116.53675,-316.048617850976,690.0954270231847
2116.54369,134.18504590728875,697.5953498533727
2116.55064,1565.2619414630558,686.3620859356922
2116.55758,1226.1408809585957,704.952441743235
2116.56453,2422.8214002271093,689.3450192319758
2116.57147,-214.44159546067314,711.2165393392021
2116.57842,1051.7546905257868,696.2244844573894
2116.58536,-744.0194566640461,712.7494529293002
2116.5923,-1587.810532165949,686.6151304234254
2116.59925,-278.2190901971459,721.3171279308385
2116.60619,669.1885091791319,678.9872310707057
2116.61314,427.54141109866566,694.8099907014521
2116.62008,322.49865536198513,684.4411915731459
2116.62703,417.6156475779877,709.2449529774713
2116.63397,1777.0113554834245,710.604911283466
2116.64092,-1074.3273807037026,707.6719428470344
2116.64786,-77.90466932072114,673.931742922512
2116.65481,-770.1911749070243,673.9555307663917
2116.66175,-1712.1345299531583,704.1064670683174
2116.6687,-49.582800071343215,689.1565862677935
2116.67564,-491.09068796176,689.8934900428262
2116.68259,1776.8167937734393,689.1585599316961
2116.68953,1025.4506329242815,704.2678920001472
2116.69648,-391.03527703010707,724.9388011922583
2116.70342,-703.6351769037667,728.1492252225879
2116.71036,-294.7609906278008,728.1693773698046
2116.71731,-193.60385973026172,717.8988459284426
2116.72425,-587.5154922059075,696.5616693536052
2116.7312,117.7134702377978,725.7245271796204
2116.73814,889.3281762038927,718.9726229685485
2116.74509,1273.6605789893524,698.2444775232597
2116.75203,-138.1517987205351,745.5148706399933
2116.75898,3369.8896332891736,727.8756130794477
2116.76592,1396.4165527444052,727.9673365123987
2116.77287,899.3398460428612,725.7656624904341
2116.77981,-1228.7760338998175,726.8160671948506
2116.78676,1590.4301035500444,726.745223048449
2116.7937,-324.6850594579657,673.7039405573236
2116.80064,267.9959266894481,709.0166312270453
2116.80759,-618.6749707621033,728.5628636257708
2116.81453,-178.9801528589178,699.8568570547026
2116.82148,1487.407444756282,703.5636056180326
2116.82842,203.19773608414673,708.300398984467
2116.83537,-1377.0187606465706,715.9768089183738
2116.84231,-1085.9718938524732,703.0763183881654
2116.84926,655.3167682547095,725.103030804371
2116.8562,199.9868965456272,729.8434598674683
2116.86315,386.40568477670234,726.102639632555
2116.87009,-482.82830760285214,704.3701070148966
2116.87704,-110.87939928214594,692.3990044287559
2116.88398,-787.4751729650873,723.9713942488021
2116.89093,-1220.800354192036,745.1079842448985
2116.89787,-225.58323982245017,720.4500662152765
2116.90481,1094.351655275067,703.6482654117528
2116.91176,-391.65157955298105,731.3576755890145
2116.9187,681.9461687690147,708.6357140938279
2116.92565,877.568878917624,700.86508767783
2116.93259,583.770101380904,704.429109177882
2116.93954,-1975.4019734399728,705.9577638090323
2116.94648,961.608734418353,694.4057012325451
2116.95343,725.648385303796,710.2893328131321
2116.96037,22.071483423682118,708.2033778220932
2116.96732,648.6743504517127,712.8795069927821
2116.97426,-19.72292725653918,702.9233074971839
2116.98121,-391.9194784585081,707.834925934577
2116.98815,524.3245911567211,701.4511619798787
2116.9951,-462.0398095929602,705.4253939405459
2117.00204,2382.143460053521,700.8052544984646
2117.00898,384.19892077940995,724.7400844003726
2117.01593,1012.7022183916273,720.5301554189065
2117.02287,-18.530834259319832,738.5072211379529
2117.02982,-797.338506380212,763.9697707775836
2117.03676,394.28766738763034,745.2401158493306
2117.04371,-1353.0706344825817,729.3505632770355
2117.05065,2953.281800826123,749.224216129511
2117.0576,-2943.296411880175,766.0999773908615
2117.06454,177.29298185326806,743.9326154523282
2117.07149,834.0060653806004,713.8948012551404
2117.07843,2402.2939452376086,724.2913355551314
2117.08538,1057.5917495794424,771.0475372866929
2117.09232,-187.24419525058585,722.6931871791973
2117.09926,1558.3185918534239,715.9761856560888
2117.10621,381.9070814802072,725.1943387291318
2117.11315,2258.0514197134003,718.6884153665625
2117.1201,90.40253241478258,741.3877316653922
2117.12704,312.62140242249416,728.2245360820323
2117.13399,210.7703728475914,716.5221634177988
2117.14093,-428.25764334124386,727.7184471065658
2117.14788,92.17000037815723,715.7653152496445
2117.15482,765.8418429278004,666.7269347842986
2117.16177,415.90780503988356,721.048294131884
2117.16871,-1495.5929561000328,725.5746326000641
2117.17566,1041.7296205476898,721.2314293666432
2117.1826,457.9950451170342,700.0106989620642
2117.18955,-1353.2294624882236,707.9918841533638
2117.19649,1191.618382989279,698.9237295369245
2117.20343,-34.9168152416629,664.9189547723952
2117.21038,-1424.8448959674804,718.820858602137
2117.21732,-784.3233355895532,736.5742770378956
2117.22427,-292.06361533512086,745.4262635184676
2117.23121,1872.9121000228865,737.0680046447084
2117.23816,-1239.1667510851482,741.1768612589478
2117.2451,899.1367664149799,708.4291026463314
2117.25205,-1855.4642878609009,741.7737387739376
2117.25899,495.28659354181246,748.1121084588741
2117.26594,-65.10265423155184,736.9589337448234
2117.27288,969.1949790750213,715.3922927720376
2117.27983,-102.48426405652084,720.6082709586336
2117.28677,1247.9345971572375,741.2021033814926
2117.29372,-996.3160296551891,734.6992963303486
2117.30066,-405.18260376157224,724.8088510058238
2117.3076,457.18646617921996,704.3069497700108
2117.31455,-197.9788493402205,718.8171190284268
2117.32149,816.7030578228433,723.9240263151378
2117.32844,5457.197830625924,718.9171526251785
2117.33538,-1213.2130707648926,718.0343015983949
2117.34233,-305.3097048023934,703.9623896034217
2117.34927,-319.94556528829594,722.200186711717
2117.35622,2140.3872910731693,727.7408845488279
2117.36316,-874.7333471517563,729.86215773602
2117.37011,1547.4883708800803,722.8649998157781
2117.37705,1190.653469094963,722.552849288012
2117.384,633.2297032739009,741.6754710869936
2117.39094,547.0829096185362,694.5925760410147
2117.39788,-637.5505729421072,692.567596876864
2117.40483,107.21004645591934,712.6844258975592
2117.41177,727.970868332014,717.6003032939002
2117.41872,1104.137600289797,716.9150264114797
2117.42566,271.05822205002903,703.6478499035628
2117.43261,747.4308827813065,722.5438119848786
2117.43955,-211.03640196626327,707.284481459824
2117.4465,-224.07972343679722,710.5692814561702
2117.45344,-619.4374282908233,726.373758726555
2117.46039,2374.910708989527,715.8522603384098
2117.46733,1657.3904948992567,728.8086367201782
2117.47428,97.16866778136323,729.4949523730737
2117.48122,-1776.6623286037925,734.937694154383
2117.48817,-2173.5399624169777,722.8548198651222
2117.49511,-125.00086062878127,725.4594329543761
2117.50205,1177.37486611182,716.6918985134294
2117.509,-668.753679858257,726.2508721793512
2117.51594,-1152.4565283240918,738.8823211565099
2117.52289,-1038.2076692518795,745.0228050659406
2117.52983,296.73631656324204,756.2749746062677
2117.53678,2591.8668561392633,759.9485863914423
2117.54372,-1213.3374115907613,742.9345647798566
2117.55067,817.7587602566826,754.6361064277099
2117.55761,-1338.6643422716752,758.0140841356723
2117.56456,-1333.479319445237,743.8249988311082
2117.5715,1103.0714062741592,747.8270698405079
2117.57845,-1718.9121956720126,751.9621034707196
2117.58539,1224.5791934263375,761.5729117833488
2117.59234,-285.1794756425694,753.3154136456739
2117.59928,-171.2654122944801,728.3566676864644
2117.60622,1012.2609486938068,742.4938144672736
2117.61317,121.27458318051949,743.6333456784532
2117.62011,1475.992707636602,730.2407895741921
2117.62706,1638.9469173598447,730.9676172756162
2117.634,-521.2157588788559,754.3445235553507
2117.64095,-631.9699863187528,732.9824164891112
2117.64789,967.5752242732052,750.54812910002
2117.65484,-1885.5512359015606,737.6891893888154
2117.66178,412.6773327393847,729.6045426581964
2117.66873,1585.1240639632579,744.2848625204329
2117.67567,229.42045795745213,722.0112343622973
2117.68261,-1641.257766158742,734.7111383137648
2117.68956,810.4838351114003,739.7794033388022
2117.6965,-1.1649810878193607,728.1490174684927
2117.70345,-28.423357124794773,737.1891252821046
2117.71039,-1530.1714437979572,737.1104903571398
2117.71734,1926.7410821652766,746.5948803029498
2117.72428,-82.47318187019025,739.8112935923875
2117.73123,456.7486244239674,744.2594126437931
2117.73817,-1901.4670693668759,740.4507606968563
2117.74512,-743.7547779469919,744.3431375440857
2117.75206,-218.53331236207347,745.3658070768171
2117.75901,-537.4362637245163,752.6176715175523
2117.76595,3183.523718475281,698.2203780482374
2117.7729,-899.2328526839262,729.3882706452814
2117.77984,155.87363853385074,733.9965681039467
2117.78678,917.0050728652839,737.3081683785505
2117.79373,978.3880977796147,737.9130444261984
2117.80067,-1321.8985868036375,730.2582409181738
2117.80762,378.7718644322746,736.6062711685286
2117.81456,-500.49415768756006,733.6452559292695
2117.82151,-972.444772506357,720.7613857266626
2117.82845,994.1832261157234,729.4799940782324
2117.8354,-2294.8170386466377,727.6632883943382
2117.84234,1501.3007921065862,738.8353687310356
2117.84929,-151.3449108935778,707.7832990419647
2117.85623,2149.159811612397,731.7198948536803
2117.86318,120.64498439556421,730.2447369019976
2117.87012,-181.55505711258397,733.0923184053763
2117.87707,-107.6959832841689,736.8801949428112
2117.88401,-848.6446266697383,745.7035113582706
2117.89095,407.78306176892573,734.0277312181995
2117.8979,-334.0863477657681,726.5730987807257
2117.90484,504.25066335664724,731.6276520354919
2117.91179,-917.3261568191359,736.0074199896361
2117.91873,1898.6609348054533,740.2011441516909
2117.92568,1310.1572602465876,759.0311443078381
2117.93262,-1755.5275045175038,731.8433007861217
2117.93957,-2096.9179668789043,733.5245508000634
2117.94651,-1182.2910551393036,749.5248363050035
2117.95346,-341.5266451706856,756.1147961990081
2117.9604,-886.1043520344346,747.6387407533731
2117.96734,-2941.6983673812883,746.688681276851
2117.97429,-658.9310662457559,739.2294782492868
2117.98123,1688.4315536212916,745.8992157157785
2117.98818,1196.9942279519923,728.9299651116694
2117.99512,-308.6266028064202,746.0088060009011
2118.00207,3034.0600209121003,745.0399447787796
2118.00901,-600.9423277358467,743.1191542932811
2118.01596,-1961.5879881539656,750.1925579663949
2118.0229,3.2721269965501274,754.7485013931152
2118.02985,-2037.6766789301253,740.4878448028171
2118.03679,-1136.1722429712606,758.5134211030505
2118.04374,707.2304653951189,760.6387454950956
2118.05068,-192.42350483941092,772.1807319979744
2118.05763,1649.9654674203232,763.1734493313757
2118.06457,-332.9527375462966,744.8486032572672
2118.07151,-571.7951553440055,798.111559367778
2118.07846,784.5147809881132,745.9404549036398
2118.0854,561.6401351794741,806.4931905772268
2118.09235,345.2267456029751,765.3727341812473
2118.09929,2025.9812660280747,745.6912538666645
2118.10624,-15.988339644476616,751.1763774833576
2118.11318,709.732759592576,745.5023015172446
2118.12013,2267.9105980466243,748.2899459642103
2118.12707,-1600.5581156822234,782.4320461855472
2118.13402,-1501.3051549425818,737.5882208986361
2118.14096,323.995627493645,756.87091722783
2118.14791,2462.218744159001,758.1805990428301
2118.15485,1194.8173805443826,751.6814276883489
2118.1618,2632.6363119917078,759.9584547109557
2118.16874,-1122.5185399695606,751.3042501288419
2118.17568,-401.48686616527823,759.2992509674602
2118.18263,493.03859035665874,742.8539561909892
2118.18957,420.00326151499416,757.389159817855
2118.19652,1792.6684312233933,735.869782901686
2118.20346,1361.2711041211737,748.4153255605543
2118.21041,1555.0762775695089,781.0275246261708
2118.21735,555.7791844048913,779.0336046992254
2118.2243,-391.30494184544176,739.6037472514635
2118.23124,470.321926590895,752.6904893278564
2118.23819,-758.3136655406898,783.9214352927387
2118.24513,951.1587034388943,773.7832432099038
2118.25208,-115.22208313032927,773.256274947888
2118.25902,1567.0247349592926,790.4742072037349
2118.26596,-948.8503476891377,753.0587334612777
2118.27291,-989.1538111064548,754.582090363005
2118.27985,672.1410065004952,764.1660983973767
2118.2868,1119.3271254389253,761.0139493907001
2118.29374,766.2725171667748,751.2719443670663
2118.30069,-1638.6299884878933,745.7671879883939
2118.30763,-467.4763187514189,732.1561784532204
2118.31458,640.000201476477,740.3870840667329
2118.32152,164.20748630144516,765.7140741593636
2118.32847,-538.3636780046813,777.5858702880852
2118.33541,-1876.809151337254,757.393834284993
2118.34235,-436.72715453288583,757.0328615448973
2118.3493,-113.64356751637447,732.9455401372453
2118.35624,316.5246863597122,719.5836277619997
2118.36319,-1045.9187741196542,727.388014218438
2118.37013,1429.859768190098,733.6310247737607
2118.37708,586.8781026423891,709.0871637423043
2118.38402,-1613.7512278552663,724.4153647498579
2118.39097,-210.1371383659733,737.3222956570118
2118.39791,1029.4208136800958,726.9756223398251
2118.40486,2358.878013845764,764.5971881445412
2118.4118,1366.128914247957,750.4852834862767
2118.41875,1110.6868403811777,755.1245363050997
2118.42569,-51.73076965974522,721.5694452792393
2118.43264,2342.643693352785,750.8071984565087
2118.43958,423.19976602095744,766.1937783647627
2118.44652,722.9250407492386,766.6367100953432
2118.45347,761.0619405866494,735.9141384009727
2118.46041,2187.353947702985,734.4158158676952
2118.46736,1026.2320999526958,732.7288526161404
2118.4743,-831.2311978104784,722.6397943767774
2118.48125,-1410.1808848017029,730.5113892829545
2118.48819,235.74044140497938,740.0404463591935
2118.49514,-780.5256946096523,758.2147745914608
2118.50208,1100.3665518340586,739.5711298585455
2118.50903,1994.972409190768,733.8105243118571
2118.51597,-447.89767671387045,710.4337219091703
2118.52292,844.4623289829096,721.9902511987003
2118.52986,1133.146720085498,730.7498909840365
2118.5368,30.360975691990003,750.9616636261554
2118.54375,137.22770850589032,739.4954034909111
2118.55069,-797.8959106171482,726.0799944361979
2118.55764,-1873.4922533332272,729.3201273021152
2118.56458,-2740.7925744733916,724.908572971433
2118.57153,-542.0309532899578,731.160413075794
2118.57847,2246.010511751333,746.0017423616705
2118.58542,2401.828264433624,736.1473423726314
2118.59236,1539.7620999633693,735.819818041834
2118.59931,-369.4032973944377,718.9235930021241
2118.60625,1188.2696986087144,719.598170548651
2118.6132,1868.0099343968168,717.9733257715069
2118.62014,2074.066574582521,722.4938471250266
2118.62708,1455.7642107898341,718.6357497034752
2118.63403,-218.33314129152265,716.3917977231742
2118.64097,51.30985986323662,728.0137695526354
2118.64792,-533.6477639247962,726.221474974906
2118.65486,-884.99297150313,728.359264612652
2118.66181,-945.0732743646437,733.0128524640315
2118.66875,-259.55030721873345,722.3046870215118
2118.6757,-2299.405391712181,727.8443460881474
2118.68264,-541.1749025414316,730.3180740975394
2118.68959,-514.5756263709044,722.5786107957944
2118.69653,-1405.6606750793258,729.6059969368614
2118.70348,-331.4599204965372,725.7057254340212
2118.71042,2454.4139421943723,732.1580482400756
2118.71736,-860.289970834889,734.7694133374175
2118.72431,141.03469842006703,732.9319322440216
2118.73125,1351.1768520294354,731.553276069475
2118.7382,-1231.297545351064,739.7212321921968
2118.74514,-312.01787677646377,738.6238750623061
2118.75209,-1348.7843558711959,746.4121605763805
2118.75903,-1043.2761420310117,747.1498953677932
2118.76598,1872.444757186141,745.3807653716585
2118.77292,1216.8007762317764,750.913256922016
2118.77987,3005.43586945447,737.688670003578
2118.78681,1603.7396618933456,748.9560055928414
2118.79376,768.9259524683582,748.6545544009688
2118.8007,-151.31696796779772,743.0777073513246
2118.80764,5655.743744768499,751.3042501288419
2118.81459,-424.7900197412808,738.7010557086056
2118.82153,1048.8017776962336,737.5133255473818
2118.82848,-414.6051868641141,746.0408001315341
2118.83542,-338.56770747237664,736.3950891309418
2118.84237,1083.7093478806682,737.6985383230913
2118.84931,488.78129344152825,745.0625899751367
2118.85626,661.9870251064388,742.3466206909526
2118.8632,466.3613025234516,736.3231023370176
2118.87015,-562.6800483020919,730.5988537569576
2118.87709,-751.426825044903,736.4375748433731
2118.88404,-437.9156118334423,734.5419226033717
2118.89098,1492.272422399343,726.0709571330647
2118.89793,686.2316163640203,725.4439552742971
2118.90487,-579.6169931444255,736.3468901808973
2118.91181,-603.9738754903648,732.0827373806312
2118.91876,1023.6835804690971,732.3290298602763
2118.9257,-496.7516754198868,728.2474929095317
2118.93265,2396.2770750147142,728.5069777742107
2118.93959,1242.4612116469127,742.0026837866485
2118.94654,-744.8758190437146,722.9283648147589
2118.95348,1290.2919175579127,727.1040143705469
2118.96043,-360.0736842494169,728.6070113709624
2118.96737,-748.5824637299971,721.5192726652922
2118.97432,429.5991115327819,721.9907705839379
2118.98126,-2839.73161877546,725.3489077758259
2118.9882,-684.9086382869389,723.9227797905677
2118.99515,-1263.0365539553154,726.1487610416492
2119.00209,1028.844503820513,726.511811322695
2119.00904,264.7486263072528,725.9111942339949
2119.01598,1704.7270576952537,727.3632914811308
2119.02293,-247.60081105847482,725.9080779225698
2119.02987,123.89415456461477,714.5639771951967
2119.03682,2411.3315600020806,718.8909756092061
2119.04376,985.9909627638846,714.0246475645272
2119.05071,1024.7048996002109,716.306306913074
2119.05765,1538.3976749443316,715.4446468039824
2119.0646,-1118.757671464478,737.7429976994254
2119.07154,2992.261039641789,741.8773041903046
2119.07848,107.10481900679217,717.201934816701
2119.08543,1447.4725371035286,732.8921473348254
2119.09237,159.80631967551398,725.8320399237928
2119.09932,-623.8441004002725,728.2086428937632
2119.10626,-281.85551399931194,729.0680177078096
2119.11321,190.4426734204517,732.646789748608
2119.12015,-242.38441736368884,727.535415748854
2119.1271,2144.449299138982,728.5467626834069
2119.13404,-581.0085300728632,719.1214787776297
2119.14099,-2377.600293503644,729.9750720866629
2119.14793,-712.1327348982361,736.1255281926544
2119.15488,2011.4483476962544,739.4021219022476
2119.16182,-217.98993152655112,741.8077065684732
2119.16876,-702.7591817621188,721.6615842203803
2119.17571,1376.1108752513376,737.2385707567191
2119.18265,713.1967474958763,718.5708265487817
2119.1896,-1112.7085993568558,717.7737779632412
2119.19654,-799.4014006667038,723.2480983669933
2119.20349,-1427.0718121119896,721.7132111129924
2119.21043,1813.35035138254,733.7073744036802
2119.21738,2211.3312633173246,729.2441931803858
2119.22432,955.6257281129466,742.5224845323862
2119.23127,1000.9266124088996,747.7197648504306
2119.23821,-246.2259983346862,752.6578719349385
2119.24516,-1921.5957403709872,750.4210874709157
2119.2521,-3111.332286767584,743.6449799077742
2119.25905,1870.2039215172654,764.8263409113472
2119.26599,380.5710148951396,725.1214170417801
2119.27293,1680.5554920020716,738.3847500989392
2119.27988,3236.8885779693983,736.3026385586581
2119.28682,427.7534241526326,735.9022964175565
2119.29377,4120.710543515954,751.1067798615262
2119.30071,1178.6319861407803,729.6866055257287
2119.30766,-244.72736417026627,741.4254390336381
2119.3146,1081.957253720325,729.4422867099864
2119.32155,-891.6611508139091,740.2094543154916
2119.32849,-583.7284466848527,728.3263355885915
2119.33543,1557.0701974964545,732.7552373862078
2119.34238,-676.2466429262619,733.6833788057055
2119.34932,-989.3493077098676,717.1058485477548
2119.35627,1628.8554699483893,726.2191896798607
2119.36321,1449.0048274313417,734.8314279347808
2119.37016,141.65255909865374,723.7997893663164
2119.3771,2906.607142576857,728.5436463719815
2119.38405,-521.3381260408221,718.2777893977573
2119.39099,922.7786630429111,730.6872531243881
2119.39794,359.770155516594,727.8527601289956
2119.40488,886.2631800400766,732.8914201954929
2119.41183,952.544527129719,738.2272724949147
2119.41877,914.235087516395,752.1785832377295
2119.42572,-1338.8101856463786,725.9892058966747
2119.43266,-1585.8716670741837,732.3203041882855
2119.4396,-517.8387160643211,726.8031864409593
2119.44655,-2410.7053891596925,739.134742381958
2119.45349,-1254.3356047018221,717.3621132239608
2119.46044,-556.265744495426,737.4091368687297
2119.46738,1373.859859631806,731.7121040751172
2119.47433,10.242173007392006,733.0317580866782
2119.48127,272.4087275447004,738.1189287343623
2119.48822,3.152460637819171,744.918097002051
2119.49516,614.0750873442863,740.0093871219882
2119.50211,683.8893966967754,733.8887437286318
2119.50905,-258.4168008763094,736.3853246884757
2119.516,610.5423328355348,741.7056993078188
2119.52294,-203.01605512805259,738.7180915443973
2119.52988,374.2718068571143,736.4231359337693
2119.53683,-2633.364593971797,745.2492570295113
2119.54377,588.4833146575538,750.8248575545854
2119.55072,-1830.463679451545,741.8570481660403
2119.55766,-509.81151334097484,756.2559651065735
2119.56461,-298.4380303555431,753.5287771012584
2119.57155,-888.4243420135122,754.2636033353408
2119.5785,263.5805289080081,732.5491453239489
2119.58544,-3011.7925214997676,739.0839465057259
2119.59239,1401.583812595719,741.8148740847513
2119.59933,513.9013604555199,753.6973695493663
2119.60628,1088.3799715678392,745.0131445005222
2119.61322,-985.3458862988504,744.0933132448254
2119.62016,-1540.4446760425544,742.4243207224898
2119.62711,-0.4066786409998125,728.7034092710512
2119.63405,107.63261828518809,728.5007451513601
2119.641,632.6848681597135,728.9564537587843
2119.64794,8.956382913319054,718.8956500763439
2119.65489,1751.8665657321255,717.4436567062558
2119.66183,2465.9077297472068,729.656896690141
2119.66878,1168.7363469638801,727.0031497574153
2119.67572,10.766648220267623,744.8021702170304
2119.68267,-2004.8743848675663,728.3466954899034
2119.68961,2258.3976419127494,726.8986494476205
2119.69655,-336.5147853824459,736.524000546901
2119.7035,-1765.4438152268585,721.6558709827672
2119.71044,-2218.4955594070093,716.20970125889
2119.71739,64.49715492161882,724.9792093637395
2119.72433,-1825.2533106255148,727.6083374362057
2119.73128,-1103.0194677504044,724.8608934066261
2119.73822,1135.499119703399,727.8004060970508
2119.74517,2131.9061456522063,725.8071094323905
2119.75211,2184.961555421793,733.2541588453961
2119.75906,-1912.6122455482682,722.3061413001769
2119.766,-565.1692539915628,745.1622080636984
2119.77295,855.919032429783,732.4662514400363
2119.77989,1760.9937225115502,721.8094012589863
2119.78683,-79.54177158947134,723.1239652952194
2119.79378,-757.5606608232932,722.5839085252173
2119.80072,-1.942189157285656,721.8075314721311
2119.80767,-371.18530814446365,720.8191413650779
2119.81461,344.6342309239806,723.8186949889631
2119.82156,-2012.450968958816,723.5046746743418
2119.8285,1055.5209606373398,705.404203022854
2119.83545,-146.31227569583615,728.5349206999906
2119.84239,-482.16993487573677,723.936907069029
2119.84934,1105.0691696518625,719.6200886056754
2119.85628,1159.2724207964295,716.5784647775489
2119.86323,178.8004455667263,723.0664174108991
2119.87017,-1468.7307671222586,716.289582708425
2119.87711,2729.9417858446413,710.6156106193595
2119.88406,-333.8708028921859,714.3888404930956
2119.891,-1518.2736784073581,705.956101776272
2119.89795,1942.004048386994,717.1712910876859
2119.90489,354.04040145301593,717.2407848324697
2119.91184,-375.02491545155834,720.433030379485
2119.91878,899.8943417224668,723.4175218314813
2119.92573,1025.875593925643,710.7411979697985
2119.93267,-1072.434533143984,715.575428006797
2119.93962,1777.0592428023263,723.7055728842251
2119.94656,-1194.2326566439513,719.04429813133
2119.95351,-1818.237662590816,721.3014424966647
2119.96045,551.8080687556496,704.6517176906949
2119.96739,-1068.746794080348,716.9242714687082
2119.97434,94.32669563855005,739.23851555242
2119.98128,-1377.408403451779,741.8583985676579
2119.98823,-2012.975651925787,737.4450783271681
2119.99517,-1147.3373635457747,720.9528311252227
2120.00212,609.4406128696487,732.2569391893046
2120.00906,1045.677779369432,727.8240900638831
2120.01601,-753.4962635853879,733.1543330027393
2120.02295,70.2750040581938,732.1466217648494
2120.0299,-813.8510096064216,738.1435475946221
2120.03684,-2304.2473086506952,732.1669816661614
2120.04378,-995.1334933463406,734.5608282260184
2120.05073,-164.0772244838682,749.8871594467169
2120.05767,1692.430923827456,738.2928189118933
2120.06462,975.1234499304852,741.4789357131056
2120.07156,699.1066570175888,735.5962746355934
2120.07851,1479.3452354679248,740.1125370301652
2120.08545,-1428.8068704365412,728.9770214141912
2120.0924,-556.9190272472134,733.7627408700027
2120.09934,1170.1063813434832,727.2212915571852
2120.10629,-51.27734634736615,724.9769240686944
2120.11323,-150.88193089282782,721.0081975915454
2120.12018,-1372.6379539219513,726.5474411499908
2120.12712,2118.031600047501,718.9571452884696
2120.13406,682.8113606977215,713.089858013989
2120.14101,1292.3290503366225,713.5362176871373
2120.14795,5452.747737910616,719.4331099201584
2120.1549,-1249.5438603772552,721.0390490746556
2120.16184,1957.938164212671,726.5013197408966
2120.16879,103.62213323494021,712.1377209965166
2120.17573,66.05219432283644,712.9836956714342
