relative_time,cts,e_cts
1494.369,-782.8534127751506,1814.86194123166
1494.38983,-7866.426685697613,1839.1068639067557
1494.41067,2953.460105880815,1842.8722478463987
1494.4315,-1098.5898562638054,1777.2781375535567
1494.45234,-2280.9409388774548,1788.1882843387975
1494.47317,-4822.0411846319075,1817.9746121800808
1494.49401,-5569.95187425433,1821.84349473011
1494.51484,-7229.95464168233,1803.572506870617
1494.53567,9077.384809101508,1774.170815691971
1494.55651,-1305.8174609624111,1831.3052829567835
1494.57734,-5747.964135031932,1847.5023178927668
1494.59817,-2609.1490893150267,1907.7118881007875
1494.61901,2714.448351606786,1809.1896700340706
1494.63984,-7719.468361943788,1863.6020740867762
1494.66068,-4474.759683309612,1866.3355818567625
1494.68151,1583.7543957364123,1876.66852485331
1494.70234,-936.6142822145081,1880.598859703256
1494.72318,-926.0359032103977,1871.078231521399
1494.74401,-1413.5142337325062,1857.3364274426208
1494.76485,6707.570907217967,1868.1541469832496
1494.78568,-880.8037761400097,1859.3256657583509
1494.82735,-4064.7218244590563,1784.7302862961071
1494.84818,6694.357418762159,1798.3496833645245
1494.86902,-3600.730712242017,1772.677674080833
1494.88985,-3188.081130644994,1778.635561635931
1494.91068,3732.919212065821,1798.064067007016
1494.93152,-3986.9470970590087,1805.2725213051592
1494.95235,2205.3131856560817,1762.550733126112
1494.97319,1513.3606617842738,1833.6823922667259
1494.99402,-2455.4621119124117,1805.2924248840795
1495.01485,-5540.667116601841,1777.0248645117942
1495.03569,-873.8453605520548,1769.2752816617517
1495.05652,-1971.9824103954202,1749.3989457649566
1495.07736,-4069.1616909293666,1824.1204641586087
1495.09819,1960.1762293666548,1742.038602280177
1495.11902,6933.074475670797,1721.343856097647
1495.13986,-5305.309161828132,1692.4102722157363
1495.16069,-4162.931680734091,1703.043012869773
1495.18153,-547.7454967116303,1742.3660161534183
1495.20236,-3633.8104604077917,1707.2612032298562
1495.22319,-2372.898459026737,1689.5083304091356
1495.24403,-1054.9011273413294,1690.809278086323
1495.26486,-3117.187568067216,1700.996551764647
1495.2857,-3111.758742519297,1660.7520127769853
1495.30653,5467.359996285223,1678.5562617107942
1495.32736,-1605.6969719198858,1666.321158556293
1495.3482,-2785.884535504883,1640.366145259827
1495.36903,-6108.09364534211,1630.2919487892448
1495.38987,-1725.0135784611034,1641.655150789662
1495.43153,-600.6798112347566,1693.3994800880823
1495.45237,-841.6497044824519,1790.308637480666
1495.4732,-684.6497763685287,1619.8630954217742
1495.49404,-3058.0784169787594,1619.1220602990925
1495.51487,-4506.546445229768,1636.3981180073
1495.5357,-4485.696948721132,1638.5406138807175
1495.55654,2245.134897989052,1823.317479146537
1495.57737,-4536.222681400148,1769.6783291348909
1495.59821,-3662.727001850252,1736.9077084292232
1495.61904,-5511.168644270695,1750.449730334588
1495.63987,-5076.498116148199,1798.38986371447
1495.66071,-9085.32596389866,1785.588503739683
1495.70237,-3788.088947296449,1788.5786432803745
1495.72321,-3610.1452294687538,1783.8741836077913
1495.74404,-3268.5628691755905,1789.9650519495517
1495.80654,-2448.663422545293,1843.542252071808
1495.82738,168.1996719724559,1845.479616684977
1495.86905,-372.4164871672402,1815.9616139670145
1495.95238,-1670.8553182317382,1954.7357104661203
1495.99405,-7239.547047145667,1958.6942835186596
1496.01488,-5361.433646860101,1975.6046129642043
1496.03572,3049.254040867013,1903.1894217779584
1496.05655,-6210.891649750411,1839.5325517009169
1496.07739,-5177.716398377059,1815.1196925786799
1496.09822,292.65787053829683,1853.579502524019
1496.11905,755.6300439119788,1888.1598561430274
1496.13989,-4841.81240475253,1800.0233255569972
1496.16072,-4946.789477860514,1960.1960085482071
1496.18156,954.1728463460178,1826.0091894007903
1496.20239,1746.3911417979728,1788.2125418256066
1496.22322,1669.9258210961536,1927.1942575323262
1496.24406,6966.692366851634,1913.297951922178
1496.26489,-157.19286843208334,1921.8132005738164
1496.28572,3430.5151809170247,1874.7317822269827
1496.30656,205.6874408822681,1861.2548201452148
1496.32739,-7326.751841443485,1811.435540120506
1496.34823,-1697.0897280173006,1840.6010006968397
1496.36906,1420.3232480811894,1863.953372254722
1496.38989,1642.8973829090344,1847.3796620876694
1496.41073,-1647.01568218241,1843.1163154829105
1496.43156,6387.287988714411,1850.652308051663
1496.4524,-3596.0067221826175,1791.8828861759046
1496.47323,-2777.621440318693,1769.8754989635713
1496.49406,-1333.6098233879711,1759.4643100223927
1496.5149,-2598.032069706382,1793.1501221662954
1496.53573,978.4937758131158,1771.98515393177
1496.55657,-4674.372054315889,1787.815589823512
1496.5774,-710.5985697965826,1771.3670234089218
1496.59823,-4679.044668262199,1770.5859323336629
1496.61907,-4905.3090510192615,1778.7380650673713
1496.6399,-4895.426177701052,1796.5319890196151
1496.66074,-1453.590960670395,1778.119810147155
1496.68157,2401.079438830718,1785.1327117824046
1496.7024,62.511419110169975,1826.3021452030257
1496.72324,-4231.3348079994485,1781.9478903603974
1496.74407,-7630.832997911066,1785.2680561190637
1496.76491,2993.796450126247,1793.299523405567
1496.78574,-5114.4019942548175,1787.0408430140337
1496.80657,-7261.237221068956,1750.012846777284
1496.82741,1097.3448874023318,1771.6216648217353
1496.84824,-7535.815551297502,1758.3060461265911
1496.86907,-2875.2858141339393,1807.0220458922659
1496.88991,-1636.7380960147345,1764.8589262940418
1496.91074,-1030.398080127109,1820.0367473536069
1496.93158,-739.9108192674547,1884.8477762132975
1496.95241,3490.229276407294,1757.0773733203587
1496.97324,-3713.1890430767226,1765.1007547779254
1496.99408,-9946.997549198762,1720.9618317797429
1497.01491,-429.41610768486674,1808.4689116824138
1497.03575,-3201.410806242751,1808.9549322001776
1497.05658,-4442.184615266839,1812.764850397655
1497.07741,-904.6130592314844,1805.259086389388
1497.09825,-6839.278113624002,1718.0193364310917
1497.11908,4616.453883631083,1746.1791686824704
1497.13992,1237.2834676656514,1806.2221708144007
1497.16075,1510.180816256997,1785.8493650209089
1497.18158,-2724.250988622473,1754.2929870267567
1497.20242,-3062.80862690657,1785.5345152818613
1497.22325,-1848.0839999867167,1831.6692696562911
1497.24408,-2305.8592245069026,1840.9478205595285
1497.26492,-3792.1044943436486,1829.6546542774377
1497.28575,-4601.272180014779,1827.3897513936595
1497.30659,-5134.239144980613,1803.9512968569466
1497.32742,1824.633478905283,1796.4060988829433
1497.34825,-5718.456706090272,1841.1604156618723
1497.36909,419.18566811975916,1809.8512152384387
1497.38992,3156.370375516841,1823.943446703585
1497.41076,-4435.42224993125,1797.6887601469975
1497.43159,-3600.3402289030714,1788.0757047205286
1497.45242,-7698.772496184944,1845.2181334169095
1497.47326,-2761.715122032317,1802.229015293487
1497.49409,-4714.460350209025,1806.5729713928736
1497.51493,887.1909590129477,1805.2997643288065
1497.53576,-7199.257725105435,1800.7764272243996
1497.55659,1764.9239861176382,1823.2755572334358
1497.57743,-1010.5384134776601,1855.6192461712594
1497.59826,-3925.2729966345482,1847.3704566824188
1497.61909,1508.0406839335762,1820.9999561759878
1497.63993,1866.7392513167426,1770.5112939127112
1497.66076,-1294.283461375383,1757.9379543139312
1497.6816,-2056.8378359964154,1836.4206271367057
1497.70243,-6167.492891093333,1844.0201867606352
1497.72326,3062.0684625654662,1787.0392258482466
1497.7441,-3117.3443087512146,1803.3574238209078
1497.76493,5100.751124652233,1776.9501016934742
1497.78577,256.1953847376241,1793.311838745024
1497.8066,-1613.8716205772482,1763.8718331769562
1497.82743,1018.782351469139,1773.5852772796052
1497.84827,-2111.9387794824,1768.2134257263463
1497.8691,2869.819669375544,1765.4481966274552
1497.88993,265.6117679248855,1779.5124386847447
1497.91077,-2595.0016254183765,1763.7981899349506
1497.95244,725.8266736312448,1810.9328503553966
1497.97327,2595.561040383409,1789.605916747406
1497.9941,4186.458954991736,1839.490754185184
1498.01494,554.7044098890584,1828.8986914705656
1498.03577,-7225.5568215224885,1836.859376654533
1498.05661,1306.5344873930198,1790.425446609455
1498.07744,-2003.919568733794,1808.2462403932416
1498.09827,-2172.7919816737613,1772.8463569121839
1498.11911,7110.404914473005,1807.3028107524126
1498.13994,-3668.1176374061174,1801.0032036267244
1498.16078,-457.31209311818105,1777.3297624613817
1498.18161,751.0729951207754,1763.9305487347717
1498.20244,-2052.254788155247,1751.6958187723758
1498.22328,3592.68381968185,1726.196846227924
1498.24411,-1589.945901549089,1732.6560551770804
1498.26494,-3029.5126761147717,1713.8119686420466
1498.28578,3701.81987000263,1723.7728391101502
1498.30661,-373.40917816589706,1779.8118631501293
1498.32745,-3941.807397233232,1716.1140663389324
1498.34828,3.3222805139266174,1768.933935283266
1498.36911,2839.634274776906,1705.4651540270227
1498.38995,275.4350549037016,1719.112042913824
1498.41078,2329.780589627173,1715.10109856925
1498.43161,-1044.867982002271,1731.4801268549872
1498.45245,-8006.62600284479,1767.3461272748877
1498.47328,-4256.345645270877,1754.4599282949523
1498.49412,-3589.8796542066957,1734.3472373984766
1498.51495,-130.72297442841838,1718.797566366881
1498.53578,-5803.522114448878,1707.3112109718936
1498.55662,1311.6199762045615,1719.7762004629258
1498.57745,-698.6194764259461,1709.5802189688243
1498.59829,-2479.5269071982775,1709.9952085893153
1498.61912,3485.1064683852774,1720.3784081226372
1498.63995,676.1080310774528,1699.693862524304
1498.66079,1144.777106327638,1690.0437366820956
1498.68162,-1587.487560757678,1705.6893180846143
1498.70245,-3430.564691069589,1694.8727181202996
1498.72329,2681.2739370437707,1730.2346604040404
1498.74412,-2363.7480374128,1699.1276057040172
1498.76496,1094.7500826979472,1728.330758682932
1498.78579,13182.758449531888,1710.1419974838536
1498.80662,-770.3060722263353,1688.1266488399522
1498.82746,-8225.770751024644,1720.8060862746904
1498.84829,-5803.24284235715,1703.967658507996
1498.86913,1674.3658119638314,1692.686807565362
1498.88996,1314.1035696617278,1700.5838012967843
1498.91079,6065.217728823797,1684.0517642480966
1498.93163,-4403.555002913834,1710.5567383096081
1498.95246,670.8282335767004,1711.2501292402494
1498.97329,434.592157780496,1659.6966255047287
1498.99413,4887.590263077443,1710.458091196584
1499.01496,1148.273169965014,1705.9070134790566
1499.0358,-8100.101419681492,1717.1721903532905
1499.05663,-1014.6132980695158,1714.1332870442438
1499.07746,-7879.193214409288,1712.2310024889223
1499.0983,-1411.1488177751796,1712.5286853911514
1499.11913,1352.3500381205133,1712.8134309670818
1499.13996,379.26083036850713,1730.9906232109124
1499.1608,-3945.9994641459825,1747.571299630587
1499.18163,3418.5837317384285,1735.0857845737933
1499.20247,163.52979476824734,1672.7389431818217
1499.2233,-2781.05903719299,1676.8253967289252
1499.24413,-2191.8833701768813,1700.4918716416453
1499.26497,1525.0955631210304,1757.0279875651622
1499.2858,-3483.442529187528,1759.393652317225
1499.30664,830.0583577086592,1742.9322729737048
1499.32747,-2903.3432673512457,1728.7481118534197
1499.3483,-4560.60668033295,1756.7905129891676
1499.36914,-569.3930023376084,1734.5129346929893
1499.38997,-4468.2576816657765,1752.4178210977145
1499.4108,8003.205945999416,1745.0032403603768
1499.43164,-3049.383289732627,1743.0924967840144
1499.45247,-2832.900023246543,1744.539611368899
1499.47331,-2586.7650268716247,1742.5249959900455
1499.49414,-440.6438409512565,1759.1967312832808
1499.51497,616.4805161554864,1753.0935476020638
1499.53581,533.2591743838593,1758.7568621891392
1499.55664,-3670.108866079739,1760.1320750951736
1499.57747,3823.699186727222,1739.5216703283188
1499.59831,-1933.1181846058912,1751.1007017626544
1499.61914,1528.6656431925167,1778.2769240232583
1499.63998,-3775.3597377952483,1763.990757061006
1499.66081,1176.616488334565,1718.1893876334932
1499.68164,2099.6990736252737,1737.6149074677403
1499.70248,-4735.367069507058,1739.483355938897
1499.72331,5135.041259211106,1764.1569519449918
1499.74414,6920.33282643277,1781.2574849665946
1499.76498,8365.102396528257,1785.3106000190062
1499.78581,1516.4263105274952,1755.5749019066016
1499.80665,5760.33619968888,1812.4303458744232
1499.82748,4441.089420836742,1777.8650443369734
1499.84831,-1260.8687110969029,1838.1774911685393
1499.86915,4516.806366971152,1834.7774622994548
1499.88998,-998.0974326787009,1788.3200211517772
1499.91082,-1349.3705967534916,1828.1223274953
1499.93165,1094.481259985153,1824.4608153581482
1499.95248,-667.5034651154089,1781.9320918946294
1499.97332,-4386.594541328884,1787.0908507560716
1499.99415,-1906.2273299080591,1808.2797032853016
1500.01498,-228.65965408276978,1787.8902282444637
1500.03582,-4897.62987707965,1774.1994270866692
1500.05665,-1244.2094155404925,1800.8719644032176
1500.07749,-3010.3371949907128,1785.2221534901782
1500.09832,-2502.0180757757453,1796.4903159012506
1500.11915,-1417.726950608386,1820.383691613664
1500.13999,1216.3293529703146,1810.69550017677
1500.16082,-3438.9668625134855,1801.641859715334
1500.18165,-1877.9146132910978,1783.5516212319121
1500.20249,-4532.309264592284,1774.2781706207732
1500.22332,827.8587634432138,1783.0219372378917
1500.24416,-2473.456564422279,1825.8432433115413
1500.26499,-2203.9818850210404,1818.399056000559
1500.28582,-2512.3538799117628,1840.5105638101202
1500.30666,-192.90685526797904,1735.2401617077949
1500.32749,2019.6986285124476,1784.380854088685
1500.34832,3499.5736335183374,1782.7422919540597
1500.36916,-423.15717849859703,1774.5549547651358
1500.38999,5472.06843667359,1759.5027488091828
1500.41083,270.62597704441805,1783.5766251029308
1500.43166,-1613.4594920962265,1819.6101887778682
1500.45249,-812.3329767063226,1830.1115658110302
1500.47333,-3862.4826786247554,1846.1409130946085
1500.49416,-1312.9800126316686,1764.2911767053365
1500.51499,-2871.701801557209,1782.0700485760217
1500.53583,-2462.244505224289,1836.0565160398298
1500.55666,3027.2737722809584,1836.4909116497683
1500.5775,-789.2713217980471,1850.0146471419994
1500.59833,-808.4203062826685,1842.5582688889288
1500.61916,-7196.894423903369,1868.2622482962613
1500.64,-7547.350172871371,1839.6697619980996
1500.66083,-4623.789472039581,1845.5354711033222
1500.68166,-4377.995324453675,1855.8569695419906
1500.7025,-441.75620221817275,1864.6205153406615
1500.72333,-511.21583633210105,1845.5568674506617
1500.74417,3937.715967791399,1873.9448444754157
1500.765,194.58174143413427,1871.039792734609
1500.78583,2608.436789984412,1850.5634883307307
1500.80667,6023.4030462540495,1912.9190375384803
1500.8275,4087.6368148701627,1803.5861905811246
1500.84833,-7126.649469203661,1834.5434708497714
1500.86917,-2811.7196297383543,1865.9970966177464
1500.89,-5902.736852664658,1820.5803638528714
1500.91084,1885.3224765705502,1849.6902188055963
1500.93167,-7340.070321278099,1778.2943396548137
1500.9525,2427.9052337049548,1763.818591103344
1500.97334,-2003.7582253471699,1819.4228463412796
1500.99417,-2997.0342648271308,1793.1680353873237
1501.015,-1316.099898627448,1791.1582715058323
1501.03584,-8925.724513622468,1779.246850303525
1501.07751,-4431.656368402134,1771.9401220844625
1501.09834,-123.61204766698563,1749.358267825538
1501.11917,-5373.339470180837,1791.643421242018
1501.14001,-2779.8974145682455,1770.7175447492743
1501.16084,-3666.483553576749,1764.2737610737809
1501.18167,-6065.109751908155,1781.9686647208955
1501.20251,-4626.395472507108,1782.8164327855382
1501.22334,-3426.3145305858648,1783.291755129632
1501.24418,-2790.7392671983157,1768.2499985526124
1501.26501,7022.917116162414,1875.6587914152024
1501.28584,1364.5861364539603,1827.6939029590376
1501.30668,1464.6348346265072,1848.815580909411
1501.32751,1890.7202027764058,1925.4550579267843
1501.34834,2221.86724103895,1879.7324320333755
1501.36918,-409.2928430120898,1883.3984224757846
1501.39001,3439.4873411022554,1877.6802486493098
1501.41084,2389.944381603677,1896.7441453340462
1501.43168,2543.7362259877295,1899.9100583560787
1501.45251,1277.7738158529808,1896.000995456104
1501.47335,-5945.068779491601,1832.1097607372742
1501.49418,568.4126266784082,1861.40111145028
1501.51501,-2276.786439969917,1818.514123566193
1501.53585,-4473.542952650731,1838.2211546447961
1501.55668,-10209.672544053938,1820.6759010316896
1501.57751,-6951.474214806431,1817.120375452289
1501.59835,-6958.124373715856,1793.4902245710985
1501.61918,-4303.402557336164,1792.301980909548
1501.64002,998.4983653965796,1780.4092193124789
1501.66085,-8275.953768954121,1781.6599104528923
1501.68168,-4657.5813951386035,1801.7169957257586
1501.70252,-8160.913570741331,1807.357172402339
1501.72335,3608.806464991618,1831.059349359748
1501.74418,-2101.7363293251497,1815.624745893786
1501.76502,-4981.263471729667,1851.393840763818
1501.78585,4171.216172267621,1853.6310030344757
1501.80668,2806.933316597461,1834.074243976722
1501.82752,-4351.828213644338,1829.861402703474
1501.84835,-1234.9878386319149,1843.0587195014095
1501.86919,-8569.081985941782,1847.5798174531883
1501.89002,-4114.429520044443,1851.64288429506
1501.91085,-1088.9445819189589,1860.356919941166
1501.93169,-435.55325184761676,1846.2165466945062
1501.95252,-2441.63721039164,1848.7323590700498
1501.97335,-3863.1924900080057,1849.316529111365
1501.99419,204.2436850263266,1849.5506449584168
1502.01502,4471.73757364528,1874.9978681976752
1502.03585,-5461.098952343694,1847.3877479166058
1502.05669,770.4735110840037,1846.6399953360383
1502.07752,-2764.597409054734,1864.6196445590838
1502.09836,-5801.315802725546,1834.0058254241828
1502.11919,-7326.30786723619,1847.5755879426677
1502.14002,-5673.655491503511,1787.406073687224
1502.16086,-4926.573039558916,1763.0377488228214
1502.18169,-951.9376744332519,1778.0889595998285
1502.20252,4915.815155152418,1791.1994470347238
1502.22336,-1591.0068867029167,1835.441993040661
1502.24419,-3602.893111694354,1791.3425040082145
1502.26503,-1376.7842935900896,1862.2226316702213
1502.28586,-1166.5901848507606,1793.3038773134558
1502.30669,-1972.6351233866424,1799.950926288674
1502.32753,297.42751443184454,1794.433903006664
1502.34836,-6518.964468970486,1799.1206982529552
1502.36919,-3356.7974248878036,1769.4223193510263
1502.39003,-5977.096623511431,1798.5607856984493
1502.41086,-1263.86556809548,1783.0573904878438
1502.43169,-3259.153949830424,1769.2688129986025
1502.45253,-1561.0135616408609,1774.3704734680168
1502.47336,156.40443791209708,1790.5018265935623
1502.4942,448.2379270909831,1807.8048785306808
1502.51503,3646.185510601577,1818.0600731720704
1502.53586,-754.2548310059445,1771.7022743163632
1502.5567,-3256.853842491431,1762.6855798732981
1502.57753,-6869.400563154304,1766.2014226922258
1502.6192,1755.6689463170007,1772.11900550001
1502.64003,-3489.3362277006077,1756.9732527231308
1502.66086,-7067.0123756843395,1765.2803845776825
1502.6817,-4480.597029814873,1756.7270703313588
1502.70253,-2519.7043960044507,1767.3915323143
1502.78587,2603.7181490118483,1810.509774905969
1502.8067,2908.272139876157,1820.1188496166535
1502.91087,-1318.7979531474823,1671.243438020687
1502.9317,-2852.776110348602,1805.72383495718
1502.95253,-4537.408188319598,1691.1235058385296
1502.97337,-70.08361131308422,1700.767287414957
1502.9942,3295.361172231442,1688.2502998239954
1503.01504,1533.5064423807046,1790.1726711571655
1504.93173,2388.9327822050454,1931.2599367189314
1504.95256,-1115.5540497698034,1893.633713538254
1504.9734,5215.680858002016,1874.9390282424918
1504.99423,3110.9198066678005,1928.3322446571026
1505.01506,-5897.953525060603,1883.134326862984
1505.0359,2911.6872208268,1850.3291236889424
1505.05673,4943.032677339281,1835.5089188247812
1505.07757,423.05231151716,1945.773128878245
1505.0984,2856.733937016931,1897.6355768749454
1505.11923,5600.617442694424,1834.7886580625977
1505.14007,540.6698988027813,1825.26877626495
1505.1609,925.9948520788743,1835.2394741251458
1505.18174,2518.059738398781,1814.136953369483
1505.20257,9994.535630284454,1842.9329537621063
1505.2234,4329.5385688034385,1831.1965596569307
1505.24424,-408.37441724227966,1821.9887908562293
1505.26507,-591.5710627391844,1850.0943858550495
1505.2859,3787.2595900423084,1852.483934901817
1505.30674,11885.769096602271,1854.7750856302964
1505.32757,-616.2722749610311,1842.0782194448414
1505.34841,5183.09310142768,1799.7032511284829
1505.36924,1497.521891268859,1823.277174399223
1505.39007,2778.951248185315,1884.14418469846
1505.41091,2329.120537191224,1871.286348318486
1505.43174,2216.07679234152,1865.7980608285422
1505.45257,4466.737919017833,1862.1605573834631
1505.47341,4214.0149624176165,1855.5503300292476
1505.49424,-3822.7848660705645,1910.6166910468578
1505.51507,3647.8442251098595,1910.316520197264
1505.53591,4644.993252253001,1889.2386301205156
1505.55674,-4122.487981559857,1875.2219078578985
1505.57758,2611.5622738617626,1855.3878670663096
1505.59841,620.4072434817532,1877.9816634725864
1505.64008,2531.544910706854,1919.8294357422897
1505.66091,2967.5604231748976,1954.2179686194522
1505.68174,5828.778512125236,1915.8377729897948
1505.74425,-915.643373874457,1939.7296559337892
1505.76508,6462.068471460614,1947.4651818812192
1505.78591,-1741.8995260224701,1870.7892564349477
1505.80675,2896.3860957369734,1942.0861152806012
1505.82758,-3016.124782548673,1911.938164289807
1505.84841,-1028.3786132508937,1830.5516836999082
1505.86925,13986.056569779379,1934.7314940747613
1505.89008,-3132.447642025519,1843.0426722409052
1505.91092,-1329.075788109894,1951.6933240307624
1505.93175,6405.064497035099,1912.9359555805627
1505.95258,3052.272791802402,1888.9724197524547
1505.97342,1212.8489634013386,1920.9934219170307
1505.99425,6457.745662913831,1873.809500138757
1506.01508,-683.9449408800086,1896.5701134158603
1506.03592,2476.476932523456,1892.7743765183639
1506.05675,3508.1428706277975,1888.3861349558792
1506.07759,6108.98569886985,1891.1441490074114
1506.09842,1886.8846587210685,1895.2098281940164
1506.11925,2169.1798552918053,1860.6226327197542
1506.14009,2070.875581414267,1904.5536877155866
1506.16092,8782.895436110426,1909.5175159009766
1506.18175,2822.2297145872935,1852.1881179601119
1506.20259,-3862.468372927406,1916.4101252811258
1506.22342,-1433.8739778023314,1882.543190569047
1506.24426,-3649.9989119253655,1870.1659012226332
1506.26509,-1771.9845319449287,1926.5865763884115
1506.28592,884.1317789328759,1890.5062393030112
1506.30676,2993.314037132163,1872.4597886932143
1506.32759,1645.8456005366245,1874.685755200729
1506.34842,-1048.3134159107676,1883.7311854358609
1506.36926,4073.3160654395356,1871.894153859769
1506.39009,5761.82063348424,1854.3854730729286
1506.41092,611.479617554357,1870.7097665166343
1506.43176,-1814.8164117948797,1886.0098964275148
1506.45259,9042.037172515118,1894.986659315371
