relative_time,cts,e_cts
1471.45037,-4193.613517510057,1293.4748789954028
1471.4712,-7692.449557172546,1304.4929219990877
1471.49204,-3784.975775139593,1308.5835986158258
1471.5337,-3272.8638995032984,1310.4672450518417
1471.55454,-9454.771210523031,1321.7665685919733
1471.57537,-9255.117574775431,1303.9045879860457
1471.5962,-10666.136834913523,1313.1566291382715
1471.61704,-6667.2763174540605,1318.5948305998356
1471.63787,-8053.338151037018,1331.8956673410582
1471.6587,-5181.726269107528,1329.210837955258
1471.67954,-8143.797504979221,1341.2949030868037
1471.70037,-5157.011130407839,1330.180878099118
1471.7212,-7314.057804239558,1337.1243525736577
1471.74204,-3997.3520228289667,1327.2405411170193
1471.76287,-8632.385796036651,1324.7762258958505
1471.7837,-4162.440924220092,1324.1528984511415
1471.80454,-6766.234742771224,1328.939333361626
1471.82537,-8186.716115741803,1314.4520526515046
1471.8462,-5833.102782286805,1313.9860290139081
1471.86704,-7424.294890308631,1304.8611862085352
1471.88787,-4145.806935340026,1307.5673449241135
1471.9087,-6857.2313292072095,1305.387865127688
1471.92954,-7795.26414756915,1296.3626702848715
1471.95037,-5690.421341639758,1292.2845468674298
1471.9712,-3184.6755637311517,1296.5969596416512
1471.99204,-6526.1534731444335,1318.4193079902045
1472.01287,-6564.205886190381,1297.4807937443252
1472.0337,-6863.103782492221,1314.7260012308402
1472.05454,-4037.2014319087084,1301.762212336213
1472.07537,-7465.152887852197,1315.4115392207348
1472.0962,-3282.5101999856383,1318.9549852203572
1472.11704,-6026.237308350241,1333.2053104074766
1472.13787,-1799.1668485490509,1316.0464200524068
1472.1587,-4643.794573233462,1320.7388726035572
1472.17954,-903.6788222272819,1298.6752362118907
1472.20037,-8231.115226389546,1311.870426116557
1472.2212,-3943.955823174,1312.6063990841558
1472.24204,-3636.770149170313,1294.8197376740065
1472.26287,-5056.71428964711,1292.4977290749503
1472.2837,-2674.7107295355786,1308.2598816003415
1472.30454,-6642.820241238966,1304.9508360477585
1472.32537,-6085.03582731303,1311.65224484737
1472.3462,-6217.980762187219,1308.5891531287887
1472.36704,-9051.300498291273,1299.283677561859
1472.38787,-5429.005854263602,1303.9710199610834
1472.4087,-6648.417523951792,1302.5881684138126
1472.42954,-3780.8461058418548,1301.9783939807335
1472.45037,-1489.7006026130111,1315.325333179549
1472.4712,-3774.708924469025,1303.1298445179652
1472.49204,-6799.877539066098,1317.6321224130868
1472.51287,411.09516999555865,1302.0527133641783
1472.5337,-4653.403769569209,1314.872751463323
1472.55454,-4204.77886619752,1306.3144689801773
1472.57537,-4413.764750264532,1308.0403672480434
1472.5962,-2605.8875366674088,1312.75292713612
1472.61704,-5042.5392836557685,1306.5132094539936
1472.63787,-627.9135838819694,1304.6496703549037
1472.6587,-3418.5203372933347,1287.9584699913196
1472.67954,-9859.96626575902,1319.2915887059155
1472.70037,-4867.475810066189,1319.2670377586192
1472.7212,-1656.156358554074,1320.8861782873364
1472.74204,1279.0245913416147,1306.0103038503225
1472.76287,-3138.293825226392,1296.9300082389134
1472.7837,-1023.7176240513999,1302.6645985121834
1472.80454,-4807.443078323019,1299.4565340052677
1472.82537,-3535.6086929217613,1301.4913742841368
1472.8462,-2465.2389366745624,1298.1752189549607
1472.86704,-1069.6403376048959,1303.5062183163388
1472.88787,-1710.7101187105313,1295.594481142087
1472.9087,-3817.5213329437547,1314.4533857346157
1472.92954,-6741.404292382423,1306.75249787244
1472.95037,-4746.154137928134,1300.0817499843843
1472.9712,-3275.870557370176,1312.8961224803063
1472.99204,-4387.441246791274,1300.2348323616447
1473.01287,-3161.0318905820272,1300.788728394316
1473.0337,-1125.4788566096975,1295.7162360662362
1473.05454,-4979.255384385089,1303.0216426054458
1473.07537,-4568.302632101902,1296.3016817325374
1473.0962,2425.6762515539713,1303.4949982001535
1473.11703,-4024.5276996810094,1295.8192167365705
1473.13787,-7497.538697863541,1294.5253484869672
1473.1587,-759.6979588176672,1300.9504758117987
1473.17953,-7873.171413117543,1301.1613251238748
1473.20037,-3288.5607309562447,1284.3929170301042
1473.2212,-4358.2311740214,1283.813803508581
1473.24203,-2555.6396349598763,1286.365657854047
1473.26287,-1562.4103992916582,1279.6244787416201
1473.2837,-6999.664260944293,1283.6258387899127
1473.30453,-2664.175373708379,1285.1337779691107
1473.32537,-4118.327537719166,1285.2978582820379
1473.3462,1458.2460622450437,1297.1646308664708
1473.36703,-4481.363617385396,1290.7762744174543
1473.38787,1361.1798373138595,1294.3400499345212
1473.4087,596.6084599127068,1273.1880202103437
1473.42953,459.4064352134082,1285.1521078618885
1473.45037,-229.6286760427405,1280.2614702882179
1473.4712,-148.61388267206112,1286.1428107939707
1473.49203,-3935.9497703696366,1285.3199652436308
1473.51287,-4825.665213549468,1285.4804906682616
1473.5337,-2298.7502980167587,1292.8884335167681
1473.55453,-673.1860861480156,1293.4645476012915
1473.57537,-3542.1098059839264,1293.0752873328438
1473.5962,524.5131034580282,1292.317096313393
1473.61703,-2221.3246087422576,1304.4986986925692
1473.63787,-4132.143944353616,1281.2235119334111
1473.6587,-902.4578291877533,1296.1727059415364
1473.67953,379.33346506073667,1286.0012818036735
1473.70037,-2666.323414961434,1293.0990606483253
1473.7212,-5530.984712639791,1283.8239127221736
1473.74203,-649.2519119709261,1287.3401416082772
1473.76287,-4578.008365872946,1290.5615369463044
1473.7837,-3296.8912784079075,1306.8913606965152
1473.80453,-9393.65701510596,1305.7962329207285
1473.82537,-5686.064714942351,1308.1479026190073
1473.8462,-1545.2130717068842,1308.7299044872714
1473.86703,2940.0523688545077,1317.5560255854934
1473.88787,-873.4770467129916,1307.125316782517
1473.9087,-1886.0873111922613,1308.8982062300506
1473.92953,-8019.956750122182,1306.5034335111786
1473.95037,-4242.9934710219895,1310.892276383771
1473.9712,-931.877640367111,1307.9386085705612
1473.99203,-10.84540874079465,1303.4472293886715
1474.01286,9399.751315638716,1292.4534040615054
1474.0337,2005.478345714633,1297.842281447958
1474.05453,-3221.641736222054,1301.581579574656
1474.07536,-5316.402656762547,1297.8113983558835
1474.0962,-209.00876866041946,1280.7647091626666
1474.11703,-1997.6134886297893,1300.875823157576
1474.13786,-1826.3193075369084,1294.588892115264
1474.1587,8535.298130685429,1305.3843102393914
1474.17953,1836.7447950976994,1301.1805437387268
1474.20036,339.1513406545108,1295.6109225004577
1474.2212,-348.93739268300027,1283.2920125608357
1474.24203,3010.29707268017,1297.5927727256594
1474.26286,-3674.058705593589,1292.785008485397
1474.2837,511.4524438573261,1291.7515358034993
1474.30453,-3225.1842934996016,1292.039148484724
1474.32536,-4362.070897742469,1295.0750230897866
1474.3462,766.4259181892422,1289.184906453552
1474.36703,-889.4066122590882,1313.918041775241
1474.38786,4169.064014386925,1303.2929250185591
1474.4087,4690.122544052739,1306.9874537707751
1474.42953,-1817.5407330696494,1307.2130780873329
1474.45036,-1930.3230080686324,1301.4961511652848
1474.4712,-4983.1879795629,1280.8712447212972
1474.49203,-4331.012060877987,1289.1941269450706
1474.51286,-1834.8289324864982,1289.0839254078844
1474.5337,-6961.772817684012,1283.219470621539
1474.55453,-614.3799019573374,1294.7188677185984
1474.57536,-4691.498063642899,1296.443655083872
1474.5962,-1020.8924876681539,1305.905434645581
1474.61703,1833.78201788323,1302.7829096382957
1474.6587,-2517.826065971337,1312.959221747566
1474.67953,-2542.2155991211343,1313.6838635087204
1474.70036,-1284.8617179241824,1301.3422911562093
1474.72119,-2063.0348755788937,1323.432811390617
1474.74203,1174.043185438142,1312.904120978973
1474.76286,-2940.3427587922133,1311.4844985558873
1474.78369,878.7803845998139,1306.1994905618426
1474.80453,-2013.9507554273707,1301.141884328504
1474.82536,-218.741497364464,1298.776106167299
1474.84619,-2243.068749548292,1292.4495159024311
1474.86703,-1786.3371455973509,1304.1363222668624
1474.88786,-763.3128358539938,1316.1689526083708
1474.90869,-549.5699557952014,1308.3338677130089
1474.92953,-1065.5256654921577,1307.1949703750734
1474.95036,4118.036370149645,1316.078525137333
1474.97119,1067.1040358957264,1304.744097075275
1474.99203,1206.736160016342,1303.1196242141134
1475.01286,505.7540690085747,1309.5295321734263
1475.03369,2410.8433690472916,1310.1713006011726
1475.05453,-1261.3223585285034,1303.2350469934845
1475.07536,199.43545447841322,1320.3990475004805
1475.09619,1855.6072545785244,1323.0192223553913
1475.11703,-3127.2572301494106,1297.1666304911375
1475.13786,-661.5114997121032,1303.4742243216717
1475.15869,-616.23699782139,1296.6047359597992
1475.17953,68.50003130398176,1303.8100501754154
1475.20036,731.1074364236867,1298.8547580708553
1475.22119,-4946.492089672778,1307.8716211442272
1475.24203,-2029.4845063797231,1296.458541178613
1475.26286,-537.9123661689554,1305.4636286845032
1475.28369,1661.4090392826731,1311.7917742130007
1475.30452,-2514.6967644582364,1312.5524092181554
1475.32536,-2863.9828694650546,1318.492516471057
1475.34619,3661.759458629856,1317.3492866130105
1475.36702,-1925.6906553477415,1314.7658826339148
1475.38786,4378.237752082346,1318.3706504566485
1475.40869,-2217.0519662808515,1313.7748464310546
1475.42952,1395.1887871032557,1317.963949017497
1475.45036,3090.165525665544,1304.1619841167517
1475.47119,-2085.443558315822,1319.6040856052146
1475.49202,2920.934512867643,1311.7655569118153
1475.51286,1685.979760645324,1309.3165721464245
1475.53369,-1630.066811166818,1318.8377849968376
1475.55452,1618.0287374026057,1314.3598477363187
1475.57536,2938.078406037713,1332.0704123188746
1475.59619,3709.509495857923,1327.2121020106486
1475.61702,-438.7336488676792,1319.6846260431782
1475.63786,-3577.477500734334,1318.6991443532809
1475.65869,3276.7839414818127,1320.5529075095558
1475.67952,3608.8989362050424,1312.5814037758223
1475.70036,-998.1066535010369,1313.9352607654262
1475.72119,799.713558925262,1294.9556010610818
1475.74202,-424.87269503926666,1314.6961179510993
1475.76285,857.2474263766335,1316.5700995345594
1475.78369,328.9624753459439,1300.485229806017
1475.80452,-2374.34710835306,1303.6438591475621
1475.82535,381.01592703723225,1294.9860397921193
1475.84619,1847.2622653931576,1310.464912156397
1475.86702,4876.836497491971,1310.6166614505464
1475.88785,3710.0696129451126,1300.4174647478683
1475.90869,-1354.698498317842,1288.0907784900983
1475.92952,-3222.7190895563594,1303.8007185936376
1475.95035,5089.1145413921595,1300.4114658738683
1475.97119,291.7276866081503,1286.482746987307
1475.99202,6067.991471015258,1293.1803787181038
1476.01285,1449.4895947393777,1293.9764515159625
1476.03369,2857.9682206481893,1293.4256660105505
1476.05452,581.4040915790608,1296.4162157898347
1476.07535,3255.8853086390077,1303.122956921891
1476.09619,5199.761994878939,1296.7799252986526
1476.11702,-1545.267617024181,1311.875091907446
1476.13785,2843.7855494289593,1305.2808852080204
1476.15869,1718.5029893073743,1314.4380552788377
1476.17952,1796.6426556781407,1308.731348660642
1476.20035,234.6107408997824,1279.5314961946192
1476.22118,2886.707492899319,1294.924940149526
1476.24202,1456.0228128864694,1295.6239200607913
1476.26285,2468.9259112891486,1331.4658591279806
1476.28368,2031.5840011894813,1330.0920058917097
1476.30452,6024.300449680039,1331.519848993981
1476.32535,2722.229143573088,1292.9027641602127
1476.34618,5274.52829443701,1304.4860344030137
1476.36702,5232.987425069774,1302.853118682148
1476.38785,6686.963622109892,1339.0437700731554
1476.40868,4001.563454557521,1321.0173758835226
1476.42952,-146.79844565523098,1339.8449530229398
1476.45035,4383.04973775246,1352.0103362242642
1476.47118,4192.626036195493,1348.8523734242744
1476.49202,306.66521613905326,1323.6169990404703
1476.51285,3443.0167392725402,1324.2617669052163
1476.53368,1565.0644566756432,1316.2380507496307
1476.55452,1296.5976261832066,1316.230052250964
1476.57535,3328.5484474087652,1314.2168745726508
1476.59618,5123.363779412336,1315.6253879698108
1476.61702,2048.4407260393637,1321.0821415046714
1476.63785,3238.9733719302735,1327.5229325560585
1476.65868,5364.019163498983,1319.955241914736
1476.67951,5156.6731938391695,1326.54667135768
1476.70035,1961.4502765328193,1324.6107014095526
1476.72118,7269.038143403589,1332.1627283243197
1476.74201,-423.55738636962604,1326.0316569157496
1476.76285,1218.300656005328,1332.7976091559917
1476.78368,3017.167671944636,1327.0502435029066
1476.80451,7299.814588829031,1333.0676695762534
1476.82535,4327.4092926799185,1329.6406461683357
1476.84618,3802.399060311702,1330.782431853012
1476.86701,2235.4807293895246,1327.993621984544
1476.88785,255.98195170548004,1323.9163872891766
1476.90868,3805.1355466680584,1338.4145548447054
1476.92951,6155.579475026361,1332.4313445712107
1476.95035,-1314.4516082904674,1331.3642115407577
1476.97118,682.0864155394238,1350.0409281080993
1478.45034,6456.259703447771,1345.5136667724687
1478.47117,7976.219848509889,1347.010719106259
1478.492,7243.161111682298,1275.0943290592488
1478.51284,6223.010706946001,1316.402131062558
1478.53367,4209.39355556719,1307.7087628241516
1478.5545,2305.5232489433342,1310.4678005031378
1478.57534,5229.433980946817,1308.0217040844875
1478.59617,9250.006311946867,1324.028810631548
1478.617,7179.756235119285,1312.5084174754882
1478.63784,1605.4674285172787,1310.8597269378079
1478.65867,3730.249491810505,1314.3331860740964
1478.6795,7604.515507003845,1308.9716368914214
1478.70034,2426.29813482531,1293.381118816587
1478.72117,4746.95065508703,1313.6075445006086
1478.742,869.5233443859216,1305.157019568945
1478.76283,2967.9647963059642,1301.1488830148373
1478.78367,4686.969802494936,1316.232718417186
1478.8045,-740.047202857132,1330.0637889658576
1478.82533,2042.039594210532,1328.0200614662479
1478.84617,4084.816827742552,1320.7879744981503
1478.867,2303.8987760821724,1337.387969758882
1478.88783,7607.900649384023,1327.2879766577234
1478.90867,6695.152751661517,1307.6847673281513
1478.9295,3153.512413113224,1307.6823233424477
1478.95033,4204.668109209038,1311.5690382431842
1478.97117,8468.324368453423,1331.202575213534
1478.992,7840.534428030011,1335.3149144308277
1479.01283,2208.110755674036,1335.2838091582348
1479.03367,-3375.682711329753,1329.1161890543683
1479.0545,7361.690530153847,1322.1537181454953
1479.07533,7142.153848713599,1336.0535535646486
1479.09617,9203.918296087591,1323.8770613373983
1479.117,252.29997615256016,1315.865898381109
1479.13783,3455.561051348201,1320.2176371071084
1479.15867,8425.782575850251,1313.350703821199
1479.1795,6326.51516785261,1322.7942645803894
1479.20033,2902.969995952419,1298.183439634146
1479.22117,9559.91969617643,1325.479649417486
1479.242,2206.9987421788414,1314.0550160649086
1479.26283,2449.481005579023,1319.704177928808
1479.28367,-2080.3144099555197,1328.9765485984783
1479.3045,6936.208727223056,1331.8587853749839
1479.32533,4646.723690099376,1340.7628918352068
1479.34617,8106.796005785873,1338.3500114040753
1479.367,2642.5223269149383,1316.7438447000422
1479.38783,3352.5152821220777,1320.5503524335927
1479.40867,3883.4424038790116,1308.1316834411555
1479.4295,660.8252951806528,1323.275729764023
1479.45033,6520.292351065866,1304.262076440345
1479.47117,2167.6886763078082,1295.5146072456791
1479.492,7595.226583885547,1314.0864546082792
1479.51283,4998.936912347439,1318.0087183919788
1479.53367,-761.6968058525359,1315.3395527327343
1479.5545,6313.630697403094,1317.3245134851952
1479.57533,8375.97148104213,1312.4846441600066
1479.59617,2498.892175453808,1334.6993633042669
1479.617,5433.455574598268,1324.7130155383313
1479.63783,3166.921673947484,1330.3258508874526
1479.65867,4054.9988690740056,1323.1110939997993
1479.6795,3688.6288596371182,1317.159988811231
1479.70033,2343.995694259546,1321.0844744001158
1479.72117,-1024.2418589848487,1321.1005824877086
1479.742,4534.3625582732475,1321.0365944983746
1479.76283,3603.3009869506623,1302.4881871804782
1479.78367,5448.344446595616,1333.1168825611057
1479.8045,9198.025957646172,1338.626959420411
1479.82533,6349.2267937265415,1326.454799713272
1479.84617,2867.3157994233784,1316.2303855217417
1479.867,7048.746936922445,1328.868791046996
1479.88783,6533.8278104346455,1325.0751697835196
1479.90867,5415.876985243714,1301.3685084573947
1479.9295,4288.585579963927,1319.887699037106
1479.95033,-3121.530749465066,1314.194323250021
1479.97117,6959.467028262807,1318.0649300631644
1479.992,2430.573554543198,1312.5552975648961
1480.01283,6404.786587270859,1307.061662063961
1480.03366,5856.664026463559,1321.430076196674
1480.0545,6593.684241936369,1316.874375754673
1480.07533,6912.118360141447,1306.0459638235452
1480.09616,7168.298496869447,1300.825943631168
1480.117,1777.6431108173892,1313.7961757608325
1480.13783,7040.295856539484,1302.4563042760706
1480.15866,6508.729299250251,1298.5227092859266
1480.1795,8668.265950153025,1301.260528725394
1480.20033,6322.564909323577,1303.8242697286007
1480.22116,7251.502101618331,1307.868066255931
1480.242,4585.414864548083,1322.5799714702764
1480.26283,4677.950939796896,1311.6218061163327
1480.28366,7654.24206212467,1328.8146900907361
1480.3045,8709.023966463257,1335.5209868617553
1480.32533,4184.393692533016,1325.7608188636734
1480.34616,2596.2027989553644,1327.585032010985
1480.367,1297.5190087935107,1317.132216246416
1480.38783,5616.156170241208,1323.28517243606
1480.40866,2532.3932205778665,1320.60934136126
1480.4295,7037.438281800535,1323.9871517843253
1480.45033,5368.97945466521,1314.9156323033972
1480.47116,4062.743193227552,1312.3166756880053
1480.492,5645.339581348861,1327.2619815370565
1480.51283,5933.9842910820225,1318.6923678474661
1480.53366,4087.3635719360923,1312.119712658337
1480.5545,6728.728005078761,1314.955180435694
1480.57533,3613.6925919823784,1310.7189755793252
1480.59616,11740.733242254792,1309.9047950692072
1480.617,5669.341076223062,1326.2082904279737
1480.63783,5686.527739142947,1311.325195124108
1480.65866,1841.0539862544024,1312.9072315062322
1480.6795,5000.845776272308,1317.7138848439022
1480.70033,4102.4560723786635,1318.6725937813178
1480.72116,8982.118928246731,1337.445181242401
1480.742,6166.066173320005,1328.7358160066615
1480.76283,4825.070658481907,1313.6877516677944
1480.78366,4208.103020025364,1331.6764862595378
1480.8045,3782.3303827958307,1331.2235712725342
1480.82533,7547.754827756926,1330.4647137115278
1480.84616,9265.25300566929,1319.713176239808
1480.86699,3715.493261582714,1331.7445845884645
1480.88783,4584.369505208445,1320.673773711631
1480.90866,5282.116758956814,1333.5298050547758
1480.92949,6100.6654491591225,1314.4310565925045
1480.95033,4942.068475549037,1330.7253314597522
1480.97116,2873.058388195316,1322.3677890750894
1480.99199,10502.338135793445,1333.752318844074
1481.01283,2480.9477658755086,1301.2405324787271
1481.03366,3721.0186688977974,1301.2765257227275
1481.05449,3170.0123160503617,1300.0858603239767
1481.07533,5147.810190774872,1317.6483415909388
1481.09616,2629.0956249099736,1305.5942708293933
1481.11699,1223.0546525601083,1296.0907213302023
1481.13783,8428.648593448905,1305.4166375048362
1481.15866,4369.494948678569,1304.3240648050123
1481.17949,5231.477708446428,1302.083707546512
1481.20033,5563.557820828249,1301.0772297976146
1481.22116,6410.805346427316,1309.6868359805387
1481.24199,1049.0369826712047,1306.1349471212125
1481.26283,6746.789725970839,1298.767107856299
1481.30449,1742.5702496150577,1308.6951332361232
1481.32533,3521.536445420235,1309.4323281965735
1481.34616,4462.491381961756,1317.0275692221928
1481.36699,4971.971973717214,1311.12667683081
1481.38783,5889.700047762354,1308.6898009036784
1481.40866,2382.5405704247955,1317.8654119575333
1481.42949,5790.626977297634,1310.8317321924742
1481.45033,3130.3062134050656,1313.4863450277558
1481.47116,3679.4689123098187,1321.6150414783424
1481.49199,6129.928734163183,1307.754976372004
1481.51282,3772.8786013574536,1314.5100417668384
1481.53366,7048.17260028207,1315.8447912318497
1481.55449,6811.400265117602,1300.9508090825764
1481.57532,6388.933451823134,1316.038754824518
1481.59616,8591.098879002082,1311.0471362051796
1481.61699,2277.6375942443597,1322.4178907820158
1481.63782,6352.716694221201,1319.3897924951016
1481.65866,6171.948957999129,1312.7469282621198
1481.67949,2680.1861462339944,1307.6886554872256
1481.70032,-528.806075436879,1313.4316886201998
1481.72116,6715.01402366335,1311.0496912811425
1481.74199,7056.211646893433,1315.9706564955914
1481.76282,2094.9694369571243,1337.260215960733
1481.78366,8673.960659023222,1332.6109775204347
1481.80449,6632.671479513992,1329.2846018874068
1481.82532,6336.646155136103,1314.1917681740579
1481.84616,8300.957005844872,1335.2870307757532
1481.86699,6175.052819842858,1297.1095300978777
1481.88782,7722.143094750721,1306.813930785811
1481.90866,8501.04344924255,1287.6035366129831
1481.92949,6943.83640660438,1308.1120204652661
1481.95032,3286.5766589258574,1287.8424917606517
1481.97116,9014.297554924557,1297.6961977570306
1481.99199,4667.24083899188,1323.347827342283
1482.01282,5595.612359686481,1299.8786769904564
1482.03365,9136.021151620616,1326.3372662189747
1482.05449,3977.3601086822437,1303.0280858404828
1482.07532,3635.616810098674,1292.6944699240998
1482.09615,7600.967284123076,1327.4537233245396
1482.11699,3203.8217477341273,1324.689686583887
1482.13782,7942.384310615197,1315.2059111508443
1482.15865,6984.6500791345,1310.2806134162843
1482.17949,3237.507758139854,1300.6272031573517
1482.20032,4029.199267263419,1295.3546372723445
1482.22115,3992.9232985533,1285.3495152525938
1482.24199,9745.198252375762,1315.7719160217748
1482.26282,9991.757972651829,1328.8823440586254
