relative_time,cts,e_cts
1956.66074,-836.5727747664782,1331.4756543016447
1956.68157,527.2650832937838,1354.703438484096
1956.7024,1992.572559434105,1446.391831565247
1956.72324,-2373.2342070956192,1381.6693897074863
1956.74407,1147.7476358280485,1427.551192417474
1956.7649,-2991.67795693219,1459.3880478176966
1956.78574,-5578.568486008034,1466.9995985802402
1956.80657,-1409.4018446700156,1502.5498950943322
1956.8274,-4821.78307076462,1522.3567076015086
1956.84824,-6892.864069594478,1556.0722161801664
1956.86907,-4777.815199647839,1561.8903613119935
1956.8899,-3700.63825643606,1557.91041815574
1956.91074,3536.323194384487,1577.0725978111716
1956.93157,-1418.5646111249134,1579.949392179405
1956.9524,3783.044908936249,1644.8898153272678
1956.97324,2024.1052548946502,1589.7980703350038
1956.99407,4304.479018583744,1629.4714927796736
1957.0149,-2286.118455230046,1601.1136477370935
1957.03574,-1836.6023425846781,1647.157255258529
1957.05657,-3711.913382635288,1676.6168007084639
1957.0774,3475.313159082978,1657.2812291962641
1957.09824,499.3416489949809,1662.9060155092964
1957.11907,-5124.308719772842,1662.610442397848
1957.1399,1931.9631048422664,1682.4604994134545
1957.16074,2431.0498388401843,1641.3425241668408
1957.18157,2694.891930132592,1746.9521314666504
1957.2024,1360.535343232242,1723.7375896217088
1957.22324,-520.2085726932704,1712.7541052149809
1957.24407,-3296.152402125346,1722.5256053722803
1957.2649,5700.995655033715,1713.4620529929439
1957.28574,258.05487943335726,1715.6896624559142
1957.30657,1848.6255573974458,1694.8773633998521
1957.3274,-381.0695737302722,1674.3642584069014
1957.34824,4393.922111266657,1672.6959307921952
1957.36907,5221.941267103687,1669.5355641808815
1957.38991,-530.7677850208771,1666.5379334828717
1957.41074,278.70630477982786,1634.2986351692664
1957.43157,6106.211700111178,1610.403768234761
1957.45241,1971.8831658230556,1594.8491944488828
1957.47324,5405.563450332966,1588.2467511868876
1957.49407,2152.9415083635317,1601.6259606695025
1957.51491,7420.55901157852,1586.1878780714053
1957.53574,6439.334907949083,1589.2819295394083
1957.55657,3721.545941704497,1606.5948374527545
1957.57741,807.739033219641,1620.752344631353
1957.59824,-1767.7314281346999,1630.4053879413973
1957.61907,2403.671099127232,1640.432010007283
1957.63991,2550.903545791215,1658.236953523726
1957.66074,1356.8543872275761,1653.916020176596
1957.68157,4292.259962013897,1675.98199615409
1957.70241,2941.7777255225606,1659.896280487156
1957.72324,186.35051857933735,1669.6656080734579
1957.74407,4280.44655548605,1651.18892629568
1957.76491,698.1176183889448,1644.3248434121053
1957.78574,2631.5757624449107,1652.379391746655
1957.80657,2345.861157449566,1684.6571756036478
1957.82741,2934.414882411372,1677.4762077216951
1957.84824,2222.2007957432884,1650.0046681904128
1957.86907,5124.720370249025,1623.6160001178387
1957.88991,713.2058136006511,1679.6452612234891
1957.91074,1735.0248201450668,1655.697631850468
1957.93157,766.7705515488212,1678.8648944122692
1957.95241,1002.5697171375527,1676.8287815643819
1957.97324,2034.3637213227187,1679.0978767878316
1957.99407,-3263.0397302706674,1700.3119980227054
1958.01491,686.9516380184106,1704.3470830999956
1958.03574,5821.426334768276,1705.4977180826795
1958.05657,4398.203834880067,1642.7324523265568
1958.07741,2034.6917795433706,1687.8773396452789
1958.09824,4260.369102706018,1645.5046529196154
1958.11907,-770.8131888967225,1599.8010010314385
1958.13991,-2169.547916879579,1582.460677341217
1958.16074,8058.4056826282185,1617.4108269811363
1958.18157,8587.416788813816,1617.034454919726
1958.20241,6968.4878519841,1577.852447343582
1958.22324,2236.7842302931967,1617.1460836867027
1958.24407,-336.5623877272544,1638.8904157007757
1958.26491,2672.917615960049,1594.0506194235872
1958.28574,600.9156539386912,1629.732718578206
1958.30658,1266.8832563364601,1611.6355125346922
1958.32741,5258.387180147638,1625.2925007377266
1958.34824,-2175.8590287163597,1590.2797603619213
1958.36908,-87.73824518429427,1590.506535391776
1958.38991,-3594.462953030755,1555.9787956272653
1958.41074,1253.2719955801392,1553.2125954683909
1958.43158,4271.7553403934135,1537.3127898054026
1958.45241,4495.523635443004,1548.8038281794968
1958.47324,4978.727323611345,1552.267733995917
1958.49408,1218.3296051223545,1540.1227517515167
1958.51491,2549.516617848591,1516.5375279120635
1958.53574,-609.8304369325663,1503.1334890466178
1958.55658,3973.7451215644955,1475.4302086089147
1958.57741,2184.451236644958,1486.9033491362181
1958.59824,1025.4134735322211,1486.7574765120874
1958.61908,-1965.1657832097064,1562.9218152570895
1958.63991,2027.9351871963013,1503.022998293021
1958.66074,1079.688849108161,1613.748079190546
1958.68158,4212.032708591682,1563.853744759339
1958.70241,6236.5089558481295,1572.1953828328699
1958.72324,2525.7185855071257,1562.8245668410025
1958.74408,5548.020689399777,1548.5502581073372
1958.76491,646.0923021762843,1552.0431315370602
1958.78574,5506.912025171725,1556.5178001462175
1958.80658,-110.2294243427654,1558.5616721762394
1958.82741,1314.895316637569,1568.9534930812617
1958.84824,272.6617984411932,1567.7413019203095
1958.86908,2850.8072119725057,1563.7787393320377
1958.88991,828.7317591242734,1562.8219804469575
1958.91074,5716.515571139392,1574.8748870633603
1958.93158,4021.108307327626,1568.2168880572813
1958.95241,1504.8853054610927,1569.8845949374168
1958.97325,1543.278669765073,1585.8017811683865
1958.99408,2785.3952374623814,1583.843880876416
1959.01491,8647.886164304186,1580.2536555748443
1959.03575,3630.504147134565,1566.0582835874286
1959.05658,2665.9861833755454,1550.8899101603313
1959.07741,-1170.203950394795,1527.1101894887033
1959.09825,2564.0168739660166,1518.7120645692326
1959.11908,-6.033953850931563,1513.6942532106516
1959.13991,-3933.2010154285585,1510.7439017957815
1959.16075,5051.836199887493,1529.0694347055771
1959.18158,1759.0449720071063,1488.0548117649967
1959.20241,1630.5732966427904,1481.453196149096
1959.22325,2631.732394468268,1470.2565928730703
1959.24408,-790.7878066495305,1454.8952744502253
1959.26491,-5005.547609122129,1461.326808793735
1959.28575,-1722.6159222523274,1458.2458962074797
1959.30658,-6746.436405301498,1456.7168200481499
1959.32741,1563.9466480334308,1443.166184368241
1959.34825,945.0691081876537,1422.9205125195301
1959.36908,1779.1107342860553,1401.449200260834
1959.38991,-1512.8378464145123,1370.5925882036195
1959.41075,2212.2728704741544,1344.7972389249396
1959.43158,2285.804053169951,1349.4189181716076
1959.45241,3661.6470212846666,1359.8108425323917
1959.47325,3074.6575474411998,1364.802789950524
1959.49408,3091.7441976035007,1351.4148901839185
1959.51491,-1437.4382526606987,1355.114261314184
1959.53575,3018.9458955242603,1356.110436844508
1959.55658,6775.620034234726,1375.9617353292563
1959.57741,6028.921555766324,1366.7887267539406
1959.59825,8225.873972843541,1379.0555798857358
1959.61908,5365.445788847148,1405.2187143975966
1959.63991,-3219.1854535803377,1398.2200355679267
1959.66075,3547.1527366176633,1401.1221765978
1959.68158,758.2591425701848,1403.7736443168442
1959.70241,5463.884670385422,1407.7914522819146
1959.72325,2188.504736847848,1405.6911968617144
1959.74408,3340.42826104499,1405.487595922502
1959.76491,2039.0789245780495,1436.436387063476
1959.78575,3733.538843979059,1398.8221481015737
1959.80658,3398.567502412449,1397.90149527736
1959.82741,2417.346502455866,1396.6689233313343
1959.84825,1819.5975259299576,1391.9754457859806
1959.86908,5232.525412269886,1400.7873937526315
1959.88992,-5109.243698651778,1418.203447060487
1959.91075,2650.0774805170427,1468.2314463359332
1959.93158,2278.4576595248877,1471.6151739369623
1959.95242,3040.6672603592147,1429.6462750495848
1959.97325,-139.04919936176032,1472.0182375849156
1959.99408,3294.741782813271,1488.1168852220735
1960.01492,-1466.024114202275,1491.4340907682686
1960.03575,-575.9036716883231,1496.9280055426302
1960.05658,2993.2518294363776,1485.7737156731787
1960.07742,-1095.8670542261395,1460.9176412558356
1960.09825,-111.57662527285987,1439.1104081385913
1960.11908,5852.077794049853,1426.4398706242723
1960.13992,7119.8120774828385,1408.0926120045
1960.16075,4262.059466397987,1395.768340924909
1960.18158,-36.47663940520453,1389.5459941317486
1960.20242,3352.1796975715224,1399.183312166
1960.22325,718.3876023416772,1379.1168256967183
1960.24408,1979.3720180521102,1372.459964704019
1960.26492,3608.7877481761766,1371.8451271116712
1960.28575,5160.968993155233,1372.6766010692177
1960.30658,4148.340065386828,1376.3069672063662
1960.32742,1865.7710738882076,1379.2518354658607
1960.34825,1477.9520462584298,1359.3788112711356
1960.36908,4153.00281657093,1353.799648949055
1960.38992,1699.105496928652,1337.104889212434
1960.41075,701.2643288397018,1315.8680077099657
1960.43158,2516.103717373184,1308.1478283975373
1960.45242,2868.970112424759,1313.3138918627706
1960.47325,1668.1035295261152,1312.6607756385588
1960.49408,6771.534462745678,1318.907331079979
1960.51492,-952.9175726447079,1327.5298515467832
1960.53575,1579.486738012658,1316.6275799130644
1960.55658,-2759.811869039619,1313.2636123625384
1960.57742,1835.374115780648,1313.6460883138943
1960.59825,6014.7820498902765,1327.1149939419854
1960.61908,2829.3855584794705,1323.9967338257222
1960.63992,-133.64363580797144,1322.5823901062229
1960.66075,1648.8995537429187,1328.5363726532867
1960.68158,3754.0817442314064,1329.3581217692245
1960.70242,6107.937549129442,1329.0305808273815
1960.72325,4138.4192785652585,1328.5276823692961
1960.74408,1065.0378579458002,1331.4559977069034
1960.76492,2123.5006884064815,1318.773148956931
1960.78575,2443.903803420166,1339.8003256302409
1960.80658,4400.453273508776,1343.17598368185
1960.82742,2239.518359165915,1338.601790629846
1960.84825,2283.1662416114636,1339.770633826606
1960.86908,1645.5437591975738,1347.4623628045406
1960.88992,4774.295738087335,1377.99360649091
1960.91075,3980.3107345752915,1380.7110789859792
1960.93158,1254.1574734453427,1381.8962681931027
1960.95242,4646.1577075548075,1415.46362812087
1960.97325,-1501.4362972743709,1393.824820983828
1960.99409,2973.9112920476114,1404.3885853649535
1961.01492,2637.3915280942165,1413.1621512439788
1961.03575,3501.758727824539,1417.0044982370448
1961.05659,2658.6177536532205,1387.2219638987858
1961.07742,3440.894772058685,1384.1059798092822
1961.09825,2824.7520852759585,1350.7515318392889
1961.11909,7279.839622398342,1331.2987449489751
1961.13992,-809.6058924412317,1343.5044557255492
1961.16075,4804.439333034257,1334.3626907902958
1961.18159,4629.55595454804,1315.6878912286807
1961.20242,2702.0272740235932,1334.7129919997337
1961.22325,2366.8545040887693,1303.3506881788649
1961.24409,3808.8552593003888,1330.5480699413906
1961.26492,5523.316591496511,1319.4252306235248
1961.28575,2870.9327716817725,1321.1008001415566
1961.30659,424.9573700874232,1309.5640343207492
1961.32742,2687.9032865118156,1303.712472977862
1961.34825,4978.5917965633935,1288.0512363015732
1961.36909,776.3953514358951,1282.1091511671157
1961.38992,3447.5577369413304,1304.0441521501768
1961.41075,3698.142489638517,1374.1347065759564
1961.43159,-3171.9237579195283,1293.6217083396632
1961.45242,1205.2716257801133,1303.7182665005225
1961.47325,1534.5929378278122,1293.5621178208694
1961.49409,-230.99219707268864,1364.4023126966156
1961.51492,1785.6446898337424,1360.4064373530455
1961.53575,4213.070162970962,1310.9494104269459
1961.55659,2640.308152930741,1297.6672424488947
1961.57742,-771.16576613292,1305.937599502549
1961.59825,410.2583754515898,1302.035972357974
1961.61909,-740.383435312674,1377.0703672726513
1961.63992,3743.8672465021004,1325.1682668722888
1961.66075,5858.517191031258,1306.6659280655858
1961.68159,2547.6861750551525,1298.0035771304904
1961.70242,195.01897340437853,1302.1972598906125
1961.72325,4150.760930212831,1295.6053691163206
1961.74409,6599.192268136432,1322.6081505909096
1961.76492,2916.7178432544815,1324.6127094314495
1961.78575,7417.755877712683,1336.9122545839718
1961.80659,4084.3331235776427,1310.89892401519
1961.82742,2788.1506782220285,1308.580894216411
1961.84825,2370.183813959094,1318.0425443671345
1961.86909,4079.579538234686,1324.792205178164
1961.88992,-2428.016515904355,1311.2414660424934
1961.91075,4276.284219821751,1310.2283237672345
1961.93159,-249.60502663298877,1319.1042073946749
1961.95242,-612.7080589468943,1318.5465808385998
1961.97325,513.523157910316,1338.1917954458524
1961.99409,4738.683471571927,1347.514607964247
1962.01492,2782.371949735446,1338.0253351251242
1962.03575,3651.698094495888,1344.3528964280301
1962.05659,3989.4311876236147,1342.1234247613477
1962.07742,3515.3529183801643,1341.45210032306
1962.09825,3946.1332960202185,1332.3876168418674
1962.11909,-1614.1394523374165,1312.8884817702694
1962.13992,520.8075815540634,1311.8258876408731
1962.16075,-3820.3259168894097,1312.8516515190706
1962.18159,3844.5772923790605,1380.2669434005932
1962.20242,-2136.816582962878,1383.25226286295
1962.22325,-371.4095988841878,1380.1689707941734
1962.24409,-150.0487194115665,1376.3988359228401
1962.26492,1450.5745480146188,1308.7916336031874
1962.28575,4681.444295332084,1382.9153074467833
1962.30659,1753.3742513358368,1377.6396843298094
1962.32742,3630.284096729227,1296.0727822481103
1962.34825,3769.139937272192,1369.373465506627
1962.36909,-62.52897279618311,1370.6085203909358
1962.38992,482.21796166995773,1364.659917543485
1962.41075,-2233.18738382287,1350.1567646647295
1962.43159,-362.1473079864433,1343.2448852192056
1962.45242,-3243.696399576333,1341.11897277008
1962.47326,1253.3362416082139,1341.3148145271582
1962.49409,1688.851272186817,1333.1692251222287
1962.51492,876.9119350382989,1332.6681888678556
1962.53576,-302.93098868293583,1330.8300903480438
1962.55659,1417.3293493290812,1316.328075482668
1962.57742,1939.5924499958385,1332.8574094561786
1962.59826,-2452.5476357739,1338.433675016929
1962.61909,4265.021922136986,1344.7763408610567
1962.63992,4195.902300035653,1358.2929395953354
1962.66076,4113.401813159516,1372.4068918982182
1962.68159,3301.8473314448756,1378.040058127956
1962.70242,1745.8989518115773,1391.3243986770046
1962.72326,2557.575925148183,1305.6909609664297
1962.74409,3190.0471382707765,1407.5138804730186
1962.76492,5766.868318051113,1333.1874333363048
1962.78576,7047.009430261603,1312.1701884161268
1962.80659,373.21841942341155,1354.9190402916768
1962.82742,6882.749613586829,1324.665058046918
1962.84826,979.3070683633763,1325.6292657468473
1962.86909,2461.9302457226117,1311.2939181137233
1962.88992,2463.4159739177494,1297.5931681234497
1962.91076,-192.41230203019188,1299.9375791414861
1962.93159,4170.822761172833,1302.1994324616103
1962.95242,3062.617883162307,1335.3637287414242
1962.97326,6203.344556112553,1310.2270822980931
1962.99409,-1682.9489140648886,1390.2471138294331
1963.01492,5175.182780268248,1349.5502035333254
1963.03576,5645.225033332553,1316.6477537866144
1963.05659,2697.2716195654007,1343.09125341294
1963.07742,3935.822480976682,1378.0025036864245
1963.09826,1356.0677096148868,1381.3349172296032
1963.11909,4612.40526526919,1369.472989949474
1963.13992,2118.997776374354,1350.517307994585
1963.16076,6738.98831464259,1357.3245936649341
1963.18159,1465.2473683427181,1339.2665973551407
1963.20242,-2214.622868103328,1336.7978325114263
1963.22326,-660.9001322735263,1348.4805744121268
1963.24409,1879.8819225182365,1349.0778245249694
1963.26492,-1249.27674097114,1349.1689690511107
1963.28576,2727.399075413484,1347.5230913367143
1963.30659,2598.185622237098,1359.772874267813
1963.32742,-654.5200154436286,1353.4442784072892
1963.34826,1017.8604787308534,1348.8188747531965
1963.36909,2599.9992017413647,1334.7083364904531
1963.38992,3189.0722746273823,1342.413825084706
1963.41076,4413.424453466871,1345.0128407325203
1963.43159,-2647.1663388358934,1334.143571486814
1963.45242,1393.9572443589257,1325.7900360006768
1963.47326,-1788.4391334155869,1323.032008846984
1963.49409,-594.713067196034,1319.072860298851
1963.51492,-2975.0863425900793,1317.958021009748
1963.53576,3621.317689310216,1312.3943770519368
1963.55659,3721.128394249892,1306.3219376576174
1963.57742,-256.76561372986805,1314.8269323790225
1963.59826,2876.4286521156087,1322.107941982631
1963.61909,970.755104726116,1333.7675097926892
1963.63992,-1778.6519079824945,1331.9593099880362
1963.66076,519.5456281716879,1323.06521814652
1963.68159,2664.195053771589,1331.6669440052035
1963.70242,-839.4319816552065,1335.3214153348501
1963.72326,5038.02992502019,1341.9750691989336
1963.74409,2675.709576603611,1338.2456958977475
1963.76492,2533.152295815143,1342.6075977265482
1963.78576,6580.061021753778,1347.5495760117337
1963.80659,4003.8699910185337,1353.3806531137852
1963.82742,-437.91758373476836,1361.8342303215782
1963.84826,2445.3981184435333,1361.8116769655069
1963.86909,5144.33982437159,1355.0000461531622
1963.88992,3688.7460166177243,1357.8365962300575
1963.91076,2459.1975652305587,1348.228763087918
1963.93159,3363.221324116378,1353.132980020048
1963.95242,930.4899153239786,1350.087863127374
1963.97326,240.29121476587034,1360.5001682732318
1963.99409,3402.5987596265527,1368.3023880047635
1964.01492,4365.288660074655,1364.8575180485136
1964.03576,2827.752509279537,1365.238338707681
1964.05659,1076.6030741011014,1366.1640608642226
1964.07742,4345.148616558738,1367.4009779522437
1964.09826,4401.102768781325,1377.5472983345264
1964.11909,2328.245227609922,1373.360340198921
1964.13992,2292.9404316185705,1347.4891578468453
1964.16076,1379.3101845155134,1329.3037040385202
1964.18159,4020.881946120818,1331.8133339081435
1964.20242,4097.030352678504,1334.2430959296607
1964.22326,-1526.8028224204104,1332.1019754835513
1964.24409,207.33745096130906,1315.0687084943374
1964.26492,3749.0927970303655,1329.7850836981524
1964.28576,-717.2287943538115,1336.8276277708235
1964.30659,-2088.8071090558133,1349.5672737340215
1964.32742,3671.2728557293585,1338.2478684687453
1964.34826,2148.3442446766467,1329.5440317731702
1964.36909,-3220.399506945002,1330.6050740661397
1964.38992,1811.849827384892,1334.0933954423433
1964.41076,134.15770748833089,1315.7080651022304
1964.43159,-106.84393799378579,1295.288277206419
1964.45242,-3003.5848874687003,1298.1471737278619
1964.47326,-2422.4121103763964,1298.2751485052022
1964.49409,186.89066111166898,1322.809785870648
1964.51492,1164.4058756807558,1303.568669468967
1964.53576,2752.1243817479185,1303.4322113191595
1964.55659,-2191.2506596774106,1305.7446545068012
1964.57742,2854.297188640898,1319.0869302824553
1964.59826,964.4456481815247,1342.63594460528
1964.61909,2183.239045484006,1329.976063034426
1964.63992,893.1516963345454,1337.7850073904744
1964.66076,2331.4188365587456,1350.4654766579256
1964.68159,-267.5898797191934,1355.8403138504614
1964.70242,193.1677360028188,1358.2918015819557
1964.72326,1115.9009521304556,1361.0306894197165
1964.74409,3209.724010341138,1359.2270416685824
1964.76492,491.10284594867426,1366.1898213489094
1964.78576,4157.298506712181,1399.8467739663913
1964.80659,1286.8548738721759,1402.6169054442141
1964.82742,3188.4760590721576,1371.433890458536
1964.84826,7065.870760561734,1368.4607787760717
1964.86909,4750.568159119652,1375.6997853403914
1964.88992,160.53975439215006,1367.4922259341467
1964.91076,4057.2154027516985,1380.9208872708994
1964.93159,435.4098160688576,1360.7447376941152
1964.95242,2881.731070274887,1384.938798691732
1964.97326,3638.07431559239,1383.7408844259076
1964.99409,-4885.4183994774385,1393.9301389493355
1965.01492,3112.141535599002,1410.0962397431838
1965.03576,1155.3442889608937,1403.16708318544
1965.05659,656.8279065777515,1408.516884083621
1965.07742,3029.7784379745294,1409.39460276669
1965.09826,2179.0869519401253,1406.8815588569275
1965.11909,-654.1301941331852,1392.6477013261244
1965.13992,3706.2569388591464,1381.0651046028418
1965.16076,4984.940980120515,1362.1263893928872
1965.18159,2916.3127104912924,1369.5794459283609
1965.20242,545.3183206385347,1358.5533377477734
1965.22326,774.6946421677474,1337.523160857371
1965.24409,3360.27738695874,1348.5494759494823
1965.26492,447.3537837680901,1340.1665590269952
1965.28576,-918.8988352282289,1333.8727243024348
1965.30659,6434.7442654309525,1335.2476513766903
1965.32742,2212.2956307417494,1345.7723094798573
1965.34826,14.987843122765092,1334.1391228890568
1965.36909,640.7459153182424,1329.6620747973784
1965.38992,2325.539549071698,1325.201062348778
1965.41076,-2523.5358758447746,1312.2103292517036
1965.43159,4280.945108802141,1320.5584850382272
1965.45242,1621.143924689747,1331.555211782465
1965.47326,-4394.95625506156,1315.0658117330072
1965.49409,2250.3697305648307,1310.8894060851048
1965.51492,1350.1345216759435,1307.88401620496
1965.53576,583.4305956377183,1327.4274303426062
1965.55659,2550.0696923511473,1354.8603808747391
1965.57742,3029.320025494015,1351.9174782747186
1965.59826,1787.6838028987213,1355.0726720979424
1965.61909,-4226.6392137764715,1353.6687774103843
1965.63992,2099.0210895063105,1368.3639441830314
1965.66076,1800.1825003926992,1362.1647714805133
1965.68159,3466.6123226044947,1369.3463600970367
1965.70242,2057.4423222966616,1369.9364717623153
1965.72326,3416.7410588081684,1377.471672172654
1965.74409,6455.724266276884,1380.5960361788632
1965.76492,4706.10690747487,1384.3331686621839
1965.78576,3351.7829447250383,1450.6378629408375
1965.80659,2007.6647894205214,1395.3793472605596
1965.82742,7503.764446015527,1391.366608627817
1965.84826,2776.074080236175,1401.4965829997361
1965.86909,3812.8520657458153,1395.7163026767262
1965.88992,2909.849001405865,1381.8315048862191
1965.91076,-25.125576676818966,1373.9865579250659
1965.93159,4376.423914083935,1393.4648983885431
1965.95242,235.25974724673236,1385.3770372986953
1965.97326,5537.405300593516,1381.8799221827392
1965.99409,6492.106243660046,1399.102513216038
1966.01492,3503.7711493029756,1393.0753874453849
1966.03576,9797.181498328686,1395.6525739274603
1966.05659,4960.898067990881,1444.8079238521655
1966.07742,-1113.3539747308248,1448.3885277678905
1966.09825,4584.189051164506,1451.8016368052695
1966.11909,4620.216589107758,1419.214934043557
1966.13992,5629.814159599808,1453.6331141563262
1966.16075,-108.45070943022402,1402.5674535900764
1966.18159,2227.2976473038807,1379.5302349208512
1966.20242,1570.6742727671979,1371.7137382941917
1966.22325,645.335005999945,1382.7119134190943
1966.24409,2868.102428950585,1368.9245709561985
1966.26492,2962.907840678857,1464.3640630485124
1966.28575,1286.2221384330373,1420.958991275897
1966.30659,2436.6207247013213,1456.4037629129582
1966.32742,2978.927861937051,1440.8050135167935
1966.34825,-5761.727083968711,1440.8458785427024
1966.36909,6694.579825436324,1438.3255927296145
1966.38992,4025.507039407626,1375.1531250950663
1966.41075,2879.9313538427014,1359.9750268263601
1966.43159,1850.6429447524486,1362.245156607428
1966.45242,4251.272547938669,1346.5558834196927
1966.47325,-706.1643040855981,1353.9811103552433
1966.49409,8552.709863669877,1367.7163111141947
1966.51492,1687.6485989559503,1363.2737137911938
1966.53575,1865.273865497021,1448.450808136491
1966.55659,-476.44450942722625,1420.9990286557115
1966.57742,4560.642623235726,1395.4273507340324
1966.59825,1971.2078066100578,1452.6328003955305
1966.61909,1103.3321116299812,1432.0753128807696
1966.63992,-93.00528147303947,1449.351183631393
1966.66075,3113.912180962124,1444.1133218674738
1966.68159,5741.387267376766,1474.28298766637
1966.70242,8946.436318753913,1444.5701825115607
1966.72325,2766.5192164440746,1453.3880274566338
1966.74409,2731.5084417277435,1453.334023548977
1966.76492,3171.8945833947023,1438.4038052855315
1966.78575,-545.1837246924396,1497.7828605023421
1966.80659,3531.4977072870824,1493.2056672332462
1966.82742,7004.211229987675,1456.6361245539497
1966.84825,4528.329354052437,1429.9844719348926
1966.86909,3680.1117021940754,1498.387145606987
1966.88992,3935.2175751374666,1458.8083851843594
1966.91075,5232.788500272131,1433.1850828375445
1966.93159,534.9172921707127,1387.6626854440324
1966.95242,6074.408674745064,1401.181249837785
1966.97325,5060.09507335159,1434.299094480553
1966.99409,14370.21325940665,1417.9498769883276
1967.01492,2797.3661036596804,1410.4981653777575
1967.03575,2103.920030194589,1426.3067230588422
1967.05659,8800.916064947636,1463.0161379280855
1967.07742,6103.498676213866,1419.5678216470394
1967.09825,6758.261398874667,1421.8227434311232
1967.11909,6551.9377109231855,1435.9559385057
1967.13992,7885.038655242631,1426.1566087484775
1967.16075,-1894.7982777096015,1447.5916080347836
1967.18159,2353.6261331068517,1412.2997440136553
1967.20242,4891.357794762089,1425.9996663578347
1967.22325,1425.9213503461558,1426.9430794496432
1967.24409,1857.604586419396,1429.2448666938203
1967.26492,4751.930878414015,1439.9794365376695
1967.28575,6230.744504256673,1418.5060551637375
1967.30659,4632.148866305908,1431.9154737287963
1967.32742,7090.851499172039,1480.344874572986
1967.34825,4214.724006779016,1445.102979684805
1967.36909,532.823347551982,1448.7419326501824
1967.38992,5952.487611306083,1423.3740625792393
1967.41075,1048.1579123955664,1459.5737509101186
1967.43159,2937.7522618311173,1456.285202609941
1967.45242,6842.765513489487,1447.8289355523414
1967.47325,4347.21731797159,1430.8187391980075
1967.49408,10596.407260365979,1466.2738564112483
1967.51492,6659.58436217274,1452.9467886325783
1967.53575,984.9662019893245,1467.9338041092492
1967.55658,3021.3039627028534,1451.8144653197319
1967.57742,4819.398518911006,1479.2960400599086
1967.59825,6474.844960171836,1495.6997787386
1967.61908,6043.931745333636,1483.789744529236
1967.63992,5695.316864813026,1434.4221033813276
1967.66075,8240.365849044261,1437.3412111561352
1967.68158,-168.8481831661447,1466.9898737386313
1967.70242,6782.243685927889,1455.2300572953939
1967.72325,4467.021262701196,1411.2499783987216
1967.74408,4059.0330170306756,1446.7808252295963
1967.76492,5173.184325317654,1455.474730172039
1967.78575,7772.072929456149,1475.7435761113918
1967.80658,3328.015638744826,1429.491194862654
1967.82742,113.75250685493229,1401.7923630227083
1967.84825,2778.0509129325546,1416.6016415006152
1967.86908,799.164412770548,1335.6009528032203
1967.88992,1789.2640896601401,1325.115607889535
1967.91075,2285.4726843649214,1399.5580289352215
1967.93158,6247.354016445574,1345.1827150933877
1967.95242,2031.6285578923823,1325.4745993829638
1967.97325,1706.9402017693872,1316.0349853095026
1967.99408,6171.45411062772,1286.6938967068227
1968.01492,-2182.8767434062,1277.8794658018887
1968.03575,459.68229653391495,1281.3265083291365
1968.05658,-1627.8881023454014,1237.7000412262796
1968.07742,3018.932756642512,1218.7255303227441
1968.09825,3795.314762285136,1181.55211636185
1968.11908,6085.28032347329,1163.079572814544
1968.13992,6761.9054211723715,1149.726641095425
1968.16075,3827.9859884042353,1127.0648633857543
1968.18158,4655.490141459049,1108.7914721799034
1968.20242,2936.720290607212,1100.1259141161922
1968.22325,4336.259076770741,1081.167438855735
