relative_time,cts,e_cts
2581.8472,2649.6973455914845,1622.21105836173
2581.85415,-1861.0378556738945,1599.7481854777998
2581.86109,2586.5072891892005,1606.8263594467726
2581.86804,974.1590547621771,1599.743152169298
2581.87498,1792.6583463550708,1594.343978065188
2581.88193,-1802.7294374104472,1594.9692268323975
2581.88887,-89.12490549067824,1589.175105787855
2581.89581,-627.881523109891,1594.341405485287
2581.90276,-3318.624828424836,1605.7692528101181
2581.9097,3180.533772655042,1615.5598208050005
2581.91665,-1165.7923211982204,1606.5617192708837
2581.92359,-113.41509306332128,1617.068135586006
2581.93054,2199.9563547428133,1601.7111757934579
2581.93748,-839.3167200019727,1600.9649039196077
2581.94443,-536.4189254484291,1601.2142204673912
2581.95137,4317.083130714959,1594.2822361475673
2581.95832,866.9824679584473,1599.5484190559328
2581.96526,-1660.7505423026505,1593.7205189187791
2581.97221,-522.5667011952852,1603.6230500649988
2581.97915,1732.883669399432,1612.2870517659032
2581.98609,-148.66480656753845,1587.629544523937
2581.99304,4915.353699909424,1603.444982795339
2581.99998,1363.2225049613066,1624.6828602412588
2582.00693,4892.022525383302,1614.8441961873605
2582.01387,2161.1493224922037,1632.1714166300694
2582.02082,-2782.610580979943,1640.621111240102
2582.02776,6856.276648880499,1632.5998071092129
2582.03471,5976.5014121828635,1631.0789649826029
2582.04165,-556.8552764782802,1634.983134610412
2582.0486,327.2883127423202,1622.0541309877776
2582.05554,3716.7568464771057,1603.1221799434306
2582.06249,-2702.1002389155524,1588.1065903185968
2582.06943,2609.724151686684,1594.725950254816
2582.07637,1618.9612188391404,1584.437867677367
2582.08332,2991.5020556065715,1600.0280374304934
2582.09026,2930.4169288196936,1588.4981817200282
2582.09721,392.92824816932523,1582.5897486468475
2582.10415,2061.3571585169498,1575.4671697117597
2582.11804,-1447.419130321033,1628.9573695234917
2582.12499,1295.36992711696,1572.4045692654329
2582.13193,3525.7804827261834,1582.0111418717536
2582.13887,4239.182950588244,1594.8890294502708
2582.14582,2327.100859331837,1589.6676989132202
2582.15276,1678.155387547585,1596.7204826370848
2582.15971,-5437.5572199334865,1584.5860706499168
2582.16665,2744.5725264170906,1590.8711070503236
2582.1736,6234.1622906518405,1587.709741906064
2582.18054,-730.7464659997755,1591.2380911657467
2582.18749,4848.407900554481,1601.6176681066263
2582.19443,-1623.1512803898454,1598.809529367885
2582.20138,3008.0916167255327,1588.8062202003314
2582.20832,3809.634027530142,1601.967874527044
2582.21527,-410.666969544872,1592.4841146481645
2582.22221,-899.6742540821069,1601.9727959842455
2582.22915,-446.98206668194626,1603.9662098535136
2582.2361,-189.89934758286185,1588.86169844515
2582.24304,39.49100295033894,1586.1347637502358
2582.24999,2151.1618962092552,1590.0620865971525
2582.25693,3550.241243531383,1591.042351390681
2582.26388,-104.62044904397297,1598.3777833497402
2582.27082,4878.903821955804,1601.780411748181
2582.27777,-648.0186719121418,1601.592613415418
2582.28471,-2333.886206597312,1606.0034694323967
2582.29166,-1746.1444239779776,1587.2429864310075
2582.2986,1101.4758103532588,1592.4288601059461
2582.30555,2152.621779377345,1579.9810407760729
2582.31249,2447.8341592540123,1585.153604146307
2582.31943,2622.5229603960747,1595.7562125794614
2582.32638,2276.225071807182,1599.2044763083172
2582.33332,18.486223613697295,1593.1264766642798
2582.34027,-2009.0870326860265,1589.5815734121913
2582.34721,1247.3670402337673,1590.1393758454785
2582.35416,301.4292988353512,1590.2666626249213
2582.3611,552.9135248136588,1591.0849667359953
2582.36805,2060.4095543030317,1610.1525934072874
2582.37499,-425.6012432745785,1656.72378365
2582.38194,3877.9366950058397,1620.2517591389735
2582.38888,-5075.791638765009,1648.1697317770324
2582.39583,-637.9387446040625,1643.016630533005
2582.40277,1307.3623998043802,1620.6316061539005
2582.40971,-865.4087201669197,1634.5497108227667
2582.41666,1433.6732766542248,1629.3689823076297
2582.4236,528.4551128857594,1594.9007738367748
2582.43055,2926.0113298138162,1599.3044713705508
2582.43749,282.08070169836475,1617.3597319252037
2582.44444,3059.2925559793975,1598.726088298057
2582.45138,3211.96700795068,1610.5328878274152
2582.45833,2797.8070341569373,1621.5919614160225
2582.46527,4900.715272868316,1591.4018414690017
2582.47222,2661.648097743991,1583.6770551345119
2582.47916,491.02687161071185,1590.0256230733403
2582.4861,833.3318924908662,1626.4268457114435
2582.49305,3913.5677095918845,1599.7602654182037
2582.49999,-593.7309723311423,1633.333999042659
2582.50694,-2125.3647360712075,1605.4721757572186
2582.51388,6060.49267855572,1604.2629513525133
2582.52083,1264.4517670579949,1603.957597303411
2582.52777,877.0937136305369,1601.2690276044095
2582.53472,-482.6127457140911,1597.5231275661538
2582.54166,3537.3422160571586,1651.0492316451978
2582.54861,1744.9827363757881,1642.1238334561058
2582.55555,-486.2058568764957,1604.9310391676372
2582.56249,4253.782453376938,1604.2781631293183
2582.56944,-3433.177672912139,1626.225848925276
2582.57638,-1564.484378709778,1627.8654771325255
2582.58333,3098.31713900858,1615.6554536665324
2582.59027,-651.7333654376871,1612.439169533954
2582.59722,3721.2990159203287,1610.4450845568856
2582.60416,-109.96090121556333,1626.2556013710862
2582.61111,1310.681698984293,1595.945688681725
2582.61805,3446.5095649175078,1631.7579023738306
2582.625,-571.4720043671804,1624.3334367799416
2582.63194,6542.856443275928,1625.1588993742184
2582.63888,2457.2817911629795,1631.8939135546764
2582.64583,-1193.0370608613541,1592.8890163543003
2582.65277,-578.2047815216374,1624.6304019815411
2582.65972,-461.80325874731494,1588.0759430623866
2582.66666,-2616.5599438884756,1622.8688558572508
2582.67361,4310.243311866366,1612.1558501909592
2582.68055,4740.463678278593,1624.9809439558587
2582.6875,2109.8181883250954,1590.9308356445438
2582.69444,-2190.9153023094827,1626.1585144426535
2582.70139,1480.1910019755194,1603.5381549282704
2582.70833,568.7167712933566,1578.832775329888
2582.71528,-131.51900893349043,1615.1416087941602
2582.72222,4438.698154435329,1611.0988554056048
2582.72916,-1782.3570653242177,1575.6907604605346
2582.73611,-4751.64030758354,1618.619401266226
2582.74305,-1233.968820407476,1608.1352433598113
2582.75,4996.037523340172,1610.174739964695
2582.75694,3040.380514466457,1619.8268360501309
2582.76389,1226.995786660538,1623.2006068131618
2582.77083,-824.6216962030462,1615.1657686749684
2582.77778,2486.185733010869,1616.9425265760638
2582.78472,322.31607505045326,1612.5851354805031
2582.79167,-1768.2831517943994,1606.099437847829
2582.79861,1001.9605901968973,1620.355557145408
2582.80556,-1825.540279688794,1626.389599228531
2582.8125,571.5943696894212,1591.12814133781
2582.81944,182.65540998723344,1624.8127196006021
2582.82639,-147.2699090047708,1630.923379824251
2582.83333,-735.9775275999291,1627.110816411173
2582.84028,-4487.59126581552,1621.3439870838395
2582.84722,1205.7749106122242,1609.6848312705308
2582.85417,5724.144969766863,1588.7534263867137
2582.86111,-2371.7362391248007,1611.2025415607397
2582.86806,2115.564884418422,1611.20421933024
2582.875,3041.4490299357158,1627.3565537173552
2582.88195,-2516.7875775933276,1624.2215854799042
2582.88889,-2259.369080891531,1617.992698432116
2582.89583,-2328.8789594485334,1618.887956237616
2582.90278,-1971.1591516537117,1616.951698382667
2582.90972,3987.6297123578133,1618.9323612037308
2582.91667,2474.6223219103927,1622.103121857194
2582.92361,-529.0879675413715,1632.7813417691739
2582.93056,3149.4511911850223,1613.9547546494623
2582.9375,569.8112362642236,1623.4092094877317
2582.94445,2472.9845951752436,1621.0812483800512
2582.95139,-478.1222515714857,1611.4621484281267
2582.95834,348.1728519314215,1598.2101182509841
2582.96528,-4639.776144646539,1613.0262770078511
2582.97222,-861.7936861497077,1607.3617916200521
2582.97917,1805.6154246540145,1619.916540792761
2582.98611,149.636011405764,1609.4393176669485
2582.99306,204.71841447352983,1618.6471403886355
2583.0,3289.6992992760393,1605.9368060575744
2583.00695,675.1495469518372,1616.1066618108837
2583.01389,-5560.7523669694865,1605.3343749555725
2583.02084,6395.627807400871,1605.491749734725
2583.02778,4748.47793577758,1617.4284086234268
2583.03473,-1494.2447822713307,1614.8726064175698
2583.04167,-2789.8525052521704,1620.6254543323985
2583.04862,928.3228394120111,1602.3405630587688
2583.05556,4698.5319681101355,1628.7260610350143
2583.0625,-1167.8210800783004,1615.1791908309729
2583.06945,3463.9365567198506,1607.9208244176396
2583.07639,-48.63719560570514,1608.1322233747103
2583.08334,997.8659378051246,1619.547543353937
2583.09028,449.5398822112038,1613.5792698352366
2583.09723,2130.9095405679664,1594.9383558735874
2583.10417,-4680.275263364116,1614.4961149416438
2583.11112,618.2209263256525,1609.769390853359
2583.11806,2699.733353555459,1618.3163960944244
2583.12501,-3883.7284671730818,1627.9818024845647
2583.13195,136.994353772926,1631.6289378248873
2583.13889,1432.3989547928975,1618.7654790640752
2583.14584,-4249.561968272623,1628.9450658804876
2583.15278,244.40683496843494,1636.9923195129854
2583.15973,1990.7575127436817,1605.210779269031
2583.16667,-4371.314904645939,1637.6064950014913
2583.17362,946.2540568749222,1596.1140248882814
2583.18056,825.6640384680957,1631.8407841871583
2583.18751,1744.233668219437,1592.3304309619132
2583.19445,1434.4759215832937,1585.4567211694086
2583.2014,-516.224173226659,1625.9132245416713
2583.20834,2388.0810695992805,1622.0091667651625
2583.21529,855.246694004613,1631.2570322522627
2583.22223,-2682.378058436441,1627.240004662716
2583.22917,1432.9740941776904,1583.587685945782
2583.23612,-1471.4749894200972,1614.3738614707029
2583.24306,3653.9022321236343,1600.509557277155
2583.25001,3493.1771709808536,1595.540339570389
2583.25695,-1576.6383646744523,1586.7379778113382
2583.2639,3570.958676878228,1610.6215859083447
2583.27084,1895.5868207833767,1585.9828696847849
2583.27779,2745.994827548367,1594.3924096781043
2583.28473,1404.9504220610957,1614.881778224173
2583.29168,129.25536232333158,1606.198538099662
2583.29862,2464.7144219017714,1603.495763285556
2583.30557,5719.801224529906,1582.7423138200986
2583.31251,-1285.0214448374907,1629.5582347072932
2583.31945,4052.6804151362207,1589.9826721741258
2583.3264,-1570.9247765659368,1642.5695608867552
2583.33334,958.6000915217611,1592.130328986146
2583.34029,1151.732724634807,1634.6988086057165
2583.34723,-4700.858139597016,1640.6080246379977
2583.35418,3567.650227274419,1626.1166820564395
2583.36112,-4588.155427463634,1631.0408236892904
2583.36807,-1076.2813050198126,1606.6173093670025
2583.37501,-131.02932394192626,1604.9273480747358
2583.38195,-1900.2161223893286,1597.654888397598
2583.3889,1166.9555747186103,1597.9530839634979
2583.39584,-1747.011383404568,1621.1482473087738
2583.40279,1426.434036813198,1604.3735722882502
2583.40973,2964.460437904306,1612.6038146476094
2583.41668,1127.96779076714,1629.507677919676
2583.42362,489.1168988112716,1606.7001911803304
2583.43057,-1992.738846672546,1621.265467471213
2583.43751,1010.0676842749151,1632.380019304639
2583.44446,-1893.8917143313083,1629.9379698709204
2583.4514,1230.4883435042088,1624.0379256452427
2583.45835,-2090.307183100455,1624.9589092497515
2583.46529,3488.123617393859,1633.5620638434355
2583.47223,-673.4256947156592,1637.0352704121997
2583.47918,-2333.375269858741,1627.2611445584232
2583.48612,3615.293288525391,1635.0598646022377
2583.49307,932.8561726025307,1589.8704853201882
2583.50001,906.3167672374336,1627.413262326474
2583.50696,-468.911968121198,1624.3639721848517
2583.5139,1870.2283414440753,1599.4552469230016
2583.52085,5366.186918702961,1612.2942102491056
2583.52779,3270.0733109149596,1621.9980934864586
2583.53474,4096.151087341894,1630.7142178931806
2583.54168,705.8334903885236,1622.3535569179778
2583.54862,-297.9111280439718,1623.8643324275843
2583.55557,801.3937604268592,1628.4245099301131
2583.56251,2824.799437287186,1615.1814278569734
2583.56946,-311.0890008091895,1624.9412367443454
2583.5764,6089.082541953104,1621.94183228254
2583.58335,895.3926981679716,1621.3413026526387
2583.59029,4023.3668738275937,1626.6901436717317
2583.59724,-407.7562631639962,1611.179835746832
2583.60418,-1754.6843825871406,1620.763478836645
2583.61113,1906.5757636068604,1625.941746623181
2583.61807,-2198.5528446299427,1628.3129941839757
2583.62502,-365.31328070306773,1626.3001181885008
2583.63196,3328.112838653117,1618.4686257137757
2583.6389,7475.360507985941,1611.4683002496288
2583.64585,-1350.6988504500086,1612.8064892032774
2583.65279,-1149.4936853106565,1613.3532183578607
2583.65974,-3616.465713852384,1615.2790740419061
2583.66668,2457.6328923937967,1624.6528840928488
2583.67363,578.2975062493683,1628.5528033712562
2583.68057,4932.421201633444,1617.097999883116
2583.68752,1025.8597456246093,1627.0528774377533
2583.69446,-746.5039652977581,1626.4030213845354
2583.70141,4674.980110969041,1623.0813733273217
2583.70835,7097.404339285734,1633.032895342958
2583.71529,-1967.8471228083015,1617.516100042656
2583.72224,422.52264809234646,1618.365610666441
2583.72918,5517.338962629433,1610.8449529545198
2583.73613,1449.1003672118964,1616.4069825514844
2583.74307,364.44441980437637,1610.2060583287055
2583.75002,1682.4156917147131,1624.2235988033049
2583.75696,2373.8781915205186,1622.0216941107667
2583.76391,1543.837523533256,1608.6543452432854
2583.77085,3367.5909787039514,1622.6798271601872
2583.7778,1561.3486275132266,1619.4541475184058
2583.78474,-894.0703920989282,1593.1289373928807
2583.79168,7930.897745053854,1603.7304273130349
2583.79863,1484.972085795622,1620.7407730227371
2583.80557,4834.587218367947,1626.5080497552708
2583.81252,2789.400066743519,1623.3546260533135
2583.81946,3892.7916661638196,1595.996916577142
2583.82641,2009.9334114734102,1618.4776856690787
2583.83335,1653.5895983716493,1619.1473394024028
2583.8403,1751.6828529506342,1590.4891348606957
2583.84724,3897.996666411065,1613.139470523489
2583.85419,-1788.491549874774,1587.1242003503676
2583.86113,148.0298267372255,1609.804176607671
2583.86807,6045.375527950452,1576.42237981408
2583.87502,-1070.4663796334632,1606.3364507526085
2583.88196,-1609.5081062164716,1611.0280535326813
2583.88891,-350.18058276709456,1618.491219676383
2583.89585,1070.111251755844,1614.7461025972275
2583.9028,-1594.8072661499432,1615.1168896568518
2583.90974,-2900.6289142963074,1614.18684609704
2583.91669,1404.9448294960937,1612.0212930770142
2583.92363,1246.7514106783608,1629.918172190814
2583.93058,-150.39201434271746,1620.06284229321
2583.93752,1955.4682038792514,1622.2978549705592
2583.94447,5314.977031345093,1618.9247553153284
2583.95141,-1050.8505697406874,1621.4607598410787
2583.95835,-3403.6821495383506,1627.7362888809823
2583.9653,3155.6105067241874,1620.0909169695194
2583.97224,-4069.4040859639276,1620.847255460373
2583.97919,-1058.879703462579,1625.9023749655676
2583.98613,-2966.7797864618833,1617.3654363415058
2583.99308,130.1317172591253,1631.6452681146927
2584.00002,2549.18787922909,1579.5836331070398
2584.00697,1266.8819602539097,1627.404426073771
2584.01391,-1490.1339114410525,1607.6917529551629
2584.02086,2767.3885138552396,1616.0260170235567
2584.0278,4774.84609680232,1617.6467423611
2584.03474,3358.1288061259793,1629.7860758054696
2584.04169,2530.731743615103,1636.108358688789
2584.04863,1718.8628852371316,1605.9668940572844
2584.05558,-2381.381735983535,1640.0763954089193
2584.06252,1942.7885168044006,1630.745424405891
2584.06947,1615.8081306910838,1630.675964748568
2584.07641,1847.9810060153172,1613.3920307589738
2584.08336,2534.6907203799296,1617.0700370581067
2584.0903,-353.8009856467082,1602.526459919431
2584.09725,701.8122124495756,1609.9860468215318
2584.10419,2806.7518944722356,1604.4326297746702
2584.11114,4688.225765622082,1608.462408412421
2584.11808,4136.696176943787,1607.740631973279
2584.12502,-887.8072785533286,1606.4090422463325
2584.13197,2803.2993803939785,1609.4520687151528
2584.13891,-2153.1810358775324,1619.8375737749345
2584.14586,-3278.5207684989914,1614.4057390912135
2584.1528,2986.057246172046,1612.9612914025292
2584.15975,995.3412302606781,1611.3951494994042
2584.16669,2204.1175586581085,1608.4279582120093
2584.17364,1195.0462457639276,1601.4849006134818
2584.18058,1256.7402910282099,1600.4048644603197
2584.18753,36.31643935267473,1633.0918409780777
2584.19447,-865.2935133278811,1603.373286112015
2584.20141,-549.9681445297713,1613.3412502687568
2584.20836,2932.573533735716,1602.863132332544
2584.2153,-891.3927838273306,1622.905878637563
2584.22225,-2016.0748308045688,1633.5096055837178
2584.22919,6681.119414493879,1622.2364486068388
2584.23614,-846.3731948187383,1607.4299090617749
2584.24308,2704.7098415967266,1625.0181904387712
2584.25003,167.2272009165613,1629.992777007939
2584.25697,2285.045553476839,1616.2242175272231
2584.26392,-408.39974369311193,1619.3788715934807
2584.27086,-2097.1842484319604,1616.7724007487068
2584.2778,1839.1271926582492,1621.9767298881516
2584.28475,2523.6364563972243,1615.0871372110419
2584.29169,842.8204619756473,1626.2241711557754
2584.29864,2341.607749244101,1613.4778207061024
2584.30558,-783.599784509094,1609.0706557820251
2584.31253,1258.1986082780986,1609.359903243922
2584.31947,3413.163448688629,1612.5541526703928
2584.32642,4615.715811495473,1598.4891872445776
2584.33336,-2097.9665364244224,1602.7723090769134
2584.34031,-486.90861859463126,1600.1365331915297
2584.34725,272.79648453875234,1617.3248343195921
2584.35419,3171.7557944794,1609.3149390213068
2584.36114,4570.084284024375,1614.5806745244722
2584.36808,1311.233461447378,1603.1174821888294
2584.37503,-238.7382110825346,1605.8443050324433
2584.38197,4443.785822668835,1616.6654709058712
2584.38892,2195.2399209741325,1616.3394243662617
2584.39586,4786.584667038655,1622.3901322930901
2584.40281,4461.959645601528,1629.2675331784956
2584.40975,149.3600742485715,1613.5336345048213
2584.4167,-2628.330951001822,1621.5165736397973
2584.42364,1460.6237355469596,1605.7554951002135
2584.43059,4711.155841386268,1612.6927364311393
2584.43753,1649.8329606085902,1616.182832546209
2584.44447,-2041.3980769843586,1587.5648944725153
2584.45142,6812.829801001733,1599.167117974105
2584.45836,6657.64618881671,1618.055335160137
2584.46531,2117.2125659192743,1607.1653807371863
2584.47225,-1495.7882183605482,1597.6605928139
2584.4792,2891.6426689999944,1602.5820500155496
2584.48614,-881.2886966384433,1606.019128614402
2584.49309,3521.5160400609534,1618.1260251817605
2584.50003,1388.0815682459406,1612.63513301162
2584.50698,3919.837198661586,1613.3240251685509
2584.51392,-1433.889485217197,1589.377109235723
2584.52086,2229.6462756760666,1598.7433133982627
2584.52781,2156.660282416499,1599.0165661242545
2584.53475,3634.1289356004054,1600.949132886302
2584.5417,834.8562020077774,1606.9408951780108
2584.54864,2514.5252731987694,1615.083893523341
2584.55559,-1032.1482494153174,1613.5728943111342
2584.56253,1963.8802046011715,1616.1417831190954
2584.56948,-2622.224876681475,1598.8862593597107
2584.57642,-393.57586719654245,1605.5075207680306
2584.58337,-266.8830181570699,1599.9240157214588
2584.59031,3139.7163251375587,1610.5542514257224
2584.59726,795.5355485873953,1598.5758720021067
2584.6042,-1182.0765282680795,1600.357775063004
2584.61114,478.4569106611979,1595.432403065853
2584.61809,-2811.7630564165156,1595.6760151973347
2584.62503,-1779.3648193456143,1598.8764164453075
2584.63198,1301.984253744677,1599.9920213118814
2584.63892,3809.276327072622,1596.4747453309024
2584.64587,2485.595158146671,1589.6353738875093
2584.65281,-1891.8307422768175,1595.5922385736064
2584.65976,-2560.3055628989173,1600.9231833846936
2584.6667,1827.338513039497,1603.2586385294765
2584.67364,2400.769928480734,1595.8688468385992
2584.68059,3049.7013070011817,1600.0866475117132
2584.68753,-1107.000817169911,1598.7961072118803
2584.69448,-1547.3591617149368,1598.2523980423982
2584.70142,1246.4617158112637,1597.7216636237204
2584.70837,1944.3114841057109,1599.1674535280051
2584.71531,308.76495449701036,1596.9770695193706
2584.72226,-4207.905188599659,1603.8816502706854
2584.7292,3709.3379734482187,1618.3174027561247
2584.73615,2444.897503371528,1611.197284549638
2584.74309,-296.6185744207384,1601.518232300893
2584.75004,1849.3552110875778,1589.2233136981713
2584.75698,-736.7817384471988,1600.9881689900153
2584.76392,-1274.5086529982664,1599.8170858786227
2584.77087,1654.637980606901,1607.600146740432
2584.77781,-3805.8146411877615,1600.796120307851
2584.78476,6055.625021829388,1604.0087133475279
2584.7917,1119.7340810174796,1591.15845304012
2584.79865,1291.3067049404979,1594.8796339410676
2584.80559,2198.0679692442804,1594.836571190553
2584.81254,3661.204220543982,1593.5994958121385
2584.81948,989.273297233644,1593.9580910800587
2584.82643,312.9266058175055,1595.1395763623545
2584.83337,2389.7012356803234,1594.397442986606
2584.84031,1905.4602705915865,1602.6979279623886
2584.84726,-80.05991687913927,1603.4415154050378
2584.8542,-843.4402300291548,1594.004061964374
2584.86115,-3871.9209965359228,1600.2969279557838
2584.86809,-366.23952131867816,1604.2073612563945
2584.87504,1845.516586321591,1603.4323435984347
2584.88198,139.27500178069053,1608.2795315368598
2584.88893,-4203.916459389021,1605.2350510011393
2584.89587,1598.7390630488615,1598.0537501335318
2584.90282,1315.3211790585483,1598.925631017324
2584.90976,2670.907931320195,1595.083538861036
2584.9167,1430.9665870446172,1589.0992706064296
2584.92365,549.5475836416304,1598.4852724490763
2584.93059,-723.3985066951121,1593.9837050277672
2584.93754,-2339.7273051878706,1599.2304258099261
2584.94448,-1832.6447387132757,1609.1595775655546
2584.95143,523.6196693338383,1599.4786238447093
2584.95837,-327.2185175310967,1604.8911082535237
2584.96532,2356.1742558992837,1599.6908057608803
2584.97226,2305.557180431615,1596.7265226072868
2584.97921,1867.6696311044177,1600.229705324461
2584.98615,-2869.8520224292893,1597.3500936049957
2584.9931,271.56623208963987,1609.2571118991875
2585.00004,-1018.7796701835358,1607.627774011541
