relative_time,cts,e_cts
2062.75914,1226.1276283495158,704.9566546320009
2062.76608,1323.655546991665,736.7772365945568
2062.77303,-468.03898596181097,729.812214719228
2062.77997,-339.5383811268255,724.7296340052128
2062.78692,-455.91322188927006,701.103397725706
2062.79386,124.96614256482283,709.5557805186157
2062.8008,4.590059154564049,709.4733462076709
2062.80775,2388.6728702092837,703.3974893651898
2062.81469,-389.02095712441223,704.815338670381
2062.82164,470.1587253861101,729.1704568345264
2062.82858,309.44975341660137,712.2416175118822
2062.83553,-529.00931989843,707.8414386538311
2062.84247,-252.86396604139398,701.4379288737887
2062.84942,295.82651954131944,707.0727465204176
2062.85636,-489.24492586029885,704.8444147421302
2062.86331,-8.15411857303048,705.3961305981892
2062.87025,1374.578170155671,707.6639599793187
2062.8772,-1394.1766930983872,708.44025983043
2062.88414,-173.468156701877,699.9108619227437
2062.89109,-1795.400220979495,701.3639360030289
2062.89803,371.43451918980503,743.5210093647829
2062.90497,467.1954672351503,752.065518492554
2062.91192,2153.9202746236474,745.8828409563705
2062.91886,1140.9495366984054,747.7362060459348
2062.92581,1118.4167274611675,742.6289263032293
2062.93275,-429.69431710446764,742.2118566288907
2062.9397,1154.774739846268,744.9679347417234
2062.94664,792.490846032598,744.069598761514
2062.95359,1272.0615687946538,743.729752632574
2062.96053,-86.66878745864139,732.2097921624644
2062.96748,1867.319519697643,733.54624930982
2062.97442,-1537.48889899918,731.25705578995
2062.98137,-708.0091210891161,735.018811653249
2062.98831,430.47197175462105,739.1378176024132
2062.99525,251.269159138245,741.612722806359
2063.0022,116.60359336993406,740.3019026254921
2063.00914,-544.6715263320411,690.4381070205266
2063.01609,1763.5146086629195,709.2307329638277
2063.02303,1204.4786691642682,709.54952759996
2063.02998,1792.7868136273248,709.893750771959
2063.03692,-193.8252628928468,703.8024700634605
2063.04387,-2149.7378015501276,706.1898344062257
2063.05081,-926.5793716242941,716.5879170541829
2063.05776,-176.9024680582366,714.7969769358652
2063.0647,-126.56907826222427,711.3960144790029
2063.07164,862.1017756136652,708.7130955144427
2063.07859,804.0336296558012,713.5963123386504
2063.08553,-2002.933653226031,721.4156913329764
2063.09248,1233.4016486217495,716.2352524419987
2063.09942,10.647053025766994,718.7823788564182
2063.10637,535.9556872331025,725.0913653494479
2063.11331,-568.9009608312059,724.7679852396348
2063.12026,809.5278608479867,719.2446779757
2063.1272,685.822202468852,718.9431830811819
2063.13415,81.34057125676611,718.2740165697057
2063.14109,2383.1629025051484,722.712338231557
2063.14804,729.8774535038697,721.4377849788933
2063.15498,1868.2988309744446,721.4114185052283
2063.16193,956.5907757891199,719.59348662138
2063.16887,-1386.5469859699524,717.7536695222366
2063.17581,-940.4779423510511,718.6193861101251
2063.18276,353.952400781438,720.1183149272192
2063.1897,806.2444532618524,717.143801522679
2063.19665,424.3230599791786,735.1853477201138
2063.20359,-187.64769190689887,734.0948387065511
2063.21054,2155.826060014609,741.0621533187202
2063.21748,-424.1299490080268,739.4788100997735
2063.22443,-206.45209418033508,737.7645724502997
2063.23137,-10.327945743701878,728.4740901268976
2063.23832,1617.9362408259724,727.1414889460465
2063.24526,193.69478532356354,731.864631052667
2063.25221,-1206.11974766547,736.2298977815568
2063.25915,-640.406524764965,729.8312861211282
2063.26609,110.65018951779471,733.7408192953247
2063.27304,-924.8706573862996,728.3887377872466
2063.27998,1118.2719723942866,731.2261038426041
2063.28693,1237.4634403652137,742.4819827148192
2063.29387,-1904.1607784795224,708.5202971892236
2063.30082,136.0266177290458,710.566252173385
2063.30776,335.3198495557239,705.7779754974337
2063.31471,2216.2247729707815,706.3417803295605
2063.32165,1901.4359649599683,706.9268450851167
2063.3286,-110.98274057496965,704.6109724456489
2063.33554,975.7430487704377,703.2884801499579
2063.34249,-1167.7248470282586,705.4795028469325
2063.34943,-689.4854748633231,706.0103756408057
2063.35637,479.4037698339471,706.8552491665084
2063.36332,1880.5940491425563,710.9983288524973
2063.37026,2244.5340284622016,709.3441192221187
2063.37721,-276.9658409999814,704.2689377951793
2063.38415,652.791055454543,701.9930838351083
2063.3911,-805.078388147866,704.12657968045
2063.39804,-558.2866314130707,705.8440480045628
2063.40499,381.06901625458426,708.2798724669101
2063.41193,1624.8957392898217,706.4341150950436
2063.41888,-361.1552419963071,706.3209372673747
2063.42582,418.13402530902835,707.7801600510047
2063.43277,-1573.2204731502854,705.9171029375241
2063.43971,-464.5883128016354,709.2107236241293
2063.44665,112.73522524355445,709.1212026720411
2063.4536,-322.77586944042434,714.1968009602242
2063.46054,-168.58514830829105,711.1083802208385
2063.46749,-918.6296192759959,700.6039979557335
2063.47443,223.4026102876525,705.9661883489717
2063.48138,700.0055936403784,706.9437279654873
2063.48832,1223.291096016646,741.2612045625949
2063.49527,1102.8611332906369,738.0074983400756
2063.50221,449.21280268839047,731.1763931392909
2063.50916,-530.249690529109,733.4150422333602
2063.5161,-284.75729029097835,739.0290168178033
2063.52305,149.7309311162307,728.2698281174764
2063.52999,704.3343850104428,730.5988318861214
2063.53693,-576.0105293427933,721.1602596058889
2063.54388,3243.2327922016275,729.4693463462711
2063.55082,2428.2415478934904,726.4896221761845
2063.55777,413.09552767153616,728.4300070503746
2063.56471,1035.1855862488353,733.4050375635109
2063.57166,1023.4496916544804,729.422449456353
2063.5786,-1709.2748121520385,705.6816805501351
2063.58555,-1061.2812043208087,695.2696330505133
2063.59249,-1.6745316160097479,692.5664963156328
2063.59944,2513.0830240902997,696.5977529729946
2063.60638,-634.9859737976064,697.2964124174637
2063.61333,175.41510714065564,690.8507996518059
2063.62027,-1413.8306585865182,692.3420165358914
2063.62722,-189.88394404881686,692.7777407508862
2063.63416,-1242.4431605673417,692.0407300719951
2063.6411,-1113.7375642157588,692.7378262868003
2063.64805,-1031.3863128736016,697.0220135037873
2063.65499,257.7029955737678,696.8522467622836
2063.66194,668.0181629650248,698.715616521697
2063.66888,219.4981836636914,695.3798928494765
2063.67583,1251.6059791348557,697.788933976915
2063.68277,1887.1340809799158,695.3884385049727
2063.68972,2432.0776092734823,698.8491163349973
2063.69666,1612.5130844758405,694.2310232617934
2063.70361,46.71534684648457,696.0666717484996
2063.71055,593.3638376268519,698.1659849718567
2063.71749,1409.0469673842479,702.1933856627143
2063.72444,-237.71231041602488,697.2957871255982
2063.73138,-1065.2694200547567,695.1291508113809
2063.73833,695.5510143900223,698.6695533542664
2063.74527,-10.901234169123217,695.961622715083
2063.75222,-1672.477740661993,695.3536305911223
2063.75916,-1719.9992971538256,695.649810504783
2063.76611,120.10814584585997,699.6422990664793
2063.77305,1476.012391297378,692.3117940957219
2063.78,-63.85595168093675,705.9670220714592
2063.78694,853.6211504714936,728.0795309597198
2063.79389,2830.660008529712,733.2796665444632
2063.80083,140.76633007010415,724.0198235224743
2063.80777,1933.9357181038497,721.1722443666458
2063.81472,1044.0467014912092,727.5947213332773
2063.82166,-961.1902143216674,730.0793185611395
2063.82861,-548.7244597740763,728.5173394809333
2063.83555,1204.6280097048295,727.149305094366
2063.8425,-1297.9703288141307,724.9789170289554
2063.84944,62.12212155300826,727.2425777976478
2063.85639,-1556.8161494875478,728.6235348827701
2063.86333,413.59784547021474,730.54932961343
2063.87028,-1921.6897937778074,734.9655576293643
2063.87722,1345.6269483489277,730.3471519102275
2063.88417,22.45183394064601,707.1880086543052
2063.89111,996.5203510950739,695.4221000504027
2063.89805,338.53155700793894,699.7104558798269
2063.905,761.0582576726315,694.8726769311842
2063.91194,-1581.4266993787805,691.9545440098568
2063.91889,3879.1770257832277,692.6443451528969
2063.92583,-297.52012255922915,692.0014408997748
2063.93278,-2226.3958746715352,691.7148487947197
2063.93972,509.99377740505133,716.4252369538225
2063.94667,717.1787136518403,690.2267583699621
2063.95361,1233.830911487467,711.1967548045064
2063.96056,2297.0116482805806,686.2203049566015
2063.9675,1998.5768279373267,711.1324539576632
2063.97445,172.02039760244907,689.0948758779605
2063.98139,420.6945954985579,710.8509684028434
2063.98834,1497.0097963586963,710.6329499723796
2063.99528,615.9544863616557,712.2116035023346
2064.00222,1444.4232715403957,708.780210174681
2064.00917,923.0731517033935,709.4634457531326
2064.01611,1216.0826271749866,709.8250728820568
2064.02306,41.67070050564756,709.0233444950787
2064.03,1238.1870072689946,711.7032412156221
2064.03695,3882.852491369077,714.2250433094861
2064.04389,-938.2087581708795,712.9297512099475
2064.05084,380.50708729805416,732.7260748128075
2064.05778,567.3585742294543,732.7978791620377
2064.06472,-2130.847734291107,730.2250115658185
2064.07167,1611.739911084057,729.4305782506055
2064.07861,-228.30698281997888,735.1382423995738
2064.08556,666.3687472389489,730.2805583265438
2064.0925,-1284.174618599261,732.0307502582881
2064.09945,-195.5229303078829,732.84300439167
2064.10639,-1914.915798567412,731.3946200003764
2064.11334,-1780.1702996556182,727.1366950417437
2064.12028,-579.6074165842024,730.4773168335779
2064.12723,673.4585148414599,743.2158669343822
2064.13417,61.21972117567269,732.5050341383268
2064.14112,-249.39453412525117,742.1559972222327
2064.14806,-437.7108714670715,732.7904798749616
2064.15501,-1457.613490798767,736.7426371113283
2064.16195,-110.79108861817099,736.2203099729513
2064.16889,-33.001237220072426,722.8097795472758
2064.17584,1167.3985488897392,715.8925924996636
2064.18278,606.4934035742625,724.7074361439849
2064.18973,946.1234941747056,722.9381728103405
2064.19667,1107.4304535983258,727.1374245489202
2064.20362,180.89422711275628,723.902581297679
2064.21056,2367.424097818004,731.0665502015715
2064.21751,-422.1016064114125,732.8533217074519
2064.22445,-272.7476220748126,726.2012584108436
2064.2314,2435.316829567782,724.3698827518854
2064.23834,218.92333200860617,726.1334142434287
2064.24529,-139.34587538213967,725.2871859186838
2064.25223,-2245.4933303993043,730.8887588811263
2064.25917,1327.5740426826017,729.0779136384213
2064.26612,-327.8199947047068,724.96036670361
2064.27306,-2199.757294829621,725.6375577940277
2064.28001,-1427.4475353278335,728.3416324667068
2064.28695,-2524.3646441443148,731.6845469953814
2064.2939,856.9487453494618,728.0712979501565
2064.30084,-65.93014901435986,728.1165273950998
2064.30779,1392.2103586117757,721.163281849906
2064.31473,-2014.976982987627,723.30376012108
2064.32168,-1019.4470942076241,715.8564297867711
2064.32862,-2043.3039550819049,715.7562788729682
2064.33557,2113.5523697199255,719.2675011287935
2064.34251,-175.09412398299378,716.1864796764838
2064.34945,-1070.7587531273284,738.0137512587313
2064.3564,853.7836221412321,737.3307241109017
2064.36334,726.3088086117225,733.3483444343655
2064.37029,914.1698292600931,733.5525022284758
2064.37723,-461.64485555975205,723.0057043318226
2064.38418,517.556369873248,730.075775240568
2064.39112,-9.267033878443002,727.6174402710599
2064.39807,-2768.03838299142,729.4654903797668
2064.40501,963.7823617504085,732.6729250042335
2064.41196,-420.86217371853195,730.4911774699316
2064.4189,-323.4665043059519,727.9555147397142
2064.42584,-628.423744099019,715.8074485906345
2064.43279,2578.475630530887,736.7535797189759
2064.43973,-1003.3742794489522,730.6087323406597
2064.44668,1290.7063132117464,738.4166476507834
2064.45362,1335.285350399494,715.7888982652889
2064.46057,-1219.6202159044772,714.2754835199758
2064.46751,1275.2570186583637,712.5074707700625
2064.47446,1450.0408936607212,713.1749698365637
2064.4814,96.47857467640347,713.9424113862461
2064.48835,936.9615093296793,709.8633199011678
2064.49529,1766.8909763064025,711.070862708904
2064.50224,1388.5132162412528,709.1721639590855
2064.50918,336.53927290890607,710.7165306517447
2064.51612,-1271.2447291875908,708.7174725575017
2064.52307,-1656.0494474777418,713.7417969127075
2064.53001,1.936841553618509,709.3837210402718
2064.53696,-132.78229088451,715.5296105716973
2064.5439,-2800.364409211983,710.8412763789271
2064.55085,-1161.1454218033678,712.8386670281953
2064.55779,-533.8459524786526,715.7910867868186
2064.56474,528.0615858608403,713.8084947117021
2064.57168,1508.482338862333,719.652264056744
2064.57863,-723.4424706999266,710.1803428770143
2064.58557,-609.8054703709023,716.111027791371
2064.59252,-272.930936806737,715.9840935426594
2064.59946,-1083.0220814102959,713.1606923389664
2064.60641,-797.9508946027987,715.4587441602655
2064.61335,-301.91759181919616,715.2612561460546
2064.62029,-2540.7584420606486,715.178404973866
2064.62724,808.3484561742013,716.7756088291663
2064.63418,2162.0333323641717,716.9772654558143
2064.64113,127.90824500766401,732.4896102723092
2064.64807,1216.6527891410801,735.5003906050528
2064.65502,622.8254018112152,732.7971496548611
2064.66196,372.6122564186156,732.0899445548959
2064.66891,1192.9274441008797,741.0642376249389
2064.67585,3003.6710768778535,738.3920528374041
2064.6828,638.3765147233759,739.0260987890972
2064.68974,-1331.5353708663301,738.8027653777759
2064.69669,1155.1283423962507,739.082375056999
2064.70363,1213.2564121578987,736.7912014462214
2064.71057,-938.4978514433969,741.3824069692056
2064.71752,-746.8381827116581,741.0869565627214
2064.72446,129.09702905943297,737.7058992302466
2064.73141,2234.0738334889306,727.0248720131167
2064.73835,-926.0900807394818,728.2683691031234
2064.7453,1219.7857098182326,727.345229878913
2064.75224,2473.6661881141176,727.0040289509309
2064.75919,1333.4230227931898,725.575341253403
2064.76613,233.39289842394382,732.3505870475296
2064.77308,676.4085376479317,728.792780547719
2064.78002,284.65953632932684,727.1248144962979
2064.78696,-1998.0230277750493,728.014396390389
2064.79391,496.4621487880761,725.4638308707088
2064.80085,872.8603390221263,733.2495483196046
2064.8078,1927.0082137404554,730.696481632462
2064.81474,-1.1750276307263656,726.7825714152063
2064.82169,491.1229899785532,727.1325264293065
2064.82863,3901.8036288003022,729.3463722793747
2064.83558,-530.3332712084742,724.2693149768387
2064.84252,-818.8618009560462,724.0216993980711
2064.84947,1937.4444391922125,725.688414865761
2064.85641,3030.9383876906036,729.9288316521578
2064.86336,252.28140245329996,728.7101378061521
2064.8703,270.25208223930287,728.8132067486612
2064.87724,2409.5441747443783,723.4288184941951
2064.88419,-1366.4379122189941,727.6492259408933
2064.89113,1386.605138113451,733.4029532572923
2064.89808,259.09520791247047,728.420627672391
2064.90502,1092.6354227669563,733.2646595396893
2064.91197,-1229.8490528874854,723.0422839059587
2064.91891,-987.995955522312,733.0809279465213
2064.92586,373.9212007238858,725.9308196789824
2064.9328,2008.1092982127063,747.241600180265
2064.93975,-1151.4344307003666,729.2757142985648
2064.94669,143.70384703926442,746.5239735492067
2064.95364,396.38606157839797,731.1300173259273
2064.96058,-2100.585796518808,744.4675970339525
2064.96752,426.5050159441024,746.2765664010609
2064.97447,-338.793241653682,752.6413080854377
2064.98141,1000.4906417955422,752.04936511936
2064.98836,1120.8229547752105,743.091329637822
2064.9953,-1021.8706212632818,746.5562802955948
2065.00225,799.8849223430221,745.9378666405412
2065.00919,1040.5520494698217,738.2729347370122
2065.01614,-2089.9934565312788,747.5016173810333
2065.02308,1409.108245987074,750.5813882496119
2065.03003,-260.8432113226853,747.5125599886808
2065.03697,835.1368976332317,750.8271279527827
2065.04392,1254.9056443094948,735.5741750451905
2065.05086,2011.3561262247044,738.7212690046294
2065.0578,26.466520363570126,737.7555057182489
2065.06475,-124.07249627360528,739.5424856547512
2065.07169,-1695.274110420571,740.7539886443028
2065.07864,-1672.379674054409,738.4526019330541
2065.08558,-360.27264252804804,738.8643566265351
2065.09253,-1154.013863861174,740.5335732616876
2065.09947,1062.5260562098574,737.764051373745
2065.10642,232.67172847231407,737.8043826990746
2065.11336,-365.7432168446526,742.4369617004977
2065.12031,1463.5390691628884,740.8660201035516
2065.12725,2064.297295746097,739.4519225495537
2065.13419,-580.7527428513139,740.9623150508501
2065.14114,-2331.710031839135,739.1761688368352
2065.14808,1248.5414237016728,737.911307608088
2065.15503,1420.1987351608448,741.8195901985533
2065.16197,-485.88523266656443,740.7924440940355
2065.16892,708.4465127490856,739.657643573328
2065.17586,164.87602117701124,732.5608935449848
2065.18281,1021.5273360290811,736.3854912407741
2065.18975,-966.3237563227271,736.3598542742856
2065.1967,-991.3524180414076,736.5807907334554
2065.20364,-260.69543401178777,734.5411928832607
2065.21059,116.81327457552354,731.6853807178688
2065.21753,2173.989850771764,756.4889373649423
2065.22447,1711.1426631698218,752.2904151335392
2065.23142,683.849406632963,750.795863359504
2065.23836,618.9718322589877,750.4912420056581
2065.24531,-895.2333861877098,750.7632439671833
2065.25225,441.2456463831669,745.2733898180568
2065.2592,3394.7521622687136,746.192568860452
2065.26614,-45.54917751718724,742.2249877580679
2065.27309,2761.2977366805217,744.1407778188786
2065.28003,1028.184714306547,722.8974246237672
2065.28698,2118.996577562865,749.4284542648024
2065.29392,-1504.7140174344459,747.2625474577617
2065.30087,-843.979670980882,746.198509133175
2065.30781,-495.30911058795584,726.8665689558153
2065.31475,-223.71702788072577,729.4909189156335
2065.3217,2619.995114620376,726.7220223195566
2065.32864,-853.8436501603272,705.6443714688224
2065.33559,920.6731773080058,725.166400373317
2065.34253,1044.9888079020088,726.6313549990482
2065.34948,-1348.6177193419728,704.0676980297752
2065.35642,-1138.3512405663193,728.141017993168
2065.36337,-548.94695946291,709.498149451672
2065.37031,1120.4394424309914,710.8145972593292
2065.37726,-2417.0810260307753,710.4924677332472
2065.3842,1828.750996352424,710.1206275038519
2065.39115,613.869346420585,710.4016961974278
2065.39809,1153.1371004503271,708.148873821072
2065.40503,1024.8374227348131,706.9591518315049
2065.41198,335.15581465632147,705.8865678514218
2065.41892,259.39920397445087,704.8390997612728
2065.42587,679.6321256455925,709.0765985189635
2065.43281,-632.8587308709205,712.7410172818547
2065.43976,496.9955227494116,717.5431545941597
2065.4467,162.28793814539642,714.5738519551659
2065.45365,1913.4241648220827,712.5943863393774
2065.46059,1134.6095982580296,709.0187590213977
2065.46754,145.1479586028098,713.3545328172947
2065.47448,344.15980908997926,709.2394870499458
2065.48143,962.8867353682833,716.714226011029
2065.48837,-606.5105991005657,707.2992063910666
2065.49531,575.1241781233408,714.6558694048672
2065.50226,-141.62996235177408,711.048873278298
2065.5092,217.95048208108238,710.2949797190363
2065.51615,-584.1586034277899,715.7178234232354
2065.52309,1602.8176214541677,729.3098969205495
2065.53004,1749.8805363953006,732.2602323729541
2065.53698,-2137.5414837120875,738.6536332678364
2065.54393,113.62980947257039,741.6837976484127
2065.55087,-5.19117306800345,733.5941883528474
2065.55782,1002.2803313301287,729.9568655707977
2065.56476,-801.0156584666037,737.5963689384599
2065.5717,161.75362624626263,728.3936359068604
2065.57865,1619.6851821739851,739.5783357217109
2065.58559,-239.81600068244097,736.9626356326997
2065.59254,290.6809927795029,749.7510006521283
2065.59948,1103.018185764207,723.0988728197933
2065.60643,1157.15949880626,721.0861625198183
2065.61337,-1141.7291714394664,718.4342997179149
2065.62032,-143.0668830588654,723.127323599677
2065.62726,-1757.1032827345573,721.1766214097048
2065.63421,1195.3296070177971,715.7732659686496
2065.64115,878.1208152718975,718.2542156606293
2065.6481,-1612.3851080740196,718.5938533589474
2065.65504,1309.285193552332,716.7434062980893
2065.66198,59.294239090945425,720.1433266018422
2065.66893,1691.6968156576165,722.9650603605602
2065.67587,-193.3383689601858,717.5778582926989
2065.68282,264.92292809962925,718.1067509956645
2065.68976,-186.58313250575745,720.5271515919943
2065.69671,-458.7282858680886,724.8668855697066
2065.70365,-584.0351082843388,723.8172289580281
2065.7106,4492.242872156548,722.3864569542815
2065.71754,483.15572945801875,722.8545921309753
2065.72449,845.9060910034076,719.1081559183829
2065.73143,410.3909319223025,717.010093278757
2065.73838,-127.55881107011855,723.4977048147192
2065.74532,2120.0529039544426,722.0337923420972
2065.75226,1155.274869123417,723.9870999148426
2065.75921,1501.7033413170132,718.2668257132517
2065.76615,-1165.2342053123623,718.7874854066538
2065.7731,-785.9905202287025,721.6551781174916
2065.78004,868.2130656618621,731.4921655314063
2065.78699,-1626.7043960109975,724.8418738950836
2065.79393,1179.59382457467,716.9441249869388
2065.80088,1681.7621784973614,742.5357578152586
2065.80782,1408.5482971214517,732.2566890523825
2065.81477,557.4997016002445,731.6978865551803
2065.82171,-1860.4798688413623,732.9226248892198
2065.82866,-487.9454651483231,736.747431015631
2065.8356,552.5389485847055,746.377967898595
2065.84254,-391.4861703044415,724.8756396558246
2065.84949,-646.470917923244,726.4061457121303
2065.85643,-753.7576624961108,742.5683772075795
2065.86338,1760.1534564548322,756.2273569345101
2065.87032,121.43657841427398,724.8767860242448
2065.87727,1936.4952461402697,723.6109868576992
2065.88421,-36.58895351411971,724.8415612491507
2065.89116,603.5530727917071,723.9694875272954
2065.8981,-248.54747207801896,724.2443033022157
2065.90504,1647.2051109004276,714.1017565966569
2065.91199,2313.879521646332,718.5215279331626
2065.91893,231.3252666551093,722.7514189731555
2065.92588,-348.0258844795184,721.0109190653275
2065.93282,1374.0408360125202,722.2720285428813
2065.93977,10.33586610733249,720.15541557791
2065.94671,1887.8085624722492,716.5617590111398
2065.95366,236.55114342165214,720.4998471805309
2065.9606,-444.32041491682094,719.9580317790102
2065.96755,621.4772725490357,720.1487457980105
2065.97449,1865.0106294840075,720.5755074962655
2065.98144,973.9030232406723,722.9872582217881
2065.98838,1660.7149585174184,724.2701486993261
2065.99532,-1903.8064464223633,722.3234066911693
2066.00227,2024.3027943014342,721.5606548304788
2066.00921,2803.3817551093152,723.6808111160218
2066.01616,2265.2221224806826,722.141550973598
2066.0231,1203.7469734662345,724.1220587424958
2066.03005,3101.011303745019,723.0481199633707
2066.03699,-1093.103974804894,719.7343857217561
2066.04394,1609.1218140428946,721.4665484047098
2066.05088,41.746569252003965,722.0335839114754
2066.05783,678.4787747995395,722.669714169387
2066.06477,2869.995764993991,724.4126110293663
2066.07172,-728.4010351939363,746.2995979847763
2066.07866,2997.5241451933184,738.9858716790785
2066.0856,3054.3461886784025,739.0943598177557
2066.09255,-2423.1707435096105,735.1331358493384
2066.09949,1230.734153523207,753.2244969653973
2066.10644,-2190.1103961428416,746.5908797788233
2066.11338,8.578795965066801,755.4823216766775
2066.12033,1233.9076139563106,755.0696290453981
2066.12727,2663.856004100511,760.604295778224
2066.13422,4011.071819079865,757.7843336797919
2066.14116,1215.942144935854,748.8689222604239
2066.14811,702.9489466669506,750.4041180057213
