relative_time,cts,e_cts
2145.56319,-1275.5018482664607,541.7665187948533
2145.57013,-841.2128115188658,549.8094164758003
2145.57708,-1958.5703266954677,542.9612922869866
2145.58402,-3849.1067529089705,539.865978363631
2145.59097,368.60891219697237,544.907461135149
2145.59791,-129.05382916610355,538.8915220383724
2145.60486,200.58119977982577,549.1098484975877
2145.6118,-2239.80610481173,543.2182951075705
2145.61875,-1776.5596893657523,540.7741769431324
2145.62569,1747.7874665151755,542.2840812168515
2145.63264,-611.3537162766702,540.9895146168443
2145.63958,-594.8266768471699,534.9928837588619
2145.64652,-852.5108750159238,545.8621011100662
2145.65347,76.73724155198886,540.7327150408792
2145.66041,-622.5216015953303,542.9127168230723
2145.66736,-911.707292979399,542.6767498205434
2145.6743,-288.7806248586247,537.161198975469
2145.68125,-1903.9718101227872,541.8581821179718
2145.68819,-2089.1555024425834,542.4055198766372
2145.69514,1243.470902818943,544.4085972180883
2145.70208,-1347.9792858511748,547.2709928081981
2145.70903,95.06411370405209,543.4991791708738
2145.71597,46.04588138756198,543.7213255393184
2145.72292,-1236.3905716530496,535.2727515990708
2145.72986,369.570970600479,541.6308530117454
2145.7368,168.80979771062778,538.7328896133303
2145.74375,-68.92014864262632,533.9353003844781
2145.75069,-1526.1916877431108,543.4898299184049
2145.75764,1088.1582753817418,548.0437288492105
2145.76458,-1560.1168730386655,549.3842287330865
2145.77153,652.1041607414135,531.4405743099367
2145.77847,-1687.699719275567,535.790720510307
2145.78542,-307.058515057536,535.9063666984542
2145.79236,483.71101449950623,538.3337171818341
2145.79931,-1121.1542262797402,551.7676783787866
2145.80625,-25.406085472552725,536.8972858378429
2145.8132,-458.9790914278051,541.3065762223097
2145.82014,177.02149004756149,544.4237389421954
2145.82708,-723.1042131914306,545.5307107589692
2145.83403,-443.685441968027,532.6422581191123
2145.84097,-969.8188927895592,539.4024790102569
2145.84792,47.41788418736566,532.8702985815047
2145.85486,636.9722939982703,528.9415800983987
2145.86181,999.9391355749106,523.344934650388
2145.86875,-1063.1195545578291,530.6765777875365
2145.8757,514.9306074284231,535.1427766652919
2145.88264,791.4067014372562,534.9591451521264
2145.88959,-701.4381335733461,533.784492877263
2145.89653,-2466.7671350332016,531.1679216536984
2145.90348,-281.8801651804473,542.3753380507324
2145.91042,-651.0645645158012,546.5853470863793
2145.91736,-1188.742512934793,543.5105608695314
2145.92431,-109.9372500473508,539.1330782679208
2145.93125,-484.96086728335814,549.9894912081351
2145.9382,-687.8426945266872,547.2315633521338
2145.94514,-60.397187171865625,537.4559036728567
2145.95209,-421.7811596566057,544.3524000809657
2145.95903,-2813.5593633494937,547.1514849722919
2145.96598,-522.7910930639181,541.6103253052378
2145.97292,179.08289859463346,540.1453380922927
2145.97986,-708.6309606357942,544.3296366836504
2145.98681,642.910187161394,547.7228055959862
2145.99375,2034.2379934405583,548.8309968804733
2146.0007,-1425.2808360875067,530.9320562734788
2146.00764,664.093052698072,545.2139540204322
2146.01459,-944.4221565694752,539.7491127077706
2146.02153,-868.4424077120822,548.237014481773
2146.02848,-381.2580442980887,544.136859162635
2146.03542,-1163.5795080264306,541.9837872924445
2146.04237,-1012.854924616008,545.0094899338309
2146.04931,-807.1163926318982,542.520353086309
2146.05626,596.1478684922516,543.9834094753746
2146.0632,895.4224195133038,527.2016029160982
2146.07014,-703.509805973672,537.5952278591045
2146.07709,-1433.1213021280412,541.8544220925223
2146.08403,1146.74729680167,531.1880428709683
2146.09098,-866.565443656651,531.7290800464483
2146.09792,-562.3518451520005,546.1047751850185
2146.10487,-953.7974243495428,548.2013450511581
2146.11181,431.15449661279405,542.7719699244923
2146.11876,-618.9711213479751,541.3812686197509
2146.1257,-2158.8575331340717,542.8813155294541
2146.13265,1338.9092914886771,544.6212927117547
2146.13959,891.9455138179861,530.0468243359119
2146.14654,-2873.4675439683147,535.0781448764855
2146.15348,-1840.865677048073,532.4060878719644
2146.16042,-55.64024686679097,539.2641710471037
2146.16737,-1971.9699395518282,544.9090870921002
2146.17431,156.23230933766953,536.0099198317777
2146.18126,-1623.020066361421,546.0623986819804
2146.1882,-445.8741832688324,545.9136236209544
2146.19515,-1585.1549841287213,544.2740492803845
2146.20209,-1386.6363107413717,540.1526548985727
2146.20904,660.4092439807262,542.9322283064856
2146.21598,7.88141983124059,546.4701073874699
2146.22293,157.24568700744535,535.5468269676413
2146.22987,-1245.8001877737092,535.7084064396572
2146.23682,1117.3409507401625,532.4809835140246
2146.24376,-1114.128669538637,538.9613365649604
2146.2507,-1850.082718892336,541.3145027624462
2146.25765,-1081.5573982718051,538.8657099717736
2146.26459,-2140.5444816160934,540.7415561818008
2146.27154,391.55990429566697,547.7476014394905
2146.27848,-790.090184418409,542.4909842388796
2146.28543,-1643.2149598056842,533.0651085487088
2146.29237,-1782.2876308375644,540.9819945659453
2146.29932,1075.9268109724403,542.9530608799216
2146.30626,-1199.8784888482878,546.1305872516173
2146.31321,661.007901005661,542.6949402139338
2146.32015,-600.4208833597538,544.0083069411884
2146.3271,-508.31743401904384,537.4760248901266
2146.33404,651.3126245731539,537.5783585557367
2146.34098,-183.77734117940003,541.3823864651548
2146.34793,763.9705070889402,535.6810700384169
2146.35487,-2017.3250941020995,543.2971540196991
2146.36182,42.80951569869817,542.0069571789977
2146.36876,122.0714619065143,548.7145377138504
2146.37571,-917.8161148670074,543.8256916511174
2146.38265,-979.9706566360885,542.3557249450097
2146.3896,-1135.4782972851128,543.7226466293412
2146.39654,-2393.7421564452025,544.3961992963362
2146.40348,225.69816978201024,535.677005146039
2146.41043,-587.3912773320791,541.5486405634051
2146.41737,-918.837927188467,538.444891988366
2146.42432,-335.5942627940363,546.6154272899747
2146.43126,109.09317514510879,539.7971800601375
2146.43821,-210.04833412763085,543.2988815989596
2146.44515,-1671.848773070798,548.0756382543759
2146.4521,671.6708250686938,548.0372250214061
2146.45904,1233.0087844393713,541.647214203566
2146.46599,-1441.2799476194452,546.2135110561236
2146.47293,-1589.1538220053437,550.4216908902005
2146.47988,-1118.472311911203,538.1561830072355
2146.48682,-573.9535561096772,542.2141650679542
2146.49376,-255.98547964408772,550.1134704256568
2146.50071,-131.81155377748604,545.6236951721106
2146.50765,-1710.1366041107842,549.8020996695203
2146.5146,-755.9079963022704,544.6932413068411
2146.52154,252.95510237646695,546.8021074724234
2146.52849,533.8294099380372,546.7320897012165
2146.53543,164.83992219219706,555.1842204222946
2146.54238,-231.58240636574743,547.0769958194694
2146.54932,-506.4561197992672,545.6811117769463
2146.55627,-491.16551900877243,545.4997159545887
2146.56321,-287.3987646948049,550.740175207998
2146.57016,-137.52039025512283,553.5810268685058
2146.5771,-702.0318111051181,544.9199606792107
2146.58404,806.3330878707037,522.3199720373357
2146.59099,-395.8101557658537,539.2986210100051
2146.59793,-19.95099990159764,548.9021324970842
2146.60488,-1046.1526937730553,540.896530203703
2146.61182,-2159.828940790047,538.2711178392166
2146.61877,-508.11256344320475,546.7787343412513
2146.62571,-436.14242442723497,554.0928984411753
2146.63266,-1258.2888582482133,551.4153538319441
2146.6396,300.70163311257465,535.4312824018034
2146.64655,-598.8182995398216,550.6065418710792
2146.65349,-522.8028812518136,543.1840483892879
2146.66043,-156.41837978626154,532.8460108495475
2146.66738,-2773.209412406269,525.2588892264569
2146.67432,650.2178474335136,533.8781886465705
2146.68127,-1505.5800412078177,551.520126432981
2146.68821,-48.58948779294581,537.8263169907801
2146.69516,921.9214529239271,535.0728605163944
2146.7021,-814.1163405510212,539.5462745781202
2146.70905,-778.1042395087244,550.7020668419567
2146.71599,356.92011092010205,539.2196604755671
2146.72294,-2273.2463484466184,542.2483101639274
2146.72988,265.230670868067,552.6771980483106
2146.73683,-1161.3635319466941,540.4111820537983
2146.74377,586.5370401988927,541.7888757029308
2146.75071,1220.8349398795247,546.0523380733454
2146.75766,-1474.9275007655986,543.1891295047601
2146.7646,-876.2682401400568,533.4421273167461
2146.77155,-1390.1897380357007,537.123192231737
2146.77849,-810.0598828249442,537.6035608884789
2146.78544,897.1193088364003,528.7430101057452
2146.79238,-6.1179678954584515,535.7508845650049
2146.79933,1662.5992120875126,526.7829190011888
2146.80627,-1695.6094917311423,537.5622006085351
2146.81321,-1594.3021098240874,541.5116500427675
2146.82016,667.0218076562487,540.3442129518747
2146.8271,946.064271467781,533.3206886569606
2146.83405,-625.0540295466753,536.8118214756005
2146.84099,-41.104090101608605,534.6583431161722
2146.84794,-935.8693181397381,531.917386185848
2146.85488,-1703.7602106824097,532.7843261077151
2146.86183,-234.33830177555984,534.5977762197435
2146.86877,417.2639463795096,529.7974431885362
2146.87572,705.1572052320691,528.9483887931315
2146.88266,-1355.5718950789758,539.2325665088665
2146.88961,-1593.8386104707133,530.919963218655
2146.89655,1364.3918985602413,530.323541884528
2146.90349,-2288.6679403939866,532.7090239764169
2146.91044,-484.9223524280789,517.9881178526654
2146.91738,-1537.637306833482,533.8410965036234
2146.92433,-147.1710544937839,528.388246623476
2146.93127,-3039.330599571994,523.5073271008796
2146.93822,132.8115173024152,538.0761046273936
2146.94516,910.8869976975667,538.5165357165239
2146.95211,-429.9333013202053,537.6584369355786
2146.95905,760.4942111274792,534.1002333927056
2146.966,-533.795468086683,532.5700046570976
2146.97294,-94.30377558479196,537.0642512922594
2146.97989,-1867.1826032801719,545.1977960732306
2146.98683,178.45710841307715,527.7376605984155
2146.99377,-2497.2569781580014,531.814137919453
2147.00072,-745.3479140163948,540.2586469673229
2147.00766,-654.811582309621,540.4835371381224
2147.01461,-424.7028010531215,537.1146559577437
2147.02155,-107.85033430060841,531.0767664421271
2147.0285,-1557.569201740904,531.3210664740305
2147.03544,-1665.184890129006,542.5703512625554
2147.04239,353.71595950333204,535.3707155053747
2147.04933,17.43269745126533,531.9714492544723
2147.05628,-2043.5447677840607,535.4164455446246
2147.06322,-649.1277449201076,533.7253486931666
2147.07016,1635.2154548508695,542.1085794884418
2147.07711,-988.1358059552969,533.7905902158296
2147.08405,905.2537682181564,532.8960090257939
2147.091,-1113.1427298924111,530.5225183664194
2147.09794,223.0880007639405,536.0611374757375
2147.10489,1158.5195299945935,531.4374240183439
2147.11183,-1589.1669312832619,529.8383969792422
2147.11878,-128.60841858381045,535.6558677056747
2147.12572,337.2725552345043,540.307222431237
2147.13267,-824.6793698838705,536.686724412675
2147.13961,-807.5868023023146,533.6045197672377
2147.14656,-720.9862010179984,539.9139440936888
2147.1535,-1949.930906058084,523.187013581512
2147.16044,-671.842058660107,527.491531364942
2147.16739,-1003.2128982736497,536.948096992565
2147.17433,-734.0959870478243,540.6975537218115
2147.18128,82.68793912610245,547.125876150312
2147.18822,-931.8671267269038,542.8830431087147
2147.19517,2208.7329496307225,542.4305189647605
2147.20211,-1428.5726875573266,544.7270815358859
2147.20906,-1280.264174553936,545.4758347118694
2147.216,557.6662437081554,540.1259282311889
2147.22294,-1117.2359748945069,538.9344066529577
2147.22989,886.9001693987093,540.5466445922872
2147.23683,-1204.6199825623269,540.3700250184735
2147.24378,-896.7657648218443,538.1811820953587
2147.25072,-1611.9487222367325,535.9447799314241
2147.25767,-1656.1729221052008,544.511947106793
2147.26461,-646.2048840558786,550.2019834571826
2147.27156,-727.7984525315783,543.5249912374726
2147.2785,482.6983481858965,534.9621938214099
2147.28545,597.6967957327973,537.9039564351954
2147.29239,131.81500893600716,539.3412007576621
2147.29934,-1244.8449380649354,537.4405587041307
2147.30628,-1834.1108421393283,533.3237373262439
2147.31322,-918.5564333913071,547.9233064125193
2147.32017,1381.8536599920076,539.7752296412975
2147.32711,1013.5622158897382,541.0909336816693
2147.33406,1550.6494338239322,536.9001312625073
2147.341,766.0832349022813,541.8102163879141
2147.34795,-1539.5058362372288,533.4742399665305
2147.35489,1386.7191329235686,539.3120351548517
2147.36184,405.99128845981255,551.5340486893748
2147.36878,-755.4776258217751,550.1272910597413
2147.37573,-1235.7459813442458,526.5548785387965
2147.38267,-1861.3455194480168,533.4114373792941
2147.38961,-1879.4888617092242,530.5163194055433
2147.39656,-164.58037881387702,540.3623017229557
2147.4035,-576.3881217770277,544.3071781532632
2147.41045,-811.4107481843836,550.5344916536835
2147.41739,-2026.5203887721416,537.9043629244331
2147.42434,-1260.1025116048606,552.5496620499584
2147.43128,-864.4025144224445,547.981129506593
2147.43823,-1191.4752384580522,529.7562861532115
2147.44517,-8.238520626626839,551.7362770851685
2147.45212,1985.8817288477865,554.9901218112565
2147.45906,2003.5858594875765,554.2679936803473
2147.46601,-1881.754124609041,540.1722680042953
2147.47295,-2133.6971704057546,534.8487833240703
2147.47989,-460.4063767639463,539.7674047234703
2147.48684,-830.8421532177939,533.9397717660935
2147.49378,1533.3720152614974,539.9383334479553
2147.50073,104.33532023924916,539.8008384632775
2147.50767,1122.084985011938,540.6124958488068
2147.51462,621.6697017752612,556.2578601215707
2147.52156,-84.62699441260376,546.3794602874458
2147.52851,-1363.4213038827415,526.4915678400127
2147.53545,-606.5120229655191,514.270773773203
2147.5424,1818.1376442962983,539.2730121880252
2147.54934,544.2630740709644,540.5843464690909
2147.55628,1957.7680185624074,539.8573404673284
2147.56323,-469.1684555288288,512.8899298324776
2147.57017,388.68104589142723,547.6766690674987
2147.57712,-1612.511404964124,529.9248775645791
2147.58406,33.56178391698274,535.1069039900581
2147.59101,-33.31799199662655,524.4265008898008
2147.59795,-1266.5152858200163,543.2494931565698
2147.6049,-1627.1015231756212,520.8411641903062
2147.61184,-663.1392257016305,537.2305053905098
2147.61879,-24.86474343014444,528.8980857499567
2147.62573,1024.0988234221325,531.6851792087684
2147.63268,-248.20171885222274,535.1012131407292
2147.63962,-2101.440623431271,534.3999175832561
2147.64656,-1216.077288218284,535.1435896437674
2147.65351,-1755.670105814129,528.112443675645
2147.66045,-513.4191788200621,538.9521905571105
2147.6674,-953.80159086423,528.247702969515
2147.67434,-2128.6375988631557,533.2307529131026
2147.68129,1229.3949934932323,536.4752483867219
2147.68823,-783.3139072023721,531.813020074049
2147.69518,624.7267040879563,536.5385590855055
2147.70212,-379.92912935748916,540.8243783639977
2147.70906,-1314.6738950209194,545.166293157303
2147.71601,-880.5974521446816,534.9004074572679
2147.72295,-1898.9062428639313,534.0346870031143
2147.7299,-1149.7098919888913,525.4661987377226
2147.73684,-2081.829855021692,533.5327744167702
2147.74379,118.04386491631936,530.9606121424325
2147.75073,-813.5165656806826,534.2053108606707
2147.75768,790.5168964957644,533.5310468375096
2147.76462,-1308.5900722214342,535.6380838015219
2147.77157,532.9884853273879,538.0091355254699
2147.77851,-736.4614495447529,538.1523213594766
2147.78545,425.82217079164735,533.9655838326922
2147.7924,-361.6640435695679,543.4366814505657
2147.79934,101.82362323903068,539.3311401490272
2147.80629,-374.05708745088526,532.578337686472
2147.81323,-1935.0925245446153,534.5211529984228
2147.82018,-595.0076661802898,535.3163475698223
2147.82712,366.79637668572883,538.1435818408644
2147.83407,-56.99741280941586,537.8810914155705
2147.84101,98.6553444974944,538.2418506140967
2147.84796,-1381.5520449775777,540.1949297793013
2147.8549,-1385.3521096169272,543.2619927006314
2147.86185,942.6250676492671,533.82341422178
2147.86879,-974.7873091205868,527.0565878805215
2147.87573,-838.0754259594006,538.8869490344474
2147.88268,763.1926899324557,538.2838206278972
2147.88962,2402.7898955219325,535.041865712014
2147.89657,-323.23262020633706,537.7527424387426
2147.90351,-3291.004244626372,538.3829023796051
2147.91046,-269.23956935332427,541.7499543584139
2147.9174,216.21071097231638,536.4421195138431
2147.92435,158.79806940651218,542.3062348803105
2147.93129,-498.1486992468373,534.8929890286784
2147.93824,375.78314237679194,534.1804133948569
2147.94518,-2324.619982651402,543.1000067393776
2147.95212,-688.5410430371866,528.6625252366655
2147.95907,-525.3351059585399,537.4967558412532
2147.96601,468.6689818779115,528.6135432835134
2147.97296,-192.08801364573216,524.4454026393573
2147.9799,-1243.052117281724,534.3148597102514
2147.98685,-1412.449698430176,533.2073797819304
2147.99379,-46.459280942380225,535.4866665604504
2148.00074,-116.61729093634418,535.4242704624518
2148.00768,366.3930377395455,529.7462255445765
2148.01463,-309.50121050964196,525.3375448939665
2148.02157,-599.1078214994276,528.0649860571347
2148.02851,80.65549293722198,537.7975578772074
2148.03546,-783.0811921137451,529.0171870966251
2148.0424,-1779.8059124186318,534.9193092068246
2148.04935,-1377.3729291240018,527.3676537697297
2148.05629,-49.2252369608276,534.3049007239259
2148.06324,-325.98688965919837,534.4232907144282
2148.07018,-1436.8986033700755,532.6494733030828
2148.07713,2293.2200101232224,532.865827199889
2148.08407,1323.980669364422,531.9657584051433
2148.09102,-451.6163518639668,530.5074782646217
2148.09796,3181.165364974563,531.9024477063598
2148.10491,-1786.2583193344706,529.5288554246757
2148.11185,199.31681500572324,535.8926476866792
2148.11879,-997.9970316191259,530.1858436552313
2148.12574,-1152.8971741022935,541.0682719066633
2148.13268,150.89734133647727,527.4363504509139
2148.13963,-1835.4221764203942,530.426790150923
2148.14657,615.1348791664633,510.73187846912447
2148.15352,-1694.284031949064,523.6051893848743
2148.16046,-55.433343844762916,529.2675844670952
2148.16741,-175.58983495211407,527.7410141346271
2148.17435,-81.84559180312091,524.6974259667786
2148.18129,-1094.5738950215616,534.2260418117972
2148.18824,348.9251789692125,531.2405816049509
2148.19518,-1123.7374653858071,534.1618165122287
2148.20213,387.6914478420614,535.0154439115585
2148.20907,234.8302553755784,536.1222124837133
2148.21602,-1236.482946332334,538.7017931866404
2148.22296,-1603.4881568639703,532.0516292566236
2148.22991,-1310.3627717873758,539.4791022315777
2148.23685,-197.34859411641142,531.9985824110938
2148.2438,46.69392685488647,524.7426478944811
2148.25074,-360.7562514793044,531.0849978491921
2148.25768,223.3774211012371,538.8500601361192
2148.26463,-2682.7392368229434,537.3733863575882
2148.27157,-1103.8330085019347,540.1166806010295
2148.27852,-165.58562669889733,532.3282451829302
2148.28546,-1284.3722564132104,542.5113087007684
2148.29241,-806.079845075569,537.0271591493123
2148.29935,2458.564385459499,540.3096613666637
2148.3063,-137.80574570004165,544.4589002612631
2148.31324,810.7416668990041,526.6254044215506
2148.32019,-751.9579371341813,545.219136758214
2148.32713,-1016.7320189659163,546.0297779206488
2148.33407,-984.02630138369,548.6678930738157
2148.34102,1081.109040642538,541.6653029746469
2148.34796,797.0666575840505,544.4810539247219
2148.35491,-1062.0284358213287,530.2756777767798
2148.36185,-290.5221263755669,538.830345408087
2148.3688,-2163.559597392047,543.2541677828042
2148.37574,-1144.0838776934515,535.8581977237778
2148.38269,-311.8993953902114,537.5672817240073
2148.38963,-469.1280098496701,531.1717833014573
2148.39658,1049.8464614767263,544.9046157104846
2148.40352,370.5216473053277,524.9708916014924
2148.41047,-1011.2946156768045,538.0539509639347
2148.41741,629.0508349771087,538.3282295771241
2148.42435,-584.9034615745801,526.4945148869867
2148.4313,-768.4232918218489,531.0848962268826
2148.43824,30.12898230396367,536.6098979467353
2148.44519,2162.3876889195385,538.3999749275916
2148.45213,-2607.7885154709807,532.7049590840392
2148.45908,-179.73531382126407,536.9713685014276
2148.46602,-62.234620148923014,532.0714456069652
2148.47297,-1263.7150830832863,532.4476513965269
2148.47991,-56.88146175434024,533.0287277619278
2148.48686,-340.8284214642601,527.497018969652
2148.4938,-851.8997184469275,528.9934074762152
2148.50074,-111.06932257455725,532.8527179219708
2148.50769,-1556.5962697502869,527.1661367301023
2148.51463,-223.78126815896766,535.9143948609003
2148.52158,-262.8781144044379,525.9205520832469
2148.52852,-479.1980693594066,524.0654368243462
2148.53547,-19.084974580515688,527.1759940941182
2148.54241,632.6870844536348,534.2196396063023
2148.54936,2493.891348891524,535.5192873217819
2148.5563,-209.09714931123483,535.1647270841318
2148.56325,-1338.2148046259367,534.6809032688689
2148.57019,-119.00104544897259,535.6834073515341
2148.57713,-1183.4745140355244,537.9541578560608
2148.58408,-237.73665342567745,535.9949813522894
2148.59102,-1623.8279637215007,541.3951908761447
2148.59797,-783.1218410375228,512.3697252304337
2148.60491,1203.5963410392974,536.7187354401497
2148.61186,92.06513773004956,526.5769305799458
2148.6188,-2082.7291108379623,532.0352680648031
2148.62575,348.88392031157827,534.6478760182995
2148.63269,-980.1088629769323,536.7480026652696
2148.63964,-498.2543864486591,529.8392099577178
2148.64658,-2451.0871175529173,526.4294766089424
2148.65352,-52.032756503837625,528.1619337403442
2148.66047,521.0699160088648,531.148613414904
2148.66741,98.2846263126426,530.456057376043
2148.67436,675.8701637618492,531.9374057808086
2148.6813,-1720.4561463902057,529.6402334758263
2148.68825,1044.7397371825455,532.7225397435731
2148.69519,-2162.162900371048,528.4325539503935
2148.70214,-1097.6080323146316,535.229765362176
2148.70908,-410.2069883447884,530.5119496462372
2148.71603,462.1613940480446,526.1178009858777
2148.72297,1186.155412180967,521.6134937420808
2148.72991,-130.9055908887926,529.107122840483
2148.73686,1704.088247497295,524.0275317029235
2148.7438,-548.0851907514635,518.6603494296376
2148.75075,-2485.0492933691094,529.9481490734419
2148.75769,828.3810641276785,533.6264701860777
2148.76464,2443.1558011677394,532.9646040846687
