relative_time,cts,e_cts
2448.09535,135.1886045450351,826.1547134409515
2448.1023,848.834926045647,828.0357943775663
2448.10924,869.6288292614643,829.1635134369104
2448.11619,1811.3942658403187,827.326467687138
2448.12313,1040.135280283626,825.5070824872337
2448.13008,2298.390202597447,826.1964248712322
2448.13702,1661.4545708300777,827.6734045417849
2448.14397,-773.780029050372,825.0907814992231
2448.15091,467.1555870463637,826.4337966039996
2448.15786,-1179.0358535601601,825.8332217206543
2448.1648,-82.40912176142513,826.3133098262806
2448.17175,-705.9804809795514,825.743059966064
2448.1787,-108.57415589372347,826.3012262921603
2448.18564,1212.5324558321329,825.8637791194392
2448.19259,1787.598301522571,828.4620875187917
2448.19953,1572.070926124668,825.9806640744877
2448.20648,1906.3126339241464,827.5041188762723
2448.21342,-558.1695793553918,827.6058994136703
2448.22037,-359.3955592639967,825.9153665151067
2448.22731,-2661.8956739041173,826.9245739898095
2448.23426,1712.406767641474,827.7053561945067
2448.2412,-570.0895210137727,825.5396150790962
2448.24815,1863.1945176088707,826.3709389890083
2448.25509,1836.7362253984984,827.2862666986224
2448.26204,1169.303612516697,828.52936027125
2448.26898,43.31842413088565,825.5704048535372
2448.27593,1128.367038861451,826.6128420470708
2448.28287,-284.127573792023,828.5709555137026
2448.28982,215.851190874762,825.4330708407467
2448.29676,-645.0231179165321,824.1600008084745
2448.30371,-1244.8082725944696,825.2359000964951
2448.31065,3369.172578669384,825.834499786763
2448.3176,45.995391689848276,825.9602150167456
2448.32454,-282.4537719407029,824.3557772987892
2448.33149,414.27188378096594,824.9625101370228
2448.33843,1078.8950749797937,824.4656909841528
2448.34538,-76.32331951442406,827.1844861612243
2448.35232,-2113.543036518858,824.9454305262951
2448.35927,-755.695509797552,824.3737864121416
2448.36621,2214.4210268683923,826.1669131628998
2448.37316,-424.2397537397752,823.2446730988603
2448.3801,3602.8586011544226,826.2187329342235
2448.38705,294.15214341093537,822.7960718946435
2448.39399,2009.6402122530903,823.2480425458747
2448.40094,1058.24861411781,823.9397086864348
2448.40788,2853.0518390474485,824.9800544990628
2448.41483,-2729.143678355042,822.1999121487652
2448.42177,-616.3864201174886,823.6997808214496
2448.42872,224.15885295813646,825.1107658056529
2448.43566,-2815.442071473616,822.9841799883051
2448.44261,-382.37913828780904,823.1335975352159
2448.44955,223.882209739478,822.862066580993
2448.4565,-2622.7823196471013,820.2831615489298
2448.46344,1017.4313653620019,822.2841483241232
2448.47039,-1622.775759050082,822.0546773636653
2448.47734,-2567.5752083835887,822.7306581474346
2448.48428,763.0833128460173,822.5764768995725
2448.49123,-1636.0088555414227,823.6565589494039
2448.49817,-677.2794151237514,823.8056279328305
2448.50512,1631.5177312348194,822.3994066495785
2448.51206,698.3253297386738,822.0164515682269
2448.51901,-1021.923302983402,822.0766368631724
2448.52595,-1235.9576647904773,821.9188537926398
2448.5329,-3286.2755842178517,822.9315469021848
2448.53984,-13.461754137002158,822.9282936429986
2448.54679,-1119.3535357224905,821.7213344849039
2448.55373,829.4120392011738,823.2060987399378
2448.56068,-1787.6726617325423,822.6661739028501
2448.56762,-2585.0606631948285,822.395804826908
2448.57457,1736.5178333489748,822.3766338352749
2448.58151,2704.5634461977543,823.8040013032373
2448.58846,926.6724053356094,824.4742888834307
2448.5954,317.9098819332445,825.1388832600483
2448.60235,-1861.4038308025022,822.8717101707236
2448.60929,339.2394110365104,822.9947530806604
2448.61624,-516.2938594857753,823.9642243181597
2448.62318,-2937.6965308089607,823.6937390543895
2448.63013,231.85862032499654,828.7786993503096
2448.63707,2300.96550580684,829.5219528865373
2448.64402,-2532.267470247505,828.8563128194671
2448.65096,980.9888207090611,828.866304972682
2448.65791,775.403986323446,827.9754928947928
2448.66485,-3635.9513345359896,827.8065557927645
2448.6718,1342.6491131179926,829.5686603934254
2448.67874,-285.0534745939923,827.1988934519062
2448.68569,-1339.3593709537363,829.7908115207143
2448.69263,2435.548423204094,829.6548717618607
2448.69958,1835.5741147420424,828.9905097608995
2448.70652,-1261.9957056266842,828.1794025330731
2448.71347,247.1999449568485,829.8959615051267
2448.72041,1868.5099945557013,831.350633112688
2448.72736,318.46677019323204,827.4754204827365
2448.7343,3037.8370770136708,824.8371434705246
2448.74125,503.00754896917385,829.6208287282334
2448.74819,-1610.6587628352775,827.5957910726274
2448.75514,-2003.6135496105817,825.4751308345117
2448.76208,872.4290721060197,829.1118098534149
2448.76903,1270.3034838978867,828.2959389246374
2448.77597,1364.9646121303454,829.6542908227203
2448.78292,-236.27387397986365,827.3538880145649
2448.78987,-886.0737058844197,827.2338659881582
2448.79681,2488.5035819837613,828.7956627732093
2448.80376,305.78707632703606,827.5877741124899
2448.8107,46.58028121640281,829.6186211594998
2448.81765,757.5732212871524,821.8216045805368
2448.82459,627.2688044711153,829.1328398502974
2448.83154,1817.7361460604081,828.4123591283735
2448.83848,1412.3749391905515,828.0010542169704
2448.84543,423.8389057328993,827.9957095768787
2448.85237,670.3572928902306,828.3076738952734
2448.85932,-1516.7685408421291,828.0478779116866
2448.86626,298.2226677798892,828.2771164964884
2448.87321,2698.3645931940314,827.9443545568674
2448.88015,5787.977406344528,828.3916776949753
2448.8871,3028.399836865702,825.7094816837491
2448.89404,2635.1828141624214,827.3084585737856
2448.90099,-2020.0670241328155,827.6369215637677
2448.90793,3036.025476398248,829.7929029016199
2448.91488,3276.4155365635006,829.1854729364176
2448.92182,1652.441648630258,829.0862485312374
2448.92877,1855.1081933379885,829.572378403924
2448.93571,2414.1690495225816,829.4506135600961
2448.94266,2861.0585746560955,830.9981192422933
2448.9496,905.5070496334206,828.8543376263897
2448.95655,1548.7824702399737,829.8570385827198
2448.96349,2004.745219056081,827.9510934508959
2448.97044,-75.61840796146282,830.3335248656759
2448.97738,2185.054320945522,830.157848869619
2448.98433,2357.4095526880924,827.6839776341401
2448.99127,801.2910991709771,826.4900315127903
2448.99822,3830.6229947935367,828.4538381829981
2449.00516,654.5744545116748,827.6378510663924
2449.01211,-22.627695706403443,830.2352299631202
2449.01905,3056.36764133849,826.7773640116321
2449.026,2762.666539076161,828.2876895888437
2449.03294,522.5133939228964,829.9333739857684
2449.03989,5136.817247348812,828.7300166503442
2449.04683,-626.6187335730078,828.3905158166943
2449.05378,2874.0651048826808,830.0262080604043
2449.06072,367.22197136346387,826.7084646295806
2449.06767,1139.273357907662,827.4998199266333
2449.07461,580.7726432422423,827.5446684282722
2449.08156,1055.6843487520848,828.7381497983097
2449.0885,351.623755443727,828.2959389246374
2449.09545,351.01307221933877,829.6685819255741
2449.10239,41.50031699709013,826.8607868721934
2449.10934,59.60900331815098,827.0583061799294
2449.11629,1460.7505547264461,830.4391396014006
2449.12323,647.9613919008467,828.3682077537031
2449.13018,348.75531034408857,827.8936966638245
2449.13712,-335.8297630336755,827.7050076310226
2449.14406,4895.751787338931,831.2955600821781
2449.15101,4286.195584882952,830.9067956094225
2449.15796,2291.722299331765,828.3750628355598
2449.1649,2584.7957549468065,830.375933422925
2449.17185,3239.231365003925,827.6337844924095
2449.17879,3846.8286406784755,830.0305070100433
2449.18574,3122.789666519594,827.1629914130295
2449.19268,1868.205814821788,826.2983215964584
2449.19963,-662.1610549339848,828.9565829151001
2449.20657,-768.3143212418339,828.0435789620476
2449.21352,2415.79637624267,831.4152335451005
2449.22046,839.1036145048087,827.6624828859453
2449.22741,1005.7343881457066,826.4081190939938
2449.23435,632.2488471582791,830.5804240003458
2449.2413,2634.748968812371,829.2589036437643
2449.24824,739.5189108696329,828.1924155698181
2449.25519,-6.663371940386633,828.9296273389856
2449.26213,2547.3974492200796,827.3969936987825
2449.26908,4691.129917672442,828.9917878270084
2449.27602,2352.7226518911743,826.3155173950141
2449.28297,1496.1495003075727,828.0985358047295
2449.28991,2164.5978271824492,830.0409639145705
2449.29686,-1532.9368904342546,823.1382450483391
2449.3038,-1831.22090538737,821.5838842842852
2449.31075,1314.5772043512459,822.6687300350679
2449.31769,2890.50068647939,822.3276025718252
2449.32464,1505.3148609378336,822.5943698250968
2449.33158,562.7309972979837,822.1881771781292
2449.33853,1148.758583628627,822.0726864770177
2449.34547,1651.5116812543056,822.9220195002822
2449.35242,2524.6887705975046,821.2744760981082
2449.35936,407.14166914735404,824.5765341721411
2449.36631,-418.4580150388595,824.0862215376437
2449.37325,-1028.821025773026,821.9772962701641
2449.3802,2737.766325640341,823.2752304976455
2449.38714,3426.4480656483775,823.5207353783784
2449.39409,-503.0174249345606,822.366525494232
2449.40103,3035.803325270959,822.8661331549758
2449.40798,1711.844418553567,822.8255836029759
2449.41492,2138.145576739137,821.833455739001
2449.42187,2264.892903198506,822.1087047037225
2449.42881,1077.2080277160724,822.3411965477105
2449.43576,-2512.9847059236963,821.295970846303
2449.4427,1303.3815776131155,821.7795445867719
2449.44965,150.3875990874891,822.1328717719631
2449.45659,1340.9840253537786,821.8910849017286
2449.46354,-391.65743348696367,821.6438372035744
2449.47048,1070.6792012806022,822.0953431034932
2449.47743,1778.3552112353248,822.9314307143568
2449.48438,2018.8802816568066,823.0564488173709
2449.49132,468.38171719609164,821.7236582414654
2449.49827,192.03442893578804,824.0743703791794
2449.50521,789.4801416953351,823.8286331227903
2449.51216,-1518.7666229216206,823.5065604633527
2449.5191,2520.8143712823494,824.4533750743764
2449.52605,3131.080132804413,822.8546305599958
2449.53299,1620.6045571067514,824.2756076974141
2449.53994,-765.0567631059556,822.882399450907
2449.54688,1162.8121985618686,823.399435285863
2449.55383,1121.4668761274374,822.7497129512398
2449.56077,2741.71857080031,823.1972684650037
2449.56772,1870.7194222944704,823.2559433181841
2449.57466,1250.4584866739988,825.3670761543973
2449.58161,677.7643831181572,822.8073421139673
2449.58855,1752.3165894599774,823.7588042381142
2449.5955,3573.065137339015,823.5598906764413
2449.60244,2020.472752028471,823.8073707502517
2449.60939,1496.847440590849,824.1885830141821
2449.61633,-655.5027952580336,824.1433859490589
2449.62328,-844.3326477075481,823.4640357182753
2449.63022,3468.6830382824173,826.6051736504176
2449.63717,1718.2827346709626,824.7775391147195
2449.64411,1757.0642564909813,824.6766880799461
2449.65106,-254.9244603310895,823.7301058445785
2449.658,1386.7975830926816,824.1805660540446
2449.66495,1465.3568211706768,824.657633276141
2449.67189,597.493698332544,823.3213570653932
2449.67884,1608.3595219054027,823.8000509170827
2449.68578,64.80922193952648,822.06164863335
2449.69273,758.2279396983831,822.8920430406376
2449.69967,-19.39569889270275,824.0741380035233
2449.70662,752.8390320442056,824.7682440884731
2449.71356,-321.35043589834885,824.7144491240722
2449.72051,2719.642070150318,823.1159369853478
2449.72745,-69.05902412720776,823.8166657764981
2449.7344,1157.9162758622347,822.542433865945
2449.74134,669.7619464591489,822.9382857962134
2449.74829,1227.7351683850854,823.608805752063
2449.75523,1502.5445945529225,824.2258793069958
2449.76218,-1532.1028942042965,823.4519521841551
2449.76912,-108.4773714329328,824.262594660669
2449.77607,2569.1803432285137,823.7276659001888
2449.78301,1555.358236557988,825.728304111898
2449.78996,-1123.9226220617356,823.7563642937246
2449.7969,2276.44894457934,824.8056565691148
2449.80385,-1717.0480066219568,823.5366531108253
2449.81079,662.9138358721151,821.3819498390823
2449.81774,1762.5541313677602,824.4662719232932
2449.82468,2059.8619361893475,824.5778122382501
2449.83163,433.53536092531374,825.7319059345684
2449.83858,3920.108187660689,825.1274968528965
2449.84552,2941.2729083450904,824.5520185404163
2449.85246,4016.7522935549882,825.0805569703521
2449.85941,1054.5330435636404,824.5129794301814
2449.86635,905.7618495403999,825.7891865338119
2449.8733,3034.4172044819643,824.9771498033609
2449.88025,1070.0642191065751,823.0866576526716
2449.88719,3799.6123472911636,826.0911586989918
2449.89414,-709.88369487607,825.2662251196239
2449.90108,1882.906595957435,824.4415239159123
2449.90803,1631.7297740210652,824.4077132579409
2449.91497,1187.9999768721864,824.7202585154761
2449.92192,374.6167456816139,825.06010791261
2449.92886,1891.1792855045574,824.9091799239342
2449.93581,3642.851381082175,824.0278952479475
2449.94275,2758.7370667304967,822.3874393032862
2449.9497,2781.4520194957877,824.7232793990061
2449.95664,896.735914303835,825.3366349434403
2449.96359,549.033498057807,824.1207293225833
2449.97053,711.1937126376718,824.7512806655735
2449.97748,1349.9475677266646,823.8108563850941
2449.98442,2541.9659006329966,824.082271151489
2449.99137,1101.4294718602487,824.4444286116142
2449.99831,2061.7951854607704,824.4429181698492
2450.00526,956.6073859256186,824.1789394244515
2450.0122,3341.518248956757,823.9278575279707
2450.01915,2868.979447459792,824.7819542521866
2450.02609,380.8122292383225,823.2343323821613
2450.03304,1504.5390748097436,823.50853565643
2450.03998,3344.535646851994,824.7014360873271
2450.04693,1747.571129997707,824.6772690190865
2450.05387,2561.969029490902,824.0835492175978
2450.06082,869.5766609266562,823.7187194374267
2450.06776,166.52027901639377,826.2846114327448
2450.07471,530.4539024695382,824.1923010246807
2450.08165,-420.6790615604362,824.2049654979413
2450.0886,754.4743757244313,824.0545022605778
2450.09554,3167.344793892563,824.3870318245426
2450.10249,822.846032660718,823.7723982139996
2450.10943,633.4927540457035,824.7388485679688
2450.11638,510.38303610786267,824.6579818396252
2450.12332,2095.171765706337,823.8530325666871
2450.13027,-218.15473075427562,822.8944829850274
2450.13721,-461.3328340421357,822.8238407855547
2450.14416,-283.27696270264954,822.3790737796645
2450.1511,-1366.983491831063,823.4653137843843
2450.15805,4606.229496501326,824.8173915397509
2450.16499,1861.4688959862267,823.4210462218858
2450.17194,-1155.583572837873,822.5749664578075
2450.17888,-1985.3416193910687,822.3441012434125
2450.18583,2255.874403982938,823.4423085944244
2450.19277,3293.731705709228,824.4565121457345
2450.19972,57.888958711255015,824.8677008693096
2450.20666,-636.0698000725173,823.1992436580811
2450.21361,3091.93215457463,823.1382450483391
2450.22055,3793.498659965423,825.110998181309
2450.2275,1774.714581830267,825.3565030620421
2450.23445,1003.0248879948814,823.168570071468
2450.24139,-119.97101995008829,825.4862848660073
2450.24834,-1667.134761369252,823.764265066034
2450.25528,-38.81800479803582,823.5860329377593
2450.26222,3703.348640345998,823.9011343275123
2450.26917,2076.8907728362333,823.1335975352159
2450.27612,756.5286927127135,821.2849330026354
2450.28306,316.172873903449,823.3995514736911
2450.29001,1287.8398289778256,823.2408389005337
2450.29695,1059.9851573962933,823.3225189436739
2450.3039,585.0619492914708,822.8674112210848
2450.31084,3010.331002969673,823.604506802424
2450.31779,1249.864650684682,824.3051194057464
2450.32473,1880.751892685692,822.2333742432523
2450.33168,271.30554983642924,823.3915345135536
2450.33862,1443.8277975665976,824.3153439346173
2450.34557,1551.6283749009647,824.2086835084399
2450.35251,218.8057311550077,824.8855937948339
2450.35946,4.166844078432179,823.4229052271351
2450.3664,2335.7105462915324,822.6623397045236
2450.37335,692.820815195557,823.91821393824
2450.38029,781.7811876432716,822.694988484214
2450.38724,2460.2929449502867,824.1655778242223
2450.39418,2682.072387377173,823.8623275929335
2450.40113,-49.34194970203581,825.7464294130784
2450.40807,2945.5784806902498,823.1295309612332
2450.41502,968.3235341335472,823.0979278719955
2450.42196,3081.760607353197,824.8278484442782
2450.42891,404.4594731361277,824.0479957422053
2450.43585,1383.0365830977328,823.8576800798103
2450.4428,1149.856326228327,824.6434583611152
2450.44974,799.8888282738798,823.9512112814147
2450.45669,3147.3968542529965,823.7083787207276
2450.46363,1526.5663118206296,824.0660048555577
2450.47058,1409.4406155923916,822.594718388581
2450.47752,693.8529116723914,823.2991651902299
2450.48447,4101.993145062379,825.1321443660196
2450.49141,5191.928503654159,826.0475882634618
2450.49836,3130.9834645314504,826.0999889739259
2450.5053,659.1227432296935,824.1488467769788
2450.51225,173.49247820381697,824.5903605236826
2450.51919,1345.5419576615282,824.1373441819989
2450.52614,1179.0317869861772,823.6605093355587
2450.53308,2889.556079437099,824.3055841570587
2450.54003,991.975890295788,824.6537990778143
2450.54697,802.5888010228022,823.768564015673
2450.55392,2329.429548493357,824.4928789359236
2450.56086,-2082.1579156465828,825.3254809119447
2450.56781,112.56090883863165,824.0230153591682
2450.57475,-558.5742615605944,823.5745303427794
2450.5817,2648.4009224239403,824.2991938265142
2450.58864,6781.866329229654,826.8176811879757
2450.59559,-933.6080053571874,823.8192219087158
2450.60253,-821.93941903821,823.6158932095759
2450.60948,1695.25500427248,824.0577555197641
2450.61642,70.30862421820791,824.9536798620887
2450.62337,2820.6480994863955,824.9725022902377
2450.63031,1669.9231530553432,823.6170550878567
2450.63726,1867.9235945873818,823.1491667041787
2450.64421,1620.6165244530437,823.9294841575638
2450.65115,1858.4837983071961,824.7183995102268
2450.6581,940.5071224007481,823.8112049485784
2450.66504,4877.408982544289,823.6752651897248
2450.67199,2259.330759492661,824.7474464672467
2450.67893,-505.6834708376837,822.8473107268268
2450.68587,1471.929682792989,824.1170113120849
2450.69282,1300.8257939588404,822.6963827381509
2450.69977,789.9009740086406,823.3765462837312
2450.70671,-100.95258293516122,822.9994005937835
2450.71366,776.8665587033166,823.3311168429519
2450.7206,2592.5791775498838,824.1220073886923
2450.72755,1668.214611043427,821.5801662737866
2450.73449,304.9112524789692,822.0856995137626
2450.74144,-737.4743536589096,821.7998774566859
2450.74838,2774.9201721767877,823.1915752614279
2450.75533,805.5025593753919,821.2128965492258
2450.76227,104.22152747819128,822.802462225188
2450.76922,1059.537485694701,822.301227934851
2450.77616,37.04439760239495,822.4999091208678
2450.78311,1004.0861476165641,822.3417774868509
2450.79005,2431.6134900305096,822.5463842520996
2450.797,951.7010063214575,820.7541870039662
2450.80394,4291.372798314367,823.1134970409581
2450.81089,1399.8052751975474,822.1387973511952
2450.81783,1287.151997035592,820.7532575013415
2450.82478,1222.530767001899,822.8006032199388
2450.83172,3352.9215033436662,822.1039410027712
2450.83867,2580.513187791606,821.7459663044567
2450.84561,1711.8934498170165,821.4785019242166
2450.85256,-1643.8341057626092,819.7082641755901
2450.8595,2216.3437030474593,820.7213058486194
2450.86645,2856.2854624907422,821.192796054968
2450.87339,-1446.365223544036,819.4229068698257
2450.88034,2848.069124040239,820.4806808566658
2450.88728,2742.9900142029887,821.4218022641136
2450.89423,-720.1638777167582,821.9431370487085
2450.90117,-654.3761218891422,816.789509746393
2450.90812,5128.487974329416,821.725981998027
2450.91506,1287.6208149218949,815.2863878145224
2450.92201,2317.608482676672,820.9869112236103
2450.92895,-179.1202680325268,819.1649698914882
2450.9359,1350.721030098193,820.6699508286082
2450.94284,3408.5960382395447,821.8137038082274
2450.94979,379.3565119403084,822.4808543170626
2450.95673,1074.2907837286402,822.5610239184377
2450.96368,421.7905143238494,821.3125857057184
2450.97062,-1468.497029600194,821.0914802688823
2450.97757,-1408.093882477117,820.0400966125866
2450.98451,1055.0625114962008,822.6636177706324
2450.99146,-808.4568672799815,820.758485953605
2450.9984,-821.2952737193345,821.3311757582112
2451.00535,2236.9313728684347,821.8355471199064
2451.01229,-2.7127534100112527,822.0750102335793
2451.01924,1996.3087046713656,821.3456992367213
2451.02618,3297.22384707,822.7569165965807
2451.03313,635.7052026680024,821.7926738113449
2451.04007,4795.033903816491,821.4478283376036
2451.04702,783.3505366371479,820.9899321071404
2451.05396,3602.009268131158,822.0422452660606
2451.06091,354.748627079938,821.538571031334
2451.06786,96.48818182901624,822.2253572831147
2451.0748,1198.1087826664566,821.6103751090875
2451.08175,277.9820510013889,820.8032182674159
2451.08869,1886.3307674387802,821.0163067441146
2451.09563,565.8111366203839,821.6368659338897
2451.10258,2764.075316491631,822.8222141559617
2451.10952,2462.869526225788,823.5777836019656
2451.11647,2115.5205533527796,822.7846854874917
2451.12342,427.977516169108,819.3334422422042
2451.13036,2398.500423779029,820.0018708171483
2451.13731,2481.1652749500577,819.2018014329894
2451.14425,-2569.1920781991494,818.4638925368536
2451.1512,36.62066059338731,818.8219834229961
2451.15814,4011.2521941493383,821.3290843773058
2451.16509,-1966.9188773707078,820.1225899705233
2451.17203,3967.3584078938006,822.3837212927878
2451.17898,-1994.1467977542818,820.3260348574914
2451.18592,3004.7867521893527,821.855182862852
2451.19287,1636.2526176047345,822.4879417745755
2451.19981,1925.9723115622467,820.1254946662253
2451.20676,-249.05476744431718,821.2368312418104
2451.2137,-734.7717085899413,822.0014633384046
2451.22065,2208.505207413872,820.5730501799893
2451.22759,1025.4235774921394,822.5575382835955
2451.23454,1077.3245641076364,821.6718384701417
2451.24148,-885.9209188904946,822.2093233628398
2451.24843,468.5571608164924,820.1770820618929
2451.25537,2048.2120150434243,821.6840381920902
2451.26232,1001.7207958125119,822.4515749843864
2451.26926,709.6355176752912,821.694030345305
2451.27621,-924.0487679897354,821.3899667992198
2451.28315,-672.1507682044731,822.4699326612231
2451.2901,-632.3836250388521,821.7860511051445
2451.29704,525.467818015314,819.876620338478
2451.30399,-1198.8845687945466,820.8864087523211
2451.31093,3214.76418360336,823.2368885143791
2451.31788,-148.9380397443633,821.8308996067833
2451.32482,-836.5415567078172,819.8826621055381
2451.33177,606.6109572019798,823.3701559531868
2451.33871,395.4622362930986,822.0888365851208
2451.34566,1468.5830085929733,823.1298795247174
2451.3526,-840.0224278492652,821.0343158574669
2451.35955,2865.911740234996,822.766095434999
2451.36649,2164.4922124467244,823.6143827678109
2451.37344,2229.293301238285,821.3546456994834
2451.38038,2366.0921528926806,819.7569468755556
2451.38733,5260.868202881929,821.4981376671622
2451.39427,2254.1442510349993,820.3727423643795
2451.40122,-384.7817863846749,820.4931129542704
2451.40816,2471.2367926649677,821.7722247536028
2451.41511,4533.248087485967,822.7713238872626
2451.42205,2250.8210467762556,824.9819135043122
2451.429,1463.3229532401367,821.6738136632191
2451.43594,303.55220345391774,823.7377742412318
2451.44289,2787.7225603894362,824.4606949075454
2451.44983,502.68768387846967,822.416137696822
2451.45678,3807.920009374538,822.0596734402727
2451.46372,2357.7792623570426,823.9132178616326
2451.47067,1864.1216964769487,823.3039288911812
2451.47761,643.5143027810856,822.4403047650627
2451.48456,2143.2114822312524,822.1383325998828
2451.4915,187.41817033834252,822.4990958060712
2451.49845,-405.5924206477356,821.6552236107264
2451.50539,-1357.1470303058125,822.1829487258656
2451.51234,-2574.090557031001,822.7997899051421
2451.51928,4018.1023961172777,822.4179967020713
2451.52623,-1033.475974917222,820.6833124288373
2451.53317,2855.739728262251,821.5634352265431
2451.54012,-3213.4398747389037,821.2418273184177
2451.54706,402.7756791315928,822.2807788771089
2451.55401,1852.25729260039,821.647555214073
2451.56096,1551.2379837986161,821.5345044573511
2451.5679,622.13574241437,822.0800063101867
2451.57485,-2793.361388061813,819.1471931537919
2451.58179,-612.2474611177955,821.6049142811677
2451.58874,-1347.2715296703266,821.005385088275
2451.59568,-130.0367200601408,818.7642380724403
2451.60263,1264.608653692375,819.802492504163
2451.60957,2461.287164195167,821.6204834501305
2451.61652,1316.2762189612595,821.3436078558159
2451.62346,2009.4634905665807,822.482945697968
2451.63041,-540.7157276333897,821.4258688380964
2451.63735,1143.2359437843297,821.2411301914493
2451.6443,2028.2035415454282,824.303260400497
2451.65124,797.6041108225153,820.2448195656635
2451.65819,3441.4424534255822,821.2427568210423
2451.66513,1940.5276255371375,820.0856422411939
2451.67208,557.003285937125,819.7899442187304
2451.67902,212.0992535304035,820.6313764696855
2451.68597,4243.618903846529,823.2001731607057
2451.69291,-653.2342279147723,821.9379085964449
2451.69986,1907.7574295663208,821.824741651895
2451.7068,-1464.3579544126733,821.6625434438954
2451.71375,-616.6406390853275,821.18117727216
2451.72069,1693.9222136965743,821.6377954365144
2451.72764,1470.1154098575203,822.3769823987592
2451.73458,-870.2862199927407,821.9521996992987
2451.74153,1232.8462709423234,821.4437617636207
2451.74847,955.5964356334949,822.519080112501
2451.75542,-95.61491411316702,822.5641609897959
2451.76236,-418.60057750391366,821.7315590137748
2451.76931,934.8242595415286,822.5129221576127
2451.77625,1649.6774240124075,821.7064624429096
2451.7832,-518.3319101781261,821.6989102340843
2451.79014,-341.4839274993594,821.6957731627263
2451.79709,3550.374700205449,822.6030839122027
2451.80403,482.1215088056893,821.5537916368124
2451.81098,3323.621256858458,824.7282754756136
2451.81792,-1305.2834561709565,821.6494142193224
2451.82487,3307.089239364442,822.7583108505175
2451.83181,193.5224464500084,820.8097247857883
2451.83876,1777.6575033277043,823.1218625645798
2451.8457,164.47851031354446,822.7769009030104
2451.85265,1859.865503958723,822.7845692996636
2451.85959,37.516003996571676,822.1489056922381
2451.86654,2216.001878457248,821.6154873735229
2451.87348,1619.3761032004616,821.2690152701884
2451.88043,2259.996283371903,821.5985239506233
2451.88737,2377.877665233973,821.7943004409381
2451.89432,-174.06377375448628,822.4314744901286
2451.90126,-1233.0943319552746,820.5300606835999
2451.90821,-114.93648517155485,820.7468671707971
2451.91515,-840.5636307524616,821.6410486957005
2451.9221,2173.4447169759424,821.6174625666004
2451.92904,-1165.2850241068948,821.5996858289041
2451.93599,3167.9331690539602,823.3785214768085
2451.94293,-1851.2016099944553,819.8967208327358
2451.94988,-951.3594141069022,821.8067325385426
2451.95682,-1476.6653824777009,821.6933332183365
2451.96377,2874.684618382003,822.3916220650972
2451.97071,3007.9948143104693,823.206331115594
2451.97766,2614.7535083511193,823.6569075128882
2451.9846,3259.6915767774967,823.7210431939883
2451.99155,2893.7463934568036,822.6044781661398
