relative_time,cts,e_cts
2501.47566,-929.4762590132593,1059.1619614264678
2501.48261,2765.315605763346,1059.750853635726
2501.48955,1277.2334313663478,1059.9527686210818
2501.4965,-487.7561198608304,1059.5249844316352
2501.50344,-2647.3893049067146,1059.2024504156573
2501.51039,-754.6236052695652,1059.2993272117808
2501.51733,-5149.124982794542,1058.977535140631
2501.52428,-2838.437448334068,1058.7672467779298
2501.53122,1123.967132435018,1059.375111576363
2501.53817,-1458.6970255124609,1058.5280225669337
2501.54511,487.1772969028107,1058.955276795789
2501.55206,1146.6956583141496,1059.0165402401644
2501.559,-446.28479571900647,1059.2949815349307
2501.56595,412.27340884716097,1059.0194020273584
2501.5729,621.7211480581617,1058.9543228667242
2501.57984,1045.95746332903,1059.133131570291
2501.58679,-3163.6034605933382,1058.622673528573
2501.59373,-3656.2843982387194,1058.9610003701769
2501.60068,-181.3113894642384,1059.0789695978415
2501.60762,-3596.522120234504,1058.1310820839115
2501.61457,-1227.9638431129415,1058.6778954222057
2501.62151,-3485.631046229834,1058.3747579638762
2501.62846,-1201.429140265765,1058.5443453531514
2501.6354,-635.9054372971372,1059.1419289161097
2501.64235,328.89661684696875,1058.4283899757345
2501.64929,-2101.3427135963398,1058.8538423385787
2501.65624,-706.5707005420908,1058.2659040583853
2501.66318,-2722.6053397507485,1058.5084140250488
2501.67013,67.7410466932579,1058.9514610795302
2501.67707,379.018169747246,1058.4395191481556
2501.68402,-1730.7783692123428,1057.8586823398882
2501.69096,-1887.6881472101315,1057.8672677014702
2501.69791,-1847.8287512033678,1057.8473411832304
2501.70485,-490.0941999983434,1057.7654092757869
2501.7118,849.3682639413458,1058.0025136444171
2501.71874,-1371.8591668813988,1058.049150176468
2501.72569,-459.12690676398717,1058.3469880288824
2501.73263,-956.7826904737556,1058.3505917609045
2501.73958,-1668.2874301146892,1057.7485565289776
2501.74652,-4065.820348646624,1057.4545343928219
2501.75347,-3395.416702678304,1057.6618549762106
2501.76041,-756.0954118242374,1057.7038278550563
2501.76736,-2514.0376530979674,1057.536678284502
2501.77431,-1690.9095399070507,1057.846811222639
2501.78125,-1995.0758637287308,1057.6181862234723
2501.78819,869.7836178307642,1057.7143210747677
2501.79514,-869.2598047821405,1057.3709066114855
2501.80208,442.4474570681827,1057.4713871396311
2501.80903,-1783.546015345904,1057.4836822253535
2501.81598,316.81150151086473,1058.3502737845497
2501.82292,-2951.757437721631,1057.156908524644
2501.82987,-334.863761122852,1057.6296333722485
2501.83681,-3759.832020311419,1057.1183273935837
2501.84376,-4444.665751241047,1056.8187936672764
2501.8507,-4967.674955639571,1056.4576785202387
2501.85765,-293.6131125713227,1056.9283895175954
2501.86459,-2985.534370027804,1057.2139322842877
2501.87154,-732.4931929139838,1057.517069742617
2501.87848,-1427.1968039073074,1056.9722702545705
2501.88543,-571.3526335222521,1057.4590920539085
2501.89237,-2166.952894743355,1056.848577452518
2501.89932,-1205.9286116795902,1057.109530047765
2501.90626,-849.3507752418269,1057.041695092055
2501.91321,-2733.465504175694,1056.6092472494033
2501.92015,-2842.8775641616467,1057.05197632753
2501.9271,-1322.6241320585577,1056.799715085983
2501.93404,-2182.95516079536,1056.5939843843687
2501.94099,-2756.105950604521,1056.6921330859116
2501.94793,-2955.7658476513866,1056.411783933016
2501.95488,1980.8252234237016,1058.2228712583567
2501.96182,282.9194617642216,1057.1064562763345
2501.96877,-2762.6499039881764,1056.7095157933124
2501.97571,548.7857456235234,1056.1500893929408
2501.98266,-2965.4772694982294,1056.236896937826
2501.9896,-1602.0990619623637,1055.8039191345829
2501.99655,-3409.857386851439,1055.9665110440505
2502.00349,-3336.3184652952186,1055.6859499069183
2502.01044,-1339.9610508641583,1055.7167936133428
2502.01739,-1965.3219682646386,1055.8833072311872
2502.02433,-1458.359864584158,1055.8285093060279
2502.03128,-3779.6738508487324,1054.9497286532276
2502.03822,-2114.516367987353,1055.7302546123665
2502.04517,-521.0533318395912,1055.7454114852828
2502.05211,-2477.910769537032,1055.2590136544181
2502.05906,-2822.7094898842156,1055.0694997469031
2502.066,-1498.7634241262583,1055.4334766811348
2502.07295,-2339.2984109208514,1054.9937153823207
2502.07989,-2553.422416398997,1055.682982127606
2502.08684,588.9422375378731,1055.6571200507415
2502.09378,-1342.9768446060625,1055.3759229608995
2502.10073,-2301.4861466868765,1055.5324733196244
2502.10767,-715.0527198088066,1055.5360770516463
2502.11462,-5548.00066991261,1054.7301129841162
2502.12156,-711.2046759540345,1055.249262379535
2502.12851,-2979.9993556182176,1054.6203051495604
2502.13545,-1952.4249533023801,1054.9869318867497
2502.1424,-513.9657448811901,1055.5290815718388
2502.14934,-864.1258645481896,1054.9161291517273
2502.15629,-3375.1779316579673,1054.7508874393022
2502.16323,1536.9795183309452,1055.9640732253297
2502.17018,-1980.2956868006897,1055.1161362789537
2502.17712,2714.9991333575203,1055.5765660408358
2502.18407,-934.409238190919,1055.3746510554802
2502.19101,-535.4771632659177,1055.0667439518272
2502.19796,-3777.5901517951324,1054.5475945564087
2502.2049,32.8251230838659,1055.2160868465078
2502.21185,-1384.8446852624354,1054.637263888488
2502.21879,-2211.291411677231,1054.4860131356781
2502.22574,861.3321242941176,1055.3620379934027
2502.23269,-2001.3198594176065,1054.8762761152477
2502.23963,-3052.8126551325777,1054.8710825014512
2502.24658,2010.2587047141822,1055.402420990474
2502.25352,-133.84631702483853,1055.4236194141333
2502.26047,442.0207327999188,1055.0779791163668
2502.26741,-612.1138104714865,1054.97198699807
2502.27436,2243.6762435016904,1053.3029291112473
2502.2813,-2850.26192905128,1054.4921606785394
2502.28825,-2564.001807702574,1052.0321896049848
2502.29519,1560.758744078755,1052.6587090162382
2502.30214,-2903.515549047233,1054.1908250862211
2502.30908,-2179.3477190491226,1054.040528262476
2502.31603,464.97883760728195,1052.6544693315063
2502.32297,-395.3345964378836,1052.7137189256343
2502.32992,-3390.375505547862,1052.091545191231
2502.33686,-2551.8833048492065,1054.6425634944028
2502.34381,-1621.656409654168,1052.3160364977841
2502.35075,-2844.3582740542565,1051.2914106902072
2502.3577,-71.61622453031404,1052.78929130598
2502.36464,-1571.3237204542434,1052.280317153918
2502.37159,1006.8107583256951,1054.3383661148905
2502.37853,-3739.2005484927936,1051.6577194510414
2502.38548,-1048.4614211316778,1051.6762680717434
2502.39242,-1094.8295811388218,1052.1645737607378
2502.39937,-1940.3066624332491,1052.1611820129522
2502.40631,-718.1051868236414,1052.1056421429646
2502.41326,-834.3546923688148,1052.0923931281775
2502.4202,-2890.716788778636,1053.2384859033227
2502.42715,-2736.473030532371,1051.4949155573374
2502.4341,-1406.6061390542254,1051.826670887607
2502.44104,-891.9020530769787,1051.6176544303253
2502.44798,-3446.7257912719797,1051.5255472795252
2502.45493,-2928.4766929061725,1051.168565825101
2502.46187,1587.7135996828608,1051.7414532244961
2502.46882,345.5989608403254,1051.4133016262488
2502.47577,-589.9719509671285,1051.4296244124664
2502.48271,-2712.6683666761696,1051.485588250927
2502.48966,-1695.5916357407016,1051.5289390273106
2502.4966,-1591.1481682841563,1051.3846837543085
2502.50355,-990.3477445354532,1051.6473322234483
2502.51049,-4261.251478149795,1050.6934031587755
2502.51744,-2330.5082725662464,1050.827695172658
2502.52438,-1560.957161324207,1051.1520310546466
2502.53133,-1544.6455042788925,1051.4255967119711
2502.53827,-1167.9165523026252,1051.8566666570848
2502.54522,-2878.520805686793,1051.3994166587518
2502.55216,-1621.033175998582,1050.9246779608995
2502.55911,-1793.5677821151205,1051.2858991000558
2502.56605,955.2302239170599,1052.0026178039798
2502.573,1499.8131700658714,1051.342074922753
2502.57994,-2705.211715161858,1051.1348603314825
2502.58689,-2314.197887426352,1050.8247273933455
2502.59383,-3449.051894300126,1050.204991477663
2502.60078,-1483.5893804866257,1050.4718796315349
2502.60772,-1748.7648077188674,1050.5653646798728
2502.61467,404.95306319697977,1051.4590902213529
2502.62161,-498.3021236471437,1050.3154352649285
2502.62856,392.8592565071758,1051.1529849837111
2502.6355,-2200.594475114462,1050.6516422641666
2502.64245,-1423.172495159807,1050.6599096493937
2502.64939,-4399.006996481663,1050.018975310052
2502.65634,-1276.4867168929452,1050.3455370265249
2502.66328,-1503.3579704701956,1050.0627500549085
2502.67023,-538.5341879418391,1050.3368456728244
2502.67717,-2545.790877889496,1049.9609976213433
2502.68412,-75.63724752214664,1050.5780837340685
2502.69107,-1977.2886904046043,1050.7440673913216
2502.69801,-2097.6855615466206,1049.9988368075753
2502.70496,-3861.38858044191,1049.547204391512
2502.7119,-2889.1209714455563,1049.3322523756055
2502.71885,-1824.6979852352995,1049.6119655757914
2502.72579,-1941.2480844279628,1050.1074787288298
2502.73274,2151.5470463410065,1050.8504834780917
2502.73968,-1213.2876444529497,1049.8819275010937
2502.74663,-1694.5518530602085,1049.8731301552752
2502.75357,382.75110616154734,1050.0177034046321
2502.76052,-4854.5490378206105,1048.9258785940551
2502.76746,-121.40612809243994,1050.4925480946029
2502.77441,-1712.5565222110804,1049.8627429276821
2502.78135,-2757.558572585781,1048.9969993054324
2502.7883,697.619242183437,1049.9977768863926
2502.79524,1346.5318202537433,1049.8604111010795
2502.80219,430.88286902503535,1049.7419119128235
2502.80913,-701.8109124857278,1049.355252665276
2502.81608,-646.0556665137293,1049.2140711637046
2502.82302,-3593.5573087015005,1048.126380045741
2502.82997,-391.7539706975748,1049.6365557472363
2502.83691,-2521.9873799465963,1048.8870854787583
2502.84386,-2665.4649887768446,1048.754171362414
2502.8508,-2434.3958113623244,1048.8391770412882
2502.85775,-2580.955882976886,1048.546108834197
2502.86469,-3293.5125943919165,1048.1421728713672
2502.87164,2076.5003869020106,1049.303846487902
2502.87858,-2049.2723896090542,1049.208453581435
2502.88553,1336.1930310587006,1048.9086018787727
2502.89248,984.023194836672,1048.929482326077
2502.89942,-125.10228524169224,1048.7330789308728
2502.90637,-3890.0657019762234,1048.2864281443694
2502.91331,-3871.364770600259,1048.1678229639951
2502.92025,-2565.968809433929,1048.2539945561705
2502.9272,976.6462493953203,1049.2218085883403
2502.93415,-6720.403020645799,1047.4066935625044
2502.94109,-887.0711443092389,1048.2989352143284
2502.94804,-548.4201788075171,1048.5860678627948
2502.95498,-2510.959959958978,1048.598574932754
2502.96193,504.0617353554017,1048.5741967455456
2502.96887,-3424.1719404038017,1047.6743236612044
2502.97582,-1372.7365696366612,1048.6337643160286
2502.98276,-5265.561564428511,1047.391218713233
2502.98971,-194.37968768966522,1048.4104389227768
2502.99665,-177.98419087877795,1048.185629639869
2503.0036,429.3526608131819,1048.2214549758532
2503.01054,-3175.42168777557,1047.7243519410404
2503.01749,-2076.5649361020537,1047.5232848926312
2503.02443,-4954.629445719579,1047.0733483504605
2503.03138,-589.0750456620995,1048.1188546053418
2503.03832,-4054.1616396024287,1047.072500413514
2503.04527,-1310.4781772465515,1047.9220272416644
2503.05221,-1057.315154757261,1047.585290281835
2503.05916,-3906.349059125953,1047.0599933435549
2503.0661,-1432.0247448957348,1047.4931831310348
2503.07305,352.82550346581377,1047.975765245641
2503.07999,-5493.202108800359,1047.0908370499794
2503.08694,-1979.7586247372788,1047.2283088274107
2503.09388,-3002.3561671384814,1047.4657311723959
2503.10083,498.41161350534446,1047.7376009558275
2503.10777,-1450.387879390687,1047.32232383634
2503.11472,-1757.8828856874838,1047.23954399195
2503.12166,-3357.486257232427,1047.2135759229673
2503.12861,-4998.137408414479,1046.9560150755055
2503.13555,-1853.486610478061,1047.156022202732
2503.1425,-1357.8615297627443,1047.3145864117043
2503.14945,-5750.94335484737,1046.4555202929073
2503.15639,-2486.500900764411,1046.8902999621614
2503.16334,2667.121645585827,1048.0061849835922
2503.17028,-301.68441237963793,1046.9259133139094
2503.17723,-5454.727393827027,1046.5697797964315
2503.18417,-2859.9024421709814,1047.1222107169954
2503.19112,-5099.807910072139,1046.3457124583517
2503.19806,-1574.4219760641827,1047.0316934479697
2503.20501,-305.2346183819952,1046.9077886616806
2503.21195,-2476.724929717526,1046.4356997667858
2503.2189,-909.8854178120728,1047.1747828076707
2503.22584,-2863.6984438956697,1046.8381518399594
2503.23279,-4891.5418769880325,1046.3579015519558
2503.23973,53.56672071340244,1046.8604101848018
2503.24668,-3310.4949695618143,1046.314444783454
2503.25362,-2842.5838600018465,1046.5901302831444
2503.26057,-1166.181355333985,1046.8279765966029
2503.26751,-1337.874490023364,1047.0062553395785
2503.27446,-1421.204857475742,1046.4842441569658
2503.2814,-3443.331287691401,1046.0559300069276
2503.28835,-709.0850455723314,1046.367652826839
2503.29529,-1823.7870889706553,1046.641006499927
2503.30224,-5835.982527230932,1045.7260825347873
2503.30918,-3328.1864320031186,1046.3521779775676
2503.31613,-3960.228668572567,1045.59709012682
2503.32307,2166.9751530881977,1046.9789093730578
2503.33002,-3916.056241288063,1046.3703026297965
2503.33696,-1833.3996201711263,1045.6972526786108
2503.34391,-1993.5332544390367,1046.3193204208956
2503.35086,-4061.7665740902376,1045.8291068737722
2503.3578,-453.2523995994952,1046.4515985845303
2503.36475,-3429.936109773147,1045.6434086825159
2503.37169,-2361.729734900279,1046.0984328463649
2503.37864,-3549.7879694428793,1046.0168189152762
2503.38558,-2947.9282604639166,1046.2239275144284
2503.39253,-1345.7316857527194,1046.0449068266248
2503.39947,-866.2560941417223,1046.4142893588898
2503.40642,-4021.6677418882423,1045.5273473129805
2503.41336,-1434.768880838444,1045.7805624835921
2503.42031,-4019.9757897038667,1045.597832071648
2503.42725,-3525.1143822008803,1045.6483903120757
2503.4342,-3517.6969477703383,1045.1414300102613
2503.44114,-3269.78731863232,1045.2104308792727
2503.44809,-17.4652752608584,1045.7150593544845
2503.45503,-2012.4565572791885,1045.342603050789
2503.46198,-1830.9820459448906,1045.4281386902546
2503.46892,-4909.981749776632,1044.8297071903498
2503.47587,-2828.729206250775,1045.162416449684
2503.48281,-4154.5223966542935,1044.462550492569
2503.48976,2284.5950307308326,1045.9374308186716
2503.4967,-1878.1957050796907,1045.3901935119043
2503.50365,-541.8567228740948,1045.0715812043036
2503.51059,-1738.3437686400262,1045.150969300908
2503.51754,-3036.3272770053745,1044.2385891466076
2503.52448,-3408.6747267954815,1044.4509973516747
2503.53143,-190.2608339726445,1045.1041207846206
2503.53837,-3074.75821723385,1044.8630947076133
2503.54532,-4902.699879265391,1044.0458954755436
2503.55226,-3830.246718188718,1043.9460509001078
2503.55921,1626.6721686762182,1044.9345333953456
2503.56615,-2964.8966446741993,1043.8519298990602
2503.5731,-2326.9699376811386,1043.9630096390354
2503.58004,-2807.296434017823,1044.3899458915357
2503.58699,-2844.9201382733486,1043.9148892173287
2503.59393,-6553.549910046334,1043.4861510988173
2503.60088,-2153.7896275799344,1043.8226760744103
2503.60783,-3180.82643787177,1043.6642178575562
2503.61477,-1880.610735495087,1044.3803006087708
2503.62172,-388.4172328214674,1044.4855507822397
2503.62866,-4635.382563306604,1043.3648961154854
2503.63561,-3651.062060578109,1043.4635747776201
2503.64255,-2406.798537529221,1043.8815017000652
2503.6495,-1316.5002254397125,1043.819390318743
2503.65644,-4591.1042498959205,1043.3980716485125
2503.66339,-303.8242872559355,1044.4277850777678
2503.67033,-2704.8854714217405,1043.8696305828157
2503.67728,87.4321564383532,1044.128039367224
2503.68422,-818.2080650516888,1043.8821376527749
2503.69117,-4449.855443329221,1042.6354583573657
2503.69811,-5476.733477427848,1042.0945805776962
2503.70506,-3118.5562803565285,1043.2966371913024
2503.712,283.76231108891926,1043.7342786477507
2503.71895,-2784.2212079197416,1042.8422489801633
2503.72589,-3505.9002369881214,1042.9575684048702
2503.73284,-4245.499671473325,1042.658776623391
2503.73978,1298.8013435501275,1043.4505377470696
2503.74673,1462.9581206522362,1043.8091090832681
2503.75367,-2547.048686357326,1042.4348152774296
2503.76062,-141.08483675969438,1043.160225335054
2503.76756,-1658.1967684685799,1042.563807685397
2503.77451,-891.1994313247881,1043.1041555044749
2503.78145,-1444.2479679619796,1043.1912810257152
2503.7884,-1889.807247631243,1042.5026502331395
2503.79534,-1965.1286386408647,1042.3949622409498
2503.80229,-5486.576011525024,1041.4349916255342
2503.80923,-1204.6630657871244,1042.2013146408212
2503.81618,-2032.1055881533196,1042.230780449708
2503.82313,-1879.1598093877196,1042.612034099222
2503.83007,-3521.9974719781208,1042.0040633086705
2503.83702,4038.2655776529573,1042.9860802846922
2503.84396,134.73771073971616,1042.493534910966
2503.85091,-166.22033765323243,1042.2299325127615
2503.85785,-299.3465442263612,1042.6552788834872
2503.8648,-3460.7096494152565,1042.1060277264723
2503.87174,-3339.8092097192107,1041.6941423547703
2503.87869,-4781.9373353152505,1041.3774379052988
2503.88563,-150.69556609415503,1042.1088895136663
2503.89258,-3005.256005502969,1041.9086704022034
2503.89952,-3740.45920489757,1041.0952868863922
2503.90647,-4890.5687633499465,1040.9340728744626
2503.91341,-57.533157764312165,1041.4801442679286
2503.92036,-2089.5076336672987,1040.9660824941882
2503.9273,-2115.3346271406062,1041.3538016629186
2503.93425,-2446.282827429331,1041.0036037040654
2503.94119,1288.8329968085332,1041.7292257459264
2503.94814,558.2898468869772,1041.0939089888545
2503.95508,-3464.1830111318486,1041.1385316706574
2503.96203,99.97346185160703,1041.2093344056798
2503.96897,-1690.1249862474165,1041.0019078301727
2503.97592,761.5198764544404,1041.8745409401117
2503.98286,-1792.033758187008,1041.473890732949
2503.98981,-3139.4834701852033,1040.6758760742912
2503.99675,-2023.6195411861086,1041.414641138821
2504.0037,-5661.314087788838,1040.2478799006078
2504.01064,-4202.338303005256,1040.575183561909
2504.01759,-1650.0299697616792,1040.9312110872686
2504.02453,-619.0906356662671,1041.0539499602564
2504.03148,-1522.8516168989033,1041.1878180056656
2504.03843,1557.2669397335792,1041.3119347761913
2504.04537,-1654.7193790514923,1040.7195448270295
2504.05231,544.7280493587601,1041.3220040274296
2504.05926,-2429.6821298774207,1040.3529180898402
2504.06621,-2629.9118405522513,1039.9897890925547
2504.07315,411.31227231844383,1040.88817828724
2504.0801,-116.51851354141114,1040.5813311047702
2504.13566,-41.68330837841793,1040.6774659560656
2504.1426,-2005.3139604113915,1040.2188380601945
2504.14955,-4300.78463041644,1039.9734663063368
2504.15649,-4154.536705590263,1039.677960280525
2504.16344,-1282.4034089205197,1040.3465585627423
2504.17038,3307.2272325547183,1040.9927925079992
2504.17733,-1572.4433151998144,1039.8748936363208
2504.18427,-2378.9777263186284,1039.905313374272
2504.19122,-543.7211242349388,1040.1896902276628
2504.19816,-3503.097911372467,1039.208309204351
2504.20511,1310.0844165270778,1040.1949898335777
2504.21205,-736.9497375198985,1039.9655168974648
2504.219,-3169.0210357358515,1039.272858404394
2504.22594,-4548.431081124728,1039.311757511809
2504.23289,-3093.8487756366735,1038.9389832317584
2504.23983,-3319.5210463717485,1039.5791756262722
2504.24678,-3125.48636302714,1039.3407993522223
2504.25372,-1071.959661773882,1039.9526918511508
2504.26067,-2913.160831812258,1039.183295064433
2504.26761,1287.5036436608523,1040.1439016325585
2504.27456,-1836.8323869064109,1039.3550022960742
2504.2815,3327.3098771848026,1040.6742861925165
2504.28845,-4688.853891113539,1039.0946856535368
2504.2954,-1857.8191443055687,1039.9587334018938
2504.30234,-2968.3882370351375,1038.8337330582895
2504.30929,-2385.1243152507886,1039.4429757542605
2504.31623,-1900.7244358158323,1039.4825108143855
2504.32318,-1911.1980469853486,1039.6728726588467
2504.33012,-939.1196339201553,1039.732546221448
2504.33707,1040.8274448034558,1039.5227878193382
2504.34401,-1733.2505293795014,1039.196120110747
2504.35096,-310.59103607225154,1039.272858404394
2504.3579,-2942.9375155817847,1039.223254093031
2504.36485,-2679.599249735984,1039.3058219531842
2504.37179,71.80255867428001,1039.850621441231
2504.37874,-434.0472637167919,1039.7013845386687
2504.38568,-522.7383945362764,1039.518442142488
2504.39263,-163.69295559244074,1039.825395317076
2504.39957,-3231.626128344911,1038.2684770914118
2504.40652,-2070.091573469184,1039.2445585088087
2504.41346,-2704.743335991104,1038.5507341024365
2504.42041,-4132.820616425104,1038.0764193730577
2504.42735,-757.5798314409866,1039.5072069779485
2504.4343,560.3687762952543,1039.1799033166474
2504.44124,306.4054073207038,1039.0899160082133
2504.44819,-2379.3508185750334,1038.3500910225005
2504.45513,-5031.426988960723,1038.3102379860209
2504.46208,-3258.7733596437256,1038.8795216533938
2504.46902,-3304.866258119653,1038.4379584885687
2504.47597,-2987.1044312761373,1038.2798182480694
2504.48291,-2661.0196793354694,1038.3990593811536
2504.48986,-3067.0051057646624,1039.4099062133519
2504.4968,-1521.1747155953267,1039.7723992579276
2504.50375,-3143.0350540850986,1038.4961481615137
2504.5107,-2219.1082244095146,1038.1009035523844
2504.51764,-3597.9259858413475,1039.5306312360922
2504.52458,380.30904775598486,1039.5531015651711
2504.53153,-1531.0215953693535,1039.5127185681001
2504.53848,-295.4060752444344,1038.1781718066227
2504.54542,-228.69823972033524,1040.2945164326586
