relative_time,cts,e_cts
2282.9964,45955.425358836095,6895.558219622426
2283.00334,48720.15093474581,6890.728135831483
2283.01028,67232.6752582787,6495.397203179156
2283.01723,28721.905119066276,6818.179993485562
2283.02417,48296.78829202036,6820.622192675168
2283.03112,17726.349283607746,6852.114133477458
2283.03806,53193.90191207334,6812.092600374303
2283.04501,34293.953832366664,6806.639366780122
2283.05195,42007.01413166927,6835.193671270092
2283.0589,51591.89924761264,6837.404911129404
2283.06584,11015.208908640518,6875.295942274725
2283.07279,-16372.588508902823,7076.13807803365
2283.07973,116.57427536246551,7053.564494760864
2283.08667,16053.524799930938,7017.845313165345
2283.09362,29762.516113752543,6856.747265720853
2283.10056,7287.8986693360075,6816.625666551925
2283.10751,39296.05119037393,6824.079242820341
2283.11445,47281.59530134204,6791.5372199782005
2283.1214,34069.48974391725,6846.9173038855515
2283.12834,21149.162643989453,6780.431354639214
2283.13529,30909.381367370024,6802.4255823038075
2283.14223,22654.34099175146,6840.562252397873
2283.14917,34245.14679228098,6812.338239323049
2283.15612,51784.27956197588,6804.998185437318
2283.16306,20072.744145336652,6853.256452453241
2283.17001,31041.78296268588,6940.58427931578
2283.17695,3875.1034145660797,6976.166451139091
2283.1839,33487.17472464421,6965.3311801002155
2283.19084,12111.822892377068,6969.7749452655935
2283.19779,6493.275264332087,6877.656669581928
2283.20473,29302.598040500496,6901.277154310568
2283.21167,42142.51850900502,6869.303232702474
2283.21862,13705.856970622037,6897.653979816591
2283.22556,10940.667274108971,6908.119079810199
2283.23251,761.0892846148104,6899.516334077389
2283.23945,22560.96809801086,6965.702329786714
2283.2464,15651.423627249083,6979.672678006075
2283.25334,14971.248888855946,6994.308257601568
2283.26029,5062.147762524754,6994.319511975714
2283.26723,23966.67050066133,6984.054299453344
2283.27417,25212.798355602197,6906.3543450121
2283.28112,25575.60218969114,6920.525314683623
2283.28806,24152.885375275222,6950.306345955467
2283.29501,14671.332295550113,6901.464808766432
2283.30195,17424.066335807638,6943.553232147464
2283.3089,2883.306310454099,6931.8158985547825
2283.31584,9490.407091593732,6917.0780509507495
2283.32279,36393.99998579933,7016.293922155399
2283.32973,18223.174608908597,6932.715759165821
2283.33667,6854.298950023558,6931.659560618282
2283.34362,29010.161446776292,6974.2970017293765
2283.35056,28585.5794170782,6953.916553453146
2283.35751,18941.055415254577,6981.518395365962
2283.36445,23704.9047677474,6964.0584571805275
2283.3714,27444.13167665,6907.762609742151
2283.37834,58065.50871642674,6983.470295299308
2283.38529,39558.48362262584,6893.57475850941
2283.39223,46547.78808761813,6851.004109662266
2283.39917,39419.173798867014,6883.642528665568
2283.40612,35937.658112262216,6888.2602473095885
2283.41306,30169.589273203695,6917.457029767089
2283.42001,26858.614298611905,6861.743718520905
2283.42695,-223.97648045653528,6994.4450227134685
2283.4339,4133.810893636084,6939.202437898942
2283.44084,52334.394104196064,6986.353617023362
2283.44779,38290.955575247026,6988.022689641224
2283.45473,40222.58760405961,6954.054297206275
2283.46167,10493.453431984903,6892.986350469838
2283.46862,13391.34051812561,6872.859370272192
2283.47556,26665.90613943659,6888.562647449676
2283.48251,49365.14816946426,6916.510928357931
2283.48945,39680.0330653416,6883.1353478480905
2283.4964,23283.761438671412,6907.184722095803
2283.50334,34255.17933285091,6891.248283645258
2283.51029,31308.266724969915,6878.709198224854
2283.51723,16533.86148846719,6874.95782172974
2283.52418,48899.27604296855,6905.575835913591
2283.53112,37860.26315436876,6873.451203556068
2283.53806,10199.603191003882,6877.084409122653
2283.54501,14422.122529617807,6905.465738775209
2283.55195,23703.575528296675,6881.3224149694115
2283.5589,28247.842254795607,6898.364718009921
2283.56584,38001.42334403332,6900.84386090596
2283.57279,23783.34041573334,6862.284417800511
2283.57973,3398.2506888088305,6898.88339786185
2283.58668,32110.41955093758,6906.6288538771305
2283.59362,35415.19312071481,6941.7540002460055
2283.60056,20412.758361101274,6931.198620598925
2283.60751,41737.9474905188,6906.578943174398
2283.61445,24019.57119701233,6868.475302221847
2283.6214,48889.96329302334,6892.854478564089
2283.62834,68528.4094585299,6899.148364974888
2283.63529,-6764.491001623748,6933.471025535116
2283.64223,56219.38913499493,6939.513401149791
2283.64918,54263.8851106576,6926.181127012426
2283.65612,30400.908743469656,6901.40584563232
2283.66306,7430.789096695302,6919.710595859601
2283.67001,32753.15367781153,6925.23013239712
2283.67695,35412.734039963994,6888.909331105423
2283.6839,14473.978526455725,6931.624084873692
2283.69084,42063.476592777064,6918.0471504288125
2283.69779,5120.78109454112,6909.115581242703
2283.70473,11458.133855573868,6926.443647522388
2283.71168,46234.41175215472,6937.624378915474
2283.71862,24043.240613802474,6926.149321172449
2283.72556,27585.085862335625,6907.531895072166
2283.73251,-6198.346805375852,6949.506306749897
2283.73945,-1928.7660779703626,6927.944149188373
2283.7464,-24587.245988144034,6958.216947678321
2283.75334,10849.521278487367,6940.153677174555
2283.76029,15862.512381347007,6934.071666590063
2283.76723,12306.801009885496,6569.440953984911
2283.77418,8920.209118710633,6976.486956141935
2283.78112,16261.979785818474,6908.016322481043
2283.78807,46613.46983843366,6870.913097525918
2283.79501,38587.63678064629,6903.938569135706
2283.80195,25481.024099275728,6916.734792539307
2283.8089,44811.09796658846,6927.908673443783
2283.81584,31890.04789545196,6944.985718247958
2283.82279,57735.3239731768,6533.899395772648
2283.82973,54581.02897019642,6569.362662686507
2283.83668,75368.29693779965,6553.243952306864
2283.84362,14256.84201421636,6992.48333636782
2283.85057,42041.89314976878,6574.671302038947
2283.85751,42151.94355803138,6920.344755376677
2283.86445,34677.79576163843,6676.581617210249
2283.8714,40639.20178152289,6935.06107287365
2283.87834,15668.99855577905,7022.291280273491
2283.88529,36458.412438939486,6943.8316555774145
2283.89223,47231.55884321111,6975.197351661028
2283.89918,76455.40219868466,6586.409858933165
2283.90612,33846.70598245985,6975.949192786019
2283.91307,34338.97353089203,6984.931406655784
2283.92001,863.553755382631,6999.879172803663
2283.92695,4526.514663906325,6962.195368938807
2283.9339,60912.90158500116,6530.599417544898
2283.94084,34037.88403607197,6937.235613686835
2283.94779,13813.624698215533,6932.328951219641
2283.95473,50500.53004688826,6933.923647104018
2283.96168,76636.30011549566,6593.783431281025
2283.96862,76482.42908887482,6566.251072895543
2283.97557,27736.222810019986,6942.923476515923
2283.98251,83603.5144459828,6551.290584411671
2283.98946,39504.43669273413,6922.522232113553
2283.9964,61136.41761475895,6552.523183040927
2284.00334,69899.72779088296,6649.493561943212
2284.01029,56596.30889018622,6629.09354084238
2284.01723,11888.307841260503,6739.45026380999
2284.02418,44926.525519089606,6664.119844447018
2284.03112,18360.15844712389,6958.903219840898
2284.03807,34605.262298910966,6972.827327262138
2284.04501,63020.400091400705,6560.28527595712
2284.05196,69863.63060911233,6548.426346191604
2284.0589,71215.85589572729,6559.716685402456
2284.06584,62256.813069706484,6580.449933842123
2284.07279,35855.322334314194,6937.08857284202
2284.07973,55286.1690910286,6597.492726203245
2284.08668,95444.94096843807,6597.498353390319
2284.09362,25903.01199573325,6657.581542389013
2284.10057,35996.49108708952,6655.596368653843
2284.10751,39478.98688288621,6681.585899140141
2284.11446,31397.02508065049,6630.461436621691
2284.1214,49077.56661488237,6684.291352820633
2284.12834,23005.901216748287,6957.335925910962
2284.13529,31900.934789815718,6650.675271228505
2284.14223,54067.06470103358,6708.637255361051
2284.14918,43940.78180030614,6665.696680128946
2284.15612,78470.98843337948,6541.828591678871
2284.16307,63240.84881488319,6563.205052066992
2284.17001,55561.15259705598,6583.870040280862
2284.17696,46904.92876956904,6503.599929309181
2284.1839,50012.885599626876,6640.697779227773
2284.19084,-485.19441894194165,6906.345781901337
2284.19779,55675.0424595244,6625.9963860095595
2284.20473,44293.7402589604,6606.384660419539
2284.21168,17465.25318595548,6588.348057889292
2284.21862,31511.717184267247,6598.34659067647
2284.22557,8082.250746058895,6574.390432005921
2284.23251,23617.749915722274,6644.322177023287
2284.23946,50343.541558629084,6718.219620965147
2284.2464,36813.87572982209,6684.997931788733
2284.25335,45672.162548002445,6688.4278246397735
2284.26029,25663.163911807664,6547.796101239447
2284.26723,30919.53158954786,6693.269407465169
2284.27418,30155.473107441056,6588.218877246924
2284.28112,38828.4591019164,6643.128479382925
2284.28807,8367.072287711722,6576.915326379467
2284.29501,37704.82703576076,6597.657382590203
2284.30196,46854.28751115793,6526.017174645466
2284.3089,13738.856263578922,6601.364964890271
2284.31585,25599.399074501496,6754.607459181103
2284.32279,40294.57253837763,6708.098513363906
2284.32973,37003.03533589721,6608.6741915772545
2284.33668,-14478.512815934882,6768.448626758097
2284.34362,33461.77017695318,6585.902678115688
2284.35057,52104.52840547735,6699.259670434344
2284.35751,39977.31491179582,6688.442259597916
2284.36446,27274.46782717913,6736.1652098609975
2284.3714,32971.79191501842,6737.816422276412
2284.37835,37143.40771937158,6684.992793922276
2284.38529,38515.6271356372,6620.19646875963
2284.39223,66431.41593175408,6761.423695348445
2284.39918,11054.80448814829,6691.205208450673
2284.40612,56506.81288367848,6797.07632934032
2284.41307,12500.31092088853,6749.179180938288
2284.42001,26807.948818830355,6720.400033625713
2284.42696,20887.532697546194,6722.515121984173
2284.4339,24807.777896131083,6618.590518501108
2284.44085,22168.95940767427,6658.044439690829
2284.44779,25855.15472696134,6750.362113525118
2284.45473,28360.988105268876,6775.7632359718455
2284.46168,73520.09113792567,6670.610682405368
2284.46862,42838.23186818868,6589.426765185122
2284.47557,71968.88802709503,6579.368779943217
2284.48251,26562.04759423656,6621.038100217479
2284.48946,19784.789973106414,6702.990495463626
2284.4964,51144.86033760843,6674.6903930331655
2284.50335,23889.090674431074,6862.192180864578
2284.51029,63275.73908735685,6762.596107542052
2284.51723,57423.755677385925,6809.0830339315735
2284.52418,57097.01208136118,6682.453219930279
2284.53112,54969.26475393083,6745.008701336403
2284.53807,35815.08207489613,6894.884425135532
2284.54501,35861.132771957346,6877.637096757327
2284.55196,45013.9820372739,6845.25214583261
2284.5589,41768.092331667925,6884.634136891922
2284.56585,40922.91623528422,6739.104558795473
2284.57279,72643.75779604036,6713.96766948086
2284.57973,25386.51524772734,6680.476119985258
2284.58668,71228.06933827838,6755.079898234912
2284.59362,68206.37508410418,6813.889874993303
2284.60057,70776.14456193314,6883.008369148491
2284.60751,35959.148584353636,6845.186821530504
2284.61446,43863.01236233756,6878.950188627755
2284.6214,42335.124644832096,6599.201678451232
2284.62835,64779.44286744547,6733.853414615297
2284.63529,66948.28382944649,6833.972816335596
2284.64223,51608.82019914061,6882.898516670418
2284.64918,94931.87974047028,6694.1939787672645
2284.65612,48388.43633059298,6792.280987313044
2284.66307,44408.89428123776,6776.264055621327
2284.67001,29374.57979423452,6733.862956367291
2284.67696,69733.03313890408,6873.584298763356
2284.6839,54571.90118344368,6860.837007421257
2284.69085,81635.13541762283,6640.619977249984
2284.69779,84614.71604840434,6674.965635879118
2284.70473,55804.60599527309,6832.20196502981
2284.71168,67577.40358884851,6899.325009716913
2284.71862,58599.592381317685,6829.917571738551
2284.72557,20020.313441436385,6894.116681090553
2284.73251,46378.04594684885,6866.729161607119
2284.73946,49958.38873942966,6917.869527045557
2284.7464,39633.522896222865,6874.061386363009
2284.75335,44398.975263050525,6873.560077392912
2284.76029,39347.53970742996,6842.289064848307
2284.76724,55977.35183063772,6869.090378234937
2284.77418,61516.8986453864,6869.909745604802
2284.78112,15490.86994898881,6853.619773009899
2284.78807,53323.26335840803,6851.172925274451
2284.79501,14742.863874318315,6662.148861009685
2284.80196,32496.76826972014,6711.921330668813
2284.8089,41492.390258317384,6794.259065899295
2284.81585,32578.89657572739,6880.005897854679
2284.82279,27638.51600359209,6760.582553211211
2284.82974,36735.87582184382,6717.010999046028
2284.83668,12901.376691148987,6760.261069567137
2284.84362,11588.151725513615,6724.860925012617
2284.85057,37709.09342220319,6807.928726600721
2284.85751,31095.164905861766,6748.502450527703
2284.86446,31746.20084629028,6890.539502734389
2284.8714,29445.659730075047,6783.62930951873
2284.87835,8245.708297509054,6818.699162658107
2284.88529,20878.952705221982,6673.3545477541375
2284.89224,26688.79435586484,6604.280826435224
2284.89918,22163.216006955376,6824.723433410026
2284.90612,21646.942633810224,6810.059228558554
2284.91307,16333.269150882235,6860.928755036574
2284.92001,-5014.039961597953,6898.681797768458
2284.92696,3939.8882406942716,6873.232721901459
2284.9339,8642.641755175599,6690.459728493677
2284.94085,-6161.51393006053,6752.968969101681
2284.94779,8649.952205164118,6692.698125647124
2284.95474,13939.655828444342,6887.924573367679
2284.96168,-10063.799838772347,6820.102044861393
2284.96862,-8659.271805597946,6827.580331820868
2284.97557,6321.233316672181,6826.750688718087
2284.98251,-8288.040402556371,6646.574519814261
2284.98946,3234.8043917328173,6587.452111843175
2284.9964,14828.823071420622,6833.291926699784
2285.00335,-4393.70815578153,6867.879065052436
2285.01029,-39853.58750302256,6677.975202321849
2285.01724,-12902.55277324721,6693.920448543465
2285.02418,-32807.62680595893,6697.185195686931
2285.03113,-31667.340223350187,6647.796598050294
2285.03807,-39565.08088781796,6814.086581880544
2285.04501,-28191.877677413602,6829.692239595329
2285.05196,-2100.383539996732,6806.954978576815
2285.0589,46292.08161188008,6841.419297455094
2285.06585,5858.58948293412,6805.827339219484
2285.07279,14619.007040242384,6806.985805775562
2285.07974,-10162.796983662076,6854.588872487963
2285.08668,-7854.668461990218,6794.236801811312
2285.09363,-8133.303767767551,6819.690526224154
2285.10057,-7512.150881959112,6835.088956658476
2285.10751,-5891.9973586045535,6819.201694929741
2285.11446,14187.577702517894,6840.686295173782
2285.1214,-12527.40680528541,6810.291655850692
2285.12835,-13478.5039332615,6832.1611067584545
2285.13529,18869.47930831041,6812.9768027256605
2285.14224,35561.42144864952,6812.274872303402
2285.14918,51310.46209199366,6851.148948564314
2285.15613,76979.46457737983,6750.656439875058
2285.16307,9106.72810608676,6823.986027243179
2285.17001,33845.16951572866,6753.725458772514
2285.17696,-2815.2007099720186,6826.968436391775
2285.1839,-21808.390790154775,6735.379605613571
2285.19085,8941.094790521882,6736.491586711222
2285.19779,-10456.909745153062,6689.616384413676
2285.20474,-19090.19275424563,6735.9296019848625
2285.21168,24155.444032771204,6728.312347970718
2285.21863,-6552.670713206358,6770.187427563599
2285.22557,12817.727087349616,6843.233942955926
2285.23251,25028.74750140827,6796.4568494416935
2285.23946,46688.95439379037,6839.829984097483
2285.2464,26507.034500790476,6822.352430369907
2285.25335,11692.790737094623,6821.307241536208
2285.26029,15500.45109129137,6833.456093766126
2285.26724,29786.35801605948,6810.323951011285
2285.27418,-3777.2551944804345,6879.965773564247
2285.28113,14641.573528366254,6822.778873285904
2285.28807,27735.051376467614,6883.788835529461
2285.29502,45187.30160105964,6884.756711705987
2285.30196,10852.458180818765,6866.808676207062
2285.3089,24343.796504491842,6875.092874219488
2285.31585,33505.19004172771,6828.649986685319
2285.32279,-10389.791593672107,7043.68070765791
2285.32974,20222.534238028155,6850.76165129752
2285.33668,23783.617615861753,6788.133261119758
2285.34363,5299.020777110973,6842.4698688155595
2285.35057,-5839.196972979631,6959.71304545877
2285.35752,19980.86172218943,7170.519216901513
2285.36446,5781.738989080564,7020.5546814107565
2285.3714,30297.62857523658,6860.437477139088
2285.37835,35393.01368519743,6918.981018822595
2285.38529,22035.25254961782,6637.381653419727
2285.39224,32651.58980163567,6843.815989827503
2285.39918,29852.39892820645,6679.682686607989
2285.40613,24254.61684376173,6840.209207574129
2285.41307,35021.689311239,6849.349227342241
2285.42002,42193.85655997193,6821.384309533074
2285.42696,22181.062019106066,6824.0990603052505
2285.4339,25817.64316395298,6759.281939016467
2285.44085,31036.78528658429,6782.393530305477
2285.44779,13634.785353231962,6815.76593023132
2285.45474,16904.53898057255,6781.943844660266
2285.46168,-6031.594413564401,7012.989784702421
2285.46863,-18579.164653433276,6924.473642726286
2285.47557,-2612.6753112973956,7036.730642302357
2285.48252,10610.416717236314,6778.472359556949
2285.48946,-12072.54365864691,6958.000912626785
2285.4964,-19278.773249372873,6782.710365403707
2285.50335,7626.569944672685,6764.226768491634
2285.51029,338.64778794715596,7030.927789128738
2285.51724,15836.113044845622,7073.440453483001
2285.52418,-20465.866040072437,6794.858972973319
2285.53113,9584.411208927715,6818.178036203102
2285.53807,8113.364931346386,7110.261340443255
2285.54502,-41725.428222583316,6900.821596817977
2285.55196,16203.365047985479,6743.658910419847
2285.55891,-18960.019035689995,6593.882518705568
2285.56585,-29518.225732623418,6665.968497730595
2285.57279,-16757.200384162345,6625.773989790029
2285.57974,-12570.104432832153,6544.441563763122
2285.58668,-19719.027729049703,6887.00636323358
2285.59363,-3457.9333688841234,7094.9473178150265
2285.60057,21469.19349515694,7070.646922091804
2285.60752,45428.09211648978,7104.738134001125
2285.61446,23150.348417644294,7146.304941606538
2285.62141,16446.269428472537,7075.926202207343
2285.62835,6576.100607555445,7063.304910923614
2285.63529,-4006.4035491775103,7039.967742831076
2285.64224,-2955.489908941824,6940.316376279052
2285.64918,1818.2782170779253,6847.2598283160705
2285.65613,-3783.346012835998,7017.1800817892145
2285.66307,8195.052359479494,6557.701418449463
2285.67002,-443.7144657456966,6814.671564675809
2285.67696,11756.075550877445,6887.904511222463
2285.68391,13764.94219022638,7101.185421675712
2285.69085,12145.63812745951,6872.0336417343315
2285.69779,50414.00372719315,6889.972135481265
2285.70474,11549.009012235054,7081.935793340812
2285.71168,-8794.516598347425,7038.101474005359
2285.71863,9271.75074952409,7040.054841900552
2285.72557,-8019.145757602096,7021.754495558805
2285.73252,-7359.129315925965,6903.254009595282
2285.73946,-12208.728191637552,6740.307308867212
2285.74641,-8614.939847197007,6825.390622068617
2285.75335,-5878.325495960358,6802.315485165426
2285.76029,-2042.0611712312168,6813.944189581571
2285.76724,14713.685686044188,7041.535281421318
2285.77418,38145.80962451275,6822.214197296162
2285.78113,15562.6160948467,7038.994239467478
2285.78807,694.6062712921644,7036.683422863007
2285.79502,53692.38505561791,6821.902500064388
2285.80196,17124.07976965386,7025.272955441165
2285.80891,19687.727846588816,7028.313838403257
2285.81585,-5455.590651583994,6782.911965497099
2285.82279,44206.12520089685,6709.711314111038
2285.82974,19324.101709206316,6755.632830529894
2285.83668,-5573.102709905162,6905.894872954589
2285.84363,-20897.20044959761,6880.551735000742
2285.85057,-2202.071458948502,6721.980783872562
2285.85752,19650.340815676973,6728.726068550725
2285.86446,27628.226569699273,6765.754182791445
2285.87141,58191.711108870804,6809.008657198089
2285.87835,33899.965350821665,6864.507646014891
2285.88529,-1516.2499606579395,6919.805524058917
2285.89224,50987.19609757991,6781.894178617841
2285.89918,49174.90349492531,6697.141401491887
2285.90613,20834.03184946086,6559.0893763739905
2285.91307,-17321.314389178486,6655.649704600881
2285.92002,18319.30996218134,6621.605467470605
2285.92696,5585.727181772889,6494.402169708496
2285.93391,6358.722615592565,6639.118007622154
2285.94085,14235.457480038092,6596.784923933607
2285.94779,-2130.6286918719306,6606.967930592651
2285.95474,21062.92673607935,6778.998134557796
2285.96168,54335.29313597049,6763.491319607247
2285.96863,50614.135369419055,6851.006066944727
2285.97557,4784.379777537558,7032.60566951767
2285.98252,26834.384609717552,6767.760886633675
2285.98946,19016.45678610673,6792.024583310768
2285.99641,-71.41952434735906,6794.431306755785
2286.00335,34289.830572204126,6794.490759210511
2286.01029,21534.054165980462,6626.056817105516
2286.01724,6130.992067377533,6617.964677434487
2286.02418,14429.345635876545,6626.146607438373
2286.03113,37747.99269847578,6604.552888697181
2286.03807,24396.228431693646,6678.3265345234395
2286.04502,5677.1963736607195,6861.39287563993
2286.05196,-27916.70651693036,6819.959897222727
2286.05891,48403.0594325128,6900.939767746506
2286.06585,31854.110721522444,6864.4183450026485
2286.07279,44936.64418008778,6815.46475339277
2286.07974,31148.205303248356,6811.020988227392
2286.08668,18385.171049002285,6798.114912345717
2286.09363,45031.367109405226,6890.640058120777
2286.10057,5990.339303190762,6675.796257623128
2286.10752,-334.10151011292976,6641.95190796409
2286.11446,-27194.111351118896,6570.2429504729425
2286.12141,11197.711063087881,6672.560135735639
2286.12835,8856.238766746155,6895.496565224932
