relative_time,cts,e_cts
2528.56664,386.6087849502518,886.5489803870734
2528.57359,-775.8354845343998,896.680430179974
2528.58053,101.27897244604685,909.572314485463
2528.58748,-282.27284469562767,888.5432138216191
2528.59442,-1528.0085942240157,876.4228594166167
2528.60137,-670.979095954434,897.6903987631406
2528.60831,-270.08384251914356,887.9488933890667
2528.61526,-3362.398043826143,898.0745964126652
2528.6222,-3126.755112168101,895.6960608418802
2528.62915,2167.900907342201,901.897033892283
2528.63609,1483.6052930742098,892.9112809247937
2528.64304,-980.9233662467102,900.0225422326503
2528.64998,-578.800498401775,913.9193797590061
2528.65693,-516.9600363753717,912.1219992947362
2528.66388,3199.4636553252203,913.1231909938778
2528.67082,735.9377550041609,897.861234541485
2528.67776,-1449.0128764769615,905.1718565007676
2528.68471,-1651.1799365697973,901.6603714837509
2528.69166,-849.6405112743613,910.7809123130535
2528.6986,-559.7862150552501,895.4800868028356
2528.70555,-3037.075627854857,891.7046683447803
2528.71249,-2469.473388601882,903.216492124047
2528.71944,-199.60828493939377,879.254867328695
2528.72638,377.2605675698711,900.7020193375886
2528.73333,-2098.2931119270697,904.9249543942062
2528.74027,-4298.960321555739,892.0468623350421
2528.74722,2079.536179358565,891.2013558406302
2528.75416,-1067.3358644550638,888.65971650838
2528.76111,2678.971967996917,894.366153938658
2528.76805,-779.3028761578622,902.6806842516613
2528.775,-4199.949337736448,888.2713393902723
2528.78194,-2562.335433754634,891.8990136339062
2528.78889,3606.629678936256,904.7111745761678
2528.79583,-1292.592085276477,885.8282310298746
2528.80278,371.14224351070396,883.2398861362054
2528.80972,-2305.979787204508,881.2640423634264
2528.81667,593.3679316623294,890.3416391530351
2528.82361,156.65630425515656,877.710553687147
2528.83056,-4014.9336673558228,883.5134323549858
2528.8375,1260.212383833969,887.9869265531753
2528.84445,5140.035011968523,879.1536197022634
2528.85139,-798.2643937135224,880.3287817811871
2528.85834,245.95535244060142,874.4852577813753
2528.86528,-1454.7778264674066,901.2343791483929
2528.87223,1088.9680624354849,899.9956891470023
2528.87917,-1573.3770391564317,881.9926282242191
2528.88612,-284.9360020769388,875.2312929235034
2528.89306,495.72948532581034,882.9410541324959
2528.90001,2176.1724936155106,890.1985968407698
2528.90696,1368.815352538765,885.4336891956062
2528.9139,934.1965940247051,872.3939561889812
2528.92085,-680.2247073810933,884.000131471517
2528.92779,-426.589058985012,894.8549427894809
2528.93474,-862.9029054697645,878.5004732494003
2528.94168,-1246.0377161335352,896.0805719515484
2528.94863,-1851.9301568128772,895.3892878478623
2528.95557,470.8569453527172,894.8108493959265
2528.96252,-2947.087698760161,888.2139761839658
2528.96946,306.2175426432169,893.4256690206895
2528.97641,1069.0382664957772,892.5681465541006
2528.98335,443.4083899182758,914.76561766042
2528.9903,-4795.331564282523,910.6331680986319
2528.99724,19.325444782555508,902.2443477315595
2529.00419,-1104.434812848462,901.1357436898259
2529.01113,-705.7263618626953,910.3983864509622
2529.01808,159.16774692689208,905.100492074707
2529.02502,641.2325642061517,914.2106887192656
2529.03197,-827.4363530183084,900.148866670582
2529.03891,-1142.7300296371297,903.6857419592426
2529.04586,-3.944268988822679,897.2233431489511
2529.0528,-707.4602144044984,907.2729798443327
2529.05975,-511.9259709534403,901.5819019610984
2529.06669,-2047.3826916531307,900.2783257099514
2529.07364,1410.586842321635,902.8125464854661
2529.08058,-2842.748832877529,904.1497674587092
2529.08753,-2006.1373969649048,909.135768991932
2529.09447,763.3705329447,900.6919886129886
2529.10142,-2971.5647565185545,907.8636432418747
2529.10836,-4039.87172049896,900.8632423381914
2529.11531,363.9087327467843,895.6949114880198
2529.12226,-3664.4726882361133,891.7309989968554
2529.1292,-555.9461193208673,900.7163340174865
2529.13615,932.839311602262,884.3894489700562
2529.14309,239.4351724771451,902.2986808231432
2529.15003,102.1116270745649,913.2892203833514
2529.15698,-3736.5758353689343,909.914717449154
2529.16393,813.8747088723375,915.4113455565478
2529.17087,3545.7780791766727,908.1819097744967
2529.17782,-2451.71472210451,898.1817997818281
2529.18476,98.04489965625002,914.2536327589596
2529.19171,-1209.233733735407,897.226895697247
2529.19865,-2027.6718998671902,909.469395071598
2529.2056,-716.6643446054679,894.3634372840788
2529.21254,-1437.153843345133,894.1695099418114
2529.21949,1270.1238890926709,895.4459196471666
2529.22643,253.031506212358,911.686498668351
2529.23338,-2948.7799655895597,912.8080590626931
2529.24032,-629.1987248008246,899.1610492709071
2529.24727,-1125.8951301833931,895.4562638319105
2529.25421,1610.7554895113415,892.5097384806481
2529.26116,7.707462501271645,893.1111640097923
2529.2681,-2341.7604267200027,911.5136776424295
2529.27505,-3460.142230717821,881.0035569839691
2529.28199,611.837107818871,894.5677088110901
2529.28894,1901.5105656968797,900.9834020599627
2529.29588,1782.7594293248494,883.4353807791916
2529.30283,1026.9729600714977,890.7570783302201
2529.30977,534.222808925329,884.5176541688503
2529.31672,-785.3860926809292,872.7784672986493
2529.32366,-1696.438252505042,871.4147066999021
2529.33061,-920.0812747781547,865.7623933877785
2529.33755,-1063.1465741205423,882.529063016892
2529.3445,-2136.2885563315967,875.4906289491003
2529.35144,-2772.4683519939067,881.2920448029348
2529.35839,-345.8984622406947,874.5320678295087
2529.36533,-876.2947587045369,881.0320818570505
2529.37228,2384.62192190941,874.8370645493789
2529.37923,1403.98349093337,890.5440299191837
2529.38617,1205.236281008861,867.0732837089464
2529.39312,287.0883239106497,903.5523124247192
2529.40006,-889.499685206919,856.9641940729668
2529.40701,241.68508490227737,862.5452474457443
2529.41395,-84.86097498349923,869.2258145160866
2529.4209,181.28277801540492,865.4815330989774
2529.42784,-1051.8737114575285,864.093427095732
2529.43479,-980.4612215081062,868.3321396462517
2529.44173,140.54434837962484,857.0628295315339
2529.44868,-1794.5544121006383,859.1635349282406
2529.45562,-1785.1033797931073,858.4240824491312
2529.46257,-1947.5702947329817,855.2413126361951
2529.46951,754.0742454614675,867.772508802941
2529.47646,-2423.211373286346,860.986932584442
2529.4834,267.19300858675444,880.2362065520658
2529.49035,-5.8882443136536935,875.4300266546417
2529.49729,-1365.1939474980065,893.2268308028366
2529.50424,262.4574617083889,864.1397147102925
2529.51118,902.784961992816,880.6327336339112
2529.51813,-1160.8158440378636,876.4421894588147
2529.52507,-2901.3192786843183,867.9804373649627
2529.53202,-347.669929999748,878.6615917632885
2529.53896,-727.5727576080135,872.6903849982552
2529.54591,2200.5928150878854,875.4669104648898
2529.55285,-172.92582609628056,877.8259070200476
2529.5598,-4913.794317322302,892.7862103274368
2529.56674,1382.3269475484506,886.363829928831
2529.57369,318.82334232417566,887.3866503778914
2529.58063,264.2193166897004,886.1375117050426
2529.58758,612.4839850688592,896.5932882600111
2529.59453,-1700.7745556469831,898.0586099453338
2529.60147,-1299.5426460173037,899.5443065400004
2529.60842,-2184.520459677181,903.9585567710209
2529.61536,-1521.8267422423817,897.4068218197604
2529.62231,-3355.5906298842956,896.4109589430624
2529.62925,1957.7948421885762,896.3367733757079
2529.6362,-548.011920648949,903.8088273090223
2529.64314,262.44063934734083,866.4532595446063
2529.65009,-2883.3518477312077,863.8737960216769
2529.65703,-4392.206773331444,885.8796384934498
2529.66398,2438.305628561832,886.0703267475652
2529.67092,-3287.092901324902,898.5803121112507
2529.67787,-3117.2770178014925,901.8617173827539
2529.68481,-2909.761805222687,888.8295074195787
2529.69176,-1852.1236662082863,902.2556322967346
2529.6987,-3372.752781728109,900.960728442898
2529.70565,495.6947957365685,886.1823365055989
2529.71259,-1213.4242779105036,889.6477428814842
2529.71954,-2433.6863753967978,878.5607620837151
2529.72648,1503.5942284943724,879.9167906655832
2529.73343,1174.9794361465517,879.3294708429079
2529.74037,0.2146157117550577,893.0369784424379
2529.74732,950.7092564506655,889.2931149721869
2529.75426,410.6670599565936,879.9540924226897
2529.76121,114.97550894054547,887.1652430296884
2529.76815,-172.80399458707592,876.565379295309
2529.7751,891.3837896442936,873.795227518264
2529.78204,1568.8241350551586,861.2465820701825
2529.78899,1820.2049601505223,870.7734717325014
2529.79593,-1204.5132329439414,880.7818361756223
2529.80288,344.10024588270807,872.8329048769475
2529.80982,-240.05603253520184,873.3182456661891
2529.81677,-1945.19593863078,875.5105859115857
2529.82371,967.595458881263,876.6460430389675
2529.83066,226.48623842549324,871.2665445386222
2529.83761,-1561.4657626673113,872.8556829807268
2529.84455,-1869.5371086006735,871.328609647085
2529.8515,950.6431163603341,871.7506314872888
2529.85844,-568.3547525714066,879.8458441863809
2529.86539,-569.504628865401,878.1451139331009
2529.87233,-179.8392940534302,878.9398398842251
2529.87928,-1678.4838823912548,884.3080538193954
2529.88622,-1211.6995157128692,891.8446805423225
2529.89317,-194.25072864911098,884.6798175498843
2529.90011,-2984.1381653179924,878.4973386479627
2529.90706,12.038541307483506,877.7412727812347
2529.914,-46.93250656302043,879.1452607650967
2529.92095,185.88614919982214,887.7640563909681
2529.92789,582.0989350077556,892.5024244106273
2529.93484,-3909.6103276483823,881.0913258242194
2529.94178,562.0996554028494,887.3401537899017
2529.94873,568.573025318172,869.1387770828384
2529.95567,-378.8760366640508,899.0929239329986
2529.96262,-1731.9526598717773,886.2287286068741
2529.96956,-1842.790181454662,881.6600470116989
2529.97651,676.9266887219712,893.9865537045752
2529.98345,89.76181984433637,890.6738024186968
2529.9904,-1638.8551016643544,880.8482897260975
2529.99734,777.3841866179605,876.8105051277224
2530.00429,-2664.4766305694257,877.9742781547565
2530.01123,-664.2627944277039,881.0036614706837
2530.01818,-1278.5419657398265,885.385311846754
2530.02512,2248.6271340561916,881.4290268857542
2530.03207,-351.5352070323452,868.3539773695998
2530.03901,391.4496544369178,874.4484784578417
2530.04596,409.565456524737,873.125990111355
2530.0529,-971.5378471092231,863.4732984446773
2530.05985,2741.036345052674,862.7152473303721
2530.0668,1477.0723657315743,850.9393856233521
2530.07374,-325.146460343927,858.01898745669
2530.08069,1582.5028043214636,859.3313405918622
2530.08763,-1576.6233368918347,878.1970438302491
2530.09458,1069.7762561608822,866.7835420494057
2530.10152,-572.2261943201644,875.5041077352815
2530.10847,910.3774891080457,854.3876561780456
2530.11541,-1506.7215158618646,879.8431275318017
2530.12236,1279.615566732175,879.584000479634
2530.1293,101.66421496271708,877.6179784580257
2530.13625,510.40715207025056,875.498987886267
2530.14319,-1157.9891649482288,872.1289778807967
2530.15014,360.56296365909753,879.1291698110508
2530.15708,573.4209999014296,873.5006794698525
2530.16403,273.01688908422454,874.4129529748832
2530.17097,-4038.1236577639734,866.9693194279356
2530.17792,167.60598950996263,876.4995526651212
2530.18486,1521.4781745625303,868.7823728993932
2530.19181,2615.1033143537284,877.3011747394078
2530.19875,-1867.178529992374,871.3149218874746
2530.2057,-468.156172754156,893.7501002694721
2530.21264,-1061.261111355878,884.3655215124164
2530.21959,-377.22201197218976,884.7380166499075
2530.22653,153.89827293700344,878.4248248680416
2530.23348,573.815332762269,878.7706758933139
2530.24042,-764.3563650967978,880.5272020521817
2530.24737,-2547.1979209793103,887.9694772718398
2530.25431,-1201.983923044012,876.8293127363476
2530.26126,-1378.962579825568,874.7708199723327
2530.2682,-643.448100502186,870.3343140711058
2530.27515,308.45011027372834,876.7111382621532
2530.28209,1147.227973726532,886.4790787750168
2530.28904,443.8023048322566,885.1480225179342
2530.29598,2351.5711022991304,885.6526933493739
2530.30293,-1743.37640135065,888.8262683314266
2530.30988,-362.52177609739937,891.517219178817
2530.31682,-2026.6596325763028,895.7137190966449
2530.32377,22.27291051424897,890.2066423177928
2530.33071,203.8342501107343,893.8319133669912
2530.33766,-1235.96383852037,883.6856264606198
2530.3446,-437.03375994823466,883.6043357966736
2530.35155,2078.5058358660544,883.6431003677842
2530.35849,1080.6580250512088,873.065492303611
2530.36544,1198.8601882248156,870.4858198072524
2530.37238,-100.41894229830778,879.9757211726086
2530.37933,-2319.837651186324,875.1153126703155
2530.38627,-3054.76867669547,863.1214916766737
2530.39322,-700.7392109756121,865.5157002546463
2530.40016,-4966.251976865798,873.8729656339143
2530.40711,42.78218977303862,884.4030322429519
2530.41405,-1100.1481408959482,892.1848892850073
2530.421,-3528.376339296319,886.0385627863317
2530.42794,-2674.55938955333,909.0939743060985
2530.43489,-2119.0380087272456,893.5879368884382
2530.44183,59.72993487852589,895.3000561936078
2530.44878,-484.37752621985686,896.5770928192505
2530.45572,-810.0340907043818,886.385876625608
2530.46267,-869.2139030306241,887.8068959439473
2530.46961,-2187.0009742814,875.6367013760884
2530.47656,-946.2547788345304,871.1549527274468
2530.4835,144.7131593180881,866.0370889604193
2530.49045,522.5359698991344,877.5314634583503
2530.49739,197.4536643979619,868.4589865177564
2530.50434,2237.2302456629673,874.2397140021034
2530.51128,1597.4682274778675,885.9669893868418
2530.51823,468.61549635146616,889.6631024285281
2530.52517,-196.76436554185278,886.893995518629
2530.53212,562.2946276122626,896.2498404291742
2530.53907,445.050816584818,887.8370926044621
2530.54601,15.270628849703177,876.750111806693
2530.55296,-294.7997569070756,872.4073304884478
2530.5599,-1274.41547192077,879.8725927853144
2530.56685,-2500.3011488726775,869.5388567129796
2530.57379,280.5344992250975,865.9973840088775
2530.58074,-1413.1884570280563,888.503090923219
2530.58768,-2923.4002471038766,879.9815724286252
2530.59463,-971.4499737822582,873.9530024572855
2530.60157,439.9451777633967,888.5461394496275
2530.60852,-875.968655668321,875.3727679350498
2530.61546,-1270.8491313785967,897.4113147484874
2530.62241,-1752.5500214309614,886.6790663467302
2530.62935,-1020.0064128633396,873.0341462892359
2530.6363,-1271.9660943574975,901.0466165222858
2530.64324,-389.71224934681885,905.8843514075143
2530.65019,-397.4907628140075,898.3962065201539
2530.65713,-1486.7390586180063,891.023937399267
2530.66408,-2013.4185536706746,890.1409201743196
2530.67102,577.162042230387,886.0623857572568
2530.67797,-72.8280759586033,884.929436311025
2530.68491,-341.7212923650648,895.996355659594
2530.69186,330.11428118881224,875.5965784776882
2530.6988,251.16307478217098,872.0374475188212
2530.70575,-1033.7033673046967,881.2543250989701
2530.71269,1570.0910364694867,881.7802067334702
2530.71964,914.049674692092,885.8541437350914
2530.72658,2361.565987956071,887.2467426670638
2530.73353,-289.01286470656817,871.5930655216964
2530.74047,-292.90530828495736,880.4442396008022
2530.74742,1556.5025392378677,885.3194852165662
2530.75436,356.49132536519716,868.7283532679534
2530.76131,-463.59919367101406,865.7209121620887
2530.76825,1727.2792825885892,875.4651341907419
2530.7752,-615.9726919820965,867.6216299870821
2530.78214,-664.8258733325958,847.6566220245593
2530.78909,-1370.5975824294205,858.7799641990035
2530.79604,-1602.2629138366874,850.3888451242103
2530.80298,-4940.410740561798,860.5216532444003
2530.80993,-114.46080738450584,849.8455142083748
2530.81687,-1821.8404906939018,856.6050732349424
2530.82382,-2854.2695380275354,871.6158436254758
2530.83076,-1255.896664574801,871.9285723622249
2530.83771,-709.532290441409,880.4886464545002
2530.84465,-1589.2062539822996,882.4745209518793
2530.8516,1837.9097115031689,879.1917573530865
2530.85854,-502.830715909067,873.2713311313411
2530.86549,-724.8398031013603,875.9153674438833
2530.87243,-2686.3054725466936,866.2450175224409
2530.87938,-1300.6134258683583,862.4320883338501
2530.88632,338.938811155699,864.0457811538818
2530.89327,-226.84326952922592,857.9885818227461
2530.90021,-646.5444598021614,870.4001407012937
2530.90716,-1866.9645412009065,852.31683398171
2530.9141,-888.5044492505086,873.106660069157
2530.92105,-1432.0824761660954,869.7709217060702
2530.92799,-954.1551238109237,873.2035192535762
2530.93494,-369.9830678991117,877.0813346919235
2530.94188,-3131.751353399353,878.0460605276755
2530.94883,1560.4615408534466,871.3971529318519
2530.95577,-1235.3389034804447,885.9187165247041
2530.96272,1154.8586384925845,880.7472510730951
2530.96966,129.61399316701687,887.8823353518769
2530.97661,-4058.075186940315,883.922288869152
2530.98355,338.4840849738306,874.5068865312941
2530.9905,-4594.2259847231435,861.3366496181538
2530.99744,-2106.6903957180234,869.1066996614611
2531.00439,-1084.941771375714,865.8618647400622
2531.01134,-3936.4535915452398,874.2748215382035
2531.01828,-1754.5366273353425,875.301925942562
2531.02523,1298.2676991259527,886.6594228443884
2531.03217,423.58433453372663,896.9117637660624
2531.03911,-158.7502180154153,894.5291532134088
2531.04606,1074.499473606927,886.161230189253
2531.05301,312.7798307526505,890.0770787917089
2531.05995,44.1426067969193,886.222981837572
2531.0669,-3221.0025466695183,889.2765015845681
2531.07384,442.4560980015593,891.3655044692414
2531.08079,-1560.774269590196,874.3121232953099
2531.08773,-1119.622897193644,871.1928814048407
2531.09468,-2669.212177447791,875.966147987171
2531.10162,-1377.185783244071,865.5742128148131
2531.10857,328.51647034939725,869.1239399693675
2531.11551,-2346.243951642792,879.8150206055786
2531.12246,1733.9839860900004,877.1321152352112
2531.1294,-1114.368051343797,872.9099115855958
2531.13635,-1407.3370965246504,879.1862195572136
2531.14329,-1552.3303847245377,883.5840653740444
2531.15024,1340.0711618434848,864.1314602598405
2531.15718,-2127.8816597629016,876.2705177867535
2531.16413,1032.3654149244514,852.1688807938593
2531.17107,178.28129265227162,856.9948086803399
