relative_time,cts,e_cts
1686.7603,-3634.3525818353714,1078.1001464563747
1686.78113,-1972.0792296271356,1111.8521134567602
1686.80196,-2634.892751753207,1097.7749222975983
1686.8228,-5878.311637077978,1108.4841608983043
1686.84363,-1740.3786444278733,1074.1677762480042
1686.86446,-5736.555251856911,1076.6380806437521
1686.88529,-2331.367701434686,1087.6692926739292
1686.90613,-2026.1242781934523,1066.4258214252793
1686.92696,-2558.9625781888635,1067.7091289240325
1686.94779,-6249.15873611581,1078.6338155916587
1686.96863,2393.090706220395,1046.9855681532724
1686.98946,-1402.1400845751791,1046.390089291968
1687.01029,-1173.8519591063975,1047.2149833420926
1687.03113,-3107.557563635786,1056.7569249416179
1687.05196,-1980.9571075428923,1033.2425455971807
1687.07279,-1229.0445005458282,1020.1827654594065
1687.09362,-1531.2031702599663,1045.7684481351648
1687.11446,-1426.0323058366876,1054.6350689675992
1687.13529,-96.12100329009637,1045.6625481661317
1687.15612,-398.6540752569574,1049.5742803884116
1687.17696,-3954.866863996953,1040.8163737958403
1687.19779,-2515.0076286405206,1051.9898628513422
1687.21862,-1277.5565884269345,1044.0627915473158
1687.23946,-1655.1603348000235,1051.1542328791604
1687.26029,-611.7511837111774,1064.7820787957035
1687.28112,-851.9011480341746,1060.1655280787384
1687.30196,319.5800484780759,1024.369358132808
1687.32279,-4174.157661388056,1052.0501090935677
1687.34362,184.96742917985327,1041.6653454964044
1687.36446,-3169.0379157365455,1016.9393704432678
1687.38529,-2906.642808213711,1015.8465995029715
1687.40612,-377.0381821683916,981.8732431972453
1687.42695,-2103.8970695260673,976.3855193098304
1687.44779,-2925.450997103616,1003.6123388088397
1687.46862,-3685.7555512530207,973.958992460336
1687.48945,-4969.035636923622,999.2478216795927
1687.51029,-780.6619470154278,1000.1469290938425
1687.53112,-1873.3029096922423,991.2739500939758
1687.55195,-1284.7935379839462,1039.1231208460968
1687.57279,-569.2137928034327,1016.9978447371924
1687.59362,-2161.4553704115015,1048.0391477664461
1687.61445,-1961.2796216630913,1025.1681941196862
1687.63529,-1732.921243655798,1058.9910390521018
1687.65612,-888.8071830098907,1058.118093933351
1687.67695,-2315.9766627266463,1003.7848431875302
1687.69778,-672.8057470584924,1041.7931342385643
1687.71862,-2218.1374949783426,1015.4471815095324
1687.73945,-3885.3017371934006,1026.719899669876
1687.76028,1004.5958743480076,1039.922165297481
1687.78112,-1894.0334540239526,1055.5168738278537
1687.80195,-1712.9107357277094,1041.3749544395878
1687.82278,-2310.791420837394,1045.2646936564877
1687.84362,-721.4281126632571,1060.7906088998902
1687.86445,-3493.240247705501,1049.466295774319
1687.88528,-3560.546557354612,1060.9781227230105
1687.92695,1201.8773018955262,1127.0437558648393
1687.94778,-1738.9015691708207,1003.3515497118709
1687.96861,-2179.0486281606118,1019.7851194142683
1687.98945,-865.6231156751634,1122.6674604910052
1688.01028,-3538.223448429542,1110.633951116123
1688.03111,-7502.344989936794,1104.9851883978458
1688.05195,-968.9256169636834,1051.9885078320535
1688.07278,445.45237643448195,1124.3432024222473
1688.09361,-2473.0419516403995,990.7872897047882
1688.11445,-4276.686446662668,1129.6807276331108
1688.13528,-2058.465774346443,1117.874861498748
1688.15611,-4854.846910668828,955.2199095541603
1688.17694,-5192.116631730025,1126.738980757111
1688.19778,-2057.8696700916207,1049.81516112506
1688.21861,-3129.545148938497,960.5847436153059
1688.23944,-920.5986455638787,935.2450490565926
1688.26028,-3338.7162453517785,997.2908611297964
1688.28111,-4613.959398923708,1023.6933077399464
1688.30194,-3630.226965029966,1039.7578952667761
1688.32278,-3595.816979816485,1142.4061307033085
1688.34361,-2859.5181558520903,1003.6043129253599
1688.36444,-2701.2067703538996,1065.53546952028
1688.38528,3018.251577742618,1017.4827331780793
1688.40611,1305.855540880149,1011.8508560847857
1688.42694,-1911.4172049445624,1085.6225881543128
1688.44777,712.3611574405852,1063.10873420628
1688.46861,-104.9267524867876,1047.0834422388255
1688.48944,-1450.2452497406314,979.7679601514515
1688.51027,797.9330228705608,1069.2680264996782
1688.53111,-1697.9965595770766,1091.8098146915113
1688.55194,543.5045949078872,1084.547224000265
1688.57277,727.1525479972015,1025.9701570741538
1688.59361,-2901.2535838053673,1041.2511265230414
1688.61444,-48.96247544625517,1007.2148139365124
1688.63527,-1191.6177212341984,1077.1209886718323
1688.65611,34.76479180264224,1068.7109051074726
1688.67694,-1338.1770244405664,1029.6705062873796
1688.69777,-2052.135645390402,1053.1551794397162
1688.71861,-3759.045209152491,1092.9994173948307
1688.73944,-3508.7029982035947,1018.8848654452355
1688.76027,-3116.828397145297,1020.3841421721738
1688.7811,-1802.7708202777467,1036.94477099096
1688.80194,1147.981930844496,1067.5380837968837
1688.82277,-5669.477627770851,1085.0116829195667
1688.8436,-1454.985211445131,1119.5669678937088
1688.86444,-1610.4744044614959,1127.889496365561
1688.88527,-2244.8457590187513,1026.2262557197384
1688.9061,-731.5869007359486,1167.379448892779
1688.92694,-4043.4539600412827,1106.2405616527988
1688.94777,915.3722319346974,1151.6262031056158
1688.9686,-4148.0727062205,1150.3530061354022
1688.98944,-912.9928180635524,1061.991885615544
1689.01027,-766.2056631521586,1124.2033227387412
1689.0311,-1475.0110415144084,1116.4796085602889
1689.05193,-805.1792490980881,1098.778261964833
1689.07277,-5341.595793039267,1114.829403531028
1689.0936,-3342.6250590709747,1116.682340292345
1689.11443,-863.5059501525291,1141.637522069796
1689.13527,1835.9703563373112,1124.7570044665983
1689.1561,-1671.0348026974084,1120.2845027232586
1689.17693,-143.48757871089595,1119.41791577194
1689.19777,-3991.1456292742046,1075.529883330014
1689.2186,-2296.3825626492335,1120.0045348917406
1689.23943,181.94875890115048,1077.8999162983903
1689.26027,1134.5037624432396,1054.995399866169
1689.2811,-1689.6399471584982,1145.9736880262312
1689.30193,-833.4542281331161,1141.1981831234634
1689.32276,1920.3850352946458,1115.8283654436375
1689.3436,988.2621591439699,1091.4015369565684
1689.36443,-984.8913923146833,1098.1376505379865
1689.38526,-3268.1208869597212,1068.4474059719262
1689.4061,210.19653331814933,1047.8071267713012
1689.42693,-791.1864860638441,1001.8266318506982
1689.44776,-786.476960177216,1093.110112047501
1689.4686,-4946.155615070853,1059.1020464015307
1689.48943,-3205.638237514256,1082.744006023622
1689.51026,-1777.6261442643686,1077.0051866387657
1689.5311,240.3533214485712,1149.1751816766698
1689.55193,-326.43144293129563,1106.3260321002467
1689.57276,-4233.83750555075,1135.805414818518
1689.59359,-579.8566354589872,1138.2321501325182
1689.61443,-4857.726639354301,1107.460391709484
1689.63526,-3076.617053195169,1113.8722387518656
1689.65609,-3376.0297242044135,1104.5433478774419
1689.67693,3523.0495255044702,1106.6033941254402
1689.69776,-1048.0397731599642,1000.9006325151781
1689.71859,-2439.022420446601,976.9713045716069
1689.73943,-265.8752139855025,1032.5394990507957
1689.76026,-713.8606426320295,1033.428912865518
1689.78109,-3146.0271866385324,963.6902393607454
1689.80193,-2829.8940987666756,983.4184863477502
1689.82276,-916.0313967025755,1026.8350763094247
1689.84359,-3272.0264694790744,1007.6148573234693
1689.86443,-5001.835859222001,1034.8705491565556
1689.88526,-2231.774096404137,1063.072669846747
1689.90609,1473.0958780980593,1063.5812190090614
1689.92692,-205.41435755119076,1052.566996836121
1689.94776,-41.31370425769904,1123.0237263317085
1689.96859,333.6040811882156,1096.9603472405192
1689.98942,-177.937797574029,1028.0550105983627
1690.01026,-4078.602222302657,1074.526647895032
1690.03109,-1322.171328136673,1044.889249081235
1690.05192,-1895.9546629109748,1047.0464397890157
1690.07276,-232.15670553832518,1079.513327342347
1690.09359,-3794.9999163552125,1065.2678010946142
1690.11442,-7724.37376014931,1084.8798291195408
1690.13526,-2361.5513814863784,1095.936473819446
1690.15609,982.6663464102095,1131.4646626429517
1690.17692,-1270.895417835413,1133.0086550064204
1690.19775,-4175.531546714654,1101.4373309707373
1690.21859,-3745.9077759862435,1094.322541614224
1690.23942,-638.3081025202513,1147.3055677548753
1690.26025,-3254.533900086348,1067.9945168327056
1690.28109,419.0742159392776,1060.7412028119752
1690.30192,2072.8849515276493,1034.8174949397862
1690.32275,476.6877599187941,1052.0641804477207
1690.34359,-76.3826457745521,1067.1376234809147
1690.36442,-5128.0139003764125,1027.6850903325185
1690.38525,-1803.217455481788,1038.3174055305215
1690.40609,-2931.6205041578073,1068.5243293746291
1690.42692,-2267.71702536227,1062.3054162325234
1690.44775,-1002.2295937407388,1062.791555460446
1690.46858,-23.847088695965898,1050.6801845925838
1690.48942,-4033.7491034303416,1069.0280838533065
1690.51025,-6269.7254273458275,1107.0418992137486
1690.53108,-517.0631654351209,1081.0493980545893
1690.55192,-2913.9469875738982,1091.4218622459005
1690.57275,-6683.258344019655,1126.4522378291488
1690.59358,-2850.4205563470405,1122.5955402364455
1690.61442,-4247.645881729464,1115.1221919296631
1690.63525,-2061.3173603236105,1112.3575356514853
1690.65608,3422.3183296648413,1118.5750937743023
1690.67692,-2850.0430271267282,1127.657579602669
1690.69775,-2639.4498900859708,1092.2553033407696
1690.71858,-144.6252737522288,1094.8029480682326
1690.73941,1197.8440348662662,1114.0193104608275
1690.76025,-91.44305977612295,1108.2195152079748
1690.78108,-96.18083260331005,1080.2787047760173
1690.80191,-4470.12295486207,1078.6744661703228
1690.82275,-7417.093013291229,1117.2858450371289
1690.84358,-2859.931957896441,1088.2985427852007
1690.86441,-2214.3780460776743,1093.3347325526838
1690.88525,-5525.579790912204,1108.8269807783724
1690.90608,-887.582662501821,1152.4768425222273
1690.92691,-1588.2130010301926,1092.513278166908
1690.94775,2375.599908775969,1177.6024440333092
1690.96858,-3869.3607691186107,1066.9446895806393
1690.98941,-1530.0778788567388,1085.2538144432515
1691.01024,-2307.3366428122013,1080.9813343933902
1691.03108,-1378.6415485331956,1101.5684551449926
1691.05191,-5037.729277859966,1129.3608388486994
1691.07274,-4047.8219168348787,1086.146772154575
1691.09358,-5664.570269068056,1086.2781047933365
1691.11441,-4578.084325162267,1108.6013179506594
1691.13524,-1309.4745889360465,1116.0199443246242
1691.15608,-2179.4792115976934,1127.5920175155413
1691.17691,-4638.232589069877,1123.5504119060422
1691.19774,-6201.409836791061,1091.6948465164685
1691.21858,-4122.579373320887,1126.1080629297917
1691.23941,-5159.69779524532,1096.7465668896466
1691.26024,-1894.4491322488573,1125.7859852680676
1691.28108,-1913.9032484105114,1096.4636805550451
1691.30191,-3344.8646974908665,1080.1524795176522
1691.32274,-1914.5129028582214,1051.8136061115442
1691.34358,-5022.79717376182,1049.6804930542035
1691.36441,-1127.9431759758486,1032.1078732911844
1691.38524,-2885.6000882843105,1050.9979887319357
1691.40607,-1792.756706572199,1029.3243509752158
1691.42691,-4359.783317245512,1067.7994982873706
1691.44774,-4576.39232299956,1070.063110125449
1691.46857,-3098.9426636943103,1045.1873533247726
1691.48941,-384.5112177784144,1095.7705360726939
1691.51024,-1318.9003115734931,1109.398277756984
1691.53107,-963.5646394958983,1090.1811857386183
1691.55191,-3879.880617715643,1097.8227649017183
1691.57274,-3991.242356804975,1109.0883952688591
1691.59357,-4532.286653613401,1119.5719710418523
1691.61441,-562.858960803434,1151.9198253622749
1691.63524,-3041.385300899153,1123.328188742678
1691.65607,-4493.245212470778,1122.7079026051633
1691.6769,-1711.4711840817313,1133.0498267463497
1691.69774,-3867.0681807142028,1113.3564975640948
1691.71857,-4001.1335806842535,1164.0217110951155
1691.7394,-5211.163095550254,1152.8815763605687
1691.76024,-5671.876324608797,1144.9016593042788
1691.78107,-3572.528159067507,1157.1527013911411
1691.8019,-6467.65434564889,1189.9604284117343
1691.82274,-921.8074270017477,1226.0025864747095
1691.84357,-5520.629905450193,1242.2230012197522
1691.8644,-1494.6308869583086,1169.9873398624673
1691.88524,-7624.399498930859,1288.0707042500524
1691.90607,-3656.833498391461,1237.6654459579768
1691.9269,-5500.629612282896,1304.353345650127
1691.94774,-813.3889982722096,1240.9223911670038
1691.96857,-3357.9734667875427,1209.1389544964954
1691.9894,-2610.1867892926434,1297.16090326514
1692.01023,-4224.163501686693,1271.6942538222906
1692.03107,-1720.2891284520215,1249.2884887206035
1692.0519,-768.8812008540345,1277.0654460508683
1692.07273,-10806.462485464936,1221.1889325673494
1692.09357,-7058.479758018516,1296.6957147200671
1692.1144,-1730.4972183803752,1278.7211753895374
1692.13523,-6875.712880163685,1255.1333123067454
1692.15607,-2360.670410484148,1292.9387673934707
1692.1769,-7589.400705720265,1248.0602158514266
1692.19773,-7633.171476877584,1238.9284281673977
1692.21857,-6018.628366420813,1319.203210500668
1692.2394,270.8195751381058,1305.7168077514257
1692.26023,-5523.471276666569,1304.05107211647
1692.28106,-953.2234449804834,1270.73750597214
1692.3019,-5131.016518888156,1253.6021405103938
1692.32273,-3370.190946088945,1240.9643967649565
1692.34356,-3002.257555451058,1230.3968097960574
1692.3644,-3176.5695298727464,1206.524705359375
1692.38523,-3162.843184477133,1225.8222646770453
1692.4269,-3001.397013970413,1209.3905711552018
1692.44773,-180.80595647942042,1217.262607829652
1692.46856,-5328.413331539728,1279.5510725878053
1692.4894,-4289.428631125596,1233.7842537858216
1692.51023,-5764.5489080411335,1255.2395249725375
1692.53106,-724.1579553689376,1296.0677153958318
1692.55189,-2883.6651207398945,1277.125275364082
1692.57273,-4871.445688492206,1337.3078316829235
1692.59356,-4215.399341158943,1325.6796815399002
1692.61439,-9183.975105382395,1310.2939586767625
1692.63523,-3559.8696731037267,1314.9903512995143
1692.65606,-5241.182192874482,1217.2958579183542
1692.67689,-5137.500390417349,1302.8739772835088
1692.69773,-1924.3399196696605,1274.2447128205845
1692.71856,-10104.540709322078,1183.5070969326648
1692.73939,-5452.8818595129305,1204.1431026109174
1692.76023,-8368.802901726114,1213.0751812982267
1692.78106,-10225.17255229515,1176.1042096289007
1692.80189,-8627.59741030183,1220.9034404264232
1692.82273,-3667.0491972742816,1257.6245673853437
1692.84356,-1608.966059528547,1213.604681143391
1692.86439,-6524.007200528551,1240.1485709208418
1692.88523,-2795.201018754087,1218.917920239309
1692.90606,-9807.915208757655,1292.4111437288598
1692.92689,180.03693091689706,1383.5523469003376
1692.94773,-4258.8920206652965,1312.5803973782447
1692.96856,-7454.577120342001,1341.4752456217755
1692.98939,-6797.120510625848,1339.7974190454734
1693.01022,-1473.2290869173742,1347.4068946746543
1693.03106,-9098.532071017109,1414.0936478120218
1693.05189,-7847.937031005336,1322.7226125227114
1693.07272,-5612.077134516435,1319.0369600571566
1693.09356,-8636.639662480546,1381.3004090745935
1693.11439,-4640.830994904542,1298.3302849113804
1693.13522,-4221.459508579753,1337.7850069370893
1693.15606,-4695.333831525971,1241.9660687161438
1693.17689,-5495.545267214535,1302.3453112963682
1693.19772,-2786.0550554836523,1346.0564616049787
1693.21856,-4598.888457464585,1310.6371954858428
1693.23939,-1822.5985048340997,1273.194260175
1693.26022,-3578.6359606279316,1310.628648441098
1693.28105,-1369.13660938348,1285.7305859382827
1693.30189,-3749.0672640387297,1339.289807973436
1693.32272,-5049.812818716282,1215.8971653155465
1693.34355,-5352.775744494454,1236.449993655917
1693.36439,-2229.9598298086776,1265.7734449237223
1693.38522,-3255.608221917866,1205.9464248198135
1693.40605,-1704.7482037641898,1249.3098563324654
1693.42689,-923.9615949741911,1305.475197389006
1693.44772,-5934.36774273339,1228.027923382464
1693.46855,-2934.2972926467187,1264.6623291069006
1693.48939,-680.6115962522969,1233.5900690985102
1693.51022,-2390.5976791934963,1289.7930379983788
1693.53105,-6193.855500023709,1313.335872747881
1693.55189,-595.5581820486702,1255.2801755512016
1693.57272,-1219.81077371838,1290.664002704323
1693.59355,823.5468482546249,1303.4609091000682
1693.61438,1909.482758561411,1332.4301791722303
1693.63522,-1652.4663479893695,1346.790777827259
1693.65605,883.8858571851972,1410.9185249215882
1693.67688,-2146.445509052628,1343.8748805499995
1693.69772,3224.034396308111,1411.5143164796514
1693.71855,-2758.8335518295453,1376.8380178597936
1693.73938,2851.906491345597,1377.4394379595178
1693.76022,2787.49460712963,1391.3465220818082
1693.78105,1058.3729417918994,1379.0528490034749
1693.80188,294.6475893317752,1418.106902248709
1693.82272,5464.128936539039,1372.237310445282
1693.84355,1910.5576015541935,1355.4324654577517
1693.86438,7399.65339388302,1435.5822733196928
1693.88522,2852.759215407268,1394.4411776729373
1693.90605,7110.405139488126,1411.0376623867503
1693.92688,6100.325710542823,1393.2895155097042
1693.94771,11820.755920166175,1330.5776593399253
1693.96855,5553.467651359646,1399.6951086169063
1693.98938,3193.190092236999,1398.4037752346735
1694.01021,7288.360343848403,1328.615695641986
1694.03105,7782.56527197163,1310.256643530194
1694.05188,2405.0561519340777,1283.9923046552494
1694.07271,5886.689512876166,1270.1720459996957
1694.09355,5088.107331534013,1303.6958485982968
1694.11438,4480.427355392182,1278.7825681865456
1694.13521,2272.3801678963196,1270.6963342322108
1694.15605,6286.794084165664,1264.7361255420144
1694.17688,6559.449397743343,1272.843831340464
1694.19771,1403.2403602376905,1268.5865691995386
1694.21855,3660.185086486198,1262.2725962427103
1694.23938,5867.591454090708,1315.9601281812884
1694.26021,6213.7116399851275,1231.9035912452107
1694.28104,2627.736790656765,1259.1009130166253
1694.30188,2397.9473038159854,1285.1264557999807
1694.32271,9667.497686826184,1268.2363488295086
1694.34354,5753.731684826334,1310.7139104240398
1694.36438,3329.3990284896895,1289.7974157530043
1694.38521,9496.90795039085,1412.1686865638922
1694.40604,2432.2731736013066,1450.71867263369
1694.42688,855.7408557696408,1216.5499719159925
1694.44771,9191.009635904109,1495.9436921846566
1694.46854,7036.908789030987,1509.9182145746286
1694.48938,9374.428278036856,1399.4647553378093
1694.51021,7131.59524382325,1481.3454439928219
1694.53104,7061.5381407856075,1467.5829300054218
1694.55188,4207.76881061466,1460.0215054448674
1694.57271,6442.518842073776,1587.5851059382103
1694.59354,-742.8515930128124,1539.3431880568417
1694.61437,-2237.742539442319,1528.3984887966421
1694.63521,-454.8515198474177,1613.6558855193614
1694.65604,-7012.898055697834,1435.8876738209394
1694.67687,5916.923015944785,1615.0106963436624
1694.69771,-3360.664326630607,1643.8415459838602
1694.71854,-1693.9883082885326,1613.9261597513519
1694.73937,-2585.8248974991843,1636.4058255204056
1694.76021,-4017.514930027906,1623.1984525124046
1694.78104,-3409.2753309197974,1453.7499550150042
1694.80187,-5384.751802368478,1493.0886665431403
1694.82271,-1963.0693936790997,1467.4729649785227
1694.84354,-18687.688275338394,1642.8223630141713
1694.86437,-15871.011138946991,1473.148306921311
1694.88521,-20775.214627210607,1477.9784295246427
1694.90604,-23083.47633126805,1474.4661152958022
1694.92687,-21412.35366078138,1500.7458805441886
1694.94771,-20218.356317211532,1525.0055204974697
1694.96854,-19778.37467480723,1514.6762084588943
1694.98937,-23807.499305869384,1538.1822492230929
1695.01021,-17314.433032710458,1543.5509398775991
1695.03104,-17981.62378830064,1519.6103548507053
1695.05187,-19593.97520717389,1535.1344981458071
1695.0727,-25730.03329752382,1500.4357895915575
1695.09354,-18420.494836049387,1495.3410212978965
1695.11437,-20228.988840874037,1497.8009024683458
1695.1352,-21575.05718495586,1476.2194060232653
1695.15604,-25822.822933776257,1513.3851877734205
1695.17687,-23038.734011280656,1501.7210775031176
1695.1977,-19793.816161925708,1398.5316682090863
1695.21854,-21299.611365501256,1389.4601267672829
1695.23937,-22147.29485965064,1378.3547013729803
1695.2602,-24630.6883247995,1402.835522167096
1695.28104,-26006.61305965864,1448.4429698542654
1695.30187,-22189.78472065103,1461.7638517857672
1695.3227,-16982.094852234743,1440.8559041594765
1695.34354,-23808.91738567124,1434.247892016977
1695.36437,-20922.68606686285,1419.8224609005915
1695.3852,-34216.815644081296,1457.7264154663876
1695.40603,-27531.037693810224,1471.4522397007368
1695.42687,-20320.475678196417,1449.6630083754565
1695.4477,-14846.291664676406,1439.3330709433633
1695.46853,-18062.03365563378,1439.5363238366842
1695.48937,-13238.36584303265,1447.4961240681482
1695.5102,-15345.0854177373,1468.8783284455212
1695.53103,-9265.221019616729,1482.6332334784533
1695.55187,-5806.978314334783,1481.478131650872
1695.5727,-6063.059240436286,1484.6267795490473
1695.59353,-871.918118361948,1494.6030569467616
1695.61437,5105.824104502911,1544.1092078245874
1695.6352,-2712.799689995413,1573.0896307478188
1695.65603,-5980.186677661866,1607.1167708960852
