relative_time,cts,e_cts
1605.37026,2813.9633836638727,1406.1051255693656
1605.39109,6280.054998950951,1376.180290489083
1605.41193,-517.2103642644902,1377.8637356827005
1605.43276,2033.1552703170826,1385.9969658152788
1605.45359,2577.700746994764,1387.3132694046783
1605.47443,4252.679671186506,1379.340171863688
1605.49526,6389.7957800826825,1361.256024196724
1605.5161,3532.0866587862133,1361.496565247763
1605.53693,4454.950173381731,1370.9794028990457
1605.55776,4942.437693178262,1414.9069434881892
1605.5786,-905.1824357167807,1405.9591357422767
1605.59943,4821.432884450211,1411.3384046522883
1605.62026,3220.8793459992175,1352.3607955994737
1605.6411,-71.6512368624058,1374.420200636244
1605.66193,1569.1645850813836,1401.331030114458
1605.68276,2476.245686932186,1361.4215173522755
1605.7036,-1049.2391521967,1353.1870067771542
1605.72443,2666.9235703655886,1400.2134095553622
1605.74526,3452.611621791926,1399.340664120297
1605.7661,5405.257494378888,1411.066384544783
1605.78693,2239.219797198328,1400.3327106171862
1605.80776,-1215.4108182804148,1396.4655769630676
1605.8286,-394.11630424533666,1333.2216433226886
1605.84943,4046.1098826380717,1325.3336304777986
1605.87027,4270.215786729126,1325.3921404631865
1605.8911,1344.5602625962845,1316.5458412689215
1605.91193,2873.105573435819,1364.728415044941
1605.93277,130.0559498984492,1427.6159282090287
1605.9536,1730.9889478453213,1409.5137599227835
1605.97443,3889.963269547811,1394.0278890143422
1605.99527,5.566090266864147,1428.6838209832727
1606.0161,1891.7107452510807,1417.4763644449515
1606.03693,4740.846271788106,1402.4388419820466
1606.05777,3904.4301770849934,1454.129847844845
1606.0786,444.44755173426626,1443.1811810859497
1606.09943,2896.3173856701715,1421.926773080111
1606.12027,3267.449986785982,1450.5431743351103
1606.1411,1063.9074800734438,1423.090015460172
1606.16193,567.1419646017642,1421.919587643309
1606.18277,2921.576020902129,1427.4458728713807
1606.22443,2534.87542960014,1415.100380009082
1606.24527,2410.142975935572,1378.9868308603122
1606.2661,1414.3245809435682,1362.005590715183
1606.28693,247.60661650666873,1396.1292300880011
1606.30777,5524.49137807162,1403.1809949545984
1606.3286,-2899.2794964508926,1408.450999603398
1606.34944,-1066.385087115514,1411.5044680806018
1606.37027,-854.1789506959282,1418.390055464333
1606.3911,1412.7205177184303,1425.0550613436974
1606.41194,2987.7966643059376,1433.1756314209579
1606.43277,478.5295611954539,1441.1385781067831
1606.4536,-3339.6833580839047,1438.7730866897357
1606.47444,4085.2157670239512,1441.6445241012877
1606.49527,-1628.2689087419294,1458.6509703025004
1606.5161,7888.762411408508,1440.8131804687484
1606.53694,-1685.8702215107749,1410.023013499308
1606.55777,-4105.401597928232,1468.723584044311
1606.5786,4714.685807210217,1422.1083479275526
1606.59944,4109.919184694762,1434.099017077294
1606.62027,1495.0582099237338,1433.0109366472732
1606.6411,4159.454103298744,1431.5855969057668
1606.66194,3497.8658449347386,1437.3845865686585
1606.68277,-369.0942181550837,1481.3298056134263
1606.70361,2377.7620901236264,1501.1650328235885
1606.72444,-3948.3049104163706,1471.2933471647304
1606.74527,2896.564655939803,1476.3198453441282
1606.76611,1091.7822986286537,1465.7099206058995
1606.78694,2468.2379168072616,1517.6430642834714
1606.80777,-1648.8489121793493,1508.699248446893
1606.82861,-1252.3923225730482,1532.0909247104007
1606.84944,-2195.419997707887,1504.133188495587
1606.87027,2856.8004486773953,1514.1436425063325
1606.89111,-1249.6584349517063,1534.226824313441
1606.91194,1550.0385490781264,1512.9209777044641
1606.93277,1364.3439371487564,1528.6399761180376
1606.95361,2726.596912188123,1467.0918055629368
1606.97444,2241.4937028097875,1458.2651237516868
1606.99527,154.55418342946882,1456.7682718058172
1607.01611,5396.403895693267,1444.1361598533044
1607.03694,1173.1247508096005,1459.508204318437
1607.05777,-3158.7516642633054,1422.8093272066833
1607.07861,-2706.3927185009043,1452.2610640035566
1607.09944,804.0660036203172,1439.6052287041414
1607.12027,1252.8966718038191,1469.840634330645
1607.14111,2880.5724968732006,1455.2061806559675
1607.16194,-6572.04605858373,1461.6080626829148
1607.18277,702.8161276975305,1480.1953049805732
1607.20361,2057.1855380195516,1503.135895489287
1607.22444,1017.9780539803456,1491.0173711862901
1607.24527,-2594.7495074349213,1471.2795465638887
1607.26611,-517.9151073438507,1485.1979657585164
1607.28694,741.6399551752926,1484.356015052603
1607.30778,-2018.4740542759162,1489.9903099418102
1607.32861,-2013.3993110208476,1485.6447174403186
1607.34944,-277.2860061901583,1477.7281909573253
1607.37028,-3321.6326284007973,1465.7206417338264
1607.39111,2598.4919794632524,1447.27197571735
1607.41194,1759.7844147476092,1423.6203691288931
1607.43278,1266.842464091026,1469.5674736776155
1607.45361,2867.101513687689,1454.598041782501
1607.47444,6809.245425291808,1470.4857268790934
1607.49528,3733.4000151775854,1454.7059373890836
1607.51611,10665.465883617308,1457.8238466884006
1607.53694,-240.05711757334072,1446.885102675565
1607.55778,9115.470104996335,1473.898695305503
1607.57861,-277.3908223238259,1448.283525542702
1607.59944,-1757.2924368319352,1445.1177133313715
1607.62028,3542.557893188708,1435.5842354588176
1607.64111,-3767.0002582093803,1428.583681086254
1607.66194,4918.144643787033,1433.468067293345
1607.68278,-470.3608600970752,1419.017013338948
1607.70361,-832.7442224427245,1418.775217687832
1607.72444,-885.2795741570372,1432.8839939304373
1607.74528,1923.1356258047,1418.7684884692396
1607.76611,-2030.4238918958938,1417.5288295390617
1607.78694,-2459.746213216449,1415.4615907765742
1607.80778,-6569.211232683503,1459.2912725597473
1607.82861,-3203.828304468011,1420.5917645441154
1607.84944,866.9007095266379,1404.1768052517173
1607.87028,-423.11284932352896,1408.4014999276508
1607.89111,-1707.6828124961232,1407.6253586984797
1607.91194,2509.49190463329,1432.0780844630865
1607.93278,1221.5209487622894,1409.6012397644845
1607.95361,-4095.9066704943934,1409.8309456330444
1607.97445,8588.619051580024,1434.0649147661227
1607.99528,1314.0965197558503,1425.848995083045
1608.01611,856.2521202951411,1407.6173748798108
1608.03695,3778.2428435498446,1415.4084413551498
1608.05778,-1399.31340508227,1407.4665947615206
1608.07861,-272.14670805842394,1400.3792448745705
1608.09945,2296.3205245366325,1405.4625422210702
1608.12028,1508.162735832342,1415.814361507188
1608.14111,111.73570930799005,1395.5547373074965
1608.16195,1144.9909143658608,1389.292001834493
1608.18278,-1253.8153812235064,1378.0832906960957
1608.20361,1351.839566294946,1390.2911197136318
1608.22445,355.2882567491351,1375.0213821820137
1608.24528,-1983.0501930055882,1382.9372243376924
1608.26611,-4785.19786720312,1366.06171276265
1608.28695,-3306.5210845333763,1368.4848017286663
1608.30778,407.8252052271817,1384.8869869111943
1608.32861,-3076.3537512543276,1360.141369055991
1608.34945,994.0707370853785,1385.1277560713384
1608.37028,572.5686802055797,1381.1644744295356
1608.39111,-3162.634081227447,1376.1774391252727
1608.41195,-2202.8611448164224,1374.305917974726
1608.43278,936.3052998156104,1375.0777251309055
1608.45361,1156.7111601718311,1370.0977612088925
1608.47445,-1994.7207110267063,1382.4510097807552
1608.49528,-3684.0519179304565,1389.1228589332643
1608.51611,701.397175010959,1401.0600364979243
1608.53695,829.5467030658232,1392.9139182009235
1608.55778,-476.51090967229436,1420.2866686164107
1608.57861,-1040.7891925720705,1416.6300796660464
1608.59945,1353.5020254509193,1415.8269075079536
1608.62028,-2380.6723060829986,1407.5868082597642
1608.64111,460.0209024844083,1420.1030407870255
1608.66195,3426.231374091538,1434.658568711433
1608.68278,-4733.265407852865,1424.8011759100257
1608.70362,931.794100104015,1425.5498299920655
1608.72445,-273.4404288464457,1441.0378679370024
1608.74528,1403.0689933841288,1422.6934477814316
1608.76612,-1474.7560433759922,1407.264604149197
1608.78695,-622.9826172450088,1427.237723313227
1608.80778,-2383.8788357695407,1411.6975624378372
1608.82862,958.5122914432033,1430.5775827715397
1608.84945,-5871.558354573714,1431.7639782257409
1608.87028,-5621.002059232537,1424.3320695359507
1608.89112,1081.3836029214938,1444.6603545761948
1608.91195,-2259.6873428470685,1435.7255490492576
1608.93278,-2891.0138489829624,1428.5804875587864
1608.95362,1337.2757123882122,1438.7491352337288
1608.97445,444.0671798019687,1415.9124484222634
1608.99528,-3926.26865845374,1399.6500941209936
1609.01612,784.5771600858334,1420.5472832686744
1609.03695,-799.681290407348,1429.908424712532
1609.05778,1521.7527919705726,1421.9945214842444
1609.07862,-2572.5159410966166,1398.5120577970158
1609.09945,1049.9298665661138,1409.3276228932455
1609.12028,219.11658769574305,1415.7509471760463
1609.14112,-2219.8623445082235,1402.8776098451794
1609.16195,-589.6199498458906,1411.4668300783053
1609.18278,1617.6471223302497,1416.2964701002381
1609.20362,597.6396956988178,1406.4483157175766
1609.22445,-67.40897778540052,1415.0200856041831
1609.24528,-4853.929421578304,1391.1963706961346
1609.26612,-223.911783242847,1385.4444855633897
1609.28695,-3779.586064013614,1383.413972366779
1609.30778,1900.0763045069243,1370.38643328105
1609.32862,-3902.2387329149287,1373.1699346326918
1609.34945,780.0069941706405,1364.3627561499045
1609.37028,-670.8789140944713,1367.638516949761
1609.39112,422.3375064762247,1344.2159319025493
1609.41195,-2801.0413450391256,1350.7400804096835
1609.43278,-866.6910772593025,1357.4735190204958
1609.45362,-1490.2258325925432,1328.0009102405313
1609.47445,-2124.9527611540816,1351.3548344471903
1609.49528,-2029.860918625183,1355.7442238968083
1609.51612,-1104.2134464598146,1345.9913050654118
1609.53695,548.4601710801556,1319.5848248179686
1609.55778,-1909.1201461859685,1332.9485967242117
1609.57862,-976.1880097579759,1316.129085934404
1609.59945,569.8970663698551,1320.578810242249
1609.62028,-1695.3905831098014,1314.9164579331482
1609.64112,3089.0735711576463,1322.4972078138373
1609.66195,3232.6806845919527,1314.8140369450812
1609.68278,477.4317861284777,1352.1809315703183
1615.45358,-4538.831708008497,1660.9164540974175
1615.47441,-4088.376560834976,1629.1289941216764
1615.49524,-1757.715123003178,1615.5296995647006
1615.51608,-4070.8483150564734,1611.512926337816
1615.53691,-947.3449821073319,1590.077855920955
1615.55774,674.1969891332731,1584.4539399960174
1615.57858,2802.7696136718414,1571.9658789432024
1615.59941,-3047.4627066371177,1560.3522741437382
1615.62024,-4062.5711480787504,1548.0526312115096
1615.64108,-1833.729402713595,1534.0366953745684
1615.66191,-4485.517591810309,1521.6861841119633
1615.68274,2668.884738394332,1513.1829610113568
1615.70358,-3897.756274950541,1498.6966642002642
1615.72441,-4017.685549249336,1529.115241437943
1615.74524,-3938.785005035554,1525.1314299767057
1615.76608,1051.2056807894066,1513.8459601245343
1615.78691,-2654.15128536816,1502.0593345690595
1615.80774,-1254.5119123750933,1495.448390547539
1615.82858,-1423.6429519302708,1490.2343866839742
1615.84941,-3580.8258187780084,1493.2967514162658
1615.87024,-3082.1371154435387,1488.5105661788025
1615.89108,-981.3163586526786,1487.960481072514
1615.91191,161.17812966996448,1483.6610806647498
1615.93274,-3479.921185985376,1605.478870242401
1615.95358,-1862.2958480746372,1612.4623164321026
1615.97441,-6556.778716197712,1610.4604309281478
1615.99524,18.652367447086036,1613.0554001046507
1616.01608,-3701.5818745272454,1620.9605211324026
1616.03691,-5203.1698216311825,1595.2182945982136
1616.05774,-798.9651418727462,1597.6406992369155
1616.07857,21.663293576239496,1558.510977449581
1616.09941,-462.32229524299976,1550.554189709586
1616.12024,-3834.473334653237,1528.6575405191093
1616.14107,-1883.4641448934042,1535.2438487573086
1616.16191,442.57306516535704,1539.350839135152
1616.18274,-3520.0072551946937,1541.234336013702
1616.20357,-1520.2530886608927,1527.9265648926937
1616.22441,-4328.142040917796,1538.262758705131
1616.24524,587.2611876474352,1559.1558418889247
1616.26607,-4953.387614537233,1568.068520832694
1616.28691,-5482.8850757331875,1553.2531766378897
1616.30774,-8115.470242003764,1553.1781287424017
1616.32857,-4498.017400482021,1555.476670137183
1616.34941,-2104.0036771850528,1557.9996708911133
1616.37024,-3900.1095625304806,1562.6251532642264
1616.39107,-4678.540779004981,1557.0848393262079
1616.41191,-3548.267235973403,1549.1539419696103
1616.43274,-8564.759523542518,1500.1163012141499
1616.45357,-5694.339022379608,1538.454940625947
1616.4744,-5453.370494877935,1567.8445176917546
1616.49524,-4671.084234531871,1575.9376006218836
1616.51607,-5255.952215506021,1586.7982172663164
1616.5369,-1784.9140542807877,1586.2530365057817
1616.55774,-6810.062854268953,1585.8969581931478
1616.57857,-4244.192643832343,1540.4553434207205
1616.5994,-5387.2290053335,1588.3370412874738
1616.62024,-3777.4819856306967,1530.5522147437957
1616.64107,-2848.1442784220026,1518.0589071815693
1616.6619,-1508.6026442409993,1529.1087403284555
1616.68274,-5054.388281262997,1544.1672488290048
1616.70357,-3112.929335394923,1554.3866507797711
1616.7244,-5565.405939549666,1580.9948935304328
1616.74524,-2526.02605093296,1610.7819507114004
1616.76607,-4172.132635454089,1617.2264891409502
1616.7869,-4564.165619245047,1609.3815889168725
1616.80773,70.62269290874441,1602.3342721778192
1616.82857,-8279.666939457893,1601.1010003025763
1616.8494,-7110.577666821772,1604.3661540290586
1616.87023,-4353.191500100628,1592.6396352227057
1616.89107,-9235.629883545558,1614.3328110916775
1616.9119,-3542.6377313753965,1623.5688346915379
1616.93273,-4152.553118550437,1613.4600656566124
1616.95357,-8163.1959132428165,1603.1401816451703
1616.9744,-4480.334040512237,1604.0527321190273
1616.99523,-6384.989179080338,1572.4392053357167
1617.01607,-7229.173073130096,1606.9524550595781
1617.0369,-1246.500150340835,1566.6762569113876
1617.05773,-3928.0800728551644,1587.9158378254124
1617.0994,-4381.45113871568,1562.7258634340074
1617.12023,-5262.241981907948,1550.2788620200608
1617.14106,-7722.11411135026,1580.2201209558907
1617.1619,-4153.933634852845,1596.1234315261638
1617.18273,-7979.972863464238,1587.7823939990888
1617.20356,-7666.421501516048,1598.3652878083956
1617.2244,-4142.142675224379,1589.4211298081605
1617.24523,-3257.698892827424,1569.487359464713
1617.26606,-8542.453418508878,1591.7315328763925
1617.2869,-4112.539245872796,1569.6895781861415
1617.30773,-5306.309011214692,1588.0034317216655
1617.32856,-7482.2819093542785,1572.3657542039625
1617.3494,418.6516055058905,1573.2974658426253
1617.37023,-8363.09522129337,1604.834576075819
1617.39106,-1906.9498021081001,1565.0931797238934
1617.4119,-8368.977926997733,1562.9615001392929
1617.43273,-11760.032710088575,1566.2647480862809
1617.45356,-6455.098854612328,1579.5643072795156
1617.4744,-4995.253390982406,1567.9733993359816
1617.49523,-7015.688955450721,1563.7490468237052
1617.51606,1845.3545270228526,1559.4058494678143
1617.53689,-7098.591217690471,1548.1998756386747
1617.55773,-4289.81571939766,1514.80333403749
1617.57856,-6846.630568645432,1546.2497709015156
1617.59939,-4541.975051473003,1549.3224005435245
1617.62023,-111.39080834149279,1531.9262299367163
1617.64106,-1231.0710785994954,1548.1485510900889
1617.66189,525.7861260604312,1542.0680747918416
1617.68273,-1817.251371253712,1512.676330689538
1617.70356,-6107.380170397745,1525.2424050562036
1617.72439,-690.8845388059386,1543.6707693623505
1617.74523,-3094.5990580038515,1526.6488117420097
1617.76606,-8013.055298828077,1532.4048028386417
1617.78689,-6000.76014992914,1508.2831774396902
1617.80772,-5651.734742707561,1548.648566247868
1617.82856,1344.777650573184,1554.2387220252913
1617.84939,-4622.315534411,1528.8830263692298
1617.87022,-1514.708098486225,1534.090757232412
1617.89106,-1756.8827528796676,1534.495764948031
1617.91189,-4559.07148671607,1543.3339662690746
1617.93272,-1039.4801884740257,1542.4678359980496
1617.95356,-7727.352066669832,1541.9661100219842
1617.97439,-3136.4995070329574,1481.42640981932
1617.99522,-3068.0482987476057,1563.6156029973818
1618.01606,-3147.3503149858825,1467.873763574281
1618.03689,-4971.111121709468,1565.8759361171046
1618.05772,-3355.086539441846,1501.2985907044642
1618.07856,-1685.3712328439678,1464.5177083695253
1618.09939,-3310.6298997840577,1482.7511534455982
1618.12022,-6255.848973183213,1472.9988048869636
1618.14106,-4484.515736621912,1475.4497231637688
1618.16189,562.1593774250456,1476.381320747879
1618.18272,-5434.456486287613,1470.5383060277559
1618.20356,-6147.481979135297,1467.476169404569
1618.22439,-4899.6014265466065,1475.7861840933874
1618.24522,504.9404895704413,1510.932208474037
1618.26605,-4588.828547549751,1551.026375556576
1618.28689,-7497.8592520137545,1473.1670353517732
1618.30772,-1683.455800690742,1471.3959962619022
1618.32855,-3621.668868051692,1473.9934746385584
1618.34939,-4981.933986297052,1474.6413044962649
1618.37022,-6142.667394314282,1532.415181802911
1618.39105,-2535.542078458995,1542.660930355285
1618.41189,-4985.894530629596,1470.7347079670112
1618.43272,-7024.9574845980205,1467.4064820730446
1618.45355,-6560.645051469964,1505.5301286535428
1618.47439,-6234.731658749376,1484.5761403387603
1618.49522,-8994.720778465691,1427.5995043534813
1618.51605,-3272.8927840816878,1453.15547980358
1618.53688,-1791.0101560527155,1455.6376490277462
1618.55772,-10169.107200734088,1458.3908118684462
1618.57855,-8056.449520330136,1481.299124938827
1618.59938,-8213.068661431045,1535.470132989296
1618.62022,-5980.263976587744,1546.9344403796513
1618.64105,-2844.024970152499,1529.3470002884462
1618.66188,-5721.500315654921,1508.6003631499511
1618.68272,-2484.780046925601,1531.0718472845897
1618.70355,-4069.6935127132906,1517.0378908283674
1618.72438,-3826.1092581065745,1527.340552602395
1618.74522,-3316.0096249122794,1514.2035211463494
1618.76605,-2165.1340659146645,1534.7702942556894
1618.78688,-2554.838397909005,1521.2660071408734
1618.80771,-8346.533245682913,1515.949696343794
1618.82855,-7487.467855797949,1513.007887273403
1618.84938,-1752.3239924197158,1513.8474428337158
1618.87021,-103.5852569379974,1495.0079118661197
1618.89105,-2110.4896174171286,1510.7839375558997
1618.91188,-1965.4078926746727,1489.1221266888415
1618.93271,-431.3315063158645,1475.58921188137
1618.95355,-1232.41692231797,1480.2006655445366
1618.97438,-3277.413792484791,1473.7767709889733
1618.99521,-4057.119796691613,1432.4662121049482
1619.01605,-8739.554512170529,1459.7862693172206
1619.03688,-5859.80252374739,1437.2950537450142
1619.05771,124.81400266954307,1472.6477449746362
1619.07854,-6420.394449458622,1463.3139766233576
1619.09938,-9309.341287788204,1451.6602246214443
1619.12021,-3185.7078874533795,1455.7124688141291
1619.14104,-8450.909584996447,1438.5463462395383
1619.16188,-9410.507675778623,1436.1961381325139
1619.18271,-4430.004503841594,1435.8986838598205
