relative_time,cts,e_cts
1767.01123,755.3889092731753,2086.9624348145253
1767.03206,4802.66510213005,2084.0679680678463
1767.05289,-7755.830274615337,2075.679302678114
1767.07373,-1751.3114586978509,2078.3587888968514
1767.09456,1966.6602163385924,2080.2992255898153
1767.11539,4312.374811828124,2071.909480980565
1767.13623,-3979.749967239297,2076.375938876839
1767.15706,1137.8223247342758,2069.4211245384254
1767.17789,2277.043965495301,2065.7428206559844
1767.19873,3979.134920036115,2045.5282836343497
1767.21956,-7932.264319040153,2058.8840568546534
1767.24039,-2854.4788575748216,2058.0689223528757
1767.26123,-16.83571655537703,2057.203064533763
1767.28206,3375.6357973827508,2065.9594200132024
1767.3029,-1211.1841061283806,2048.391129249158
1767.32373,2686.1555795139097,2069.5705964416375
1767.34456,-1059.1664319957129,2060.5679630682416
1767.3654,-3223.780222021654,2065.677527875159
1767.38623,-12258.969439313134,2074.835568859115
1767.40706,-7414.865005749222,2075.0432106943354
1767.4279,-2904.431288408815,2072.0880918107573
1767.44873,-1921.8172423895644,2072.798649941262
1767.46956,-2079.4595928049844,2062.3395019066734
1767.4904,-1583.0122472321852,2075.062097035897
1767.51123,-1833.6849389093013,2064.4146251954558
1767.53206,-1282.5786861854808,2086.7579227159067
1767.5529,-1187.4275706493997,2069.2190946446976
1767.57373,-1245.922131888554,2092.874291410959
1767.59456,-130.22715284922222,2056.9246258981766
1767.6154,-7445.857923938804,2048.3902658735437
1767.63623,-5351.95006399567,2100.701654729495
1767.65706,-4860.7044485766055,2065.98294699869
1767.6779,-5573.3719136288,2094.3666361601413
1767.69873,-8000.400519529179,2081.2260593116825
1767.71956,-5738.87702576294,2079.8592277924176
1767.7404,-9793.411833252485,2095.9306410853046
1767.76123,-9892.85835039127,2067.2034363513444
1767.78207,-6858.39211812935,2083.105088414085
1767.8029,-15199.984974311183,2072.5086636568353
1767.82373,-10503.209113997147,2050.059063013883
1767.84457,-13748.385510490452,2085.973114282579
1767.8654,-8107.749945352747,2095.878514782596
1767.88623,-6535.621195269541,2054.080558702977
1767.90707,-6116.5467662725705,2086.8520306578566
1767.9279,-17532.014310861632,2118.8116057695124
1767.94873,-11944.236003811975,2122.9971428253084
1767.96957,-14972.807646989748,2114.5408103718114
1767.9904,-10693.344605653814,2116.614314831317
1768.01123,-9555.791114501417,2063.3826754925567
1768.03207,-13589.343196516571,2103.232316576732
1768.0529,-11940.407580494611,2052.2493390252125
1768.07373,-16035.006254142609,2054.24826941604
1768.09457,-18692.03251173023,2059.921402655141
1768.1154,-12546.477080273466,2059.3374369740714
1768.13623,-12384.249018205057,2072.6795041064993
1768.15707,-25975.930667572746,2057.9686628596746
1768.1779,-14737.058726570313,2054.2741706844668
1768.19873,-20791.690021576276,2063.488439005299
1768.21957,-13656.907950270934,2071.8501239070874
1768.2404,-16910.509166007818,2074.569109560176
1768.26123,-18666.401048183016,2064.544131537589
1768.28207,-5458.272072838314,2066.4784166793015
1768.3029,-7074.185082523608,2062.7817660650585
1768.32373,-7242.580668292211,2059.8405691132593
1768.34457,92.03983358827996,2090.360249544296
1768.3654,-78.43799831792317,2054.914687468268
1768.38624,-12607.833515829861,2044.3466461843352
1768.40707,-16425.33955647384,2056.461532803098
1768.4279,-12698.523461645305,2056.5838083744625
1768.44874,-11608.629491539432,2058.8038708444824
1768.46957,-13629.671147691024,2060.365609408658
1768.4904,-10967.57050785276,2045.5086418391263
1768.51124,-3605.454946161756,2049.6708677533384
1768.53207,-13715.681381833481,2062.0430403051396
1768.5529,-10939.151204447224,2061.316293881868
1768.57374,-16337.325751296628,2059.762541542124
1768.6154,2906.788087991738,2069.264098098589
1768.63624,2503.703375370158,2035.9168625309753
1768.65707,-4550.302892297855,2051.776209188619
1768.6779,-4759.999345636187,2047.4076365026074
1768.69874,-3101.834675986001,2049.409372864181
1768.71957,-6968.918442447399,2090.8859373714054
1768.7404,-11549.850340113442,2067.4233812890675
1768.76124,1998.043704071658,2069.8333863942166
1768.78207,4553.2737677863915,2060.1527873197524
1768.8029,-4339.987938253882,2070.7993957845792
1768.82374,189.51688302907476,2075.1693714559638
1768.84457,-1953.610186007675,2073.011687874071
1768.8654,-1994.219165944558,2085.90641851638
1768.88624,70.47810684260354,2064.3224598486377
1768.90707,-1154.041051491339,2083.7297406709745
1768.92791,-5430.84500385742,2088.2942996214147
1768.94874,-7970.351918417653,2059.9938182847836
1768.96957,-6685.788763382882,2060.6149091172647
1768.99041,-2777.1646505407602,2077.730683137505
1769.01124,-4172.408889972428,2066.233110082911
1769.03207,-11147.783871106883,2069.7684173792463
1769.05291,-8795.601189281457,2077.076028578021
1769.07374,-11776.675949794035,2068.9890050435074
1769.09457,-1408.2725774502787,2101.100534263266
1769.11541,3496.5666612277896,2085.078657146245
1769.13624,-8974.196478712573,2052.2833344400224
1769.15707,-3469.4526738290033,2082.1157678821387
1769.17791,-1739.4894722562124,2076.4947609457463
1769.19874,2783.2709824942967,2084.9720302578885
1769.21957,-4722.138058591566,2048.1893151993336
1769.24041,-6260.110482234681,2056.213420235961
1769.26124,-9261.769088687875,2059.6573176391407
1769.28207,-2338.4641829251987,2051.990758028753
1769.30291,-7311.147045681024,2033.1175829457638
1769.32374,-10805.766363210934,2057.9015354056687
1769.34457,1625.9155399419112,2061.784135542825
1769.36541,-3456.579959264857,2061.991885299997
1769.38624,-6615.908220387273,2075.9569858600375
1769.40708,-436.96648561634856,2054.013755014827
1769.42791,-5145.730640099711,2068.5464171192666
1769.44874,-4698.059052320673,2077.314967779257
1769.46958,-8444.02665294583,2083.7774421736603
1769.49041,-2466.447314631106,2080.964672344477
1769.51124,390.34949062399824,2077.521854160815
1769.53208,-2814.4916160021303,2060.5955910878965
1769.55291,393.2206462290934,2075.125770987446
1769.57374,-3594.4990333831347,2073.099212576963
1769.59458,-4737.786741599339,2047.4192920733994
1769.61541,-1416.623362234937,2077.9934730900836
1769.63624,696.1000424689369,2076.1857803978064
1769.65708,-5231.636837480655,2077.2972685791656
1769.67791,-14.22789051261952,2047.783096972842
1769.69874,-1691.1884631283224,2074.7544115513783
1769.71958,-8347.45927763657,2071.444337368403
1769.74041,-2305.2963136414396,2079.957544690487
1769.76124,-6267.978316285134,2056.612947301442
1769.78208,-2710.296856750978,2051.7595892080453
1769.80291,1653.0040577600782,2071.961823127177
1769.82374,-2404.0648650791586,2078.671222947248
1769.84458,-2869.4498986473827,2040.2112928361155
1769.86541,-4903.610223491223,2048.2877400193547
1769.88624,902.9071013923248,2085.629706632022
1769.90708,-302.2385556901872,2082.691531494873
1769.92791,-486.62256277076034,2065.289872224373
1769.94875,-771.6329976889067,2075.6633302292507
1769.96958,4677.453729911651,2066.238722024403
1769.99041,-2261.1374569447307,2076.726037688406
1770.01125,3799.313637232802,2084.8130612229197
1770.03208,-1426.4999475738298,2085.3436055378593
1770.05291,-7503.828847867932,2084.5741220216837
1770.07375,1976.733327551672,2091.471845647607
1770.09458,-4593.306552422733,2090.0512689963566
1770.11541,-1685.8715802520396,2076.204990505223
1770.13625,-8020.325609876147,2076.6031145853312
1770.15708,3549.845354537525,2083.415903635205
1770.17791,175.93911435396438,2086.9257413509213
1770.19875,3148.819900677817,2098.063718462192
1770.21958,3894.7980157559723,2089.4131264954945
1770.24041,5109.504802312331,2102.632594290703
1770.26125,-4046.9943007188317,2100.1445616144188
1770.28208,1532.380663555654,2100.5083665138613
1770.30291,3122.773585147968,2090.179264431165
1770.32375,-7510.170017988537,2124.203710246184
1770.34458,8354.50248005349,2103.9713661025057
1770.36542,-296.32421688886296,2101.0749567606945
1770.38625,4518.644311509706,2094.8315639284
1770.40708,4166.78442953358,2090.517275984133
1770.42792,4984.546183304994,2095.7961703333895
1770.44875,8866.107247909571,2098.3903982102233
1770.46958,-32.61099201258592,2099.1797393655256
1770.49042,4986.937194146631,2107.350942022426
1770.51125,9065.750015986145,2102.2501188936026
1770.53208,4861.740391391721,2111.854632992063
1770.55292,8343.46540996713,2113.660706855064
1770.57375,2142.1423891487298,2114.3828126344088
1770.59458,4187.844427125441,2124.8842660740943
1770.61542,6165.201975246196,2123.5400981647026
1770.63625,-3537.2068306087367,2116.3219542639513
1770.65708,-3468.6736931810715,2124.1709019728437
1770.67792,-2347.7604719293818,2120.330067631025
1770.69875,-5375.271350243132,2131.262669268063
1770.71958,-6966.065417730202,2130.6782718991863
1770.74042,-1010.3867890116883,2141.4347449109227
1770.76125,4374.661642530797,2137.9979703565605
1770.78208,4874.931151947756,2147.615219245331
1770.80292,1434.2510100724592,2142.5006900286317
1770.82375,3792.2299640839656,2129.085235968995
1770.84458,3098.010893312563,2136.0154441024033
1770.86542,4960.472681053643,2079.6416571376335
1770.88625,2094.9322551094087,2137.2063628402707
1770.90708,-3850.8433473920268,2130.1032637401145
1770.92792,2652.5660591645546,2127.0913779099014
1770.94875,11322.128762389186,2124.0388055038675
1770.96959,8663.269342528663,2163.5741778644656
1770.99042,2551.4461042415023,2122.6597788040513
1771.01125,5199.52002008526,2135.3160019329316
1771.03209,-68.33855414860967,2130.553837888787
1771.05292,7541.286506812905,2076.867307523283
1771.07375,5806.120711710764,2097.365355512238
1771.09459,6091.135247663078,2092.8914510012914
1771.11542,11071.055032739265,2102.121044239276
1771.13625,8646.786746599504,2103.851464814081
1771.15709,6923.0679091565735,2100.637333246236
1771.17792,5930.65983809154,2093.0677954704965
1771.19875,3695.9490136347235,2104.8829828291723
1771.21959,14110.390703465398,2097.8394566463976
1771.24042,6373.136494799806,2092.8714854402124
1771.26125,4935.967598917132,2082.2361008583707
1771.28209,11977.59856429674,2089.595946281806
1771.30292,14632.891487416864,2092.813531352108
1771.32375,9114.411700276876,2097.0051120372036
1771.34459,6086.187457861876,2098.8377347003416
1771.36542,10285.187669220632,2089.9992506155995
1771.38626,2689.61771572694,2109.0236243530294
1771.40709,1306.3782825232206,2098.1628987358754
1771.42792,9783.897865671564,2111.300561691636
1771.44876,4318.898693813088,2113.93428900282
1771.46959,-3449.929161064602,2121.2928393628345
1771.49042,6719.798423890509,2116.6000691336826
1771.51126,13229.497953484506,2122.882853478376
1771.53209,13211.135465077328,2132.5824468163532
1771.55292,5870.840642816266,2131.910416822633
1771.57376,7350.126943755821,2132.338866971191
1771.59459,10238.007753327809,2134.257395507944
1771.61542,1245.9862375279101,2129.9363084807146
1771.63626,8106.310914047744,2138.5519337350356
1771.65709,1204.2135351850075,2139.096615825658
1771.67792,3893.1662358450926,2144.856194548133
1771.69876,5131.085955009327,2146.2263716479033
1771.71959,4920.124332630302,2144.223987754619
1771.74042,5512.21189602464,2151.955192614121
1771.76126,6058.873599008398,2159.439148282101
1771.78209,7952.702254501969,2168.7504384375816
1771.80292,135.9473400592982,2171.991550493371
1771.82376,13641.228941194711,2172.3490959196106
1771.84459,5554.6469153856015,2174.9871401088662
1771.86542,1039.1512268190118,2190.0507782160525
1771.88626,4283.523928537426,2182.5442668601513
1771.90709,6582.114727549058,2180.6489415430306
1771.92793,13.282710058949993,2173.439215554518
1771.94876,399.3077680752138,2179.8053156459837
1771.96959,-623.1662795355826,2171.445357495424
1771.99043,4900.345692371898,2186.940791331673
1772.01126,4075.447491617228,2186.5564812613925
1772.03209,14103.796348445921,2190.0167828012427
1772.05293,11911.253112753562,2205.4026758564373
1772.07376,5872.345398589903,2213.572475527965
1772.09459,9780.074514685934,2220.7931016336065
1772.11543,8689.810480207414,2223.3767531591657
1772.13626,4522.337508621492,2213.359545517107
1772.15709,3633.5754136828223,2200.183678190417
1772.17793,949.5762226873837,2203.3709371922696
1772.19876,7289.152875674574,2201.5737129293143
1772.21959,374.426254170902,2196.540880630111
1772.24043,624.683446333674,2186.236060986564
1772.26126,3268.774718390977,2190.4930423744377
1772.28209,2661.136357199129,2190.0178620207603
1772.30293,4237.882440067195,2182.68262280233
1772.32376,5361.662284202004,2194.785853850301
1772.3446,3546.8454480439595,2203.523862597938
1772.36543,5426.179322038164,2203.2461794160145
1772.38626,2465.4913419822587,2210.527565580507
1772.4071,2704.9906581479213,2215.01096722321
1772.42793,2865.614784169009,2214.686337992263
1772.44876,4780.080383203473,2212.520991951794
1772.49043,14818.122250131084,2190.42699413995
1772.51126,14832.97144732009,2199.7422774076463
1772.5321,18940.65835566993,2204.5472864666467
1772.55293,12586.821867272398,2194.0625609294866
1772.57376,11764.847164269435,2195.776145679814
1772.5946,10817.824698726967,2205.684567994481
1772.61543,13276.255354936118,2210.8197103039693
1772.63626,-1685.9151807205578,2210.438853736146
1772.6571,7208.659719628948,2210.484396799796
1772.67793,1589.6028249833485,2221.980351025114
1772.69876,7587.053184747199,2220.909765263478
1772.7196,3465.6127028627993,2232.5632855383915
1772.74043,4704.541384354203,2253.2925023480548
1772.76126,1945.721846786384,2257.0517476943287
1772.7821,7190.083869523105,2255.45461072997
1772.80293,114.9364469554954,2262.7607110214203
1772.82376,-709.7759121982133,2277.391258336122
1772.8446,-3356.4137106296644,2281.855449871409
1772.86543,-2116.904840725503,2283.3774731573303
1772.88627,664.0063203712217,2275.0098525481944
1772.9071,-618.0685861433606,2265.027287852656
1772.92793,-5057.061101143499,2267.2216648981534
1772.94877,-3691.3793823525502,2273.9660314306
1772.9696,-1550.4035215805864,2270.845899882753
1772.99043,-6655.99712443854,2267.839302228177
1773.01127,-6887.47751582126,2274.2570969345443
1773.0321,6817.698095694465,2294.7346397526617
1773.05293,95.17820394597692,2313.244981233774
1773.07377,1482.384524331191,2319.987944780848
1773.0946,7025.450550915426,2323.695279668317
1773.11543,-99.96842769758409,2326.386853145654
1773.13627,6741.85518862899,2303.35555318262
1773.1571,4274.252029894345,2298.52021805517
1773.17793,1869.6366549391676,2300.728085344639
1773.19877,4596.832794275119,2291.294195851939
1773.2196,10844.492320933201,2270.6790525453052
1773.24043,3902.900148363735,2272.8221666637073
1773.26127,10220.662537238088,2285.51799714889
1773.2821,5691.965080076382,2283.436722308856
1773.30293,-3457.5885978261717,2259.641766615043
1773.32377,9354.547540114125,2292.4704372043648
1773.3446,-1044.902927239007,2264.341983458867
1773.36543,6137.224935999043,2281.6813717631912
1773.38627,2563.359284732392,2295.449298917334
1773.4071,2816.636456871761,2270.8481662437407
1773.42794,-2929.6561020417316,2294.3427751457566
1773.44877,735.2896328960389,2286.7561857016362
1773.4696,1828.62491027825,2309.9665281826697
1773.49044,4799.183971653508,2294.587434210437
1773.51127,6633.549898078526,2320.0442800396754
1773.5321,5536.139487797188,2338.4060129931904
1773.55294,5908.259881546406,2342.699687844668
1773.57377,8145.315742093402,2343.3273619162073
1773.5946,-136.007668430342,2346.0160215008464
1773.61544,10324.842511181847,2355.544450623304
1773.63627,5825.281175029387,2358.290848452144
1773.6571,2987.6404082928807,2361.366516155858
1773.67794,-1021.3357947853964,2337.668474374741
1773.69877,4303.003409145503,2366.754519598362
1773.7196,2801.120086176867,2369.628804940059
1773.74044,1454.650633241393,2391.432492701621
1773.76127,2210.9370214655523,2391.9124216211767
1773.7821,-1523.5769303393843,2407.3154742667043
1773.80294,5428.443848352316,2412.071378837646
1773.82377,3827.9298982003347,2362.5916461524394
1773.84461,3097.9664294684308,2418.179113776556
1773.86544,19565.255680286085,2416.6672351541015
1773.88627,8361.250408010346,2403.8268971754887
1773.90711,14409.117694688639,2401.065498195351
1773.92794,6898.3068361504465,2398.442778923248
1773.94877,11817.697083664756,2386.0355317371195
1773.96961,14742.917593488424,2397.957345984152
1773.99044,10556.435573082224,2394.162054705984
1774.01127,7867.473375290382,2395.146302906197
1774.03211,10497.50220118714,2398.2028684244465
1774.05294,18225.835365474883,2417.6916303203757
1774.07377,15383.371242947573,2416.078844673009
1774.09461,21266.70547051139,2425.7295493668307
1774.11544,11481.591648209145,2436.8559788292614
1774.13627,23619.12299050389,2441.424962579724
1774.15711,18303.648387770063,2437.510093778986
1774.17794,15409.314061325667,2424.3704882280936
1774.19877,13159.263426487063,2418.2774306746255
1774.21961,10256.792648254243,2414.3036364882173
1774.24044,10530.552111777608,2388.743833116982
1774.26127,14959.158973592317,2407.774898015422
1774.28211,21000.536157856553,2391.3128072570994
1774.30294,23812.387463308445,2390.1621434072454
1774.32378,18887.72458091808,2388.348299163717
1774.34461,17363.894357757872,2378.942037690672
1774.36544,23977.10355805313,2386.8209877021577
1774.38628,18780.57286811017,2396.1696188529536
1774.40711,16533.95371965029,2404.4867319886575
1774.42794,17442.38361900289,2409.9865425732037
1774.44878,16609.10312025364,2422.547902306471
1774.46961,20091.56265563285,2430.232808648661
1774.49044,17376.668107892237,2441.334739828038
1774.51128,10389.74342740048,2444.9370666564273
1774.53211,22525.590323871875,2450.7135891253315
1774.55294,15219.32059495754,2463.701024724218
1774.57378,13311.283690746573,2470.615044564859
1774.59461,7985.393756290579,2480.1285804579716
1774.61544,7352.154473463869,2488.3108990759047
1774.63628,8400.240234904706,2492.4294165996475
1774.65711,4764.364464819741,2502.008676961392
1774.67795,412.5184941923279,2507.5823061609535
1774.69878,641.2347885461169,2527.9090820124375
1774.71961,8060.770008836569,2542.960524939073
1774.74045,1038.0804252134728,2540.2966874033427
1774.76128,-1612.5309515604831,2552.1431721280346
1777.74047,-7687.823796312347,2071.342459045925
1777.7613,-1959.4346258231683,2068.8098546035562
1777.78214,-3118.9158070597205,2064.692632143235
1777.80297,-8054.703823849093,2072.8702021952904
1777.8238,-1100.1797954859073,2066.578676172503
1777.84464,778.5035249829816,2062.4466684047884
1777.86547,542.799608017439,2054.3427011238455
1777.8863,-4359.306723075761,2055.81572784366
1777.90714,-6066.8793573132225,2063.963727280928
1777.92797,-663.4508460854216,2075.8050317519346
1777.9488,-1614.442357248419,2064.5619386596322
1777.96964,-522.4208137851986,2083.0776762383334
1777.99047,-9735.91598175508,2087.213677118264
1778.01131,-2945.459113440548,2084.5359176507545
1778.03214,-7613.9031950519375,2083.0938645311003
1778.05297,-1985.0169848823246,2066.2716382196954
1778.07381,8618.559220502275,2065.7000835630806
1778.09464,1551.6626469919775,2076.380687442717
1778.11547,3854.467906142483,2076.9085337088623
1778.13631,-5400.096528888615,2069.776403603678
1778.15714,-1762.9002258016972,2048.957935339895
1778.17797,4846.356225087755,2060.9806566118395
1778.19881,-4037.757368788126,2081.3131523267675
1778.21964,-3457.236232653618,2065.308434800079
1778.24047,-3915.087666456044,2074.177244953271
1778.26131,2623.964151816608,2070.2359352743474
1778.28214,1392.595187203332,2080.003303598041
1778.30297,2023.8847520492257,2080.1670211988876
1778.32381,7264.928498534638,2093.815802518268
1778.34464,-316.41259314886963,2062.8638946703613
1778.36547,-2948.4027925972373,2079.513661702825
1778.38631,6121.120174823057,2078.0538014611275
1778.40714,-4592.8969886157365,2096.208648033084
1778.42797,-4410.416077232812,2109.461787477247
1778.44881,-3515.6914023803724,2096.896866319571
1778.46964,-2347.165282365328,2081.202532326195
1778.49047,-2187.1265250106826,2079.9567892368245
1778.51131,-1869.8540097500477,2075.424498949966
1778.53214,2932.412752455991,2084.7270474273528
1778.55297,337.73710744453854,2065.5625909965156
1778.57381,-1386.1840836579747,2083.669304377979
1778.59464,982.5140023699528,2068.7359280665887
1778.61547,-4916.92369130643,2100.0033997014934
1778.63631,-851.3749090282087,2098.314637000075
1778.65714,-1797.1561642032796,2091.480155637894
1778.67797,3134.537941267357,2100.202731546427
1778.69881,-6040.389914249375,2101.8810258185226
1778.71964,544.8378219987137,2097.7313188507164
1778.74047,1399.7155538157726,2086.494485231617
1778.76131,539.3913248583459,2088.501293924924
1778.78214,2344.9467308026324,2100.2360794295264
1778.80298,8689.538948576741,2093.4652720188938
1778.82381,4344.94090830877,2089.5267683107163
1778.84464,10385.823270424105,2090.1573562749536
1778.86548,2755.6915277174935,2087.68454059387
1778.88631,4047.329614223005,2065.1188159308053
1778.90714,-1065.6895585270154,2060.8583810404753
1778.92798,-1932.1168817794255,2091.018789294044
1778.94881,-663.9135074926928,2083.062459243133
1778.96964,-7128.08885977804,2058.1055078945287
1778.99048,5735.109578348331,2078.8061253869705
1779.01131,-4930.929262598387,2073.8924389225294
1779.03214,2437.412748178483,2079.668961391433
1779.05298,1018.9210411143692,2084.4659842260025
1779.07381,3784.7850761625295,2073.477910705751
1779.09464,-561.0659379655821,2094.895129957997
1779.11548,-3226.622238699769,2094.598344590608
1779.13631,-3672.8329949395443,2096.739516113879
1779.15714,-3694.746439326064,2093.4430400968276
1779.17798,3434.3391875985953,2089.394455997837
1779.19881,-3496.734048174997,2095.458914234084
1779.21964,2914.0328886145785,2090.662754775129
1779.24048,-7665.047084233557,2095.275878603869
1779.26131,-5059.352284179741,2098.7295969046604
1779.28214,-9844.877545694304,2099.4691860401936
1779.30298,-1404.5736604750477,2089.9312597859794
1779.32381,390.44478570741796,2097.5973877085603
1779.34464,-4641.21094837784,2094.4341953019543
1779.36548,-4824.788023024971,2101.395053269667
1779.38631,5440.110319261443,2091.1261716360627
1779.40715,-3536.4414481267286,2102.75443817426
1779.42798,-3201.4849497697437,2104.9537796295385
1779.44881,63.16779759503417,2103.373478489657
1779.46964,-6646.203962768371,2098.254308629031
1779.49048,959.1860249614817,2091.401912222855
1779.51131,-1736.3522890399854,2104.0866267470046
1779.53214,1892.1832774167676,2093.453724370054
1779.55298,4583.333053171145,2095.8427926165573
1779.57381,301.2188011678392,2094.9774744072033
1779.59465,6402.183472276884,2090.4915905596094
1779.61548,-191.41242419009913,2133.1331725362747
1779.63631,492.9981599939827,2087.6519481644336
1779.65715,2655.1666544365435,2082.8645303835724
1779.67798,-3042.922564715418,2113.2459627943817
1779.69881,-243.24528711186812,2075.392769896144
1779.71965,-1255.82623732515,2067.73009547602
1779.74048,-352.7069613756301,2069.2891359914015
1779.76131,668.7610378006939,2106.274312631491
1779.78215,1949.0928968721137,2083.096238814039
1779.80298,-676.8632783304085,2069.6951383739893
1779.82381,-1344.4804513642102,2075.882951401118
1779.84465,1381.7798967278768,2077.125564753887
1779.86548,-13777.246430522664,2102.725946778991
1779.88631,-5522.959627358282,2097.3650317463826
1779.90715,-2292.4636381214027,2078.4836545950584
1779.92798,2340.4032166327893,2076.070951441115
1779.94881,-3265.3600678367293,2098.100951535555
1779.96965,3216.8534673907025,2105.757366482476
1779.99048,4887.326096031382,2108.57380565802
1780.01131,4031.1469333978353,2075.290244041955
1780.03215,8372.416660672981,2061.6322893566735
1780.05298,8755.486923571523,2085.3390728158847
1780.07381,9778.701531615417,2087.414627792474
1780.09465,9505.05592575118,2086.301304937935
1780.11548,2627.5063661178583,2085.8365930135797
1780.13632,-4167.743531919029,2095.565649044392
1780.15715,-1334.9150050122928,2088.4530528124797
1780.17798,3707.4662284845417,2089.1019875085194
