relative_time,cts,e_cts
2144.86331,1317.8530271454024,911.895358221207
2144.87025,-1269.36952684159,925.2916622787393
2144.8772,-539.6091618307388,915.1727512447644
2144.88414,-67.22156924065834,923.1776590120261
2144.89109,-1524.8145366367642,895.862815431666
2144.89803,3195.6891560195445,919.6084971740542
2144.90498,727.6399735427276,918.0608325323726
2144.91192,2058.4992559095504,919.3686939211123
2144.91887,1716.066598909916,914.7554297026313
2144.92581,-755.7158730411077,923.7184448314166
2144.93276,-1099.3258018506513,922.8236052338608
2144.9397,-1173.7833605388153,927.7126677632301
2144.94665,-2478.9169872761267,895.9577785026313
2144.95359,1642.0030202587318,894.2935291852112
2144.96053,3837.4267394974063,917.3459682245505
2144.96748,-3095.0072934417813,917.8265575306513
2144.97442,1015.7082994402255,890.2832128998446
2144.98137,-938.928138139295,883.0328499991655
2144.98831,529.4693662921532,888.2663840045847
2144.99526,-631.0330463645971,929.4195460400616
2145.0022,-1993.0351791568976,930.0024694187549
2145.00915,-2862.8293416833285,903.6499101008407
2145.01609,-388.1793043992256,922.4454728503797
2145.02304,391.76431389069637,888.8871451916316
2145.02998,-2986.1244544534698,885.5424303532112
2145.03693,392.0686134078772,866.779914260968
2145.0647,-2932.7843240274487,862.7247577157019
2145.07165,-2686.950486104154,879.8302726421252
2145.07859,1932.7102875888347,914.5422849055749
2145.08554,-554.36799553908,859.428814338049
2145.09248,-890.3554487157922,906.5406940890456
2145.09943,-2606.289860996525,883.0717934577632
2145.10637,-776.6675766166628,903.2373797097654
2145.11332,-410.1877639080832,872.1698363509134
2145.12026,-993.1500860599975,867.9394956669714
2145.12721,507.1998504756616,867.315171829138
2145.13415,1425.7358669129417,886.2545919604368
2145.1411,-2379.1620281529986,858.4398716197178
2145.14804,879.8950146064185,863.7879018504148
2145.15499,2148.021422023562,862.9931850249632
2145.16193,105.18493032191569,901.7313612272783
2145.16887,1797.993193547036,904.1765681671121
2145.17582,-776.309960187711,917.7274175587639
2145.18276,-398.30140953390577,903.7402048707752
2145.18971,-1107.2117907916588,898.3004056698184
2145.19665,874.8608661950182,854.6146903252238
2145.2036,-461.3921466125909,854.7210784487115
2145.21054,1171.1439277061017,905.5517513707144
2145.21749,2019.0704168547566,904.350769505571
2145.22443,849.8664139269362,905.603716932187
2145.23138,391.5365499404124,927.0199164602899
2145.23832,3864.66418756068,910.5382339715916
2145.24526,1178.887533465675,891.4017623967892
2145.25221,-769.9377292808992,878.1784311774445
2145.25915,1181.7254919422176,849.4178884779142
2145.2661,1485.7024049518905,900.6056864287605
2145.27304,1286.820250344226,883.3409578671873
2145.27999,1051.0669942464447,909.0884808015262
2145.28693,423.29119350095704,902.8758320799457
2145.29388,1868.1048096757368,900.3545809733233
2145.30082,849.5500751070973,904.7835701511214
2145.30777,-508.50550056391296,900.2833279575926
2145.31471,2131.269960875304,905.4209160918297
2145.32166,2145.831743140142,905.2304985497907
2145.3286,-1672.1753554699465,906.4824631761898
2145.33555,2607.7186068119527,899.5617068982787
2145.34249,657.5777431249301,905.6102279836244
2145.34944,1407.08895269622,904.467845581418
2145.35638,-3057.490615059139,909.0642793461832
2145.36332,118.33418297490603,923.0304846795341
2145.37027,-2457.313195756609,904.0157574816096
2145.37721,-4433.372712465751,910.6346712428822
2145.38416,1070.2128024233082,892.3538501069839
2145.3911,-3057.044300910605,881.368109281637
2145.39805,1313.4472566227305,900.8443840314583
2145.40499,-408.29845334097575,901.4022460046186
2145.41194,-6.335867298783795,872.8268382959611
2145.41888,206.04332838865304,876.8346975807854
2145.42583,-3331.5588290158007,884.3459939390713
2145.43277,-1385.980123935976,893.9445122581578
2145.43972,-1743.0938505767838,903.47792006287
2145.44666,-1964.5307787639167,899.9915591431782
2145.45361,-987.6758888514468,906.8739862126273
2145.46055,384.0569488891238,902.597945318596
2145.46749,1414.3298561448107,910.1282834310858
2145.47444,-543.8162838595546,905.5942574800987
2145.48138,-433.43049763943424,914.0089929378389
2145.48833,-203.25893252393564,911.875210816759
2145.49527,-2325.467843948811,871.4960039521497
2145.50222,-1248.4518527235477,862.0680014707083
2145.50916,921.0942454020661,848.39663620245
2145.51611,-1777.281293224423,853.511005681561
2145.52305,-692.6705904724578,849.6033920188682
2145.53,2148.4017657075315,885.5912018139786
2145.53694,-2448.2033748454132,913.3018681817254
2145.54388,1558.7125446205043,907.2056812858563
2145.55083,2594.713457240776,912.3815986285554
2145.55777,1293.9321612643387,898.5927887343685
2145.56472,2112.7397541843484,868.9320010360891
2145.57166,1889.584645517889,847.9353343506074
2145.5925,-712.3751205726713,855.9920848293144
2145.59944,2531.0756689913173,888.1725265838635
2145.60639,-1621.338048646479,875.2942810907041
2145.61333,1879.1430074626646,877.3127070363166
2145.62028,1867.8010015586644,901.7873808396458
2145.62722,-2751.3488388715245,892.3564299575534
2145.63417,552.5679969416902,874.1993187989667
2145.64111,428.80212286761747,867.5531323316732
2145.64805,885.8672458249215,857.3989633399142
2145.655,-1710.8518609586467,887.5412002944843
2145.66194,-1389.2356496547059,888.681985646338
2145.66889,366.9452914613445,886.4993092144636
2145.67583,-1086.484165665574,898.3209216243478
2145.68278,861.4304098299459,865.2635763762026
2145.68972,-628.8095837237183,861.6698445328063
2145.69667,551.1791773850774,854.4920859981563
2145.70361,-4255.506757697881,862.1737753440602
2145.71056,-4108.70588928832,893.4171170917238
2145.7175,-495.2410145854822,903.0914338775445
2145.72445,417.920681715297,894.5126936335967
2145.73139,2614.0021399991824,911.73516178584
2145.73833,-522.1891508348835,913.1539567490706
2145.74528,-906.7411853333084,902.8586330761486
2145.75222,-1622.041610751806,922.1594779872399
2145.75917,-21.826764318744267,928.7684408963156
2145.76611,-591.2909397406422,924.2677073026786
2145.77306,-1697.6198073873759,914.9129234374016
2145.78,150.89754826399405,914.2128011328341
2145.78695,-1607.5079611431793,921.2010020756351
2145.79389,-1370.7486861732968,921.6780287309492
2145.80084,538.879678369689,925.2910480286038
2145.80778,-3066.9096494886007,923.3598456022478
2145.81473,1202.3781785517583,913.3793865488392
2145.82167,1987.991325593355,911.4803708295892
2145.82861,1135.5668055516599,911.4702971273653
2145.83556,425.95323073866103,911.6244739114032
2145.8425,1378.2835697367905,908.2741079717352
2145.84945,-733.5859148554267,919.8538286782166
2145.85639,2550.587078848895,919.6319615292344
2145.86334,-2890.4033988209153,919.0874902090302
2145.87028,554.3532535358254,909.5150160956935
2145.87723,1493.5376568316967,915.7185739152669
2145.88417,2049.7686730320797,918.4695545726072
2145.89112,167.68893567106673,917.8518646362382
2145.89806,98.25741729251294,921.736259643805
2145.90501,-906.8218978011276,883.8885004380694
2145.91195,694.3316456891727,878.5022638489378
2145.91889,-1548.9389650127691,884.8947650102247
2145.92584,1826.6431712221568,897.4779247382374
2145.93278,357.0585669786298,898.8195698844354
2145.93973,-1633.9730510859372,903.6694432551529
2145.94667,-828.7121306566571,905.8018740259346
2145.95362,-265.7940189299485,901.1988063597049
2145.96056,-1387.0162410647222,890.8375122222185
2145.96751,-1751.6652198191043,914.5775428633589
2145.97445,2450.2364199442527,873.8874025801044
2145.9814,-1887.051600808663,865.5748783449294
2145.98834,-87.26135706488776,873.3716781662467
2145.99529,471.9062661838169,907.1725117785334
2146.00223,73.53999183559084,924.4822034500332
2146.00918,-1515.0179840739572,935.2341606737673
2146.01612,1505.440964509617,920.1268014384813
2146.02306,-149.93133280068045,932.01352436274
2146.03001,1175.1020327299414,934.106028874707
2146.03695,-1122.3064964741511,887.1323554042226
2146.0439,2993.8614263115787,892.8970929269168
2146.05084,-993.9650731399239,885.016877937184
2146.05779,-265.31748367474273,881.1971020438832
2146.06473,2472.961955061421,871.4355617388059
2146.07168,-325.70908280753304,890.0022548878168
2146.07862,375.81309781911017,933.6581176758207
2146.08557,-436.0158764602142,934.0648741156211
2146.09251,1971.3295449648958,934.4012374898809
2146.09946,563.1082835686932,931.5012397496419
2146.1064,1607.6785998308515,916.54523174777
2146.11334,245.97929235540641,891.6905828105528
2146.12029,-499.55452473778575,892.8266998613759
2146.12723,1406.145464487924,889.5029923775936
2146.13418,2119.53286928408,924.6900656959235
2146.14112,-78.96160923253363,917.3801205320904
2146.14807,-2266.3775951533235,923.8403120583215
2146.15501,540.2062129625511,918.9935099382819
2146.16196,1155.9901311605636,942.5765382447606
2146.1689,-1961.669601632248,915.705428962365
2146.17585,-239.06345007858022,927.5745843327452
2146.18279,1138.0897765586617,930.5968178499705
2146.18973,1863.4215209417966,932.9591010214972
2146.19668,2716.566064992453,910.022755257788
2146.20362,-4203.518468970308,904.6872557298578
2146.21057,1774.2134823471354,915.8812273511763
2146.21751,-1845.6203063117819,928.1978025203344
2146.22446,1871.8737256578088,926.3167229050442
2146.2314,1167.5876651209776,926.3824476695546
2146.23835,-134.36795426471804,904.1949956711804
2146.24529,-1932.3991084701347,932.2853914727608
2146.25224,1748.8076053382222,930.1787592076748
2146.25918,108.79917811984137,917.9888424164793
2146.26613,2792.65998604188,925.1421537957319
2146.27307,-1199.9958708258107,920.9088647111392
2146.28002,-1719.598291489616,932.4077500997743
2146.28696,-856.7596517987719,934.6305984905175
2146.2939,-215.68189581658146,922.7293792630584
2146.30085,1406.100009977889,923.5610739466734
2146.30779,181.1971561033072,909.0798812996276
2146.31474,508.6649598991171,911.1171032993898
2146.32168,955.8364787721878,907.7991697668822
2146.32863,-838.774530678156,935.3348976960073
2146.33557,-1546.1100974382339,911.066857638297
2146.34252,78.83323095419124,924.5075105556205
2146.34946,1003.0511839958855,907.3833224250745
2146.35641,1530.461952383557,933.396201417997
2146.36335,1129.3259013238412,917.5989164303944
2146.3703,1681.0479529787701,926.3169686050986
2146.37724,1288.1523131883084,925.1998933084793
2146.38418,696.5649363322211,930.2844102309997
2146.39113,-402.2706939102136,921.6153752171172
2146.39807,-353.54665325329665,920.6093563450161
2146.40502,1565.6344065486596,933.9387071377671
2146.41196,-646.7588326364148,917.8559186871335
2146.41891,2554.389655738399,934.2629083593416
2146.42585,612.7404316260952,935.0995170440417
2146.4328,957.5488853002397,899.6118297093444
2146.43974,-500.54297605600823,926.4304820301592
2146.44669,-2665.6754412572145,922.1374878323851
2146.45363,333.42467876092275,945.1468065122045
2146.46058,2525.4171967420834,930.8264245506614
2146.46752,295.4174602199829,933.7825647532952
2146.47446,341.5039107945931,928.3845345615598
2146.48141,1437.5644817743719,920.5738526871779
2146.48835,-2285.2272119147956,933.6373560212371
2146.4953,2571.0779719727166,925.3206548851401
2146.50224,-1390.33245469685,906.8776717134408
2146.50919,-732.7454978198858,891.6001651905912
2146.51613,38.05488435146316,909.2005200262613
2146.52308,-1836.1945151308284,923.852965611115
2146.53002,326.32407004330526,908.6211592983545
2146.53697,2327.788972361252,907.0184578445225
2146.54391,-2411.236573184168,910.2944995177818
2146.55086,773.7597164746879,928.8541902152467
2146.5578,-1489.8445393163588,906.8559272586402
2146.56474,795.2045400591103,924.4713926476466
2146.57169,104.31994328095055,889.0684718316635
2146.57863,-670.6822783680481,857.3763589349238
2146.58558,285.01169437267833,897.2157627803593
2146.59252,-3173.1955617535828,881.7770770219257
2146.59947,-964.90932182522,895.9668694046383
2146.60641,2645.2360222947577,896.2394736148217
2146.61336,578.6843156574491,912.357028623131
2146.6203,436.5802494848121,909.765630151022
2146.62725,192.07196335416307,931.6188072255975
2146.63419,645.458956499438,922.0393306607148
2146.64114,1602.2206188258806,916.1839298180047
2146.64808,-868.6261044685556,912.1135398693754
2146.65502,1239.3264298589074,924.7599673613558
2146.66197,1806.806577342787,934.5941120324624
2146.66891,-1400.1522259147832,926.356649163859
2146.67586,-1241.297558544078,917.6442480904024
2146.6828,2342.9815895153606,913.3168558850342
2146.68975,-2770.1319937683247,894.7463543851825
2146.69669,684.9893925266621,899.7416821880123
2146.70364,485.1522018081522,900.9940153644927
2146.71058,490.0861045974211,900.2891019088675
2146.71753,509.55095429472016,900.2696916045821
2146.72447,-1333.9331128954395,894.0263303762212
2146.73142,-1609.3637336528825,915.0954785777047
2146.73836,1458.560657059745,918.3871222044083
2146.7453,120.88737508858004,913.6648900118704
2146.75225,-1261.9740780588802,916.6866321289873
2146.75919,2042.2036912119418,921.5130411445247
2146.76614,1753.404653353123,912.6944976476348
2146.77308,1703.647443968111,903.6388535983996
2146.78003,-330.097654326408,901.0846786845087
2146.78697,1260.2535634290384,855.4542474105748
2146.79392,403.8721668637745,880.3092648978735
2146.80086,3043.4656874128236,912.5097312068434
2146.80781,1596.4913849610248,894.8854206158844
2146.81475,2957.2519953792316,919.1362616697976
2146.8217,330.01153645739555,909.098308803696
2146.82864,2705.5057542006425,907.8347962747475
2146.83558,793.4772686777766,885.25692689018
2146.84253,-1405.250256340287,885.044273493232
2146.84947,-825.0616421007304,860.8223021956924
2146.85642,2130.925980799363,873.3912113205591
2146.86336,-679.9819025711473,906.0766895366063
2146.87031,1088.8173333806728,906.391922706201
2146.87725,-664.4813003990442,915.9274189613742
2146.8842,928.488588534532,900.9687082589056
2146.89114,961.570012387993,906.2777950310048
2146.89809,-2772.633097470499,901.1759562546603
2146.90503,1153.0559811127848,904.2077720740011
2146.91197,-283.14375971029017,909.464156184465
2146.91892,1314.9215797982201,930.4917810767813
2146.92586,-2129.2372843265453,903.8193202882418
2146.93281,-1016.9580527661365,928.9271631313571
2146.93975,-2339.913778638073,933.7476753455925
2146.9467,-1649.698100257592,921.7545642978463
2146.95364,-1342.9654154395214,934.1071345249511
2146.96059,-2801.8402000186165,919.0807334575385
2146.96753,-906.0496625306394,905.592660429746
2146.97448,156.59606962206954,918.374714351669
2146.98142,-608.8926459266107,926.2213912839977
2146.98837,953.0628937098571,922.024465807433
2146.99531,1194.9941548215704,894.5452488907839
2147.00225,-1304.4190081295435,918.7437558331432
2147.0092,-331.51681783972,941.9961947166369
2147.01614,-2081.9371983339984,940.315974895691
2147.02309,1801.2073188066258,941.2909127109302
2147.03003,2284.9031335432483,923.5650051475413
2147.03698,1786.8777230930484,912.1186995705144
2147.04392,193.51606542298077,925.7430132783851
2147.05087,-33.25869644259785,946.174324139052
2147.05781,1603.5056301095758,934.9835466184386
2147.06476,2687.327635687419,946.966583963961
2147.0717,2095.2465245723283,944.0955788301227
2147.07865,450.60837123183234,922.4884703598723
2147.08559,1950.4483573049088,914.4131695270698
2147.09253,-3005.344832596796,935.8964451699813
2147.09948,3100.15335822789,942.6834177683568
2147.10642,2365.269901386002,940.725188336034
2147.11337,-2835.689559391617,941.5845242757514
2147.12031,2930.209387458974,937.5041834749254
2147.12726,-1598.2787300056211,902.5731296131174
2147.1342,-3328.56411390465,938.2599568417792
2147.14115,-713.7170114189238,953.3211244668673
2147.14809,1298.661027358341,944.54557847947
2147.15504,66.27918668260644,910.3843028876079
2147.16198,909.1443775638668,929.1353939273287
2147.16893,1851.935166255928,942.0492659283535
2147.17587,2471.251882683884,949.6624049591235
2147.18281,1144.6735552121775,919.3706595215461
2147.18976,-3636.243358181695,931.7922714638936
2147.1967,-1360.950168010056,899.139594205088
2147.20365,73.780040788587,887.2529941308563
2147.21059,917.6884741001663,914.6431447778419
2147.21754,-200.9333815105185,913.3238583365801
2147.22448,-592.9072775474848,933.6549235751156
2147.23143,176.55833907918506,925.4226204076513
2147.23837,430.98504499954606,968.4228326009056
2147.24532,1941.0355882268302,955.1116636121687
2147.25226,133.77532573388214,945.3375926043249
2147.2592,-1453.4340025779218,907.6811108908179
2147.26615,-1480.7515488588786,927.614633441587
2147.27309,-1740.1717398316628,934.7095910579568
2147.28004,1590.0895471976767,941.1481609794146
2147.28698,570.8800219844775,931.4216329320669
2147.29393,1542.8167339111503,952.0745652416615
2147.30087,-124.16685656259864,936.6559040376487
2147.30782,912.3577657232937,877.8187262980315
2147.31476,1771.6814204381265,878.3509126155236
2147.32171,550.8917083216122,913.9727521798378
2147.32865,-1432.6001121783768,885.9522580436899
2147.3356,1033.5061971195078,888.4785460014241
2147.34254,1255.4012330577782,909.7989225083721
2147.34948,321.24581847216814,932.9640150225821
2147.35643,-1261.2499999990234,902.9172325390857
2147.36337,-554.9756117732248,901.8897149122383
2147.37032,1471.171089493779,890.4758417423717
2147.37726,938.0710135000658,921.5061615430058
2147.38421,-964.3607964541206,901.3064229834637
2147.39115,-469.89582548996736,887.918964127884
2147.3981,-2138.2434198148508,892.4760858839701
2147.40504,885.7158945915073,880.6921884324123
2147.41199,-2403.951689425868,875.0435441853483
2147.41893,-15.270872621385195,894.7308752817651
2147.42588,-1098.0111837104198,892.3641695092621
2147.43282,-1954.0709589046783,884.2192127110815
2147.43976,-98.27314209598451,888.4916909543261
2147.44671,801.4166973805824,877.7619695855012
2147.45365,-386.186922659363,889.8867758623222
2147.4606,1974.452515504361,909.3551882104077
2147.46754,-1327.282258127115,907.5732485670051
2147.47449,1700.4410582602297,925.1894510561739
2147.48143,-283.9512529385623,924.4207784364723
2147.48838,595.5561698322866,916.1846669181673
2147.49532,1728.6896848967435,893.6698195975134
2147.50227,-2379.5219787324654,890.1913210795574
2147.50921,564.2322384668313,873.6905968366551
2147.51616,835.4002089831993,917.2451083522834
2147.5231,-3071.5551004141876,877.6466134100339
2147.53004,-2410.0622497749105,907.9166143928106
2147.53699,-748.401505276298,921.8435077174825
2147.54393,3150.6616726787247,920.6876118122926
2147.55088,-614.4294966489939,917.1054278714458
2147.55782,-378.1380345823917,917.9309800537048
2147.56477,-1302.1649558319116,919.0647629540126
2147.57171,-2103.674404982971,911.220174472145
2147.57866,-1523.4021298749442,908.7795129833147
2147.5856,1685.4526178511978,908.871650503656
2147.59255,-1478.6779632510884,918.1795056585723
2147.59949,1366.766256844087,913.2976912808032
2147.60643,1666.1456304387507,915.8092372352828
2147.61338,-176.2303295067696,912.510345456979
2147.62032,-835.2731820551553,919.7357698021523
2147.62727,-448.8056699338459,910.7389709159086
2147.63421,-1785.3228102997668,911.9366358303199
2147.64116,-2079.8593129752585,920.4603392621173
2147.6481,-2024.2082506890474,929.7567693645111
2147.65505,2415.012860167868,927.8064023339242
2147.66199,69.06861939843579,924.8464537804497
2147.66894,555.5646776532742,919.926064494164
2147.67588,-1852.2603502777195,920.7202899195071
2147.68283,227.57488409222344,923.9979286431188
2147.68977,233.80043206665175,930.0796192357875
2147.69671,1851.538483518351,918.9298736242329
2147.70366,1148.8815371911833,902.8438910728939
2147.7106,-1646.5086678534537,883.6259699301099
2147.71755,1493.2382713156005,896.1233803391916
2147.72449,503.02159820321936,905.8599820887632
2147.73144,-2594.318125853498,934.7436205154696
2147.73838,3588.7986777072256,935.6673298693989
2147.74533,-631.8686722490802,935.2470599266151
2147.75227,-3463.228259584759,943.4793630940793
2147.75922,-393.9757372289173,935.9164697244022
2147.76616,-2371.6519602949834,922.5103376646999
2147.77311,1161.0456554766834,897.2975808984226
2147.78005,-1946.5977460548004,906.090448739644
2147.78699,-692.9908604931643,898.3576537824572
2147.79394,-405.8446468992434,894.7490570857791
2147.80088,-4784.8664189158135,936.6328082325499
2147.80783,-1847.4701820201833,941.9700276608598
2147.81477,-587.6231293308913,941.7301015578909
2147.82172,-790.873953753037,942.8700269595548
2147.82866,-2418.3454128536027,942.0877179868427
2147.83561,2044.5145002221043,938.806025212336
2147.84255,-185.98720151081642,928.348539503613
2147.8495,295.4207771707151,927.1379753363542
2147.85644,360.9170406304738,924.6554219882752
2147.86339,49.226497267845474,920.1360151905155
2147.87033,826.0676609728316,921.4237291748069
2147.87727,-626.0052861546072,918.7887189430697
2147.88422,-2010.438851099146,913.5277893816025
2147.89116,1194.1543520361654,919.9876123577523
2147.89811,-553.0666452017779,943.6495103816432
2147.90505,-1036.5065633319052,926.9093514358804
2147.912,14.800357017508393,941.765482365702
2147.91894,-4027.681505250383,933.9055376304442
2147.92589,1661.0122192054355,938.4275242787734
2147.93283,-1662.7112350805314,944.2789939206156
2147.93978,1726.016222606517,952.2396756781134
2147.94672,1161.021208321286,936.9073780431672
2147.95366,3476.4916399129456,926.0448557950236
2147.96061,-1097.832805471039,949.3130194819889
2147.96755,364.94701292017993,955.826650770018
2147.9745,2676.070273452105,947.0901710912456
2147.98144,1003.6017978174457,944.8643742998513
2147.98839,1517.2586457186333,944.8926298060894
2147.99533,1051.2467238361241,943.3706408200765
2148.00228,-921.0683240463434,939.0387031637048
2148.00922,1101.3313285434158,935.6706468201313
2148.01617,-1215.8865218340256,966.3841364008181
2148.02311,-957.8406541146542,925.3812199485112
2148.03005,-1207.7850539454464,947.4874680789578
2148.037,4288.460417523135,944.3662174398721
2148.04394,558.1516535244067,907.1121924152166
2148.05089,-1306.8000873552198,934.2604513587993
2148.05783,418.2173645307964,959.3490067476566
2148.06478,-2425.242950476388,937.4035693027125
2148.07172,-1454.8177852834228,932.9922705288202
2148.07867,-1141.1376857315556,962.0164493865539
2148.08561,-471.78734735756296,963.4566202545036
2148.09256,2807.7502691233967,944.7589689765808
2148.0995,-1836.135301417756,931.2245814885633
2148.10645,-1908.4523212333486,933.7535721468944
2148.11339,-3624.823096810418,909.7653844509679
2148.12033,1124.7853643214166,925.7334309762696
2148.12728,1491.2110001680355,933.3516068581515
2148.13422,-2672.382438487933,950.9314457392925
2148.14117,3745.68565619352,938.508728146701
2148.14811,-138.2315876177012,929.3243372690422
2148.15506,2094.7387854102335,927.6883434578601
2148.162,-1600.5062466973948,921.9220088848134
2148.16895,71.87021426695024,924.3799922274679
2148.17589,-53.56371747538342,933.6780193802144
2148.18284,-1811.8655414596662,932.1522220433608
2148.18978,1689.5233763499084,945.2695336892994
2148.19672,1706.9845421048497,941.559954270327
2148.20367,-611.6328157815643,941.3253107185244
2148.21061,1264.5824298347318,937.4934955225658
2148.21756,1129.044451911705,938.8742069773886
2148.2245,357.77220278618086,942.4807152236056
2148.23145,150.48059527194238,931.2415347923062
2148.23839,467.32125747157414,925.408246954478
2148.24534,-908.543026681105,916.2392123302094
2148.25228,3529.9605171673916,944.0749400255662
2148.25923,419.8817366982435,922.889329998371
2148.26617,1502.960499611999,921.3072673490955
2148.27312,1407.7696646965026,936.019049497049
2148.28006,1187.7311383680978,947.1309573002501
2148.287,1352.3294130568322,919.9887180079963
2148.29395,2291.6488285325104,920.9228696142311
2148.30089,6087.999801511527,912.8824581891313
2148.30784,-1484.3927008127441,900.6768165944641
2148.31478,864.6555915919764,895.8980733894501
2148.32173,-3499.1096812563824,889.3165060364224
2148.32867,352.73608877434657,899.7603553921348
2148.33562,-3987.365688999769,901.2990519818363
2148.34256,1184.8822462391415,890.2693308467798
2148.34951,-1784.1917301000558,884.5646669873482
2148.35645,-3016.8971577472294,888.6656465927308
2148.36339,-988.7734309937534,899.0244837296748
2148.37034,-1347.6093921647825,900.5935242760754
2148.37728,1386.4791407461453,922.3013697685658
2148.38423,411.0560678997806,919.8309785731719
2148.39117,3387.5168935197894,915.7442495709354
2148.39812,174.01546636778926,916.5476887483125
2148.40506,-907.2448704445083,891.2178559061879
2148.41201,446.2560404709584,878.8853102335037
2148.41895,-2768.0079167993867,931.9595932008335
2148.4259,-1149.3585638464976,915.615871292593
2148.43284,193.46090576080306,913.7576417823475
2148.43978,106.36367633215012,910.0054334039639
2148.44673,-732.673999104101,908.277793472549
2148.45367,1232.799285067895,915.4236110001473
2148.46062,902.4927856953798,915.3655029373186
2148.46756,3557.889610883361,916.005920128705
2148.47451,-2399.6348623228323,906.7804973419875
2148.48145,311.7187988688664,900.3792738287749
2148.4884,-1139.6699964575305,900.4905759533473
2148.49534,605.4523537670897,911.0518699349881
2148.50229,-96.14967937718284,942.1039341904227
2148.50923,3095.3760892232012,909.1485544647888
2148.51618,-3843.561378451765,907.4148948820449
2148.52312,-110.21158488166161,898.0677277184495
2148.53006,623.4883347989341,926.608737419513
2148.53701,-1749.537211649299,930.9921492372489
2148.54395,353.1503390658015,937.0113091661124
2148.5509,-762.792157453355,919.9457204985036
2148.55784,-238.18888073549954,928.4288834213509
2148.56479,-2222.2329121074013,904.3319734514213
2148.57173,-339.16644332854514,900.2623206029549
2148.57868,-25.42430451298139,924.2312208446233
2148.58562,-227.11960189170972,927.3560341344953
2148.59257,1345.2377723911945,928.452347776531
2148.59951,622.2164684681413,934.7679448208397
2148.60646,1964.4609999485115,920.6474398534239
2148.6134,2586.9295566723067,919.6963349434463
2148.62034,309.6799798187517,916.202603022127
2148.62729,-1196.888747939844,902.5614588605408
2148.63423,-462.7200325557513,910.6911822553582
2148.64118,1290.8416231320336,913.0296325216232
2148.64812,-687.0040101214338,907.5679660158387
2148.65507,-359.9859602749171,932.7468161746306
2148.66201,151.55061900817395,913.4657501179058
2148.66896,837.3451706125928,912.0413040534277
2148.6759,-3615.484529148722,911.2546953297663
2148.68285,-2042.557744990107,908.6512575549995
2148.68979,2735.151185645532,892.4855453360584
2148.69673,-1380.7221427751597,888.4747376505834
2148.70368,859.977094009094,899.0141643273965
2148.71062,-2148.720807227967,908.4058032008099
2148.71757,68.10166683495947,910.9979387730816
2148.72451,-3077.953498376776,902.7962252623707
2148.73146,-318.32813032802346,925.4782714699375
2148.7384,-123.6688225526465,889.6287908053664
2148.74535,-2746.332503714057,912.4331956399465
2148.75229,2755.1591553127373,911.2899532875504
2148.75924,-632.1585983130879,917.4213981412033
2148.76618,1267.7636312870527,913.6577647102973
2148.77313,-976.2457994779999,891.6688383557522
2148.78007,109.51613087812464,921.257390238084
2148.78701,192.98559900586847,889.5979554485587
2148.79396,1526.7678520680022,903.9744798724965
2148.8009,-3291.7012433663513,925.033185821675
2148.80785,2343.575323696441,938.4173277265223
2148.81479,-1826.3821149145228,930.8629110087165
2148.82174,-285.44633776863554,939.4293662499523
2148.82868,578.5146597699938,915.7598515243798
2148.83563,1006.5902475772125,905.346591825421
2148.84257,-1432.5169427100152,911.2989213395302
