relative_time,cts,e_cts
1388.97136,88590.489341633,991.6322749834319
1388.99219,83726.60561479854,988.3818207393929
1389.01303,85243.44165249327,991.9451185897591
1389.03386,80087.85904049825,992.1471570478042
1389.05469,79567.85894035321,989.049403918877
1389.07553,83401.1947474723,982.581624844959
1389.09636,84456.43121630282,986.1243314902167
1389.11719,79726.70275853352,981.6390165596192
1389.15886,80974.82316181523,986.7897739998627
1389.17969,78721.40587441743,980.4113933758465
1389.20053,84749.72867214908,984.3987477274578
1389.22136,78237.20531727676,985.6832515669263
1389.24219,80314.6653543792,987.013524966265
1389.26303,82737.78179670592,977.3763312921757
1389.28386,75040.89238509764,984.648492541893
1389.3047,82854.6621659883,989.0105660518159
1389.32553,78436.47752020789,989.708628292327
1389.34636,77450.25634889166,992.5819168982395
1389.3672,81385.6852877354,987.026267048634
1389.38803,79750.98702685926,987.359192176775
1389.4297,85836.9359430737,990.5432856558355
1389.45053,83480.91981618619,987.8585798689865
1389.47136,83166.0173951581,994.9381827699414
1389.4922,87201.22642099818,997.293123465077
1389.51303,80845.95616274324,988.6225951278403
1389.53386,78719.24237076781,993.0768193774569
1389.5547,84343.21659121306,992.850519994581
1389.57553,81853.94172817588,979.0407530595626
1389.59637,85048.28065695439,993.2749842424618
1389.63803,76497.42198179907,983.3881476905963
1389.65887,84269.70894513871,981.9523698492412
1389.6797,92390.9254998216,987.3341157586725
1389.70053,82046.48417481958,983.9854965120618
1389.72137,88528.16995743536,986.4099580086033
1389.7422,82862.09314455264,980.4726573078774
1389.76303,78592.70961924919,984.929022227332
1389.78387,91113.95172134989,988.1056743302888
1389.8047,83301.9820399197,993.0120895990217
1389.82553,89313.2026185688,992.8181041370339
1389.90887,97290.1112168281,996.0589763351312
1389.95053,93494.23702993762,999.07477239026
1389.9922,80357.26784419216,997.9457219556949
1390.01304,96296.38852677951,993.4909880227835
1390.0547,93505.72060231534,1000.4673290882189
1390.07554,99051.46016993726,992.8544955242801
1390.09637,82814.09708417782,987.1519549491233
1390.1172,89762.9264647283,987.4974182863156
1390.13804,93230.28560915409,988.9164785156023
1390.15887,79665.54749098113,995.7581612545605
1390.1797,94498.34482292703,991.5999610625438
1390.20054,89322.12666337684,988.59048508027
1390.22137,84309.86230478364,1004.5590665785982
1390.28387,85253.9464290717,987.6236158700995
1390.30471,94025.28319032016,990.3950697537175
1390.32554,85182.9772096786,991.2045487624646
1390.34637,87788.64141311197,989.0681602641245
1390.36721,89922.439089328,987.6526678179011
1390.38804,80335.87358208439,978.6736791506723
1390.40887,90615.49776893445,984.8569530094521
1390.42971,91256.44663235733,979.4454415956066
1390.45054,76491.75522099121,976.9607355336237
1390.47137,87759.25409370236,985.1150566299215
1390.49221,84198.47581173557,982.4444181020082
1390.51304,82111.91629683501,985.0898782751601
1390.53387,93148.95483418838,983.9598084740055
1390.55471,88072.00045245692,994.0807935314865
1390.57554,83228.14880815663,984.2672494374082
1390.59637,88867.30343585322,987.217907967466
1390.61721,81934.75038357444,990.2672411833903
1390.63804,91084.18499369567,990.3098507068328
1390.65887,87539.94511915075,995.0363477725132
1390.67971,74591.97414435384,984.5815201569608
1390.70054,94318.78747564743,988.5351334744585
1390.72138,82560.90905327651,975.4281178662632
1390.74221,76062.13583239373,986.5693869432062
1390.76304,93960.54994603852,991.9947617426693
1390.78388,81192.67597119369,987.1382954368236
1390.80471,75932.66373731419,978.2488071561556
1390.82554,84200.47682835083,971.0891839779225
1390.84638,75988.84510752962,972.402230081898
1390.86721,80609.17249255725,980.2765311760515
1390.88804,83440.99438691068,978.4782665754591
1390.90888,68652.96967431017,977.4449346636511
1390.92971,87717.06169506838,986.7428831367442
1390.95054,77298.12291903356,978.567665025361
1390.97138,71214.05687484665,987.4403337573017
1390.99221,92914.16698184806,986.1120990911422
1391.01305,79493.40970536009,996.9703920028313
1391.03388,73568.79196374111,992.8430786184774
1391.05471,85594.05707230228,986.92830591938
1391.07555,74247.12813556824,980.6964082742795
1391.09638,79419.26250868745,982.7124095783959
1391.11721,82397.13782087571,977.5723554873425
1391.13805,67454.06673645084,966.7137567656766
1391.15888,85563.70145656928,967.3131443203212
1391.17971,81696.51962057796,969.473691806833
1391.20055,70391.47941317089,969.9377074783878
1391.22138,82681.32254715818,976.0999823854232
1391.24221,78621.73088411646,973.4537067189996
1391.30471,68541.40387467897,964.6761448898623
1391.32555,71085.11495233033,975.4599221038565
1391.34638,79820.47255818131,981.4253573224535
1391.36722,65582.11151348123,960.3623893562831
1391.38805,81300.26481401247,974.8178230891107
1391.40888,75821.32505255914,980.4297419744581
1391.42972,64028.86166247527,975.952581976577
1391.45055,79458.50924368767,972.3926480359563
1391.47138,72732.88139094759,978.7929450416474
1391.49222,60270.709645913696,981.4249495758177
1391.51305,80492.93238742978,976.5186362437438
1391.53388,66364.8161451975,982.4037453750858
1391.57555,78761.47391307882,985.9836589008613
1391.59638,61966.99120637316,976.9223054131984
1391.61722,70420.00628524229,978.8449327377136
1391.63805,69158.31179258105,984.2212760042203
1391.65888,51980.97599379912,973.8051843190701
1391.67972,69847.27057976439,975.1480978641188
1391.70055,64538.43394821939,988.2347261405237
1391.72138,52667.1283628248,968.6850078765126
1391.74222,66725.77589328378,976.1513584615358
1391.76305,55482.6277516,962.851274821283
1391.78388,52306.854852326614,959.5311978391791
1391.86722,62960.25956473279,970.631080632587
1391.88805,58652.594032969435,973.5300572765556
1391.90889,65829.32259032149,977.3958011940357
1391.92972,61311.06489158694,978.3175124642901
1391.95055,58314.13017646425,969.8441296254688
1391.97139,70104.61467018788,974.2529920618513
1391.99222,64103.10080601428,976.2958027072723
1392.01305,55777.9756633411,956.5906310383577
1392.03389,69137.95483791479,974.1603316388629
1392.05472,54825.28309014111,976.8183300210661
1392.07555,51352.74586925047,972.0232295839102
1392.09639,60224.48962794782,964.9851149031492
1392.11722,55095.19780547339,972.1961141574947
1392.15889,60945.7049456803,969.7422949031745
1392.17972,50552.17663417934,966.3285381314928
1392.20056,61370.583871889816,972.5121178002495
1392.22139,60709.4274929427,976.977351209033
1392.30472,48909.10866004656,973.4104855756035
1392.34639,49830.08078758683,965.7550424882223
1392.36722,51705.790133832365,968.5663536054911
1392.40889,47484.58625682648,963.7985721929347
1392.42972,58116.4670436947,968.0223176566582
1392.45056,57849.468940048384,975.0264874299877
1392.49222,62700.50711880486,968.9451502301611
1392.51306,58639.70607924133,970.8109988356393
1392.53389,49170.47833106878,965.2823622006566
1392.55472,59852.39452311083,976.0611445183621
1392.57556,49256.862717838754,964.2083575619262
1392.59639,51888.43402120841,965.0019344518764
1392.61722,49152.8656131982,959.2570901632541
1392.63806,47245.268033552304,957.1564814322066
1392.70056,39833.50779137169,973.9635938870833
1392.72139,52176.80528607409,971.8342390182111
1392.78389,53065.95910876205,966.4850109029858
1392.80473,41972.41769297091,962.5726819323642
1392.82556,39119.655154642074,962.3765558005383
1392.84639,47304.980795443844,951.6328396935126
1392.86723,41370.276319484794,951.1391604542025
1392.88806,44753.91335686249,957.5676939144236
1392.90889,46114.85490973038,948.7654634138195
1392.92973,36564.33400121926,936.4698636108911
1392.95056,45270.76351230923,950.8364085771117
1392.97139,45079.706078913165,956.8828834395764
1392.99223,33791.50162816213,955.8597451936637
1393.01306,50922.24676728623,960.4557633358842
1393.03389,42436.77994916606,956.5372162290662
1393.05473,36550.00996383982,959.4632060876573
1393.07556,44200.94785864191,951.453533110414
1393.09639,36189.17916562713,962.3439360696732
1393.11723,34697.214143667086,961.448116710793
1393.13806,37083.19862892023,957.3247788561382
1393.1589,25493.209883845135,956.2066356440812
1393.17973,35871.50559652541,949.682587534421
1393.20056,32408.763673066896,951.4827889315335
1393.2214,20848.11352167842,950.9934929685584
1393.26306,24307.762177221,951.6464992058123
1393.2839,20031.958069516706,952.6313092679586
1393.30473,30921.54624906094,961.983386106956
1393.32556,20577.41053016245,949.416940601189
1393.3464,20512.337734869827,956.0263096943931
1393.36723,23076.47161826912,952.9048053239298
1393.38806,13982.6025790066,959.1869577418944
1393.4089,21167.509922253113,948.8697446159287
1393.42973,13571.283674917666,947.1941098160569
1393.45056,8084.807736267939,942.5370316151234
1393.4714,20015.32231258553,963.899897231934
1393.49223,12325.44267726681,967.3410749648743
1393.51306,4176.805874882136,960.9547432814597
1393.5339,16117.410345576227,976.2125204569076
1393.55473,2043.6934168875598,973.6157860067351
1393.57556,3071.9524508627874,987.3251453326848
1393.5964,7094.814806633792,982.575100898786
1393.61723,-3005.5172721232543,990.2213696868614
1393.63806,1041.8346524046303,994.0384898180209
1393.6589,-9126.951358685856,996.3597914157019
1393.67973,-16990.41077560317,1003.7587618691571
1393.70056,-12970.209884060772,1013.41410026854
1393.7214,-21222.861018381373,1004.2580476247094
1393.74223,-29002.2518455468,1019.4373335727634
1393.76307,-27671.683645390567,1026.9208095164906
1393.7839,-36014.174717283,1038.0790000788197
1393.82557,-37524.683342683194,1042.2831737040242
1393.8464,-48588.56924371502,1065.5090336998626
1396.65892,-144370.9354399038,926.606268617267
1396.67975,-147601.68716262697,931.6110527618896
1396.70058,-149355.8777157978,932.2233862722211
1396.72142,-151419.40301162138,936.0674176813442
1396.74225,-144594.82055494917,914.4358470315332
1396.78392,-147844.19610526305,919.8978170915606
1396.80475,-151382.9889944368,932.4502972750508
1396.82558,-149395.4949905533,923.1117780116942
1396.84642,-147447.60093219328,921.4150423234191
1396.86725,-145560.2887476791,922.6267633883953
1396.88808,-152437.30681009684,919.474779956905
1396.90892,-146945.27359061097,919.9269709760212
1396.92975,-147497.10341251415,921.7986299710599
1396.95058,-148779.41530800526,923.1621347212171
1396.97142,-151578.423078285,917.9312550670364
1396.99225,-154410.8286619476,913.8820251634406
1397.03392,-152072.43024782697,917.22299916063
1397.05475,-149559.0308512086,912.5245346761617
1397.07559,-143099.91731073146,902.6324993546895
1397.09642,-142881.06440079198,908.3871295625714
1397.11725,-149110.59242631847,919.6197338859363
1397.13809,-146320.6176711352,915.6790665241257
1397.15892,-144775.12540374888,923.8120828587023
1397.17975,-148702.910622221,923.8212571580082
1397.20059,-143607.902340759,900.6724612763384
1397.22142,-150374.12728342044,919.6784494014934
1397.24225,-153667.83804287616,916.6575565134169
1397.26309,-150165.69138259607,918.4583695304832
1397.28392,-151736.89207537036,912.0967065185353
1397.30475,-154094.25886298902,908.0888628984745
1397.32559,-153413.95979885707,912.9777450618673
1397.34642,-153088.90530209057,918.4805917221349
1397.36725,-149329.18427647438,926.549795708207
1397.38809,-146614.3277665769,924.2976071652962
1397.40892,-148839.3175701458,925.9693683721277
1397.42976,-147036.90995792355,924.0765065520268
1397.45059,-147889.93702093183,922.3123907321838
1397.47142,-147830.02874452842,917.9128045317659
1397.49226,-147759.5793001593,912.1651060166928
1397.51309,-147490.5187120924,920.2770214628663
1397.53392,-149978.15698207013,929.9866921014712
1397.55476,-143188.07947283357,916.0924196761807
1397.57559,-150156.4411404794,912.208429096748
1397.59642,-152037.6813659664,924.5559146590834
1397.61726,-147722.75702665566,917.1921123529672
1397.63809,-150910.6870957491,908.031268686166
1397.65892,-155164.33843066636,914.3559286909139
1397.67976,-151434.7402993908,919.8028121254163
1397.70059,-149007.94496304245,910.4599095857247
1397.72142,-152964.23717593748,922.9580575299929
1397.74226,-152908.84245091918,914.8610248360267
1397.76309,-149877.68036188313,915.0630632940718
1397.78392,-153417.6146358272,922.3024009396063
1397.80476,-150323.72582370433,923.9065781415519
1397.82559,-150467.57506516261,913.9379883892059
1397.84643,-148624.0970711115,919.716165965306
1397.86726,-147666.06841962526,921.6425649462026
1397.88809,-149457.90988940038,931.6391872797607
1397.90893,-144230.15245314685,924.7649867465964
1397.92976,-151835.8362817633,913.1840648595885
1397.95059,-147949.04050741284,914.3534822110989
1397.97143,-144762.4192030837,912.7330970803797
1397.99226,-153131.91716952584,923.7515324832842
1398.01309,-150786.64526842866,914.2755006669997
1398.03393,-148630.06250633008,916.3404315674137
1398.05476,-149048.63410176686,910.4945680497688
1398.07559,-146841.03520189866,912.4327916831038
1398.11726,-148624.52255472593,908.7397284658904
1398.13809,-152036.03998188395,909.1241316068026
1398.15893,-156857.0422182699,916.030747997514
1398.17976,-156260.047422821,919.457144914906
1398.20059,-157881.924090734,919.7213647349126
1398.22143,-156032.27067194684,921.8473556940394
1398.24226,-154875.9581953747,922.2059688602366
1398.26309,-155452.80724891467,927.8447990235477
1398.28393,-157847.03657501726,923.6403195883663
1398.30476,-151239.82588862992,908.4572619839312
1398.32559,-155914.35095648977,924.3234990766703
1398.34643,-150880.17541499124,909.858687171219
1398.36726,-157076.8409984678,924.1661088752467
1398.3881,-155677.23069145594,911.5270844683051
1398.40893,-157498.47242659636,919.7550038323672
1398.42976,-151947.72797289316,910.0899814503837
1398.4506,-150158.54093371716,908.7689842870099
1398.47143,-150557.98197443155,908.4392191952965
1398.49226,-149421.2438847949,914.003227850936
1398.5131,-144893.0178001813,917.0327853550234
1398.55476,-150506.0487125413,915.6915027965179
1398.5756,-148733.57459634735,918.6926199727575
1398.59643,-150417.26524650288,922.4201377806971
1398.61726,-150952.51252241086,922.7047449324943
1398.6381,-154435.33719092305,920.3756961487329
1398.65893,-151804.10421532448,910.2778507128343
1398.74226,-150707.24690670668,910.5896749525721
1398.7631,-152202.83129167953,899.3249605816368
1398.78393,-154951.5239425933,911.3462488353222
1398.80476,-151121.64939472894,914.9310553207274
1398.8256,-149765.05645973203,904.9034442428476
1398.84643,-160815.97316351856,912.3617418318134
1398.86727,-151171.69132384897,902.2826527411623
1398.8881,-149469.2260817841,899.0832687632588
1398.90893,-150324.8268415577,896.592242628421
1398.92977,-150487.85363053816,911.0896742647373
1398.9506,-154334.80318039708,901.4489128075845
1398.99227,-150556.35435179804,904.4102746868324
1399.0131,-154214.42322367622,902.3345385005695
1399.03393,-147976.18104092244,917.9392061264348
1399.05477,-148860.41580819598,908.7193411340996
1399.0756,-148298.50455265897,921.1521476799791
1399.09643,-147852.01179277833,922.344194969777
1399.11727,-142209.47439705438,915.3991484586403
1399.1381,-142967.38059193714,921.2823207934621
1399.15893,-147054.33439878502,917.8093388229286
1399.17977,-149958.13274865865,909.8223977206317
1399.2006,-154817.62147644235,917.5461383695115
1399.22143,-152975.08711004315,904.128215951509
1399.24227,-154321.81257645343,899.9196590499695
1399.2631,-152332.82305984644,895.269308668527
1399.28393,-154568.5045918263,897.2737911301816
1399.30477,-157043.9678530686,914.0762144987465
1399.3256,-156615.51247917974,916.5127045210445
1399.34643,-156368.4517589114,922.6755910480337
1399.36727,-157104.93698428173,914.279578133358
1399.3881,-152921.60971164308,917.6402259057253
1399.40893,-158476.90706428178,917.8092368862696
1399.42977,-156081.8441001823,921.003931777861
1399.4506,-155073.86342770926,918.4405306151664
1399.47144,-153709.8450187275,922.0371617530101
1399.49227,-160430.50794455662,920.9284986502357
1399.5131,-155041.23910969458,914.1590890024753
1399.53394,-159351.7622318184,922.7613197782133
1399.55477,-157086.37146445992,913.9599047708809
1399.5756,-155759.95677540943,904.7398359052279
1399.59644,-158856.87259661988,904.3899892917007
1399.61727,-153430.0799601673,904.617613851143
1399.6381,-156486.8256021841,912.1937502178587
1399.65894,-151880.33927864576,902.2723571386081
1399.67977,-155496.41177608515,911.0260657895504
1399.7006,-151039.3055732466,903.2620601603842
1399.72144,-153134.59504555655,911.2427831264847
1399.74227,-148600.57987614433,910.685393475329
1399.7631,-146103.40757239144,911.296401809094
1399.78394,-150739.5180141981,914.7455306014327
1399.80477,-147818.41459129058,921.2853788932307
1399.8256,-152887.37520216362,916.9513379645198
1399.84644,-151440.56975110635,913.7499152534374
1399.86727,-150666.4182166962,910.0127134628972
1399.8881,-156232.26264962682,922.9922063107422
1399.90894,-152107.78799735146,916.1911962987062
1399.9506,-158534.0573424406,915.4158660707086
1399.97144,-156884.6720477425,910.0919182469038
1399.99227,-155045.7541901296,907.7394240315831
1400.01311,-155929.85593006318,911.4262691126005
1400.03394,-157994.39162205026,915.2624513989841
1400.05477,-152321.9079882157,906.1457463055096
1400.07561,-157422.9206447,913.3128108598463
1400.09644,-157016.48420076497,920.3221794027825
1400.11727,-162645.08746682995,923.5627457909029
1400.13811,-158745.21729660218,921.025848159536
1400.15894,-157503.94346901902,921.9593840822289
1400.17977,-158635.5777940152,916.0187194717575
1400.20061,-157810.61348547006,918.4112747940469
1400.22144,-156503.82292844457,905.3486016324961
1400.24227,-154596.7202512779,910.0708173585006
1400.26311,-151833.6921460789,905.0119048479738
1400.28394,-156219.3911077008,902.507117264177
1400.30477,-155834.89652960538,906.6877435211635
1400.32561,-149582.33489662185,911.4460448244374
1400.34644,-150137.200290292,906.4396296932715
1400.36727,-150200.67808268196,900.5193524145908
1400.38811,-147371.88391097283,906.1326984131637
1400.40894,-152170.4336807944,909.8257616303771
1400.42977,-149716.88853415023,904.4887659142263
1400.45061,-155689.92690232856,915.8738674793851
1400.47144,-156898.44736008678,916.2665274896726
1400.49227,-155867.5359342456,920.2225872869852
1400.51311,-162867.19419492316,923.7313490248114
1400.53394,-161931.18590050403,914.1442062502682
1400.55477,-159670.85343403614,911.2885526863547
1400.57561,-160074.61037095397,925.7158519013113
1400.59644,-153452.71193718805,904.2390210997911
1400.61727,-157055.66263820368,916.807607275396
1400.74227,-155905.95412808182,912.4773380030663
1400.76311,-157861.4199395322,925.4592773307262
1400.78394,-156029.80400867344,921.3580597310644
1400.80477,-157140.77067606692,907.7869265146553
1400.82561,-155270.7450121146,909.1734689497359
1400.84644,-158165.91839933756,909.7305527909149
1400.86728,-159147.28473533448,911.0980330707714
1400.88811,-153716.45856722374,907.7275993791445
1400.90894,-152792.6088697379,902.333213324003
1400.92978,-150664.55828041694,918.7474618952743
1400.95061,-153066.27383475305,921.1105575231261
1400.97144,-154497.08165236417,927.3879189181198
1400.99228,-154738.78131986482,920.8680502114765
1401.01311,-152854.8977748745,924.0575463334616
1401.03394,-156678.7421577418,925.2974019163086
1401.05478,-157358.4838322226,920.2152478475406
1401.07561,-157946.80259475467,925.0424583322667
1401.09644,-159026.27430037796,932.958859266568
1401.11728,-153124.99067548665,925.716361584606
1401.13811,-161305.52050229465,933.3444856473878
1401.15894,-161550.92933900462,931.864773106024
1401.17978,-162673.62116865747,929.699842343177
1401.20061,-160465.68801848456,921.9610150687722
1401.22144,-160516.2854004592,922.7433789262376
1401.24228,-159904.84995209306,930.0513199432476
1401.26311,-157858.31076949748,925.8885326015779
1401.28394,-158746.03758089678,923.3519407801878
1401.30478,-162520.1105745369,921.3603023375613
1401.32561,-161077.15771756813,912.7115884453407
1401.34644,-157746.67137159855,918.0311529928105
1401.36728,-152723.231187401,915.2505248098867
1401.38811,-153672.03069765892,931.4693608059447
1401.40894,-155334.2098585489,931.6508080588812
1401.42978,-155810.95303553052,927.6036168884646
1401.45061,-158298.69405766047,931.8711951155381
1401.47144,-161526.73854659512,927.335115728782
1401.49228,-156484.2139849817,913.5651040907554
1401.51311,-159677.7557690872,926.412690901915
1401.53395,-157615.35279587872,921.8333903717628
1401.55478,-159905.90591394313,920.7825253546149
1401.57561,-155810.91603252332,907.1271924579105
1401.59645,-158032.39554530452,912.3246368879545
1401.61728,-159679.38655175714,919.3348209241623
1401.63811,-160056.36900970765,916.9324796826135
1401.65895,-164034.3225587569,917.5436918896966
1401.67978,-159932.72198306728,917.3648949898927
1401.70061,-154180.63315802976,923.2356310523222
1401.72145,-155111.61363061937,918.352151531854
1401.74228,-157838.55177527264,926.2570336236935
1401.76311,-154892.34736752787,910.9764226366402
1401.78395,-157971.0486368333,881.8846176013433
1401.80478,-151193.7515381497,887.776556488835
1401.82561,-146064.01506796892,887.2265062771238
1401.84645,-145081.27105802624,917.270807453679
1401.86728,-152942.41743021525,925.3353223534391
1401.90895,-153942.53929596627,926.7878178068626
1401.92978,-154906.0105495473,923.7216650422109
1401.95061,-157032.67887777285,927.8605992056854
1402.01311,-157111.03840300342,918.010561787702
1402.03395,-162333.0090990015,918.0565352208898
1402.05478,-161834.8450544441,912.784982839787
1402.07561,-159190.1463481345,910.2084318480872
1402.09645,-161859.34838464996,922.7999537719566
1402.11728,-156655.93984456392,906.8066016655029
1402.13811,-158350.56208008894,916.3315630780847
1402.15895,-160458.75163658944,923.0418494636524
1402.17978,-157588.69809248566,920.3300285255219
1402.20061,-156398.71634520794,912.164800206716
1402.22145,-156836.68444811035,909.1293303764091
1402.26311,-154125.4909301157,910.8282067345223
1402.28395,-152634.33080001475,902.7059956857947
1402.30478,-159207.9439791044,910.9791749264319
1402.32561,-156768.84529576704,913.2121993774596
1402.34645,-161077.64038764828,906.5338191661442
1402.36728,-160237.74052370663,914.7762135357776
1402.38811,-157613.46227860177,912.8558288177593
1402.42978,-158708.34201603584,911.7139343641662
1402.45061,-159432.12338528413,918.7508258050198
1402.47145,-160757.67640375652,917.507912122404
1402.49228,-149909.40824891898,901.2615532284286
1402.51311,-154991.1320430495,913.0103647927324
1402.53395,-156758.98108915347,907.5438075830521
1402.55478,-157960.99819194383,915.6038372698183
1402.57561,-157222.88870784972,910.6238237333214
1402.59645,-158251.98606890815,914.7537874708079
1402.61728,-155628.9018078896,907.2790780797508
1402.63811,-157475.6484009101,913.4768269441018
1402.65895,-158614.69759847852,909.1247432267564
1402.74228,-160430.51997308235,907.5791796037088
1402.76312,-158229.71504959674,913.2611289737571
1402.78395,-157474.73637362247,906.4028305593895
1402.80478,-160875.60254122308,908.2019106532535
1402.82562,-163205.47364801232,911.3734659232626
1402.84645,-156353.00030208394,909.2294321755012
1402.86728,-156684.10208920622,907.0743892685728
1402.88812,-153186.54798122193,916.794457446391
