relative_time,cts,e_cts
2065.90036,-1429.202551715549,1118.2714433342308
2065.90731,-2435.5255199472117,1123.8335111760384
2065.91425,-2580.505734039363,1091.5633767169572
2065.9212,-2198.7921559422643,1062.157810324983
2065.92814,-5445.222134413702,1089.4004267255698
2065.93509,-1917.2941149064034,1087.8098403285335
2065.94203,-1213.566887936514,1056.6412909373805
2065.94898,-767.1925523688095,1082.34265077624
2065.95592,-1056.3006228761176,1069.1803506776632
2065.96286,1960.7241362886266,1064.1982091924149
2065.96981,1701.712077986659,1069.77024612986
2065.97675,-465.66745760229634,1081.216314850178
2065.9837,-3580.0103564979513,1083.3012308860598
2065.99064,3407.716539169037,1117.4446959201673
2065.99759,-1566.4794049753716,1108.2062662406456
2066.00453,-2163.201109469229,1072.0542003165701
2066.01147,-2296.4169313045036,1090.9595589070605
2066.01842,-1911.4346930050679,1126.558683785181
2066.02536,-2056.1555387296876,1105.4943284653662
2066.03231,-1291.8163821656328,1102.5945248016105
2066.03925,-3572.0914569427055,1110.3953421378417
2066.0462,-3888.026363810139,1093.5317574624573
2066.05314,-1618.563804537535,1094.355239138295
2066.06008,-2534.851573044253,1094.1699514642075
2066.06703,-2386.4313334333774,1131.429446408826
2066.07397,-2458.2842777634582,1109.3860571450389
2066.08092,-2096.2070679766034,1076.4796193747597
2066.08786,572.9901004481717,1100.7887434435747
2066.09481,-4216.503939918,1082.9624535153487
2066.10175,-1919.5729126643353,1066.4807883314509
2066.10869,-792.6323093876679,1070.3467348672339
2066.11564,-419.6738317126389,1047.113413722457
2066.12258,-649.9690506264056,1079.4421595886472
2066.12953,-3927.673972802782,1070.757702240836
2066.13647,-858.7272415823795,1029.1711041467272
2066.14342,-277.1522028618108,1081.7235355609685
2066.15036,-4348.931515674087,1079.5975399758227
2066.1573,-630.7740726195544,1061.4520671062419
2066.16425,1755.5979618828762,1071.63343572829
2066.17119,2955.263977238853,1061.2112618823119
2066.17814,-1396.6929870802119,1076.2982849627356
2066.18508,-3541.119195607032,1084.3715336194014
2066.19203,-4656.554603113395,1076.1831247200282
2066.19897,2558.579739470753,1100.1997073961745
2066.20591,518.4548502878522,1097.827750158321
2066.21286,385.1487909489635,1102.5329914181937
2066.2198,-4009.0487785142122,1082.6848657661362
2066.22675,229.4480176655508,1091.7256323425033
2066.23369,-3090.828208620562,1087.7048210624228
2066.24064,-365.37285529979744,1098.8098779595596
2066.24758,-367.5645094113823,1079.5045523768604
2066.25453,155.18392723890358,1104.6086258822747
2066.26147,-1245.8270532999577,1102.0049731113324
2066.26841,-3603.027795157892,1087.2611963065606
2066.27536,-1767.512921860069,1053.863694635662
2066.2823,-2788.6436066133497,1032.863622794612
2066.28925,-5752.24913868628,1022.064857766885
2066.29619,-336.0539169112923,1005.502580413092
2066.30314,-2161.9707855628117,1022.4703249497906
2066.31008,928.5913513328082,1139.6257618323252
2066.31703,-1840.5396412609687,1066.4006918044336
2066.32397,-1038.2560441296255,1050.164644511325
2066.33091,-898.8705552615423,1075.5712285050456
2066.33786,-2420.915810290666,1057.7947840550064
2066.3448,-4447.884930851443,1054.8599166755605
2066.35175,-1769.4044718167772,1060.8128418187362
2066.35869,417.1581819928399,1077.745006996867
2066.36564,-5216.1649740495195,1056.349437068549
2066.37258,-720.98905982789,1068.1440803742562
2066.37952,-3455.8653804069154,1061.9718351270585
2066.38647,-1776.7761023977243,1076.4954324230123
2066.39341,81.07332650887979,1094.2524543246545
2066.40036,-5367.839951505034,1079.1994636741654
2066.4073,-122.8240709190865,1058.6318443266257
2066.41425,-510.1418276930121,1059.2616161613716
2066.42119,-1131.2615187116241,1078.703243344768
2066.42813,-2039.0238197578512,1067.9501986522055
2066.43508,-3377.862535354341,1078.0287824606132
2066.44202,-2558.616350115077,1080.5635109668906
2066.44897,-2724.73173448226,1046.87896809402
2066.45591,34.74487651057484,1092.7082757866199
2066.46286,557.6787727159076,1055.966486291307
2066.4698,-440.5290079050286,1067.150092786828
2066.47674,-218.8476032648153,1053.2578142542538
2066.48369,-2078.4350924315054,1073.225225292041
2066.49063,-994.0364016205398,1058.5505446328934
2066.49758,-4996.310664006291,1043.870535664009
2066.50452,-1388.3875272475796,1029.6908721675438
2066.51147,-3108.0812755496404,1076.5829198312779
2066.51841,341.5857337042694,1052.3748617665105
2066.52535,-1816.2021568338753,1036.530187417648
2066.5323,-1634.2580830470408,1026.0927161662953
2066.53924,-4532.435065404329,1037.480001598545
2066.54619,-338.1166603034287,1047.1661811769513
2066.55313,-1715.0326804487186,1040.6127039621044
2066.56008,1164.4278404923116,1099.4843388437146
2066.56702,-141.75177403428123,1067.207329146263
2066.57396,-3288.0397804950476,1048.728579096668
2066.58091,-1402.8958271381584,1108.111044189213
2066.58785,-1874.189979822946,1076.8080838879148
2066.5948,227.163719716922,1062.0821827029063
2066.60174,-2693.7668640278353,1074.3981409580635
2066.60869,-3203.6720116399397,1088.3024511577862
2066.61563,-3519.5194310991083,1059.2751947571537
2066.62258,-4305.838209091063,1073.9113740814257
2066.62952,-1068.0249668694855,1068.6246595363602
2066.63646,592.423992988401,1024.625196536093
2066.64341,-1591.9018020173446,1061.9615222695024
2066.65035,-821.9001991312713,1068.4543255057288
2066.6573,-1324.2180055585518,1043.9410068573072
2066.66424,-339.3132955418299,1054.4456835637322
2066.67119,-4978.784478232941,1056.4212833095214
2066.67813,-659.16485382803,1060.5533015702463
2066.68507,-1091.9232954456577,1075.0134747922314
2066.69202,-1403.3227794409722,1064.092502402467
2066.69896,-449.8442683733415,1093.1359156132705
2066.70591,-3072.6854858463294,1073.148738265168
2066.71285,834.3773817262187,1094.4924001437882
2066.7198,-359.8336476255719,1060.1911483890756
2066.72674,-4055.192112719389,1054.9747331563494
2066.73368,1590.0676603010302,1049.8067883541357
2066.74063,-1417.1463055898405,1048.3097051989398
2066.74757,-2375.280556201076,1055.9802367680481
2066.75452,-3324.421135618782,1056.458581477682
2066.76146,1709.9597858169786,1058.8176476435908
2066.76841,-855.8970497071263,1048.9690405586794
2066.77535,58.74323980503929,1039.1534346179467
2066.78229,672.1650701820198,1044.9403227544726
2066.78924,-1130.1446362383217,1050.3686672099723
2066.79618,-4084.2491045259744,1060.6617584555424
2066.80313,-3702.326862944329,1062.325222379307
2066.81007,-3843.549071743115,1061.4025653899735
2066.81702,-1575.702021606641,1048.9511649389158
2066.82396,-2223.0079486501986,1051.1335374787006
2066.8309,-1629.2259242026466,1059.2653975424755
2066.83785,-2545.398188704739,1072.0968267944677
2066.84479,-2394.9745046326725,1095.2471294359195
2066.85174,-1207.47800495456,1077.637925159245
2066.85868,-5270.1189228056055,1078.1255514406791
2066.86563,-2026.362037012653,1057.437615421654
2066.87257,-949.8751986376042,1047.4882860946134
2066.87951,-513.8876294382692,1024.2303859726617
2066.88646,-1537.3265035935165,1069.7688710821858
2066.8934,-1617.2203829599216,1058.423008961119
2066.90035,-5987.980952341592,1083.638461328137
2066.90729,-3647.2101394988163,1088.4839574507698
2066.91424,-4155.780459581271,1073.5552367338291
2066.92118,-3106.2406023568738,1057.8747087010643
2066.92812,-1625.249114448138,1093.7156700888706
2066.93507,-3899.757239279959,1078.570207482297
2066.94201,-2186.6711106949133,1079.5059274245343
2066.94896,-801.4183483824047,1089.343534128053
2066.9559,-3287.2125174381063,1092.275307650232
2066.96285,-2107.187167416355,1089.6453570925219
2066.96979,135.60101390699165,1086.3859784619842
2066.97674,-2534.740881706486,1048.1532935260088
2066.98368,-2824.517741026294,1070.957599796461
2066.99062,-2391.7517366464585,1049.0530903477597
2066.99757,-5039.450550329275,1030.7235329708067
2067.00451,-2457.8201991734436,1058.1031384959272
2067.01146,-3618.4639084665823,1072.6535492215262
2067.0184,237.17750440368698,1085.4892754974999
2067.02535,-1303.1474625242033,1086.457309060079
2067.03229,-1626.94111061114,1084.7343743244094
2067.03923,-5869.260539324951,1066.0626019575598
2067.04618,255.3535720840168,1070.2695603165241
2067.05312,-2237.995280774249,1070.3952052977465
2067.06007,824.2324518675349,1073.5975194498083
2067.06701,-1398.5181909866444,1061.4173471524703
2067.07396,-30.69209537207111,1056.935723020601
2067.0809,-128.69414943989665,1103.434163287619
2067.08785,-4395.922910532276,1110.0912847209022
2067.09479,-5220.303351905736,1084.5444458644217
2067.10173,-1159.9549822893646,1079.5488976643505
2067.10868,-2597.22132920882,1070.2205742431336
2067.11562,-262.2554520032934,1091.1441590573106
2067.12257,-4150.01350963602,1056.961161402572
2067.12951,-4596.46364470676,1084.7582657777468
2067.13646,-2743.278893153642,1069.4178901633672
2067.1434,1621.936968363106,1084.6439649398358
2067.15034,-1024.0973501101905,1058.414071151237
2067.15729,-6594.7401610945935,1096.4798596757666
2067.16423,-924.5906501249617,1112.575652106115
2067.17118,1078.0688307241219,1108.2153759314867
2067.17812,-48.65864016305723,1086.4512932265047
2067.18507,4099.610793379304,1067.9911063205104
2067.19201,-2052.9324269815556,1055.544518536312
2067.19895,1946.6290382241195,1083.1623510709737
2067.2059,-3773.5452227728047,1038.0528808357744
2067.21284,-492.56614020339407,1057.5996991662407
2067.21979,-3999.297112290326,1075.9196312094753
2067.22673,-3319.1897667426006,1075.459162119605
2067.23368,657.1755036054996,1049.0219798941328
2067.24062,692.5963879288628,1078.5684886727045
2067.24756,-2541.164588797088,1047.1948852971484
2067.25451,-1475.4192790903314,1076.7343469563903
2067.26145,-2833.457613479573,1078.4535003109563
2067.2684,-1064.076861235174,1062.285689758676
2067.27534,-2424.972372810273,1053.5299018127698
2067.28229,366.708026591366,1036.957311601421
2067.28923,-3745.4414827663013,1090.252440640645
2067.29617,113.93318453919831,1063.0639667422267
2067.30312,1217.3212837297342,1078.531190504544
2067.31006,-3393.6597705584463,1107.3597525162666
2067.31701,1112.1196519211856,1085.6448277656345
2067.32395,-6351.2994864162565,1107.2213883440586
2067.3309,-346.7041767902148,1118.463090603811
2067.33784,-3113.798723778623,1114.2604292688281
2067.34478,-3696.511442568565,1107.3583774685926
2067.35173,-550.2495620136069,1095.549983686144
2067.35867,940.1281731996181,1110.6780863158322
2067.36562,3203.1919481207137,1110.4580786879733
2067.37256,-2198.076099865967,1084.375315000505
2067.37951,426.51520953425427,1098.7631263386397
2067.38645,-2332.0985590430714,1071.0813540871316
2067.3934,-2353.3848126812973,1111.2642003869248
2067.40034,-3885.339348773952,1124.0997547819395
2067.40728,-1188.470377193307,1124.2589165502186
2067.41423,-3870.582852778196,1143.3242963137843
2067.42117,-8096.30098716046,1127.3178819822535
2067.42812,723.232106346295,1095.5864224495083
2067.43506,399.1851057254019,1080.2427810969025
2067.44201,-3441.5141797131037,1091.8139791555654
2067.44895,2818.689429578585,1086.6725040210786
2067.45589,-6723.523516752348,1097.5866011724725
2067.46284,-4957.664605363284,1089.8254883378315
2067.46978,-603.8398106598887,1104.9594349201343
2067.47673,-4243.416888638717,1098.5128676619502
2067.48367,1092.5002998259095,1096.3370265986177
2067.49062,1225.5468189163084,1118.9589671712897
2067.49756,-2877.1292994905225,1127.9564197459222
2067.5045,-5230.878499805462,1108.7954741690053
2067.51145,-3096.5683451361683,1124.0093453973661
2067.51839,-2371.7234797490914,1119.958970592292
2067.52534,-938.731640405592,1135.458507974951
2067.53228,-58.92783995528961,1121.5150089165159
2067.53923,-2062.575120677268,1124.8283581682629
2067.54617,-1726.431997548117,1139.341986368579
2067.55311,-3145.036884958278,1142.6568825489592
2067.56006,-512.4943623824688,1119.093549962394
2067.567,-3210.942748097799,1101.3580131806598
2067.57395,-3705.3390767554442,1139.15944878984
2067.58089,-2985.7187050061793,1125.423066287319
2067.58784,-3252.798855536034,1117.2197037444896
2067.59478,-3681.529610635212,1146.2705078365416
2067.60172,-997.5831652149678,1138.1797273220309
2067.60867,-3125.601789251334,1133.4985493964552
2067.61561,1001.6452279252723,1157.0885235317062
2067.62256,-3484.1002655853376,1136.5832969723797
2067.6295,-1373.086512372871,1133.8170448139726
2067.63645,-3108.3552537987084,1116.4556928805578
2067.64339,-1319.5301242755643,1133.5514887319086
2067.65033,-4323.048305780325,1166.7772813245017
2067.65728,-3382.017929425526,1152.6735892120316
2067.66422,-2094.511462313457,1150.2131132801567
2067.67117,-1873.3113243591847,1134.8136106157897
2067.67811,3754.762930949148,1128.0925494656599
2067.68506,-3602.5891549498474,1090.7369730648124
2067.692,-2579.6052496937746,1099.8452888581705
2067.69894,-1157.2691704198935,1126.5665903093072
2067.70589,-585.1963986513177,1098.655700739099
2067.71283,-898.8169284022517,1145.994295135003
2067.71978,-439.98414526415934,1150.3298204514974
2067.72672,35.97674734562548,1173.4749666641717
2067.73367,4524.606575233656,1165.9359240289007
2067.74061,-1544.1305832469714,1170.1069592673784
2067.74756,-510.4556823246295,1167.9948860399331
2067.7545,1323.8103039231755,1158.5409176374935
2067.76144,2158.9621812518412,1159.0075744418975
2067.76839,-1469.170374935302,1135.000101456592
2067.77533,93.93483492874347,1155.4709518240659
2067.78228,-2315.637175812367,1167.3130342745299
2067.78922,-2936.3725410060624,1158.5166824222372
2067.79617,-3032.54148464333,1174.2800570773677
2067.80311,-1495.0035674699175,1184.381672934317
2067.81005,1611.3478981056817,1178.5848157021537
2067.817,1881.4199804934585,1184.5038802963543
2067.82394,1480.0129696076415,1165.7152288772045
2067.83089,-5116.107911232725,1152.3678129854998
2067.83783,-2006.3031853045372,1144.958024831596
2067.84478,-2462.6581325338684,1142.9626587754913
2067.85172,-2540.0050798458883,1183.0843154537865
2067.85866,-1659.668276540906,1178.3153063580264
2067.86561,-3412.93845459246,1199.0994957142398
2067.87255,-2585.529814478671,1186.2725353671885
2067.8795,-1451.1859545245522,1168.0682792095392
2067.88644,536.9970244114161,1167.5710275943861
2067.89339,-64.59750527759694,1152.805593788747
2067.90033,-773.795187538006,1156.9219708821788
2067.90728,-698.2230830113535,1154.5773427168483
2067.91422,-182.97209380419656,1202.4956915883522
2067.92116,382.3234117405694,1163.227767634725
2067.92811,-1955.5407222000788,1167.9359308709054
2067.93505,2157.254028278668,1167.6121071436505
2067.942,-3846.27854137624,1153.7921904949267
2067.94894,-1989.8718812417044,1148.2976718701102
2067.95589,-1257.5429751263214,1168.4575895822738
2067.96283,-3081.223328735888,1158.928165438717
2067.96977,-2240.411411418633,1165.8480928587162
2067.97672,-4845.319600887691,1184.6195561819393
2067.98366,-4482.090960554722,1152.956333390022
2068.02533,-763.4281874799519,1167.9689320150842
2068.03227,714.9699605153971,1160.791355037147
2068.03922,-4473.395330944559,1182.5908452197373
2068.04616,609.2265599232462,1178.6516773953076
2068.05311,-2003.9760889970519,1168.928887172578
2068.06005,-2202.16205402961,1170.0095027634754
2068.06699,2594.197427492474,1167.1817172216515
2068.07394,4145.660108699762,1158.5562150428682
2068.08088,-3927.210581736604,1170.440408328352
2068.08783,49.08043603709279,1159.7598974005991
2068.09477,-2335.2326364543055,1174.2657909577488
2068.10172,-1405.4394934543177,1210.9398593551111
2068.10866,1219.0794540620532,1191.529342625342
2068.1156,-3035.864459228795,1221.9380062955856
2068.12255,-2819.643712664423,1226.041148555154
2068.12949,-2501.051182404838,1210.7399617994865
2068.13644,-3668.0139232843862,1155.3007896743936
2068.14338,-1927.0217177959923,1216.1411490634223
2068.15033,-3241.5832791820903,1181.1069968984048
2068.15727,-2148.3947679952853,1188.6695872250948
2068.16421,-5856.897657567914,1161.0682552625226
2068.17116,880.5444355037739,1200.797335829857
2068.1781,-1776.4098240735314,1180.7242180021221
2068.18505,-4257.947533054,1231.03085280261
2068.19199,325.5277550849593,1188.435313477617
2068.19894,-2449.4482214095756,1158.9163056525276
2068.20588,-640.2814960003253,1190.5766064681375
2068.21283,-2365.1352825804734,1180.5973698541845
2068.21977,-957.8435999091183,1180.6809040003875
2068.22671,-6125.414217274347,1255.8992775128725
2068.23366,-2089.4738032783657,1249.7767058629024
2068.2406,2004.8428846746237,1207.3678292596712
2068.24755,-892.4121282171686,1185.4744920733222
2068.25449,-1991.5056097595152,1225.4876918663215
2068.26144,-3612.7239438319357,1192.9564702301172
2068.26838,-2361.7483682781613,1185.759298822824
2068.27532,-3829.2908586482667,1225.9084564546015
2068.28227,1672.485783435198,1245.3751782580505
2068.28921,-2996.7629160437364,1190.8129427871263
2068.29616,-1535.0872384562151,1195.5257468092068
2068.3031,-2090.4858383665164,1232.261176709027
2068.31005,-1442.0886391125869,1189.498053448751
2068.31699,-395.134387158409,1179.216650108411
2068.32393,-471.6628373424103,1185.6211065315752
2068.33088,-1124.5342698469606,1192.255883440154
2068.33782,181.494089435479,1160.5606907898139
2068.34477,374.38096449390406,1149.9611357938745
2068.35171,1061.7758908334968,1166.5397418387977
2068.35866,818.2320875796021,1173.547328548022
2068.3656,-3388.6695506681126,1153.136636516291
2068.37254,-243.13489845180376,1174.256337504989
2068.37949,-1877.6631783668088,1176.0270551473347
2068.38643,-1128.5284395783556,1182.484794667871
2068.39338,-2110.1706771072727,1137.241772927323
2068.40032,-1885.4337446542097,1167.4986657105358
2068.40727,542.5855619209505,1159.8509943090096
2068.41421,-1890.4794820943855,1194.914366237102
2068.42115,-5532.2526830897405,1187.6771465663
2068.4281,-556.0402315312367,1229.8158263015673
2068.43504,-5077.357177085526,1195.9980756852665
2068.44199,-4986.396226513981,1185.2168425153843
2068.44893,-7851.576361716416,1238.4897989108633
2068.45588,381.522618351355,1246.195394195662
2068.46282,-2702.848882034426,1208.5541516405165
2068.46976,-2485.0342833347922,1236.1945005808418
2068.47671,1347.993783010768,1207.7530144893835
2068.48365,-5339.911701957939,1174.4015769155678
2068.4906,-1984.182105847162,1191.9781238099822
2068.49754,-3300.2086086490744,1188.6224918422563
2068.50449,-3572.4807673154396,1242.1627231293921
2068.51143,-466.34844996290315,1259.676017830797
2068.51837,-3809.866419560796,1227.707706336185
2068.52532,-1346.1770012713398,1232.9449191649821
2068.53226,-267.25667227502043,1250.470417414495
2068.53921,-3745.3328540000466,1246.5113113987904
2068.54615,-3740.099594433312,1244.0609764435121
2068.5531,2031.653736105537,1252.2701829389564
2068.56004,2038.569366501555,1250.7466301160337
2068.56699,3117.601074359478,1214.2152229148605
2068.57393,-164.5397516136032,1218.364601152471
2068.58087,-1540.1042717761943,1197.753839684156
2068.58782,7158.308778641625,1201.4609682135783
2068.59476,288.5436134370827,1203.3037039778558
2068.60171,-31.05768617242732,1196.250912576345
2068.60865,-1244.4267391248272,1213.0751365120573
2068.6156,187.52848615334625,1232.0614510343612
2068.62254,1254.9209310927374,1210.3585579508779
2068.62948,514.6512965402824,1229.3673888788455
2068.63643,-4164.644360650555,1208.562401926561
2068.64337,-981.4211986153027,1223.2900219211622
2068.65032,-5015.246101764652,1317.7329369654922
2068.65726,-1584.2060039472242,1194.3928794066928
2068.66421,-3639.638783243204,1290.9045536767335
2068.67115,3479.4807929241374,1306.593160114584
2068.6781,-5773.452889464059,1204.0396982454274
2068.68504,-1654.017518124118,1305.2956307530942
2068.69198,7032.21157861526,1322.8360826460628
2068.69893,-4300.189685126745,1324.8221671303672
2068.70587,2605.861785031059,1241.981044955449
2068.71282,-998.3256909589918,1293.337356774167
2068.71976,-1702.8782902952705,1278.0959845923237
2068.72671,-1003.9999970671995,1208.3179872024866
2068.73365,1588.6963940080161,1312.469254468968
2068.74059,-5578.303373457873,1288.9023123822583
2068.74754,-4733.218495493296,1301.557563651004
2068.75448,4894.318565350093,1330.8165155847257
2068.76143,3051.604629954425,1317.5691344113127
2068.76837,-1599.761746403563,1183.1006441449167
2068.77532,53.99399701959488,1304.2287656389376
2068.78226,2400.8854908217877,1282.3015679036137
2068.7892,-2789.6934555125385,1189.0719605507338
2068.79615,829.5886063201435,1273.9436843784056
2068.80309,-3206.1921302646797,1257.9996628350877
2068.81004,-166.5370083602594,1267.7666264643485
2068.81698,-973.4340623192284,1270.2843387556588
2068.82393,1149.073198758313,1261.9307522544323
2068.83087,-5993.664711902559,1279.2682127345092
2068.83781,-487.7565672012474,1281.0186484236615
2068.84476,-2360.5092784428216,1267.0271945775917
2068.8517,-1347.7639781682308,1271.600431260749
2068.85865,2144.548931531736,1253.428144961523
2068.86559,4639.026698530452,1285.3634553119562
2068.87254,-2119.417700834757,1278.5703760398942
2068.87948,-2715.7401258602426,1295.141591203569
2068.88642,222.8067092805198,1269.222973832199
2068.89337,-440.6579186244773,1269.2712723817524
2068.90031,-1746.0551310244966,1270.6504451988926
2068.90726,1202.6521032612832,1259.7846465970524
2068.9142,-3031.3505214765837,1267.6612634363191
2068.92115,-722.5450981521136,1201.496547572146
2068.92809,-3626.4964213359017,1258.8485828928963
2068.93503,-3417.9070174819262,1277.9022747512322
2068.94198,-1854.8451216196156,1292.7333670833104
2068.94892,4858.063714612377,1238.8072630426254
2068.95587,-1347.5046098007003,1243.7572627884913
2068.96281,2391.900069914304,1236.4617754724984
2068.96976,-260.766791015101,1241.9437467872888
2068.9767,-3694.8352594538155,1240.6194039961538
2068.98364,2552.543108300416,1237.4873891564314
2068.99059,-5443.227112119516,1239.8351111790287
2068.99753,2785.9218716233922,1244.7584693762085
2069.00448,-3705.0314098383597,1247.1421145192921
2069.01142,3367.0428008495833,1264.5067321909332
2069.01837,-976.9968108428683,1219.0345931316851
2069.02531,-4672.4082152721385,1199.068557141572
2069.03225,-357.87214211844247,1272.3049713127753
2069.0392,2095.658939597508,1220.37767094738
2069.04614,1249.1373086944375,1185.6623579617988
2069.05309,1545.9489119150332,1255.7793046033057
2069.06003,-5759.550985597766,1194.918147618206
2069.06698,-2444.699838028927,1217.3812701845175
2069.07392,-6428.656230942955,1341.0484172087977
2069.08087,-14.98234757623146,1310.0634366821394
2069.08781,-678.3801137880745,1238.1118326814403
2069.09475,-1675.6207202512278,1238.9707218348863
2069.1017,-1276.9144748783376,1286.9114152310947
2069.10864,-1434.1465356278404,1317.5729157924166
2069.11559,511.7767593775386,1325.0638317590933
2069.12253,-6997.510359868337,1364.8893375445755
2069.12948,-2655.129915075669,1287.3106946994667
2069.13642,384.1193958839269,1313.5094780344384
2069.14336,-2047.8801580649272,1354.6036371802536
2069.15031,-2694.616987252359,1255.3312109425024
2069.15725,-3156.112550211381,1247.6981494225138
2069.1642,-2407.3042133645713,1376.1741819251033
2069.17114,-331.17490400160295,1261.2442597031288
2069.17809,330.69810622060237,1341.4136642472351
2069.18503,710.4891957883242,1340.8478321293358
2069.19197,935.2063619310718,1341.6321249464606
2069.19892,2249.3799879921094,1352.3784662816122
2069.20586,4150.492198107572,1332.6568450155735
2069.21281,-3728.8046090761877,1335.938911932734
2069.21975,-1692.5186811184647,1346.4649018781079
2069.2267,7511.808612918291,1369.032871829571
2069.23364,527.0776023712875,1343.7619019127103
2069.24058,3348.09601894791,1261.9132203965871
2069.24753,-2142.6281618119515,1340.6601381218184
2069.25447,-1408.2908266875609,1325.0743164976086
2069.26142,-1831.9433588452603,1238.255181401467
2069.26836,291.8341025212475,1305.0367780284414
2069.27531,918.742228605019,1220.6832752929529
2069.28225,-4561.30608201299,1292.4437476669493
2069.28919,-510.2724572220534,1299.6644667656622
2069.29614,246.4250437740498,1265.4247483943661
2069.30308,-7096.895711896326,1296.3408046563593
2069.31003,-4584.595780112407,1316.8969079796284
2069.31697,357.6622754671802,1315.0333746192798
2069.32392,1538.0514974796952,1263.8566784029938
2069.33086,2274.7228041499425,1264.1077964844796
2069.33781,-6925.596569678677,1315.4520766360488
2069.34475,-4909.36743085756,1259.4979491569989
2069.35169,-1343.5247061889252,1245.0444792924252
2069.35864,-2728.3087491255187,1291.370351076341
2069.36558,-2632.712512844522,1248.9456614248572
2069.37253,-4982.194596464754,1282.501637340198
2069.37947,-5728.614131739702,1248.8531894687728
2069.38642,-4239.997488835104,1286.1506701053888
2069.39336,2735.3996980999864,1312.174478623829
2069.4003,1514.415459247361,1286.6542813160345
2069.40725,-4013.8528513256624,1261.8393115841031
2069.41419,770.7556446543679,1246.1134069780926
2069.42114,41.92365665522703,1232.4550584310778
2069.42808,910.2691848371032,1276.3854252857207
2069.43503,650.6732469165136,1271.043536952731
2069.44197,3232.183968924697,1271.3237029163326
2069.44891,-1388.7699623819433,1295.7650034428225
2069.45586,3602.2268298877175,1282.5707334858223
2069.4628,737.9471790308696,1316.1134745672996
2069.46975,-748.0587639834562,1335.0734913028361
2069.47669,-5002.065582284394,1278.9131066726684
2069.48364,-3068.951200125343,1320.155083443451
2069.49058,2677.710776099077,1275.6398056844303
2069.49752,-172.79622537284504,1313.1421684244897
2069.50447,303.84376890699485,1284.7592937401407
2069.51141,-3232.375616194277,1275.3690931735882
2069.51836,-2519.9785417581143,1317.7583753474635
2069.5253,0.2705406298826273,1342.035357676896
2069.53225,3081.3439891692915,1281.5832773748464
2069.53919,-1656.3465051221551,1331.7847210282641
2069.54613,-2056.3122941645374,1278.742772642037
2069.55308,-5347.88336896768,1297.0640797329454
2069.56002,-1921.8023805869584,1341.6152806124528
2069.56697,-314.8573851338028,1339.1785242529563
2069.57391,-4436.458800322398,1291.1448432577859
2069.58086,-5195.805846305568,1275.359811601788
2069.5878,1038.5105998302965,1314.9460590919734
2069.59475,-1156.9374401685125,1258.473022996903
2069.60169,-3589.6862232188023,1255.0060121675735
2069.60863,1104.8263990576634,1253.683903828909
2069.61558,-3905.8174181417157,1282.0693567276471
2069.62252,-31.92430996904019,1291.2043140696912
2069.62947,514.2286412614503,1241.3418196679436
2069.63641,-2571.447779367069,1255.0448572643672
2069.64336,4955.686083641187,1273.5339201715183
2069.6503,4816.80626855526,1284.9402843902462
2069.65724,4297.304147582608,1291.2221896894548
2069.66419,523.7912384301453,1276.8914428297962
2069.67113,-5015.009421683744,1254.9262594024747
2069.67808,409.2709085340987,1332.1774690201842
2069.68502,-2193.2914496029143,1242.458014617409
2069.69197,-1057.4711322087107,1252.2665734388117
2069.69891,-3809.4078411614787,1245.6096238864877
2069.70585,2622.813544638546,1285.7654848756765
2069.7128,1083.9485345786509,1350.0078840914325
2069.71974,203.93538311996383,1343.2068982952444
2069.72669,-706.0610266347861,1306.9025458412602
2069.73363,-3619.9831642655236,1290.4430533011077
2069.74058,1550.5140701931052,1238.6761178707065
2069.74752,-1545.5738676619176,1299.004787644004
2069.75446,-2474.1796569953035,1226.5545569804776
2069.76141,2345.5915581072736,1349.9008022538105
2069.76835,1769.541289060352,1364.9928098820528
2069.7753,-1967.5149811082176,1317.6904823685536
2069.78224,-2935.3216608211187,1342.2969604968969
2069.78919,-3976.828489533318,1314.256988326281
2069.79613,5494.73158532512,1308.4711314755104
2069.80307,-4634.820943338203,1289.4196740696452
2069.81002,1215.0228915424457,1272.1322309487143
2069.81696,6154.301562574136,1281.8050038122979
2069.82391,766.3511950732084,1270.0798004141336
2069.83085,-2047.739387559289,1232.6154233660716
2069.8378,-1256.528018061863,1239.053568457252
2069.84474,-299.3272529403947,1250.3272405754276
2069.85168,-1180.2682178171926,1234.4361583675634
2069.85863,-4713.712928593054,1272.2528913821182
2069.86557,-2790.7627269601244,1234.342483244764
2069.87252,-1547.6670339838436,1253.3841434359513
2069.87946,-1757.7337546827,1316.4051565551717
2069.88641,-1515.7779596114528,1277.1745307697051
2069.89335,2129.89264213523,1277.3194264183653
2069.90029,614.6681392126093,1325.1886173355197
2069.90724,-580.6779919941657,1253.511335345807
2069.91418,-2354.783923689712,1298.3150293544743
2069.92113,-705.7535315986615,1306.2502576008505
2069.92807,-160.98920663807107,1312.219855197075
2069.93502,3616.401852598283,1292.1900513710746
2069.94196,-180.32100188849722,1297.466968701462
2069.9489,155.1914900011114,1278.0815465917453
2069.95585,4381.721074392066,1312.6122594270764
2069.96279,1128.7348686104322,1295.3890997849105
2069.96974,593.8475110930319,1285.1266033500892
2069.97668,1000.3989190896433,1293.7228857657976
2069.98363,-2665.714172666234,1287.2510520066019
2069.99057,500.19885796146417,1289.2522620153213
2069.99751,-1769.1177743767241,1311.1617560118411
