relative_time,cts,e_cts
1548.24546,-17617.413332525022,1499.631121704716
1548.26629,-24200.68445089457,1508.8858965456034
1548.28713,-7466.51282416565,1539.3372171975038
1548.30796,7075.822003283255,1547.333379823985
1548.3288,19097.508355889237,1530.7785274442415
1548.34963,20406.22813866308,1532.6377809544922
1548.37046,7300.10224443913,1508.4434132144586
1548.3913,-3655.462172852947,1523.0473691511352
1548.41213,-17648.86617951413,1547.871940423405
1548.43297,-23753.29315503214,1541.2439814448137
1548.4538,-17669.281015331395,1540.3781246567632
1548.47463,1656.0551556602204,1557.0060379921622
1548.49547,12621.153816506509,1565.2639319901318
1548.5163,9072.49852562748,1521.905844508726
1548.53713,1472.8644170808811,1486.0284809464163
1548.55797,-5292.829455198296,1478.4635046536014
1548.5788,-14561.240088780674,1480.5154405974808
1548.59964,-20673.48184148901,1506.7009305379581
1548.62047,-9600.64445474595,1463.4976224799495
1548.6413,-1454.2260605119677,1500.9492807095698
1548.66214,13464.17789454082,1491.5313856714456
1548.68297,11628.28119052569,1495.1865450425344
1548.70381,4773.925948129078,1493.3273971116996
1548.72464,-7044.964307460375,1496.0622207162435
1548.74547,-22666.000012966982,1483.6770162002322
1548.76631,-17100.899298791635,1482.4092185766613
1548.78714,-10410.500020286237,1491.996990894626
1548.80797,-1137.964821250625,1487.646696650653
1548.82881,13360.389739220229,1497.8504192797368
1548.84964,14468.385948907475,1496.7860731901947
1548.87048,5234.92210191754,1484.8313159519398
1548.89131,-1064.9727033741526,1498.047430469409
1548.91214,-17821.433939604693,1496.0500790834394
1548.93298,-20506.573454817528,1473.924117676133
1548.95381,-14322.590383570365,1498.2473978827204
1548.97465,4530.763250795221,1504.701784301922
1548.99548,11470.47997867196,1495.1182351605848
1549.01631,11916.631666614812,1495.2232866791937
1549.03715,9150.425742131418,1497.3530346524346
1549.05798,-3437.7636468915916,1504.919805795316
1549.07882,-16526.904980513948,1505.111221275957
1549.09965,-16635.869061109188,1498.6914649051002
1549.12048,-10276.882512651558,1505.7139741601147
1549.14132,-545.9579156008003,1495.0161398656153
1549.16215,11129.088304571103,1494.2058178502166
1549.18298,15863.3559846827,1488.2058452361323
1549.20382,13234.192141761212,1503.248378065573
1549.22465,553.2216738206598,1485.1359125661972
1549.24549,-20863.657080733716,1485.1240876716402
1549.26632,-17731.644453430647,1490.8666576702794
1549.28715,-13381.108643754675,1485.4103134675681
1549.30799,3661.9098021895443,1497.9241137118863
1549.32882,7663.512611260957,1498.6282228351038
1549.34966,19328.047028068802,1436.382505784347
1549.37049,11943.438174678358,1485.282140056924
1549.39132,5206.40299015213,1455.7795560343882
1549.41216,-8378.335616844171,1471.7054718348834
1549.43299,-21247.43582842991,1494.014402369576
1549.45383,-14439.747426822923,1490.068266128853
1549.47466,-1819.1380833631129,1485.6153486928324
1549.49549,7786.8245121304135,1426.1857513966988
1549.53716,3354.9476811236777,1494.6119818623652
1549.55799,-4276.0775104538525,1441.9679736124438
1549.57883,-17507.513923886214,1452.6123847226054
1549.59966,-19339.633735463973,1508.2119831352722
1549.6205,-19591.49691570636,1475.2302406275985
1549.64133,974.5841595954947,1485.2252327518686
1549.66216,12390.326912522121,1478.642145024944
1549.683,16923.43856626047,1483.8612522806063
1549.70383,11709.71258783628,1480.3924405782054
1549.72467,-1827.9588212261106,1488.3707602834354
1549.7455,-15366.735435611916,1486.272263817238
1549.76633,-15036.905763322955,1481.837611620131
1549.78717,-13126.148396932518,1485.1764550618211
1549.808,-6259.396336284173,1483.315723439751
1549.82883,5938.5893752804195,1490.8451194694794
1549.84967,17369.823373553158,1518.5770311115261
1549.8705,13331.599288356505,1513.3302620489535
1549.89134,2770.14266415612,1501.4060172618324
1549.91217,-17945.087073145653,1509.0693935700676
1549.933,-24944.76277350878,1476.0659017027622
1549.95384,-19462.416155563755,1509.4680614437025
1549.97467,-1567.1815709172572,1476.889421145122
1549.99551,10677.869438151763,1488.5365199660644
1550.01634,15198.522931997863,1482.7092752760439
1550.03717,14060.225746746653,1480.246846563973
1550.05801,8611.806546135615,1498.6160812022997
1550.07884,-8225.486501903833,1488.954403293354
1550.09967,-19377.417124217678,1515.4650778341477
1550.12051,-16296.752623416385,1485.273376965422
1550.14134,-4835.496907134178,1509.0793180351423
1550.16218,6313.40960397614,1536.036382345461
1550.18301,14951.108551594283,1470.0146174926538
1550.20384,7082.164158783581,1476.110139477935
1550.22468,468.224120586403,1463.2800233042183
1550.24551,-11927.822028883491,1457.0527382081593
1550.26634,-24645.7281884492,1506.4197725539832
1550.28718,-14693.064330039908,1454.9354486059694
1550.30801,-6196.14708688731,1469.5497513253833
1550.32885,11803.5023724913,1493.1170829156508
1550.34968,23274.10957435916,1515.3799808251038
1550.37051,13162.377234369651,1467.2898239326
1550.39135,4689.1324799053455,1444.9304264372092
1550.41218,-6850.692375728175,1452.6916748637864
1550.43302,-17079.67910319151,1456.285492594361
1550.45385,-17182.861549404304,1489.2225750091993
1550.47468,-2255.4110221183637,1456.2323861482705
1550.49552,7521.86019335424,1491.439214841551
1550.51635,5600.717191001492,1500.7537476317173
1550.53718,9083.436869830915,1477.5743148146844
1550.55802,-4322.340193240228,1468.2245184996782
1550.57885,-12504.34655785812,1469.229001060526
1550.59969,-18421.407128906358,1424.405576868798
1550.62052,-19582.395547756463,1444.7782864992041
1550.64135,-6000.4670424880915,1433.057387666696
1550.66219,10407.33569961868,1429.1643578720643
1550.68302,9369.108268246977,1453.205529879936
1550.70386,12029.470617345181,1476.580601354237
1550.72469,4460.908425255891,1434.2211895658154
1550.74552,-8874.181424162643,1473.7000781560448
1550.76636,-13227.862655790768,1430.2118112550966
1550.78719,-13640.926599492594,1423.2667972911966
1550.80802,-4472.667754995709,1431.5178286271464
1550.82886,3932.1207844488754,1408.4115623451846
1550.84969,7363.135267192665,1409.292939307341
1550.87053,3416.257753392615,1413.3656652674724
1550.89136,1545.8466104922786,1417.3438976505638
1550.91219,-8570.0481979607,1417.5129302950786
1550.93303,-8331.27190303098,1422.2182881140075
1550.95386,-18099.742651888395,1417.9576307939528
1550.97469,-9758.865661515281,1422.2132203020544
1550.99553,11263.559105043363,1438.0451704225882
1551.01636,9843.175681594583,1448.3971265512964
1551.0372,11510.943078575225,1445.1067440614067
1551.05803,6348.448350239648,1445.7065407219252
1551.07886,-2130.887386295066,1448.3443368434528
1551.0997,-20423.93211740316,1460.0339841689172
1551.12053,-14571.739644932513,1418.903200040847
1551.14137,-8988.703310779068,1420.4153084323182
1551.1622,2624.642932341764,1405.1258253495853
1551.18303,10697.895002663392,1391.5819923258232
1551.20387,11093.993495637866,1404.0576784010784
1551.2247,2203.436387363899,1401.8644771990093
1551.24553,-6362.363189330134,1407.0213981788322
1551.26637,-16994.918998063134,1409.7722698545604
1551.2872,-18818.992813530207,1397.2205666000104
1551.30804,-4170.945118012733,1391.8552318536215
1551.32887,5525.14608473803,1394.7591936820963
1551.3497,12510.900400086899,1382.292059539512
1551.37054,14870.61575528915,1392.3459649777353
1551.39137,8951.991553094584,1482.549639199525
1551.4122,863.1308331166015,1465.4813541212952
1551.43304,-13261.127667870729,1390.4958968766498
1551.45387,-18120.977311868475,1374.3600891977685
1551.47471,-11054.329420752521,1383.9295962768194
1551.49554,4458.276330422811,1395.2821285279947
1551.51637,4976.819494946289,1353.5820601905393
1551.53721,5791.881498212356,1407.0293166350086
1551.55804,1649.3217228453577,1381.9727873864738
1551.57887,-7668.051681500179,1456.1455998685756
1551.59971,-18425.46750207486,1453.3003401952228
1551.62054,-16708.633127447774,1390.7455921947499
1551.64138,-12002.91707756162,1374.6420918170688
1551.66221,-892.8463708205782,1392.881358194685
1551.68304,7924.5892847927,1331.478270460527
1551.70388,12452.401590919464,1387.6547548005087
1551.72471,5267.136809970247,1395.7024401818453
1551.74554,-1353.6662069848421,1401.6607089267332
1551.76638,-13515.621148096132,1406.4684787788785
1551.78721,-10376.579676773104,1338.6577763066684
1551.80805,-7285.540309109897,1405.6908863823426
1551.82888,4792.537276367576,1390.0205783472263
1551.84971,7007.761183175282,1400.4048417771348
1551.87055,7294.692671917568,1411.8347637400088
1551.89138,3458.4579514221805,1399.1844493112071
1551.91222,-6840.621472004027,1380.5100901615444
1551.93305,-17696.418092545464,1381.122661931361
1551.95388,-18136.65585509801,1379.697234240169
1551.97472,-10450.787858359461,1364.9450448038679
1551.99555,-3096.8257531193567,1383.9793241816083
1552.01638,11153.458250879425,1379.7270076353927
1552.03722,10960.476394027506,1384.6670684953942
1552.05805,6709.875935634869,1381.7073607354366
1552.07888,-935.5157637734571,1390.9099793449748
1552.09972,-7383.087876328053,1368.5582891469287
1552.12055,-10688.261408879016,1382.14963290775
1552.14139,-9300.217488352286,1377.646142931615
1552.16222,-5178.962160959132,1363.9142729685143
1552.18305,9613.999406195047,1450.667717465064
1552.20389,11163.25084726382,1384.106230639264
1552.22472,3736.911835402453,1460.700190281903
1552.24555,-5171.918007923902,1461.9566909079956
1552.26639,-20721.80152803122,1473.4152248925209
1552.28722,-18285.644141965506,1464.529027791797
1552.30806,-17779.37701284222,1475.0414646323497
1552.32889,-1964.718794589301,1481.104679316431
1552.34972,11048.96292463256,1482.6507842797532
1552.37056,10859.910100156023,1471.997821236921
1552.39139,8175.551344722197,1493.5626280498504
1552.41223,4733.686782166486,1480.0590207834655
1552.43306,-8238.116333925993,1485.3758945780542
1552.45389,-13650.010863577147,1467.754162202792
1552.47473,-13800.986999683195,1464.539796892197
1552.49556,-2517.185470008382,1477.472430678546
1552.51639,7476.007264280148,1467.6784617617443
1552.53723,12560.016472161635,1463.5513624025343
1552.55806,7921.091227592154,1480.1926843237254
1552.57889,2642.78770514234,1461.1332770450515
1552.59973,-12783.549738951524,1449.7395688217582
1552.62056,-20694.57375809908,1452.1014859300954
1552.66223,-3198.8188472144343,1472.8207072027865
1552.68306,10821.860651274783,1454.691665735148
1552.7039,17342.490552102405,1455.892631588589
1552.72473,14112.71930432922,1443.8133962192394
1552.74556,-97.64343332759957,1453.3053024277601
1552.7664,-11161.527580040974,1453.0067238401969
1552.78723,-12513.978145633595,1449.6335670884084
1552.80807,-14826.616167278029,1432.4890536720523
1552.8289,-1501.0265648418529,1444.115881245183
1552.84973,4454.978029476745,1441.29363788445
1552.87057,8485.125711690995,1448.8604090273316
1552.8914,13254.900593933502,1472.2128865066759
1552.91223,-950.5695936003765,1427.0019858593762
1552.93307,-16214.581959037152,1433.1883061421481
1552.9539,-21272.288167088504,1437.8157463522998
1552.97473,-19564.98951412745,1436.2252980343887
1552.99557,-4095.106790248167,1430.8811847505528
1553.0164,7902.233371418025,1444.8725689174125
1553.03724,15643.497726194046,1450.3962727873325
1553.05807,13497.024812134661,1453.3485899881919
1553.0789,5230.286426512965,1464.9649651991692
1553.09974,-6580.306870694714,1471.4029868089397
1553.12057,-11694.748078195033,1451.7508566905983
1553.1414,-14233.483046001067,1453.4867934433264
1553.16224,-262.3539733027249,1456.8723029867501
1553.18307,7421.813350207939,1439.9967003421493
1553.20391,8463.225584653843,1440.2963347238692
1553.22474,8786.409138304714,1444.5502349613198
1553.24557,-1401.3468213238955,1440.1576033716565
1553.26641,-15235.736508645108,1445.6904926507407
1553.28724,-17869.69291798288,1450.5840985678396
1553.30807,-13230.222883628454,1444.8855551855422
1553.32891,129.06946314512373,1448.684724879628
1553.34974,8881.530807288626,1441.5764851390759
1553.37058,13662.382870666195,1409.2016131127714
1553.39141,12268.50959386113,1427.3072159501276
1553.41224,5912.379390915504,1423.6521621584545
1553.43308,-4775.430771540868,1426.6607531878753
1553.45391,-11249.303033281378,1443.8686142536435
1553.47474,-18950.38618519402,1413.2401313422201
1553.49558,-3479.4480894755247,1422.8466967961774
1553.51641,-274.4459837813729,1434.586177605846
1553.53724,9126.885650030397,1426.6509343022162
1553.55808,11736.270984272964,1429.5875201701383
1553.57891,1503.4419051345276,1434.1658659519956
1553.59975,-9296.345363281962,1427.3046820441511
1553.62058,-15986.762695867445,1418.457021430153
1553.64141,-22633.887083471,1404.048704150745
1553.66225,-8191.433867382846,1438.0477043285646
1553.68308,3052.2148602914062,1442.6503333760297
1553.70391,14971.761152255674,1424.7833400181266
1553.72475,16134.059600495624,1422.336537059577
1553.74558,5880.011170392388,1432.5595807217314
1553.76642,-5916.878974453258,1422.3456168893263
1553.78725,-16000.18521814258,1420.9975789098328
1553.80808,-8558.37945535954,1400.8496478554246
1553.82892,-2224.3898893600003,1437.5624613340665
1553.84975,6067.7290487369755,1446.982679119336
1553.87058,13722.680436338695,1429.5086523466202
1553.89142,8848.091378013947,1406.6717191540763
1553.91225,4854.070226783029,1408.8836079127218
1553.93308,-8574.901050223343,1399.4150347550678
1553.95392,-19470.26788554958,1421.3287815368433
1553.97475,-22674.63862633792,1408.7338963012774
1553.99558,-10529.510193442939,1430.8331461164153
1554.01642,1268.4219146561243,1407.5204720767852
1554.03725,13406.301792767106,1408.416841315969
1554.05809,7161.692803864659,1372.445512073698
1554.07892,11197.614941061087,1388.6376991605562
1554.09975,-8941.41154542799,1378.100345577901
1554.12059,-15328.367453633546,1389.850173170307
1554.14142,-13242.525736200228,1400.3401215953184
1554.16225,-10241.462624697422,1392.429795033791
1554.18309,4909.310644023528,1386.1108670049157
1554.20392,5825.213447641863,1403.0314464805995
1554.22475,5825.868673495618,1271.9444662811102
1554.24559,6177.111646135997,1399.7655584151491
1554.26642,-1103.9936940385464,1392.2136739698794
1554.28726,-19961.972762605386,1399.1947960939444
1554.30809,-18532.115909345826,1403.22972462326
1554.32892,-9175.447852490437,1407.5821304555463
1554.34976,4239.894388903713,1397.079406921237
1554.37059,9220.399872410473,1397.2923606026777
1554.39142,15755.986575582001,1404.8832038523362
1554.41226,8380.70481893219,1413.4981674341595
1554.43309,1877.077321627407,1409.4356826773499
1554.45392,-9830.342925935474,1394.7477911052022
1554.47476,-14548.29172366139,1400.8928298364406
1554.49559,-13283.435859349513,1382.6521909264209
1554.51642,5071.803488372146,1389.8554521410915
1554.53726,3672.300717122642,1380.53785754787
1554.55809,10516.253536429846,1391.0301287200266
1554.57893,-1985.4181669318432,1378.0197884837319
1554.59976,-4896.887642076702,1240.8056124742552
1554.62059,-6659.468521726865,1239.868278421785
1554.64143,-15198.973967261678,1427.2742751724331
1554.66226,-16191.085787973056,1416.2165206498564
1554.68309,-2146.9625913893424,1228.8211874201922
1554.70393,3638.082745236687,1218.2916467142984
1554.72476,10388.432127557557,1401.506246241583
1554.74559,7790.876650104486,1415.4305874794813
1554.76643,882.5860576246864,1395.4936040976163
1554.78726,-15314.697030890375,1379.7749406901148
1554.8081,-13309.03211057104,1398.7419659800623
1554.82893,-8895.867436144783,1383.6891919472998
1554.84976,-167.0473291825287,1368.0741019465877
1554.8706,5726.805936082937,1380.8862696196375
1554.89143,7401.3623006510925,1369.7844884807193
1554.91226,3849.2187714571764,1383.1412347798835
1554.9331,-4115.5753659880165,1374.7347905440422
1554.95393,-20247.05407766717,1365.884490444652
1554.97476,-18074.669229933355,1376.437047463166
1554.9956,-11019.255833281837,1367.9623989247905
1555.01643,-2254.1055326433925,1360.7689565957787
1555.03726,7232.7145986855785,1366.6291420634934
1555.0581,10589.006728088618,1346.9126085015828
1555.07893,2122.1616699061865,1349.809074191544
1555.09977,-1330.2394015968543,1364.3053391242195
1555.1206,-8382.148934179959,1348.013696227784
1555.14143,-13572.993108159939,1370.9656054040113
1555.16227,-15056.533926913935,1360.401012332109
1555.1831,-2964.6607015062864,1350.695202227406
1555.20393,6284.305898986071,1357.7309089093815
1555.22477,6370.697522825061,1359.0847537567374
1555.2456,3276.851326395811,1353.2156996181052
1555.26643,-1490.9425692701586,1346.1602495853965
1555.28727,-14753.06680124556,1367.1582005155017
1555.3081,-15185.093758219538,1350.7850503101558
1555.32893,-16552.041961277235,1345.0926305339678
1555.34977,-5347.159566716742,1347.6943184953307
1555.3706,8472.23193112962,1340.129553361347
1555.39143,10051.017630045633,1358.3908858368418
1555.41227,7650.400809206187,1353.5296928003588
1555.4331,981.7050688659294,1347.4111545024577
1555.45393,-6932.725470128768,1332.5931890901834
1555.47477,-11940.616670373536,1346.521436766462
1555.4956,-8228.602572778424,1356.7493370817378
1555.51643,-2887.2344593297853,1351.834932019749
1555.53727,7581.97827402007,1344.3499849240247
1558.14146,-10466.025396369678,1689.640073369715
1558.34979,-16055.816068062291,1790.0859011278983
1558.37063,-3702.175996482553,1785.9295562705427
1558.39146,6100.108143939908,1779.3349603873082
1558.41229,6255.310835214742,1616.4848352960062
1558.43313,8080.873742760666,1723.1173000752087
1558.45396,2758.5135138358446,1729.565140570638
1558.47479,-11517.25757226864,1704.825666307412
1558.49563,-14810.580976782296,1696.6570924951138
1558.51646,-15461.046677001012,1699.4804972294191
1558.53729,-3555.2048043517652,1709.456696217697
1558.55813,5105.241967432082,1720.1801863102085
1558.57896,3257.708405799329,1690.7177224656336
1558.5998,-1874.447021644393,1683.163515273219
1558.62063,-5466.402014587953,1683.5541591112615
1558.64146,-11992.718422744487,1657.8856915694041
1558.6623,-19000.801623137613,1663.2583112954756
1558.68313,-14862.76962101236,1537.8984864999352
1558.70396,-4431.219282405837,1654.522142544443
1558.7248,-5155.071334039199,1645.187549665296
1558.74563,7750.99941037887,1644.3718430996973
1558.76646,3026.873266620517,1624.1107309116726
1558.7873,-5314.309059422767,1549.5132780196775
1558.80813,-15708.174831608665,1652.3108872622918
1558.82897,-15370.88248948069,1532.1484203627822
1558.8498,-18418.51140227231,1635.4793112340324
1558.87063,-5916.727256832915,1616.3169640250635
1558.89147,-220.03658212174705,1631.7505630102098
1558.9123,3668.923865091304,1613.5418090837272
1558.93313,435.47000729895046,1595.2572491367814
1558.95397,-1582.519092634128,1487.9406297439261
1558.9748,-14127.2277108947,1471.8679585556258
1558.99563,-19619.0262204497,1541.139563402699
1559.01647,-21716.07001946684,1555.1804643155158
1559.0373,-7147.563638560328,1556.4156378996397
1559.05813,4173.067581006291,1461.8228162089042
1559.07897,8354.294233677469,1465.159442482865
1559.0998,7851.02450416554,1456.4733183748685
1559.12063,2633.0537053336484,1432.3146364773372
1559.14147,-5059.436549095049,1373.1086563836288
1559.1623,-9025.30062037695,1370.8650938002772
1559.18313,-5714.143480021331,1368.6496153414982
1559.20397,-222.3822400000681,1362.3275199301522
1559.2248,-194.1197917941936,1355.858774710417
1559.24564,5864.759590319886,1385.0759775723502
1559.26647,10199.23297001088,1387.7102895731603
1559.2873,2082.776535837087,1379.4493337721358
1559.30814,-8034.81546172306,1357.007162014846
1559.32897,-16039.568979679274,1433.935597246382
1559.3498,-13739.229059532912,1443.1792862486225
1559.37064,-8047.41098043512,1432.0867960982846
1559.39147,1826.5616888183226,1431.3935616548827
1559.4123,11037.680919431063,1404.3398921792102
1559.43314,4206.5004643571965,1421.2116939648463
1559.45397,2965.442622658865,1404.9036862589794
1559.4748,-2278.4154042641876,1386.6222936945042
1559.49564,-12219.403657410301,1416.6738906786131
1559.51647,-13526.265559206293,1426.490031272709
1559.53731,-2142.665509170876,1420.886826102777
1559.55814,5411.631109009015,1423.8522351511817
1559.57897,8214.20882545838,1421.4225360579735
