relative_time,cts,e_cts
1713.40542,2641.8687815439625,930.2221512582861
1713.42626,2220.1488406984945,919.8558896208451
1713.44709,1280.012014371507,914.8398049649954
1713.46792,-1459.1262663630807,941.3126882771292
1713.48876,3768.2857826585146,936.8269624172817
1713.50959,1016.7132394408147,924.2259602780198
1713.53042,2309.2284803076277,941.0726935146926
1713.55126,4309.008286075298,944.3761207832599
1713.57209,1786.5856844966472,934.6873411678357
1713.59292,152.39708282291102,942.915718427249
1713.61375,1840.120148362788,946.0005042349331
1713.63459,1976.4059097412865,948.7332159892514
1713.65542,1101.691410449158,952.2302533364981
1713.67625,1961.497116331731,951.7575178040184
1713.69709,782.2158793806617,959.7564236984115
1713.71792,1068.8651536580442,966.6795931714781
1713.73875,1239.6396642816235,949.2507015029771
1713.75958,2239.4073731527405,942.464336196323
1713.78042,-75.43365388953887,967.9960395375898
1713.80125,-32.20384380994555,955.2319758228281
1713.82208,-368.43527995683183,955.4307965157619
1713.84292,735.073102333609,962.7449663957443
1713.86375,2548.7325254841912,966.3950527656092
1713.88458,302.93775660645457,960.7769889099823
1713.90542,-3556.821993995678,953.7069005487148
1713.92625,975.3505661358191,945.0276519029103
1713.94708,1532.5904102332531,935.4097775089126
1713.96792,4229.883882590926,954.2191754481859
1713.98875,272.5734639662289,944.9209875640495
1714.00958,-682.3852100304953,926.0224983379118
1714.03041,1380.3385094271246,941.6653753439371
1714.05125,3988.0590706928865,933.2883423249045
1714.07208,3769.210002590827,951.564520738781
1714.09291,2312.53578999466,942.7003463713884
1714.11375,-1201.419706554556,943.5671473779925
1714.13458,4552.958415575809,955.9641182100656
1714.15541,1210.1114198070086,952.1428989210517
1714.17624,4681.441537530175,952.9091657232123
1714.19708,3729.3337847131156,941.8652177259405
1714.21791,1498.0035788374953,948.6583261804536
1714.23874,-263.5671726492624,945.9271469597397
1714.25958,3802.0102063106674,945.894759416235
1714.28041,1078.8916015109537,942.0458523534364
1714.30124,1356.0794219908862,937.490038623418
1714.32208,-1708.0534519969856,939.5187044399111
1714.34291,1718.8867277081165,945.9213233320432
1714.36374,1957.9948683702298,941.51866079355
1714.38457,2708.404443157907,940.2421624700576
1714.40541,1419.6097852067571,946.5953316112237
1714.42624,1246.5077647138417,944.4997451606752
1714.44707,1447.0793262062343,939.1596829008722
1714.46791,1028.148903027351,946.228953910884
1714.48874,9.676008502054879,955.4386635215975
1714.50957,1370.9447936149859,965.3023563057283
1714.5304,5116.842201523603,959.2588611215418
1714.55124,2803.388832575582,955.8074932757041
1714.57207,944.2490226630082,966.1247138378068
1714.5929,1441.4061933097587,969.3077861339815
1714.61374,-1761.0868795434203,953.8233731026432
1714.63457,1911.7339111591034,948.5563616113128
1714.6554,578.8161803748552,970.4465607708989
1714.67624,3488.6054495245144,953.1442563781151
1714.69707,-2501.967977730684,957.8631316836332
1714.7179,266.70099953228487,943.0207480635985
1714.73874,466.6881548768963,964.7891618860946
1714.75957,853.6473728469697,959.8561405515992
1714.7804,-1250.1663311029836,968.7111197173659
1714.80123,3898.834657742597,965.1334711025321
1714.82207,897.5118561765659,962.2856149900759
1714.8429,2624.192538951724,974.7720857846415
1714.86373,1514.706253915362,968.2566724192313
1714.88457,2580.4052953157857,969.2466891276226
1714.9054,2241.1437337264365,965.5851598401789
1714.92623,1766.557922341939,970.9231787218428
1714.94706,1948.27339470458,969.8366123963792
1714.9679,86.76745507584128,951.7258454428626
1714.98873,731.0302786854103,964.296299078945
1715.00956,609.1501288497152,961.3243077445387
1715.0304,-98.63672350349341,964.1862631661547
1715.05123,849.9944257477102,965.7208401486149
1715.07206,831.4884694620926,964.7963137095815
1715.0929,346.8657889961765,979.1471627182572
1715.11373,-841.237835239341,970.9185811210299
1715.13456,1911.576979718021,977.1715225644734
1715.15539,1628.9787026013937,960.4358469296604
1715.17623,3513.814503457618,979.2103031027551
1715.19706,3241.465402411062,978.4374974905495
1715.21789,254.5958230984742,972.7268686052216
1715.23873,401.0586292987335,967.5209541202503
1715.25956,479.20302862759536,961.1795344033839
1715.28039,11588.524414027825,974.2199650114582
1715.30122,2364.5895198923054,959.9975423188247
1715.32206,4368.473757159068,952.4541054116359
1715.34289,1378.218708945628,953.6294565172432
1715.36372,3364.5038411449027,970.7683928278065
1715.38456,2329.740114405674,956.8151852049986
1715.40539,1804.978948477894,962.0869986349558
1715.42622,4713.174178341246,975.18178310153
1715.44706,1148.7045351532852,968.4527345516775
1715.46789,2126.8550401841985,974.3429763754316
1715.48872,4663.863683595334,975.4356728353125
1715.50956,3809.2492820440375,983.7889004990245
1715.53039,-426.7681065381015,976.3585645718346
1715.55122,2496.5916455089127,985.8327894826539
1715.57205,-517.7021118084638,983.814749232484
1715.59289,1610.7247970092333,990.2388235950767
1715.61372,4166.989214314127,995.0619111856887
1715.63455,1512.1951465202285,991.3547123968364
1715.67622,-718.6168586593172,989.7511714021817
1715.69705,-2814.9110332263094,979.300926923224
1715.71789,-55.06566927467128,988.7281541368441
1715.73872,2252.431048060074,995.7676939949321
1715.75955,5071.394304474023,996.8774526622744
1715.78038,2268.887087396552,987.5542333959341
1715.80122,816.0320507112599,996.6791428138752
1715.82205,231.9800203616955,998.3277402964968
1715.84288,3005.9680130896354,1009.8234792003225
1715.86372,2345.9810881930125,1014.4292535258418
1715.88455,766.0759506423018,1001.9494237102282
1715.90538,-856.0001184363232,1013.3022283132241
1715.92621,1049.1614712761962,1006.2701467853439
1715.94705,3749.977829714575,1007.1462451624806
1715.96788,3868.0885598970817,1005.0570953530703
1715.98871,1592.46629381626,999.4399510176061
1716.00955,1415.739524842405,985.1688959252621
1716.03038,3213.8236046344587,986.9169037543505
1716.05121,2489.9070404335857,987.8874062015135
1716.07205,1597.5024035778727,985.1814627008174
1716.09288,2520.340297086005,991.6360855665897
1716.11371,327.7091189421642,992.1265984888794
1716.13454,3007.995759385966,1007.3159477169324
1716.15538,-2227.8007809848687,1011.5523814438104
1716.17621,-653.6449943352219,1021.181903093201
1716.19704,3342.9597902420787,1001.139530784798
1716.21788,3024.2969106595,1000.2816184730991
1716.23871,3555.798465885805,998.1853168402018
1716.25954,2139.6817334389234,996.7122455397285
1716.28038,2146.16976553727,988.2349848229735
1716.30121,135.65946597886585,980.5888681642953
1716.32204,1006.4553790136528,974.5662154371278
1716.34288,1140.9212056525664,972.5317259929382
1716.36371,-918.1636660149537,973.2489517197604
1716.38454,-421.0350004932436,980.0440013835057
1716.40537,3700.791981035148,978.7025236351901
1716.42621,1347.0355325161602,985.85741218923
1716.44704,1000.6250081693739,989.646754779274
1716.46787,4206.39535305094,984.728854443008
1716.48871,-2539.0833874046652,1002.6090261735279
1716.50954,-430.75555463873087,985.3841658122157
1716.53037,106.68855289168886,1009.4117385052948
1716.55121,7271.836704230181,1001.9640338639227
1716.57204,6102.068720712387,1010.1069979171218
1716.59287,-38.66398379669332,1001.10356732955
1716.6137,3362.9392265037977,1023.1357812698033
1716.63454,1343.2665215385998,1018.586302012016
1716.65537,4776.1645788838605,1012.853502473879
1716.6762,4809.448450209225,1010.9820746051892
1716.69704,3084.038237792048,1016.4135780367166
1716.71787,1653.258734663558,1018.8519411700983
1716.7387,3686.946970284806,1014.9284508052225
1716.75953,1753.8612901057672,1030.67257719804
1716.78037,1443.9584747743947,1036.3262980021939
1716.8012,2376.6411598188715,1025.7289302972213
1716.82203,4294.311288809859,1021.3819498130182
1716.84287,5242.717870803576,1018.8359006517063
1716.8637,6995.033549684932,1023.7676959593182
1716.88453,2440.7089314853242,1035.971771895061
1716.90537,5637.462768159228,1017.6395027512664
1716.9262,5561.808838106295,1030.740315183351
1716.94703,4386.059375930837,1028.5286648545018
1716.96786,2457.918160003873,1003.7768167800205
1716.9887,2243.1704583336978,1004.382780567169
1717.00953,5553.022005601467,1001.543506642897
1717.03036,1579.6689230378313,1009.5415951860343
1717.0512,2998.4850601753637,1007.3573261242491
1717.07203,3729.4645609140175,1006.9676539131237
1717.09286,-2080.4296932017824,1002.6758446386763
1717.1137,-239.64636646395078,1014.6397214741685
1717.13453,7294.925140330532,1014.8096283664343
1717.15536,6081.638515233184,1014.0097479938856
1717.1762,4085.340830152346,1008.6599796879219
1717.19703,4329.155790188957,1025.9832287066315
1717.21786,-588.2631261875176,1002.6702253487938
1717.23869,75.12990572916257,1012.1398526588001
1717.25953,4410.6832063649035,1008.6676423559435
1717.28036,378.3223694206551,1004.72126615591
1717.30119,-963.7037194186075,998.7634906846588
1717.32203,2093.9122086702496,991.2495805915798
1717.34286,2701.4311087515257,994.973330743359
1717.36369,4578.974808211669,988.2191486423956
1717.38453,1870.5501356101859,993.0895404369277
1717.40536,2460.0252915409073,976.3939150136409
1717.42619,2941.4559088468363,984.798635806458
1717.44702,2739.602127572162,1003.7479029793524
1717.46786,4366.505370997677,1002.8968359844195
1717.48869,4414.605981547431,1007.1291829550191
1717.50952,3834.53588217752,996.2519746138975
1717.53036,3291.5572849573623,1013.9311801044374
1717.55119,2810.622799863605,1025.57363355865
1717.57202,2515.610387538536,1030.3017040657942
1717.59286,2653.995004772606,1024.8488473327131
1717.61369,684.6872798419993,1021.1891570855947
1717.63452,719.0888790094482,1028.9313125168103
1717.65535,3092.1189809809116,1039.0965057453645
1717.67619,-974.8306285683267,1024.9409015178794
1717.69702,1345.6091524061653,1032.895772613375
1717.71785,1388.1715951855304,1024.4527384804499
1717.73869,2838.7793245934463,1046.7593781047833
1717.75952,2337.762519148667,1024.0685833902999
1717.78035,3269.9811530177553,1029.8987498967647
1717.80119,2608.2982242656835,1044.0460784427864
1717.82202,964.7037486798805,1034.746153687232
1717.84285,2674.300972860952,1042.4960739553765
1717.86368,-175.20138719302113,1041.6560412023946
1717.88452,-745.7064334938294,1048.3809008270619
1717.90535,1559.9314227477814,1041.819715791336
1717.92618,3182.6639270535907,1040.0116326449581
1717.94702,3885.1183798150178,1021.6842676086974
1717.96785,7157.7657326286635,1025.3041119821034
1717.98868,1824.4542833526982,1022.8911889065536
1718.00952,2731.8833688206387,1024.3499565600532
1718.03035,1746.035254001942,1022.9207157206636
1718.05118,6738.808336858344,1010.7432037007289
1718.07202,4367.591937323142,1034.3505556795033
1718.09285,979.8168799033454,1022.9774194640233
1718.11368,1269.7258531571185,1030.0147116061585
1718.13451,2305.0903330692404,1036.7358931501753
1718.15535,5695.634678712045,1029.5385023308424
1718.17618,552.4277907487731,1033.624849933404
1718.19701,3854.9879518028115,1037.617202141567
1718.21785,4899.471619674085,1031.5496972642463
1718.23868,141.8693943124815,1036.263259786603
1718.25951,1348.5078886342847,1025.6431084153792
1718.28035,1669.8894828309285,1022.8161969288489
1718.30118,1025.192134860081,1002.8046796303462
1718.32201,4745.956604671275,1020.6940465624921
1718.34284,3893.480394004728,1004.1725169566563
1718.36368,4095.5603772393997,1009.5115575273896
1718.38451,1152.7973193969847,998.8212161170882
1718.40534,2708.940932088326,1006.1393705844417
1718.42618,2942.371342253151,1016.9243204025834
1718.44701,5361.63757439135,1024.4621380198896
1718.46784,4315.54607443133,1033.3038352277522
1718.48868,2587.3836359986085,1023.0145067772479
1718.50951,3863.658924767153,1032.2334115895874
1718.53034,3115.774761021583,1031.5427497785734
1718.55117,1137.8139426853522,1046.4203816715076
1718.57201,1961.2660102641994,1038.8707124609946
1718.59284,-1690.7351070858094,1056.9678909498864
1718.61367,-951.5578797598292,1051.9556887125011
1718.63451,3389.425391773835,1054.2319097905456
1718.65534,2398.8619775613633,1049.895350534852
1718.67617,1702.4332425943126,1038.7627199263434
1718.69701,-1718.2845441705256,1056.287139522847
1718.71784,3311.1323366853544,1044.0796920131747
1718.73867,760.8221189399686,1048.1933187138932
1718.7595,-2332.2404940655774,1054.9240019662568
1718.78034,4517.374722154894,1065.3642338923332
1718.80117,1212.0081855646233,1054.8685242497806
1718.822,1470.4001965699076,1039.6555740042209
1718.84284,5709.704971902222,1047.232011468356
1718.86367,3120.189990335631,1058.623231580367
1718.8845,3737.229500011484,1063.3037935457771
1718.90534,1085.0563711876953,1051.5144212033636
1718.92617,410.8403826194866,1045.23430283067
1718.947,-3138.9300155870824,1060.1639386972445
1718.96783,2198.048173590581,1054.2060610570861
1718.98867,4371.204119028525,1040.6826780258368
1719.0095,1488.1410099113411,1038.9709401587172
1719.03033,2591.274738819979,1035.349052407172
1719.05117,-1114.9085932662638,1044.3472723804891
1719.072,-2138.7792754837924,1046.4224250496468
1719.09283,-120.67312636893183,1052.594653056596
1719.11367,1884.7414989551048,1041.4758152505265
1719.1345,1591.9256159606557,1064.3001447263996
1719.15533,1036.0345036039312,1037.2633912167828
1719.17617,3843.1840714756104,1065.727853032185
1719.197,2776.3825254002377,1047.2072865928728
1719.21783,3334.871077878473,1063.168930588597
1719.23866,-2852.8282644820706,1055.2798562691803
1719.2595,1731.795360426219,1044.2671719574366
1719.28033,258.5130811600256,1059.0224054998391
1719.30116,1135.3025287834978,1033.841243678334
1719.322,396.7005124036724,1036.876681903959
1719.34283,2590.9170454767304,1022.3675732584105
1719.36366,2691.007326019469,1025.9557452706608
1719.3845,1893.2238681172078,1035.1149834413386
1719.40533,2246.0109582848527,1051.7223349290166
1719.42616,4352.236767959101,1051.9290226277858
1719.44699,747.9118515193545,1036.8574741494515
1719.46783,99.5704451441527,1058.4353429604773
1719.48866,-282.856049268874,1049.3750042917313
1719.50949,524.2597209324463,1064.1267640912977
1719.53033,-104.12421549603212,1066.702850911254
1719.55116,1713.9329660855092,1070.4684903148845
1719.57199,434.32012563347445,1086.1359900274858
1719.59283,688.0616123319932,1086.2481714873222
1719.61366,-728.1139694052944,1095.4531813283158
1719.63449,1575.91370486271,1081.3575502492133
1719.65533,2357.5600947560065,1102.0133446749721
1719.67616,3383.059349350393,1102.0486951167786
1719.69699,3090.6912726751266,1096.4539257719373
1719.71782,868.6099071015833,1117.2703297194294
1719.73866,2494.5204774271265,1103.7029118892826
1719.75949,2316.116197169981,1118.3072419561129
1719.78032,2606.0805459713238,1098.4224141022341
1719.80116,3025.4199512847467,1110.7264112289788
1719.82199,3018.613969547957,1101.799811659437
1719.84282,-12.4015684328863,1123.257018991349
1719.86366,4236.433318202352,1132.7136708501719
1719.88449,4066.41679869947,1117.8549402050244
1719.92615,2726.3160829117687,1110.2334462529222
1719.94699,4175.859927491565,1107.0500674500265
1719.96782,3191.667561978976,1107.6193525995784
1719.98865,1685.95421525377,1120.5561839360005
1720.00949,2067.373835088758,1089.47609593365
1720.03032,2543.4934061044596,1118.902988852566
1720.05115,-168.49593966067513,1112.7781672184437
1720.07199,7399.175227919933,1090.6190594957525
1720.09282,6774.688626616148,1111.6865946165394
1720.11365,5153.672355609366,1101.6606576081645
1720.13449,4025.58836660894,1108.7599662768212
1720.15532,5429.492645269708,1107.6729912757296
1720.17615,6186.022137583974,1124.322232015259
1720.19698,3532.398618957056,1109.8082192621764
1720.21782,2207.481122262991,1123.6507779587523
1720.23865,1131.1459911418583,1117.2091305441634
1720.25948,5715.398436411181,1111.1522512331662
1720.28032,3216.787831131937,1117.716296998287
1720.30115,1794.725787820452,1106.7024888285666
1720.32198,1102.1882578436787,1095.6472000826227
1720.34282,757.9584266469342,1090.228059088837
1720.36365,3634.4535054116263,1092.775538614846
1720.38448,6710.398841914884,1086.1106521385614
1720.40532,3072.2948414577636,1062.3465730565183
1720.42615,5875.689701998857,1065.942509905697
1720.44698,-875.4718773993841,1071.9002853769482
1720.46781,7298.017793144051,1094.9678790202806
1720.48865,4172.408048801192,1092.5201163474592
1720.50948,5074.872031897854,1089.1845058732013
1720.53031,3643.7292161362334,1116.8419354925682
1720.55115,2904.582230806711,1116.262535621228
1720.57198,3855.3178552033687,1119.6730359042838
1720.59281,8135.553742377701,1127.2419128693043
1720.61365,5642.367182199777,1154.4370281847011
1720.63448,6133.594060811246,1152.8513667487637
1720.65531,8572.468038727664,1157.7332014608746
1720.67614,2745.0655077026595,1155.4901852775906
1720.69698,5575.261111578304,1156.3682248639593
1720.71781,6747.538772126532,1123.049207434603
1720.73864,7886.765097781627,1117.8188745808693
1720.75948,7556.14161076858,1125.5093325451658
1720.78031,6043.6932896969165,1140.7217719461908
1720.80114,6393.472425074908,1163.0329070024304
1720.82198,10332.585437512993,1166.3789387051982
1720.84281,4962.28220294046,1162.9711969826299
1720.86364,6563.66007749694,1172.1284939440754
1720.88448,8349.412370219557,1179.7523377810376
1720.90531,6470.548444143744,1193.051766568242
1720.92614,7392.633965821063,1195.1123090837052
1720.94697,6531.981586206555,1194.2588922039124
1720.96781,6311.296236339799,1199.706027478204
1720.98864,9898.355527024356,1212.0180959485979
1721.00947,8807.55511771876,1202.1898557751806
1721.03031,8539.273667364794,1205.5251597427177
1721.05114,7591.328786661603,1210.8474446127107
1721.07197,9799.454799065292,1206.7472020388032
1721.09281,5996.139895812814,1219.239802967786
1721.11364,10917.303404798085,1237.8702009820745
1721.13447,9774.945295638108,1243.1436491145432
1721.15531,6188.974205981525,1264.0738692243826
1721.17614,8460.321214150825,1260.832254144523
1721.19697,7743.288586562749,1266.4126176734835
1721.2178,9630.731124911015,1271.8366627748032
1721.23864,7850.166151932303,1288.2340571586892
1721.25947,5968.974409480434,1282.1624655250903
1721.2803,7098.7351945818,1284.625144858327
1721.30114,4639.290733276931,1284.0480948718468
1721.32197,8670.54978072858,1271.8254241950383
1721.3428,9130.951993605086,1277.8425598012302
1721.36364,7505.50281806335,1253.9369767830551
1721.38447,6071.283492175508,1257.5944193142207
1721.4053,9005.101764382944,1270.3472444492172
1721.42614,8218.959533908012,1289.3372770159863
1721.44697,5233.433475721879,1272.2541249286203
1721.4678,5009.739660220933,1276.748228638838
1721.48863,6350.0793490820015,1290.3920688113872
1721.50947,5887.077346199125,1307.8541653746481
1721.5303,10071.906477694432,1324.8412786894767
1721.55113,11950.474829122424,1346.582413413816
1721.57197,5436.046371975227,1372.5508888323143
1721.5928,9837.59996915247,1397.1491770396426
1721.61363,6297.552168469527,1420.7038098624282
1721.63447,2827.117561215819,1429.3965448039507
1721.6553,4352.74035850148,1438.6701099815111
1721.69696,3641.702593697879,1451.3803306823077
1723.61361,3580.1732085247168,1410.3590036954479
1723.63444,572.688906686966,1352.8830677368073
1723.65527,1330.7144583057693,1318.6320655382099
1723.67611,1805.0181813381648,1253.4051876223557
1723.69694,-1762.3493807266598,1169.3471497900468
1723.71777,-1849.971989553712,1081.6765215767257
1723.73861,-1136.0103549708804,1009.2630827456758
1723.75944,-210.32021208729216,927.4306923824689
1723.78027,-174.19042585870417,881.5906710679961
1723.80111,-1559.087609745242,863.437504018093
1723.82194,-1421.1269934750349,857.4326286807357
1723.84277,-5.042750740564725,865.110111193849
1724.94692,769.745346935581,871.4850423121965
1724.96776,440.554778842573,868.1411561564751
1724.98859,-594.518519684728,871.7613070366021
1725.00942,753.6935899639227,873.2427561874458
1725.03026,-2221.678309235607,869.2944387781802
1725.05109,-2883.7625574541967,871.3799105069401
1725.07192,143.95874845970562,869.67154421375
1725.09276,862.4755837591143,869.3772977617203
1725.11359,1844.210378383814,868.4608426663364
1725.13442,1426.2166397438918,867.981057479277
1725.15525,-322.28251961817045,868.9313304828629
1725.17609,1709.6391134329226,868.9376649550942
1725.19692,759.2963284835065,866.0661056562244
1725.21775,749.7758210578369,878.8925945731355
1725.23859,258.7865873239436,870.5912687141565
1725.25942,2889.42067152135,879.8699423370645
1725.28025,-2345.802496943655,874.9456053596602
1725.30109,-415.7296756618052,876.8632135742936
1725.32192,1185.8235207390087,867.592815632849
1725.34275,1010.0566286459932,869.3861864566254
1725.36358,23.93235127179752,874.8083925176201
1725.38442,-2088.029731683424,869.5822485890716
1725.40525,-1021.659849239935,868.3420202275481
1725.42608,-350.378764692908,875.3416120430169
1725.44692,1328.6938638329257,859.3945782009874
1725.46775,-2546.85609133906,868.5986685218184
1725.48858,-34.857783337001685,866.5075775031759
1725.50942,435.8302842471723,867.3183899487685
1725.53025,175.82185896495736,879.1308524641539
1725.55108,3025.5792326106894,871.0945527498155
1725.57191,787.6487110079796,870.2616718203205
1725.59275,650.2688228049029,874.9481595823341
1725.61358,348.6665159812537,874.6651517100696
1725.63441,-1842.2106263679889,866.5279091156599
1725.65525,1483.8367360302452,863.5962744995007
1725.67608,-2669.599057593988,862.6504969278208
1725.69691,-1113.2415032114836,864.5836348163112
1725.71775,-608.1296658070514,869.1977869922009
1725.73858,872.7268032073241,866.6677783492809
1725.75941,-2737.6653116030216,879.5145988786759
1725.78025,1124.3175322455388,864.6222546631402
1725.80108,737.0537487638334,863.7517755758859
1725.82191,-1270.9950974882172,870.4185010924961
1725.84274,484.58681917957495,876.3354090009655
1725.86358,1388.2802007336231,877.9370087863879
1725.88441,-813.7649226659343,873.6771783798172
1725.90524,724.7035712911453,863.618138645589
1725.96774,-1344.1462979963871,874.3755028588529
1725.98858,3877.3528277041096,872.2299558128035
1726.00941,221.07236568630134,866.5089056989663
1726.03024,-1266.1670036211642,876.0876494016003
1726.05108,451.85026668876753,878.4786061621548
1726.07191,3087.8524074264824,886.0637279833811
1726.09274,-1637.9055065087498,876.7103688894894
1726.11357,2281.657281245731,885.9935379443033
1726.13441,-1122.7526110977135,883.1050186068791
1726.15524,3031.0943102081055,890.0833592897012
1726.17607,1287.4484804331141,889.6334074234726
1726.19691,3217.267411981182,888.2360432830527
1726.21774,607.9271670334671,898.4314785080655
1726.23857,1886.0868591218846,891.5075938526502
1726.25941,-165.73860519978084,886.3835166621494
1726.28024,1316.8858967494466,899.4130151971796
1726.30107,764.0036587025388,894.5461993143908
1726.3219,-1548.197936797472,897.4170434309119
1726.34274,2391.006312474521,902.646354595576
1726.36357,-1185.3699929610366,899.3751105326994
1726.3844,-399.71909275965004,902.8917643100813
1726.40524,1534.5534836114812,907.2449770976085
1726.42607,2837.214403445621,915.7876259148146
1726.4469,-32.194035594877924,906.7503774190407
1726.46774,-2817.160894726359,904.6628623121414
1726.48857,3222.879039195671,914.6308695502731
1726.5094,2828.3791428788963,910.9188688227938
1726.53024,1525.6537544644686,916.9275244097084
1726.55107,3627.482725227919,920.7643755414865
1726.5719,-257.90599351490056,920.8184228932656
1726.59273,1557.3840453906787,926.5469313373105
1726.61357,3023.1921582685995,928.4921251568217
1726.6344,2056.5824486294778,918.8999973273766
1726.65523,186.57656678664026,923.2107078496107
1726.67607,186.35588194761803,932.558345484713
1726.6969,-3878.1884671940925,916.1140555725349
1726.71773,2553.9041112164255,913.4249699414864
1726.73857,1136.8510007373038,905.8207425346595
1726.7594,1771.6512466914464,915.2887351421546
1726.78023,1519.4925606994702,925.5945127866784
1726.80106,79.84173138010084,923.4903441479457
1726.8219,-1762.0563603015132,915.5584610565151
1726.84273,-814.8381048645869,921.4039528990231
1726.86356,2405.9652708173912,925.1694901337468
1726.8844,-1746.1053418721128,912.7851882461358
1726.90523,1381.7285174062438,932.5475155805758
1726.92606,3216.9047123614923,933.1989445313192
1726.9469,1751.4203727497122,921.0983656983216
1726.96773,3662.532586109996,919.2972300376165
1726.98856,2328.3131212822373,908.8089787252716
1727.0094,865.2696990265123,922.3008937331788
1727.03023,4268.842828021997,927.5384805793062
1727.05106,1364.7891169709633,937.1731106740443
1727.0719,2087.910807075729,939.9865358648568
1727.09273,2322.259613545169,943.804792255569
1727.11356,1167.3877544924692,937.1110941475227
1727.13439,-1146.1320242450715,939.0724306543328
1727.15523,2871.8864437097786,940.84833059502
1727.17606,649.9461733967398,937.44467562873
1727.19689,3120.3606124102457,942.751022149238
