relative_time,cts,e_cts
2583.24491,-5669.693870847841,844.9184815144347
2583.25185,-4774.5012659994,845.7879793648435
2583.25879,-9226.503095017606,840.954604248757
2583.26574,-7113.182510183191,851.7322096218458
2583.27268,-8244.410313055661,843.8070600729783
2583.27963,-8480.571229799758,843.6106670454143
2583.28657,-6212.8411008174135,843.9770634953389
2583.29352,-8328.671303128625,846.5492005518433
2583.30046,-8537.878013030266,844.575643167009
2583.30741,-9259.671091174507,872.0356696525461
2583.31435,-9945.156942743743,844.5316982450396
2583.32129,-8586.537726782439,840.6278488366912
2583.32824,-5682.357936582583,849.8312519663474
2583.33518,-6502.141848152394,847.6938072049933
2583.34213,-7259.597816116268,872.7879432910006
2583.34907,-7080.817641453313,869.2620428636101
2583.35602,-8288.097341758701,868.2968402217989
2583.36296,-9268.800535453527,868.9124089096941
2583.36991,-8482.189263705051,845.5243098330275
2583.37685,-6406.585654012012,870.1160240791999
2583.38379,-6516.479785025757,865.2223945855677
2583.39074,-11390.613816238843,868.1199279328398
2583.39768,-6147.456493412228,866.1969978163569
2583.40463,-3305.973421730505,870.526365451094
2583.41157,-4688.622468541358,869.0556829465273
2583.41852,-3131.290091700216,868.7439911288478
2583.42546,-8304.007668713764,866.2924760875428
2583.43241,-5171.660407163905,861.5280763773309
2583.43935,-3569.1460814520083,869.7574425767386
2583.4463,-5165.111254669177,864.1296610619589
2583.45324,-3597.380580557201,868.756902781179
2583.46018,-4309.451071235942,860.6881394151538
2583.46713,-1269.882186413526,866.2817163772668
2583.47407,-1599.8712878276797,858.6571591554782
2583.48102,-1971.4625258737096,860.7616452253551
2583.48796,581.9698502868883,863.2618621131727
2583.49491,390.9079760143672,859.4541705366591
2583.50185,-1547.730411390842,859.6202098552341
2583.5088,-3136.032971989876,860.4753236719055
2583.51574,-5778.691208325108,856.8890556068612
2583.52268,-2483.9501313019878,856.0529694883621
2583.52963,-3217.3630169836583,856.3324954353217
2583.53657,-1247.0783962349,862.9327282388354
2583.54352,-4520.5614570356765,854.6099224501885
2583.55046,-4570.522076390273,856.5843859158882
2583.55741,-5936.822026587018,852.7948159566816
2583.56435,-8586.426731876434,852.0102631873992
2583.5713,-5789.272533930741,851.468766610246
2583.57824,-10616.807505799672,853.2419668637306
2583.58518,-4378.7621800711095,852.7893794714897
2583.59213,-6415.776825049986,847.9169296180851
2583.59907,-9079.259631173602,849.991741539622
2583.60602,-8559.063429523272,851.349050675912
2583.61296,-5612.016840323731,852.8619792008255
2583.61991,-6707.159859473642,854.1188266211702
2583.62685,-5691.282719846145,850.763948957114
2583.6338,-7434.062780658008,850.2907482251865
2583.64074,-6501.430121632664,850.1701262099871
2583.64769,-9390.83592354271,852.8154292963683
2583.65463,-6271.042299122126,849.5297535584031
2583.66157,-7336.14477348199,847.547701665456
2583.66852,-4320.4623322121815,855.1552698710194
2583.67546,-8465.499367425466,850.3627816539816
2583.68241,-5500.18267691717,852.435215113247
2583.68935,-9728.009340138202,847.4727234738485
2583.6963,-6502.503034637342,854.3674325586
2583.70324,-5741.820399451858,850.6088958690316
2583.71019,-7407.596611621649,850.8854770531788
2583.71713,-8131.098898058261,851.5659437830545
2583.72407,-7226.789194282586,850.7249874799041
2583.73102,-3809.1205792982432,856.6678586156083
2583.73796,-6492.378034007521,853.4505919829768
2583.74491,-3028.652309296605,858.4725451791637
2583.75185,-6128.265021123525,853.4975949278665
2583.7588,-3619.6025535601657,854.066160670872
2583.76574,-5845.644581488535,855.5124922521825
2583.77269,-4069.9811471715975,856.5702284023671
2583.77963,-5255.905540821726,857.2986041579982
2583.78657,-4157.533022947502,855.3158727044022
2583.79352,-5950.602497207975,852.4568477939072
2583.80046,-10740.627646673369,856.8494145690023
2583.80741,-7163.750090457461,856.6523419807892
2583.81435,-4862.575837174502,857.4443699172108
2583.8213,-8707.677340676115,857.4644169563567
2583.82824,-7109.600206221932,858.1422787037446
2583.83519,-8212.703938594675,857.6254728301722
2583.84213,-8453.342480455101,857.7575341162966
2583.84908,-7832.7231845562865,856.5764577083164
2583.85602,-8527.916106956205,856.566037778365
2583.86296,-7304.1305580470025,858.6147998750231
2583.86991,-5933.144923915223,858.731004746004
2583.87685,-7903.691062253742,857.8326255680122
2583.8838,-3507.049188466735,857.6775724799296
2583.89074,-4781.640050617254,861.3754017515198
2583.89769,-8256.48282124544,854.5506874136164
2583.90463,-8817.3903687769,852.290581955116
2583.91158,-8119.038735220272,856.2606885267429
2583.91852,-8113.73329197334,854.6722155096811
2583.92546,-5122.957428050412,853.7751954529873
2583.93241,-5928.061357220193,851.816475142323
2583.93935,-6519.43474124787,852.3648805860745
2583.9463,-8074.588786428609,851.7305107202232
2583.95324,-7964.153725138252,855.0061063085616
2583.96019,-9670.302295685426,848.9751188087024
2583.96713,-7237.101866911645,854.4133029024081
2583.97408,-9160.34922495774,851.3459926529915
2583.98102,-8558.89614434351,852.4602455971523
2583.98796,-7200.693046019614,854.358711530271
2583.99491,-6998.213420242637,857.5602350078672
2584.00185,-8469.266964923687,850.9260241719031
2584.0088,-7119.9518403282,853.7975076942965
2584.01574,-8723.882936733176,852.4106376697745
2584.02269,-7799.837772369266,851.5592614366725
2584.02963,-5440.292657139559,855.4938043343348
2584.03658,-9471.960741220491,850.8953306825895
2584.04352,-7184.97933861233,853.6042859497612
2584.05046,-9418.10465370555,854.267197362871
2584.05741,-5444.503894481477,851.8964367786899
2584.06435,-9586.496724507408,850.5795615010159
2584.0713,-8390.85030969232,849.5753973819949
2584.07824,-7109.992652496736,850.2594884353321
2584.08519,-6161.659990537195,848.8253889457037
2584.09213,-8592.71198831913,847.9711812098976
2584.09908,-10937.89243728995,850.4421769898076
2584.10602,-5825.497193886889,849.7099503904989
2584.11296,-10545.32848523405,850.3156654489835
2584.11991,-7822.97817158937,859.0468871876857
2584.12685,-6885.209846219236,855.1231040002995
2584.1338,-7545.587177668728,858.215897774054
2584.14074,-6251.348631513804,851.8458095103387
2584.14769,-9037.35418397205,851.6938144451767
2584.15463,-2958.1870799592016,857.7929845301533
2584.16158,-5465.033421688081,852.006752124046
2584.16852,-7683.421671286753,852.8600537789866
2584.17546,-7397.535829473159,848.773742336379
2584.18241,-5929.033921769034,846.5512392337904
2584.18935,-6038.638333426084,848.5771227885987
2584.1963,-10682.849474872666,847.364786590764
2584.20324,-7463.131327199752,842.3419273137117
2584.21019,-8431.191521539959,846.5260954897769
2584.21713,-7864.832425222028,848.2905747149325
2584.22408,-9624.469440973027,842.088564451739
2584.23102,-10180.14663670927,841.8817514942235
2584.23796,-9827.288960334621,845.1080789355086
2584.24491,-8566.342996455582,842.3258443783519
2584.25185,-7069.285723759823,842.953418637713
2584.2588,-9358.92443502583,844.4671399833836
2584.26574,-8045.165395967973,844.8902797475008
2584.27269,-5674.141595295613,842.612392452018
2584.27963,-12310.564627692465,842.9665568102605
2584.28658,-9133.201456590425,840.0667582608249
2584.29352,-9576.707540098305,843.2455164566793
2584.30046,-8232.98542616439,842.0732743371364
2584.30741,-7327.9002304280875,840.4567128132487
2584.31435,-8557.101084889146,844.4868472422049
2584.3213,-9512.653285923667,845.8886676010053
2584.32824,-7517.56085064235,840.0147718711755
2584.33519,-8458.357071744256,839.8513375350886
2584.34213,-8684.826321032386,845.342414099309
2584.34908,-9081.851248968711,843.7577919259248
2584.35602,-8107.137249793827,848.101203814075
2584.36297,-9534.611136354384,849.6476573310064
2584.36991,-6339.048198470762,850.4223564708782
2584.37685,-9536.211161902478,847.6917685230462
2584.3838,-10453.36569454553,851.0891187276656
2584.39074,-9202.43045184717,850.2317397088307
2584.39769,-7678.872126001736,852.3535545752576
2584.40463,-7635.184191217831,853.1322178189154
2584.41158,-7600.3386995988485,850.1822450415611
2584.41852,-7774.278250498795,853.8198199356057
2584.42547,-8864.032240441944,850.9534331180798
2584.43241,-5192.407507038302,850.1274271492076
2584.43935,-6771.006281349792,851.1108646684339
2584.4463,-7286.825885900277,852.4437096213597
2584.45324,-8339.716655397424,855.0882198869837
2584.46019,-7600.259304263022,852.5603675327731
2584.46713,-8701.30487395013,855.7600788486386
2584.47408,-6132.540250426559,855.7048079158524
2584.48102,-5938.29486103364,856.0733563078325
2584.48797,-5081.929746687166,853.0052532376585
2584.49491,-6875.791815184602,857.4704197420896
2584.50185,-4729.568149586292,854.1478212088614
2584.5088,-5697.051849975919,851.5069352666987
2584.51574,-6982.41204951163,851.6431871768253
2584.52269,-6283.702287492974,852.6977520439814
2584.52963,-7990.87846700156,856.0556877309581
2584.53658,-7538.433895757029,855.4285665120298
2584.54352,-7071.86635532444,865.1286152160043
2584.55047,-6741.3639591000665,857.4817457529065
2584.55741,-9060.193990865073,866.0368480234066
2584.56435,-7408.309923782894,859.4344632778378
2584.5713,-6480.62412650202,860.3757680368254
2584.57824,-5575.421819813872,866.5571649603323
2584.58519,-4181.358759082132,861.0086655212705
2584.59213,-5847.691191643136,865.1913613159295
2584.59908,-8825.455054779031,862.6306635303501
2584.60602,-5430.705981803861,862.1604075612349
2584.61297,-6220.270510872828,864.6411437104474
2584.61991,-4534.3941405665,865.3826576386259
2584.62686,-5493.273923579007,868.6098911607764
2584.6338,-4676.853837221796,862.5340526580826
2584.64074,-2942.5444998998473,866.106389729822
2584.64769,-5695.039784154307,862.5491162524689
2584.65463,-6133.547246048283,864.0532104889453
2584.66158,-5650.732656359044,867.959325099457
2584.66852,-4703.069135118563,865.6389652634111
2584.67547,-8749.02294316299,863.0002312633037
2584.68241,-3517.4956212835395,869.8247190809907
2584.68936,-3829.4346857791115,865.9880329167861
2584.6963,-5478.639924782891,869.456397209227
2584.70324,-5195.295639796596,862.3693724608057
2584.71019,-4754.400768082538,862.9185707253142
2584.71713,-5979.798801151735,862.7517385859821
2584.72408,-2727.3319462423615,863.1935662679471
2584.73102,-2231.2269624202095,865.3742763906215
2584.73797,-5601.384887449747,862.7973824095741
2584.74491,-5518.831859807963,862.5536466567956
2584.75186,-6122.1260967405815,865.5565119046645
2584.7588,-3228.14288755891,853.2991632183555
2584.76574,-4903.110384026783,855.9244192655909
2584.77269,-6411.885094473212,852.5752046069432
2584.77963,-1489.505201943197,857.1120647598449
2584.78658,-4722.322787206651,851.6644800771611
2584.79352,-5203.0956369259375,854.7602186137281
2584.80047,-5477.010451606672,866.7867431995896
2584.80741,-4169.473583111264,854.71185654754
2584.81436,-3726.6249745313007,856.3579789596595
2584.8213,-5864.672053140608,854.0322958985297
2584.82824,-3632.3589262830646,854.1362686778282
2584.83519,-2899.874546968159,867.9579659781591
2584.84213,-6184.486206217237,852.7617440050966
2584.84908,-4396.826827543645,849.7988595754113
2584.85602,-7591.050464648174,843.5143959534711
2584.86297,-6041.920951141129,848.1701792199494
2584.86991,-7240.809096772212,850.3511158628403
2584.87686,-6352.630577162533,848.5744045460025
2584.8838,-7594.801299650388,844.9322992476312
2584.89074,-5341.924214513356,846.14067134168
2584.89769,-7814.336198815905,838.6110260905365
2584.90463,-7787.436470085477,843.7350266441831
2584.91158,-8986.552721574411,844.9488352234238
2584.91852,-4237.192368085692,840.6830065093692
2584.92547,-4590.954539684177,843.9476158672153
2584.93241,-5098.111897901835,846.7142205294447
2584.93936,-8058.943601386767,844.5475546601832
2584.9463,-7371.881622152258,840.3939667133235
2584.95324,-7711.646430022644,840.9482616826996
2584.96019,-6789.450463444801,839.9291472294003
2584.96713,-7370.1188418287265,844.6934336795042
2584.97408,-7508.6054871495835,841.629861013657
2584.98102,-3842.216655286457,846.004872471986
2584.98797,-4273.275452906631,843.3665915123113
2584.99491,-7731.567863708491,842.4731957790789
2585.00186,-6830.490263639621,836.0719609856172
2585.0088,-8130.520931726277,836.3421996037071
2585.01574,-5841.339338256837,843.8583669019786
2585.02269,-4727.839007514884,839.7241464336155
2585.02963,-4779.679857925184,842.462436068803
2585.03658,-8994.03072021623,840.8797393172578
2585.04352,-5890.409166860689,837.9605732893253
2585.05047,-5880.303873489687,835.9102255511528
2585.05741,-8136.090044505026,836.4570453533898
2585.06436,-5198.118194952262,841.1801051241202
2585.0713,-6714.746021518761,836.7476707909499
2585.07825,-3992.5970843464024,845.3122869105363
2585.08519,-5950.5833562496955,840.1289380602094
2585.09213,-6273.185180368673,838.378616348575
2585.09908,-4351.219473706609,843.0707561097754
2585.10602,-7653.607759973152,837.4186236717395
2585.11297,-7254.464528233752,840.8890266461275
2585.11991,-6559.413180969045,839.3583162842316
2585.12686,-6094.452348430932,844.638162746718
2585.1338,-9085.707755651843,841.4236143566824
2585.14075,-7022.596169589237,843.6662777585249
2585.14769,-9044.63420394479,839.7236933931829
2585.15463,-7251.9566096585795,840.177073606181
2585.16158,-3096.981452993952,844.1389121899116
2585.16852,-7352.480845183661,841.7462924048541
2585.17547,-9495.311237941247,842.4046734136372
2585.18241,-7095.155691586783,844.2346169813139
2585.18936,-4716.111263094371,848.2271490543582
2585.1963,-5136.06264190647,843.6088548836835
2585.20325,-6475.423109074819,841.4584984699983
2585.21019,-6535.86844316278,844.0724285064168
2585.21713,-7859.542272089699,845.5426579705507
2585.22408,-4130.70838566879,850.143736604784
2585.23102,-7178.634167572412,849.6167373214763
2585.23797,-6043.794839630775,849.0328814638682
2585.24491,-6065.331135938888,844.8838239213352
2585.25186,-6705.376692330639,845.580486846679
2585.2588,-5867.82872561537,847.4919776922371
2585.26575,-4446.487194351486,850.1943638731352
2585.27269,-7067.308428791418,849.9381695084583
2585.27963,-812.1472355164486,850.6811558180431
2585.28658,-6249.7796392353475,850.8731317013885
2585.29352,-5648.504716771264,845.1999328832333
2585.30047,-6609.242984898705,850.8667891353309
2585.30741,-7759.9867502697825,848.9881437211417
2585.31436,-5940.000671522764,848.5204927345144
2585.3213,-8411.943532457279,844.400769559997
2585.32825,-9186.36654418543,837.185534369129
2585.33519,-6763.1629055990215,839.505214644526
2585.34213,-7998.240940333048,846.8651962536331
2585.34908,-8493.99583716085,842.7914566830322
2585.35602,-7007.069228100323,841.7405161393376
2585.36297,-3517.8659818372503,856.7395522640788
2585.36991,-5579.566913252619,854.5552178179431
2585.37686,-3447.866251544419,856.4672749640422
2585.3838,-5911.512016734841,853.6238799484744
2585.39075,-6190.90159852422,850.9476568525632
2585.39769,-4739.404110420067,854.5367564203117
2585.40463,-7264.610481983586,856.8522460717065
2585.41158,-5864.792222115376,854.4268941153883
2585.41852,-6907.86288719389,854.893412500934
2585.42547,-6578.684275113789,853.7380461375081
2585.43241,-7140.464831559011,852.8403465201654
2585.43936,-5320.90257213676,870.784032197177
2585.4463,-8403.50644721949,842.7202160749943
2585.45325,-6845.974279547539,868.0224109797068
2585.46019,-6436.000436704427,866.96048420552
2585.46713,-4802.759096686875,865.680644983217
2585.47408,-5360.158072587494,865.8414743368162
2585.48102,-6366.920038709599,866.4665568737976
2585.48797,-4694.981230794258,863.2054585793048
2585.49491,-4735.368312985704,864.049699425592
2585.50186,-6697.878986429999,863.1831463379956
2585.5088,-4531.890525875437,863.5806893176667
2585.51575,-5818.222270619016,861.380838236712
2585.52269,-4267.658091321802,862.7814127343223
2585.52963,-5777.142829386337,862.5056243709322
2585.53658,-8639.36790423759,856.8972103346493
2585.54352,-4408.3222754823055,856.7405716050524
2585.55047,-7514.937973057386,855.777181124972
2585.55741,-7528.465420596695,851.711596282159
2585.56436,-11185.880540829532,850.6007411412435
2585.5713,-7935.391320668888,850.738352172668
2585.57824,-7914.840387301839,852.0311030473022
2585.58519,-6764.35462845717,847.5541574916215
2585.59213,-8246.072744923356,847.708531019055
2585.59908,-10457.104297456059,848.3542268957232
2585.60602,-7344.055199216797,845.3629141788875
2585.61297,-11187.490646527252,846.5965432770578
2585.61991,-7241.65458347969,843.2165218689881
2585.62686,-8540.758783881529,844.0191962555776
2585.6338,-8365.89910786282,846.785687657699
2585.64074,-7813.544057619374,846.4473797146
2585.64769,-7527.902857639423,848.3333870358202
2585.65463,-9654.22819461395,843.2335108852134
2585.66158,-7664.376304537586,844.2356363222874
2585.66852,-8607.455962680277,840.7579847009766
2585.67547,-7030.899041598847,842.4729692588627
2585.68241,-8068.7512471935015,843.2174279498535
2585.68936,-8036.570652659614,845.3042454428563
2585.6963,-8252.545107064749,842.7592908123123
2585.70324,-8547.469898330937,843.2759834257765
2585.71019,-9114.502665772254,845.3628009187793
2585.71713,-7023.157373425212,842.0329537386284
2585.72408,-8547.324812132376,842.5086461929357
2585.73102,-10903.323526855116,840.1746951439094
2585.73797,-5564.3543818239805,844.0423013176439
2585.74491,-8172.875681776933,839.9752440934247
2585.75186,-7378.381619760043,843.5467883444072
2585.7588,-9021.12876739606,842.612392452018
2585.76574,-8111.434111777522,853.6321479363706
2585.77269,-5941.569097500679,853.3188704771769
2585.77963,-6549.777124226185,851.1149420323279
2585.78658,-4344.236534997594,860.1430185145393
2585.79352,-3299.3757939094794,857.703395784592
2585.80047,-4888.368221827368,840.4176380759307
2585.80741,-5043.292986207354,853.3918099868373
2585.81436,-2457.4299371940324,856.5980903889766
2585.8213,-5773.797239051152,855.9099219717453
2585.82825,-2775.125786467588,858.318058391622
2585.83519,-5973.621481592121,842.1473464478785
2585.84213,-5840.913027209691,850.450444977704
2585.84908,-7262.522078849068,839.6834860547831
2585.85602,-7737.738727441939,837.1463463717027
2585.86297,-6268.196865424612,842.7239536585638
2585.86991,-6874.244908627237,838.4609564472133
2585.87686,-5541.7648797700085,838.439890067094
2585.8838,-11092.635985496867,839.3722472775363
2585.89075,-6599.7039920685465,839.4317088343247
2585.89769,-6819.492254096035,841.3725340478984
2585.90463,-6634.0642773841355,839.8346882991879
2585.91158,-8039.635471186652,837.976429704469
2585.91852,-10637.35356898207,835.656749429072
2585.92547,-8564.739233323915,840.2947508585679
2585.93241,-6012.571066490693,845.6795894413264
2585.93936,-7889.608073883866,838.7562255492084
2585.9463,-8467.81043993264,835.4700967708104
2585.95325,-5711.10912830124,836.0582565125288
2585.96019,-9271.79139512993,839.5517645489832
2585.96713,-4368.618378263331,842.067724591836
2585.97408,-6789.733387195005,839.0468509867685
2585.98102,-6981.183856898652,840.0202083563677
2585.98797,-6865.092699066473,843.2602402707412
2585.99491,-5570.312316554072,845.5214783303234
2586.00186,-4157.776871960388,857.4751766666326
2586.0088,-7977.28985900384,841.7510493293971
2586.01575,-5259.890824247848,852.3640877653172
2586.02269,-5671.45936941397,842.5781878993511
2586.02963,-5888.9243268426,850.9859387691242
2586.03658,-3398.4863167644025,851.5807808572246
2586.04352,-5711.620610949728,851.1012375592395
2586.05047,-7294.498352147821,848.139598990744
2586.05741,-4624.168745965209,845.9515269610387
2586.06436,-3386.135981529287,845.8217308770777
2586.0713,-5539.013451962274,844.03018248607
2586.07825,-8713.237845686645,845.934877725138
2586.08519,-4965.976313146519,846.7428753368114
2586.09213,-2795.8189745304953,845.7739351114307
