relative_time,cts,e_cts
1655.26451,31093.706618082004,2402.9693823244174
1655.28534,26687.270962456667,2423.7253854766604
1655.30618,23854.873890809624,2405.9080680321613
1655.32701,23637.939928472075,2499.8991438560006
1655.34784,16158.552925614093,2497.719610132391
1655.36868,23214.684396095312,2443.3414153989256
1655.38951,28055.370948534473,2474.219973295766
1655.41035,22306.004262957846,2459.55043098858
1655.43118,18183.819290756437,2507.192368815413
1655.45201,19606.61308679762,2487.858332271089
1655.47285,27773.702808238213,2485.304316775407
1655.49368,26317.200558490553,2479.3679656128675
1655.51451,22822.032673350328,2469.858868160549
1655.53535,28654.251979334316,2469.0149257147214
1655.55618,25967.43050799937,2496.1614580432743
1655.57701,28388.045136337343,2546.2769226898686
1655.59785,42262.06001170833,2575.5785364860553
1655.61868,18375.04464926267,2692.6570701464852
1655.63951,14974.051231866102,2698.1802234649913
1655.66035,39290.24172352752,2625.803470260096
1655.68118,29094.397794321394,2561.8526701317087
1655.70201,27507.098389671843,2516.7539933361245
1655.72285,39432.31363253198,2520.0350106275273
1655.74368,35099.492738775196,2463.539318449501
1655.76452,29382.201979204,2460.4550512547917
1655.78535,38027.221684948745,2412.9331106100617
1655.80618,44314.97350119739,2411.2189621842113
1655.82702,45310.511896526674,2478.0044127275573
1655.84785,48466.72385458584,2477.2125445305674
1655.86868,41622.47808763207,2458.1918591183758
1655.88952,35304.44996349488,2483.906689218575
1655.91035,17863.05674776039,2534.770098565314
1655.93118,21644.49477833541,2529.3319621182795
1655.95202,30647.98183976626,2554.1570017926965
1655.97285,12895.149409265556,2535.6581909177644
1655.99368,25081.44727583221,2554.678763125067
1656.01452,30464.44558371549,2556.1518983427127
1656.03535,27480.969456088496,2562.986417092803
1656.05618,18602.315463199266,2571.276297893002
1656.07702,19499.97532682414,2601.1980480699044
1656.09785,19041.45624518378,2630.620451482416
1656.11868,23763.722559620743,2531.005583193948
1656.13952,20377.379552905153,2538.156509608168
1656.16035,23024.75874291712,2599.963888372466
1656.18119,17896.274231864238,2534.042077925594
1656.20202,16378.701001153779,2571.8850005799513
1656.22285,20197.168464052414,2503.733053824187
1656.24369,24424.330593713843,2441.073355452293
1656.26452,29862.528171388876,2439.63237042306
1656.28535,31924.22341691988,2369.6257879744735
1656.30619,35350.05194922597,2355.776075471805
1656.32702,37636.53678394136,2274.2924417844133
1656.34785,32285.082452291153,2290.758319266701
1656.36869,32728.580830059338,2301.4954633524653
1656.38952,22410.01861283883,2404.3281806043988
1656.41035,31488.6416834336,2342.268468143019
1656.43119,25143.76724633289,2412.402858911034
1656.45202,25770.242874411062,2430.9886111405463
1656.47285,40582.41145494174,2305.8916620032032
1656.49369,41876.60528976729,2395.31956196536
1656.51452,34434.277492118665,2468.865608466426
1656.53535,39938.16831957013,2251.2609071628785
1656.55619,42333.035628004836,2358.981358692617
1656.57702,19602.720876311712,2446.6528848054095
1656.59786,47510.95377065922,2403.3609580346947
1656.61869,39299.63863493506,2401.748127984299
1656.63952,44600.12416348708,2357.244116469456
1656.66036,45059.51435674656,2410.5313556897845
1656.68119,36825.60748739377,2352.6056593567364
1656.70202,31409.93372041412,2444.621649486097
1656.72286,37111.835860224615,2349.987909508674
1656.74369,34930.74919195061,2372.1421062421928
1656.76452,21564.81495134578,2644.2806590012724
1656.78536,29866.649734979444,2583.4758227319776
1656.80619,22671.226327947454,2530.2664684751276
1656.82702,28994.694852629455,2488.727519407113
1656.84786,30683.959145853572,2465.8683958311844
1656.86869,35117.43616646579,2410.9609682426903
1656.88952,34811.88926616039,2379.004586599811
1656.91036,41436.79682534877,2366.328921998642
1656.93119,35767.20539848302,2363.2763521727893
1656.95202,34306.21921629583,2362.208150842296
1656.97286,34920.79384082673,2337.0667035037486
1656.99369,41065.388566007096,2407.989792731868
1657.01452,33060.1021392749,2342.5060852045603
1657.03536,31392.193155884204,2380.2019547083974
1657.05619,27699.96465304089,2414.022368049867
1657.07703,27954.878289538432,2448.4925774529133
1657.09786,28274.389352489063,2544.106332152472
1657.11869,14719.645545704494,2537.202758420228
1657.13953,21100.65430407326,2591.320581909508
1657.16036,6843.009569568325,2572.2121627085153
1657.18119,18733.209295076176,2706.4641044060845
1657.20203,5071.667316990733,2662.7644136259973
1657.22286,16585.65810343858,2721.809819513932
1657.24369,10505.782273556946,2705.998945518103
1657.26453,14717.965924769724,2694.618118434757
1657.28536,17508.284286439062,2723.2150317983114
1657.30619,13832.596489509515,2724.952274021472
1657.32703,14542.231862858303,2641.70173843006
1657.36869,29829.567209563003,2626.387494281293
1657.38953,13608.244324015344,2543.117487449011
1657.41036,8069.392091148433,2588.429102640384
1657.4312,14216.328006633588,2538.8773983398955
1657.45203,9484.755457905005,2479.1023869437986
1657.47286,40475.66026366971,2541.0314609635307
1657.4937,34929.04013774474,2625.621889618499
1657.51453,38442.116243855155,2572.062392640664
1657.53536,29662.401852092837,2608.900169087577
1657.5562,19873.472103158838,2623.4725816001924
1657.57703,17353.504562645026,2709.3875074538437
1657.59786,30654.109054371274,2781.8849370701746
1657.6187,22495.123784123065,2842.3620451864617
1657.63953,11486.176911299957,2929.701767770251
1657.66036,3360.717721682412,3012.039305933683
1657.6812,17056.092565647083,2751.309315455699
1657.70203,13750.45094683745,2755.3190326161553
1657.72286,11614.903661991028,2753.5463572628073
1657.7437,1116.2363156936744,2787.557860456531
1657.76453,6774.248127691395,2748.2305953005393
1657.78536,20323.188259443057,2830.8073353939553
1657.8062,8415.65856353689,2819.057233963421
1657.82703,21398.480744169014,2790.828802512833
1657.84786,17868.496242666093,2773.038767446529
1657.8687,4096.047887866081,2774.770915449695
1657.88953,8602.047016760374,2751.750588112149
1657.91036,-33100.29134645403,3064.6195806236033
1657.9312,-7957.464153517546,3011.820707293456
1657.95203,1506.4073797109043,2930.4783533072564
1657.97287,-2676.766613113843,2880.4198307197166
1657.9937,12727.78945259159,2791.0947207965687
1658.01453,-2594.964420869441,2811.132665339304
1658.03537,5008.884338494971,2705.6019359731645
1658.0562,24205.736708092172,2700.4820184684795
1658.07703,21891.22087125222,2675.189329398527
1658.09787,26974.509802124725,2653.771643671387
1658.1187,3496.4289876011953,2658.3071975402095
1658.13953,10895.043623087962,2644.084474929023
1658.16037,15986.55598349095,2705.9413242297155
1658.1812,15699.852716151696,2698.962242836658
1658.20203,24025.08389376343,2798.7839364569204
1658.22287,578.3670596998068,2807.838289871025
1658.2437,15763.765479437458,2925.268777530661
1658.26453,10005.89122005952,2958.3761132777286
1658.28537,-2876.501809519166,2939.4172377348095
1658.3062,-6881.193238937899,2884.0926501311747
1658.32703,-12382.811365042295,2961.7281100343944
1658.34787,-12408.876903887922,2909.7844996389517
1658.3687,-34261.592943501106,2924.0796733789543
1658.38954,-25562.38432159693,2877.1287381932125
1658.41037,-22377.058103832507,2872.9227237556183
1658.4312,-16630.67595194358,2829.0603575503596
1658.45204,-18134.79387598387,2847.5967524483663
1658.47287,-20743.943435441422,2864.80027298592
1658.4937,-10632.88430768429,2806.5921304553754
1658.51454,-2929.4213592607525,2793.917145083539
1658.53537,32107.98676197753,2734.445183174696
1658.5562,18293.692446451143,2750.9386826498458
1658.57704,26290.959891681992,2715.928485927337
1658.59787,28564.89981344275,2707.3291029612246
1658.6187,33382.56603854437,2712.9022928405698
1658.63954,38533.13410648017,2705.229265479313
1658.66037,28344.546610644604,2697.8351749640015
1658.6812,15213.709264347268,2742.3198284428636
1658.70204,26136.300165070053,2766.155683799154
1658.72287,22084.893153429348,2831.841009233372
1658.7437,-5607.508394197286,2885.7278947495474
1658.76454,2872.990873098661,2999.86627103868
1658.78537,-28729.759413738324,3079.357272273832
1658.84787,-10413.223918805454,2899.9541267122854
1658.8687,4184.886782791931,2908.703392951138
1658.88954,6634.740309417713,2887.968559113097
1658.91037,-1539.9422903228772,2917.037763272626
1658.9312,-5657.173643001216,2927.9842231977377
1658.95204,-18247.307422504397,2923.7962083374587
1658.97287,-5805.340163602723,2912.158632566368
1658.99371,7717.985211170427,2881.8621742076148
1659.01454,-19319.78982227626,2855.469360028535
1659.03537,-3061.317507222888,2880.813444117992
1659.05621,-28230.755886568906,2925.433264234053
1659.11871,-36466.96964514518,2976.369803938941
1659.13954,-5367.316827075318,2955.756665356334
1659.16037,-269.83449365781615,2861.1497549375513
1659.18121,8178.625752426446,2801.144937617238
1659.20204,17487.229761995117,2799.3430554025863
1659.22287,15179.312072097484,2775.5395766444863
1659.24371,26882.425209832767,2802.346607511599
1659.26454,6375.958461870682,2755.274995914421
1659.28537,32359.896167136732,2821.9767880449617
1659.30621,12330.00173724771,2840.136663482898
1659.32704,-25400.223186235122,2827.588241176713
1659.34787,5061.14763949631,2567.380351645766
1659.36871,-1533.9578270826073,2594.7564634887563
1659.38954,435.0557835730251,2675.2129892202815
1659.41038,-10732.4362340546,2667.8428981413904
1659.43121,-21205.10754930803,2674.0710915071954
1659.45204,-19101.69279291142,2687.429155177908
1659.47288,-21638.809515616183,2721.295416499332
1659.49371,-37008.427496113254,2765.5975836974867
1659.51454,-38904.306333628745,2760.1699753051075
1659.53538,-29156.650407913246,2762.557126794733
1659.55621,-28273.182248760037,2767.4419177454297
1659.57704,-32190.753346669422,2746.1340407604025
1659.59788,-26744.249926304878,2700.0666697315596
1659.61871,-13991.282687605446,2703.7388099136847
1659.63954,-8960.930740027394,2672.2946803925174
1659.66038,-12155.617190815396,2654.7505263446355
1659.68121,-7199.835680776942,2588.595627031774
1659.70204,-2764.7113026232573,2597.550586553533
1659.72288,-3088.895802997233,2552.8952201023963
1659.74371,16054.055190858038,2519.802374581092
1659.76454,-24331.955744087067,2702.4432931665287
1659.78538,-22650.500663705403,2709.121249555442
1659.80621,-17069.61873857763,2725.183325199465
1659.82704,5511.557741748729,2576.3951965536876
1659.84788,5920.95733535394,2586.277530524302
1659.86871,-9206.899039418726,2650.1764828136297
1659.88954,-29769.3817172402,2707.6827550337616
1659.91038,-39496.50827599079,2737.1832698195285
1659.93121,-37064.44987865131,2870.284483822687
1659.95204,-38048.077874427545,2706.1778092423697
1659.97288,-33962.71267909573,2707.9929364290083
1659.99371,18823.205257170215,2492.3697734986013
1660.01454,24607.71990981899,2555.223844664524
1660.03538,8279.912317307473,2484.469996745126
1660.05621,14993.749788152287,2509.0268540380325
1660.07705,15085.880002014419,2515.9791058724504
1660.09788,13858.01574164512,2525.838119635977
1660.11871,26706.93001023666,2525.198512014391
1660.13955,19860.002193058015,2496.5619769397645
1660.16038,16984.615791307962,2471.157101825035
1660.18121,17287.45505708361,2465.282220917101
1660.20205,5826.37261309336,2489.046870398351
1660.22288,3150.988797695913,2473.078754812013
1660.24371,10834.771868639915,2581.6763178199894
1660.26455,13572.13751153526,2480.141947437431
1660.28538,8608.076988365934,2449.2868229525675
1660.30621,13900.881678419371,2353.2306635476707
1660.32705,22602.440094199872,2399.42697494483
1660.34788,8991.38670407443,2417.4805509922053
1660.36871,-1766.148412280535,2455.733275343933
1660.38955,9639.674876531795,2490.0917515217566
1660.41038,4148.637332151989,2408.0289616233845
1660.43121,3178.0360493370104,2411.0527774074876
1660.45205,8586.942314860737,2410.88330968899
1660.47288,18667.366728051453,2369.6555608602216
1660.49371,9942.10966123985,2385.2900616393363
1660.51455,391.38756375201757,2449.8560171333343
1660.53538,5236.347600742483,2460.0857769076033
1660.55621,-1074.7125360807534,2484.7972720785783
1660.57705,1087.817020800609,2514.247637098617
1660.59788,-2367.962128929017,2535.059337056138
1660.61872,-2066.566112280375,2563.011548578111
1660.63955,5524.088051272711,2603.527578271143
1660.66038,12313.286922215006,2603.642820847918
1660.68121,-749.7089983364817,2572.1744654805525
1660.70205,-3616.796689305015,2580.641738341463
1660.74371,2797.0624297132977,2550.1043799793947
1660.76455,-462.59196712874535,2615.378998077132
1660.78538,10024.45138798417,2522.4924623530824
1660.80621,-5773.088317200138,2567.9321122736615
1660.82705,-154.6207841301975,2482.5314762297207
1660.84788,19632.887149048373,2438.6489595542603
1660.86872,4299.51975124013,2561.297286947372
1660.88955,9198.713080706422,2465.835226798773
1660.91038,2825.6172308582295,2491.1384439233816
1660.93122,1917.0741888410755,2425.4376094194013
1660.95205,9811.487294686229,2429.6466803889925
1660.97288,14939.364687920608,2433.8265444972794
1660.99372,11078.90670165263,2407.559953769184
1661.01455,14730.684946843294,2335.275009729087
1661.03538,13842.991981240953,2395.4994445336256
1661.05622,7395.325693853157,2477.9551686009395
1661.07705,-1446.5230123922447,2495.386796989378
1661.09788,581.9876916575365,2457.0997715563512
1661.11872,832.05525327635,2481.9613764098435
1661.13955,13759.780954155722,2492.4619222780652
1661.16038,-4412.662603737362,2574.486109309364
1661.18122,7251.7060476093475,2555.7737940142
1661.20205,-10409.288690461812,2526.335089097705
1661.22288,3849.543450121502,2478.8068089792037
1661.24372,3801.156171306967,2463.2016282662817
1661.26455,8375.019253719982,2470.4762876239347
1661.28538,14811.308110171096,2474.26310435839
1661.30622,7452.711176456962,2494.5593824573125
1661.32705,-3093.6149751956486,2477.9013962787712
1661.34788,488.3756258013194,2470.803449752498
1661.36872,6293.704582120056,2515.3431208073052
1661.38955,5000.398839646958,2525.192398950397
1661.41038,6317.791865534318,2557.7115220953833
1661.43122,-209.23580349098225,2460.1738503110714
1661.45205,11332.036568717727,2390.5071089385915
1661.47289,611.6817868031112,2452.805457305512
1661.49372,12494.409197217508,2436.684628324214
1661.51455,4986.561013657614,2455.314190845683
1661.53539,5046.61179216277,2459.800953407442
1661.55622,11387.13565218292,2417.965633940612
1661.57705,9429.93802820309,2436.434558724907
1661.59789,2185.1587613281854,2486.774395461056
1661.61872,414.55947243563605,2442.614187193427
1661.63955,7858.3806689769945,2334.824001452202
1661.66039,8552.953339439877,2399.1702262570852
1661.68122,11873.262123254033,2409.2866679376893
1661.70205,-1954.6256089068327,2460.8444760721823
1661.72289,-7465.641438852989,2436.513575737273
1661.74372,1190.023715017608,2475.065500610036
1661.76455,-13936.196396292686,2459.383114162969
1661.78539,15971.075780975243,2385.077123243548
1661.80622,15165.082896807637,2407.148114383816
1661.82705,208.78354996032152,2513.1773980801263
1661.84789,-8199.320398528973,2469.3133338015355
1661.86872,-1887.7795937479912,2391.459501667867
1661.88955,-9656.716966897957,2475.92268802785
1661.91039,-1252.9292944079266,2410.47996067028
1661.93122,3103.6057594497124,2328.529017202019
1661.95205,9874.96286069153,2344.458416716396
1661.97289,15404.080378762797,2304.188041632009
1661.99372,4964.267914525566,2341.936664614016
1662.01455,12223.301261765846,2383.806624776812
1662.03539,5143.729247399944,2367.0971303738775
1662.05622,9560.415492499082,2358.783589751925
1662.07705,4153.153301575055,2361.2349284134866
1662.09789,6883.799668297085,2349.7007087058482
1662.11872,9407.8450753144,2312.7768965434657
1662.13955,17737.946214036394,2338.712702586556
1662.16039,19164.86712070769,2189.069877030518
1662.18122,22019.299071135483,2258.6402810426493
1662.20205,5128.146481254999,2281.318729616091
1662.22289,4654.168366413135,2390.0402519772783
1662.24372,3689.2434031311764,2312.561241230347
1662.26455,653.8774374309185,2314.4542533804643
1662.28539,7811.994626186249,2296.1614754031043
1662.30622,9441.519114734681,2274.9692938144067
1662.32705,-2501.1956794471553,2280.6585187047476
1662.34789,7236.685230532288,2239.6866129246137
1662.36872,13679.734909350902,2274.7522800426227
1662.38956,17830.917653427026,2259.156608540358
1662.41039,9245.48266166035,2269.0646400207247
1662.43122,9141.77781394528,2253.7774518403753
1662.45206,11481.822258843402,2229.4520985450163
1662.47289,8907.10260784849,2235.9436064821143
1662.49372,9930.483632367417,2252.3574097155656
1662.51456,9200.655676597824,2208.0858078373803
1662.53539,7424.2590521461525,2246.129669169316
1662.55622,7727.23948441811,2291.683769232447
1662.57706,16794.843304344282,2216.1551655142425
1662.59789,16948.332945225826,2200.1571638372675
1662.61872,31471.122321256364,2159.5162691519154
1662.63956,13170.390681616216,2269.181127851275
1662.66039,2522.6101954374103,2267.215551367453
1662.68122,7319.1609918649165,2278.47049461448
1662.70206,15899.399086802541,2241.923088707278
1662.72289,12465.887112285434,2255.621559478541
1662.74372,11590.138168088102,2219.4970870358075
1662.76456,12826.150803146635,2213.8254089032266
1662.78539,13565.347255896684,2127.8416544772
1662.80622,20354.67189747041,2151.525249258086
1662.82706,7938.083929378603,2202.4513741132073
1662.84789,12648.796439662161,2217.0387296711415
1662.86872,14477.631719487896,2279.9501957156745
1662.88956,6627.112677216857,2235.165662486444
1662.91039,15265.432917643819,2211.6131589667607
1662.93122,9440.54974127209,2209.320759969041
1662.95206,16862.43805663749,2187.912130633003
1662.97289,9502.863938323439,2151.7792810285
1662.99372,11022.149053361973,2196.7054335735893
1663.01456,10806.014204334297,2135.829051814588
1663.03539,-1300.4408202028878,2213.405984790311
1663.05622,-1038.814813030239,2215.5468024419592
1663.07706,7023.105529049182,2147.9988037678163
1663.09789,10156.637000846904,2125.1001716857045
1663.11872,6664.659342677287,2116.6932370305117
1663.13956,8979.261215232715,2125.923171227108
1663.16039,-5492.535811082761,2168.907520315018
1663.18122,8825.838931259992,2123.809862363433
1663.20206,7562.53893699127,2118.4965909087177
1663.22289,9585.707502339701,2137.768704378881
1663.24372,10319.133562294159,2123.4385503282465
1663.26456,1260.5529644376747,2135.509814028239
1663.28539,5219.631653660887,2140.7363705381513
1663.30622,8776.251114599985,2145.9007775641253
1663.32706,1716.7204409234785,2114.6231724343484
1663.34789,18385.46221594742,2141.8197413237403
1663.36872,5290.4965555761755,2098.863240638469
1663.38956,10267.779183344795,2078.006824749882
1663.41039,9566.555612461418,2102.498702436631
1663.43122,7892.227572262439,2063.868213371057
1663.45206,7400.510817373776,2109.414955116418
1663.47289,9203.19837160463,2099.271797082063
1663.49372,11352.591293577725,2080.306129245817
1663.51456,15297.618992006028,2089.732473924441
1663.53539,8698.056988570654,2040.1821280826175
1663.55622,12438.385795835458,2073.9099398250682
1663.57706,5325.425810803209,2092.6078780993585
1663.59789,11056.965103700233,2082.3073652696044
1663.61873,4360.703031452602,2067.1889655784203
1663.63956,7576.357857764193,2080.457823796777
1663.66039,19495.832820329146,2059.6931038680987
1663.68123,7734.9111533207,2036.4539514805483
1663.70206,11783.74694232263,2057.843109575717
1663.72289,-1976.5296228361553,2065.427384304173
1663.74373,6608.035955384721,2085.6771351938078
1663.76456,9786.125097814565,2073.789716233188
1663.78539,7140.504885364405,2085.712681528884
1663.80623,10451.070011196698,2075.7254066263736
1663.82706,4893.058190519067,2098.5100413854875
1663.84789,13901.190388151064,2091.003878030287
1663.86873,1788.2031019168182,2123.6480925773712
1663.88956,6247.991882007748,2118.654172113894
1663.91039,3486.092815231472,2118.549570796665
1663.93123,6218.720720326643,1987.8728658964278
1663.95206,10942.964158146075,2117.4865768910554
1663.97289,10341.341418144957,2097.479310873179
1663.99373,7011.104225970454,1993.4074529087004
1664.01456,8422.588966827774,2094.42368451533
1664.03539,14912.658522609392,2095.6427879625617
1664.05623,3893.3046111561935,2079.1081951127867
1664.07706,6176.937135493983,2057.8381285606106
1664.11873,-3317.6237902621606,2114.2920481346778
1664.13956,12577.529320777052,1970.2007903242286
1664.16039,1110.0228389634087,2115.8981990966354
1664.18123,7743.270768332386,1963.5967567276866
1664.20206,1330.0985765791645,2134.908243249282
1664.22289,1663.4679556040044,2138.4025385511395
1664.24373,18586.88088225373,2087.906139453813
1664.26456,9745.949475222083,1947.815768822495
1664.28539,12548.912709762848,1962.1202253633776
1664.30623,2153.0972123436336,2096.9908317781096
1664.32706,4550.179714041907,1938.2295788409194
1664.34789,-965.9345244800676,2062.913782953784
1664.36873,-10882.74470435664,2058.700749813086
1664.38956,1685.659170336153,1945.5718215171714
1664.41039,4647.937908949554,1970.3495415480807
1664.43123,1436.0078630933715,2062.3231930490383
1664.45206,1971.133711812634,2046.352360545369
1664.47289,12298.069921065699,1951.5884349458536
1664.49373,5953.852411934552,1951.964161971702
1664.51456,10847.55258737787,1926.5955124213808
1664.53539,2088.252206798802,1908.0038735376518
1664.55623,5611.65610811716,1933.4226728537008
1664.57706,8534.640750606983,2003.4561980658157
1664.59789,6937.817418664687,1975.40798879816
1664.61873,4919.794468330692,1919.7419752499757
1664.63956,2794.629203833942,1963.3319704928388
1664.66039,2758.481977208565,1974.5804610612054
1664.68123,10269.578009027451,1975.6094935001818
1664.70206,4409.432189031242,1957.9385499768705
1664.72289,9726.086771847175,1957.4118076293944
1664.74373,-1758.9861653774362,1987.1495998620362
1664.76456,10275.246743832922,1980.6682803649276
1664.78539,1255.5396859382176,1910.3347621975554
1664.80623,9512.650161343483,1900.98166108197
1664.82706,-431.8690659539726,1902.3478176797223
1664.84789,3771.798407885946,1902.4430229911832
1664.86873,1761.8166272115093,1950.9953545335545
1664.88956,-928.5075165870742,1882.456473467953
1664.91039,2441.3287456813728,1886.0522003501537
1664.93123,4226.301772506737,1901.8671497219782
1664.95206,7330.98060109716,1860.023566298267
1664.97289,-280.074781486741,1882.5890363927099
1664.99373,1338.1869526773414,1872.577875258668
1665.01456,3726.014615103487,1887.0519127229372
1665.03539,6220.247288251791,1867.3136215207933
1665.05623,1978.9771125314987,1877.5122499506485
1665.07706,2660.148814670821,1877.4790809182373
1665.09789,4006.7706636108833,1902.1919345478773
1665.11873,7493.13867992697,1884.2680913030395
1665.13956,264.2898314104424,1879.406507354542
1665.16039,4817.7415063526505,1893.0020748819074
1665.18123,2317.845645438424,1884.6909115626192
1665.20206,321.96557134907204,1883.5328255504376
1665.22289,9383.25142643264,1899.4407161359472
1665.24373,4531.7996550953,1879.9357402095711
1665.26456,2514.250806835503,1881.7004912207046
1665.28539,5560.042150357835,1874.2185537117027
1665.36873,630.7497918588117,1879.390885079891
1665.38956,5354.0869113387,1874.4543594950237
1665.41039,11818.602840781738,1868.3809172121762
1665.43123,8710.69303146075,1904.1065688317506
1665.45206,4534.585627408085,1874.3980966653019
1665.47289,10438.05643000253,1889.398989681936
1665.49373,9609.536905017332,1871.8014029265516
1665.51456,9401.11866723309,1867.4292037122339
1665.53539,6651.381541272716,1860.0712255564417
1665.55623,8398.52964502104,1879.048327086454
1665.57706,9180.729012460757,1855.9981136582712
1665.59789,11754.786528061215,1866.1921006876867
1665.61873,3977.5250862346406,1843.0146449645192
1665.63956,6445.86859375403,1860.7196631593522
1665.66039,7667.173310048081,1878.798257487147
1665.68123,6373.029511783373,1863.8625704864482
1665.70206,8770.822940183161,1863.5306537525562
1665.72289,-256.55420174569264,1848.8812619155724
1665.74373,6325.440553844487,1837.7445045724282
1665.76456,11569.679440973789,1839.1309248452712
1665.78539,8701.58558495381,1840.729943899236
1665.80623,8684.074147118783,1845.5962824530623
1665.82706,6795.406574223232,1862.5099984753492
1665.84789,12871.171594978741,1848.1712408531678
1665.86873,4408.891182867781,1852.794075691236
1665.88956,8272.352721244772,1846.4182631504668
1665.91039,5890.142398604593,1842.9656272476789
1665.93123,8203.085253515006,1834.0913828116174
1665.95206,8440.503187657067,1839.9246043204819
1665.97289,4992.7851316474225,1830.2432090274451
1665.99373,6161.4982527626735,1832.1847860748474
1666.01456,3446.695476249328,1832.0666001709646
1666.03539,5789.152204122382,1825.9192350957462
1666.05623,4224.869277844162,1824.598700068171
1666.07706,7072.62485675148,1823.932376092834
1666.09789,2240.2033932418776,1820.1343520743894
1666.11873,6827.565592617021,1831.0568125630805
1666.13956,1501.0422604171256,1842.3160575958807
1666.16039,8903.258735850093,1828.8944859825647
1666.18123,6021.590255207174,1852.2770689641948
1666.20206,1185.3462022182616,1841.6224512423482
1666.22289,10483.09714589506,1834.9061183961403
1666.24373,14803.496633230867,1825.4509064708789
1666.26456,9389.539731594385,1824.9862004024521
1666.28539,4916.566883746793,1834.9197029827935
1666.30623,9424.574946597313,1849.478644113645
1666.32706,14793.2648357686,1850.4588852455588
1666.34789,5930.860272614313,1839.1414528999273
1666.36873,11770.943356197144,1835.5440279443949
1666.38956,364.35842489312597,1842.9796646538873
1666.41039,-181.72701551834598,1849.6043015401865
1666.43123,-3658.2140563224843,1843.7637217135518
1666.45206,7415.137681437893,1832.768810096044
1666.47289,-944.1292252137573,1850.7397465746128
1666.49373,571.6080486105288,1850.1736089258427
1666.51456,8095.918034276716,1858.3245873275125
1666.53539,1098.3004727306245,1847.1902072870323
1666.55623,-4502.632302297203,1843.9912635399924
1666.57706,12084.474370898162,1837.3315331381723
1666.59789,4450.888611735339,1843.8697946943353
1666.61873,5987.774370061255,1845.0921810833415
1666.63956,2934.5982188244916,1837.8605395834238
1666.66039,1997.929648600646,1856.2934652130884
1666.68123,6210.797849775857,1844.8091688614008
1666.70206,2969.134313472805,1860.2932203433322
1666.72289,4974.001384067441,1866.3174184995619
1666.74373,22.140272532199486,1860.3948783334533
1666.76456,5871.999390695084,1858.223155747169
1666.78539,14678.333459233589,1839.6561955291932
1666.80623,10329.02902803187,1865.7158477206049
1666.82706,3559.827574282127,1861.749601237439
1666.84789,5315.2414461893395,1869.0680708870482
1666.86873,1398.3033900179876,1868.9075463547633
1666.88956,3040.624106374138,1873.572267001679
