relative_time,cts,e_cts
2392.08692,594.8186655452123,672.1255587721474
2392.09386,-550.764675980775,673.9998119967288
2392.10081,-1356.308119082087,675.0230449461745
2392.10775,155.11995851316837,694.2251281405624
2392.1147,-2230.2997043549867,685.4340358400085
2392.12164,369.07597019467454,711.8543567196125
2392.12859,1241.1485840347466,683.6739567641409
2392.13553,-917.6265134248356,696.475416038269
2392.14247,-2413.0410323621463,687.7018727272397
2392.14942,-3382.178587297695,686.9567806900774
2392.15636,-775.856684400448,691.5981712689044
2392.16331,-1442.2051369644785,688.3747601870209
2392.17025,669.525136818385,702.9372499882559
2392.1772,-2656.9526405780157,691.9679686505722
2392.18414,-3119.100522450509,686.1992140700002
2392.19109,-2150.8219165504224,685.7058337440301
2392.19803,-2459.852856202045,677.8745443103031
2392.20497,-1619.9703749901923,686.6356130384174
2392.21192,-1156.3855903127746,678.6405682747296
2392.21886,-1329.3323621123507,671.8550294697782
2392.22581,-2489.1511056468685,687.3627332188378
2392.23275,108.07122331468828,677.9917842463436
2392.2397,-2683.3390263634183,687.3381012034208
2392.24664,-2595.3425784631486,684.730913374179
2392.25359,-2417.3700297840755,667.9022781545826
2392.26053,-2372.40877860458,675.3533042430098
2392.26747,118.04052939988657,675.8405529943267
2392.27442,-3113.2316540562033,685.127774257764
2392.28136,-2448.631546002756,679.1834240651424
2392.28831,-1952.9612883334394,673.1020648940639
2392.29525,-1424.5043381088735,663.5182022775792
2392.3022,-1355.2560254450495,670.5266978229358
2392.30914,-741.454639074506,668.0365384961258
2392.31608,-3499.690849826171,663.912948825077
2392.32303,63.33440891085946,656.7623698946543
2392.32997,-3840.4368307871982,670.4609419706211
2392.33692,-781.6516567485023,659.9184393721575
2392.34386,-3217.4952752280888,655.774657791475
2392.35081,-3683.50562626485,666.3804847557532
2392.35775,-1990.9983002606564,651.2265094340977
2392.3647,-1954.5112024022299,667.1037991312162
2392.37164,-4001.3350583933316,663.1510478160208
2392.37858,-149.37943031936172,647.3559000758936
2392.38553,-1862.7342158610743,648.1674879830013
2392.39247,1250.9433516759389,655.1333796561989
2392.39942,-1766.3218645989407,659.2559121592041
2392.40636,-1035.6324734296948,648.4596892302652
2392.41331,-2187.686211966822,659.8038423562263
2392.42025,-1114.8373004453892,653.1572154322098
2392.4272,-707.3053626278,657.4163340464542
2392.43414,-1613.500295129465,662.0200894429273
2392.44108,-242.0922220127533,658.4622961088384
2392.44803,-2559.955358237332,657.757165023726
2392.45497,-85.27603737355369,668.5025381697653
2392.46192,-1305.2151875326358,665.046972985497
2392.46886,-3651.8088739625996,662.0445100247356
2392.47581,-2898.0904512809643,664.5665958264639
2392.48275,-2668.7432357688085,670.7654063671914
2392.48969,-854.7409780653084,675.2445216513186
2392.49664,-531.8436937691928,670.1070021096082
2392.50358,-2793.746802488175,682.6388835326063
2392.51053,-2650.300093512955,694.7653410108659
2392.51747,-1829.6666337566278,689.7014003649933
2392.52442,-1324.9497662706085,691.2941297395515
2392.53136,-3082.4103426108973,683.5282790077264
2392.53831,-3763.320756392141,680.1421697639256
2392.54525,-1842.7273106350583,676.8626230589244
2392.55219,-2125.517436540888,679.6236288385169
2392.55914,-3719.6632048440715,689.6147125854143
2392.56608,-3096.6307328332086,681.7085756541971
2392.57303,-3809.804435271292,692.8447838259727
2392.57997,-169.7582472631328,689.5597398471447
2392.58692,-364.09078856805354,683.8762987276949
2392.59386,-1553.4439528883458,675.0460912095261
2392.6008,-2969.8870675139997,676.8209706380048
2392.60775,-1442.028378467581,693.7877777209056
2392.61469,-3518.133463498003,701.0601424099565
2392.62164,-3200.0455537828498,682.0468694281641
2392.62858,-1930.5157078643385,684.045022747461
2392.63553,-2296.9557352589845,688.326976191448
2392.64247,-2857.618252765207,691.3984722254595
2392.64942,-2700.0979942089384,691.3425480359506
2392.65636,-3046.6430704733903,689.7548930680018
2392.6633,-1342.325803103205,689.6562592895295
2392.67025,-2326.2846425770736,684.4375492420671
2392.67719,655.9674852426363,686.847680947973
2392.68414,-1377.9096565851398,695.0574365413255
2392.69108,-1896.4326101371653,687.8615051018304
2392.69803,-156.71437935659645,689.6243328146115
2392.70497,-2028.306606255388,683.9979787695186
2392.71192,-1995.91814890218,686.790276723203
2392.71886,-2055.3022379843446,689.5213646471603
2392.7258,-1683.3710683373884,687.2640994403655
2392.73275,-1649.960540919583,676.724239762011
2392.73969,-1893.2386940436995,669.4838015478783
2392.74664,-2372.751723917939,681.3981911165824
2392.75358,37.120024366157864,679.9451136405899
2392.76053,-4333.232859979448,684.8882199790737
2392.76747,-1693.5878574616042,661.3345159666225
2392.77441,-1302.176675141586,681.0623288291158
2392.78136,-2098.662619595345,678.0987696523606
2392.7883,-2126.572701682056,692.0492648731284
2392.79525,-401.3540592041256,667.7737265204752
2392.80219,-1323.048238110501,672.236772850339
2392.80914,-2510.897158021488,689.7064747716028
2392.81608,-2673.435793280948,670.8094902746114
2392.82303,-1381.783120297062,673.0166457161373
2392.82997,-797.6850901656677,676.4908170579738
2392.83691,-311.5731116461798,680.7646303080248
2392.84386,-481.45050174783165,667.2021157592754
2392.8508,-1644.1283562563924,682.5378182676337
2392.85775,-2629.8172512336887,679.6393806423672
2392.86469,-493.41478964819584,681.2935314802613
2392.87164,-2100.6144689543307,702.5288659729952
2392.87858,618.8873161117239,677.2572638896178
2392.88553,-1543.1861456440365,674.9732523313188
2392.89247,-1692.115539527218,663.9145345771425
2392.89941,-2784.0864009053303,647.4920633199152
2392.90636,-2405.916354048793,672.8056349746254
2392.9133,-3611.2988288308798,667.5302607200234
2392.92025,49.35685018817412,671.5069040330053
2392.92719,-1111.910636433357,658.7612632315817
2392.93414,-2287.758161845648,654.9370635504937
2392.94108,-4485.4483550095,661.8524225912049
2392.94802,-1225.9680737951958,679.2655660221336
2392.95497,-579.5555904814524,680.8271089394044
2392.96191,-931.2559467107479,672.0473283369175
2392.96886,-320.9633010770683,683.9495604731196
2392.9758,495.42266891349414,671.4609172231067
2392.98275,-2721.258692637791,686.588251910062
2392.98969,-1290.851339606802,666.7144441407411
2392.99664,-3409.7547099994176,671.5662111602538
2393.00358,-125.90807969751064,664.3124526287711
2393.01052,159.37199410152024,657.0589055308972
2393.01747,-2820.2423937324866,668.1053601357672
2393.02441,-1845.4837705920631,671.0180695296231
2393.03136,-3917.5680226852787,718.9032360842364
2393.0383,-229.23589571715993,669.259364772212
2393.04525,-1300.9050077018833,652.7846694136286
2393.05219,-2077.948151797716,676.7716008903664
2393.05914,-1651.6966222808596,723.6438947423619
2393.06608,-694.9944293259241,671.4466454545175
2393.07302,-2362.8824259296703,665.3682463539612
2393.07997,-2004.2079321164365,671.0617305698256
2393.08691,-2019.2602078722934,669.8927141471609
2393.09386,432.3520234295246,673.4848654426685
2393.1008,-1468.295409980856,680.2951419798413
2393.10775,-727.1276863133958,671.8309260383829
2393.11469,-2116.672322953304,679.0937762150411
2393.12163,-2746.6717438054084,663.3141688451555
2393.12858,-1093.834437205453,684.2081437765956
2393.13552,39.47254041368521,676.2627859109592
2393.14247,-2502.6371869460627,670.3653739794754
2393.14941,-2808.1825378409762,668.30791353293
2393.15636,-1809.228721119217,679.9158300857807
2393.1633,-2051.0927005513468,672.5807753317416
2393.17025,-1313.1340104803767,681.3276780080711
2393.17719,-2345.535884085491,674.9855154806252
2393.18413,-3000.737979664527,673.8631201686853
2393.19108,-1677.097198865562,727.2642724246348
2393.19802,-1117.928988389034,672.2764166519758
2393.20497,716.2880137778628,675.9861250339369
2393.21191,-3503.8355828580925,660.1801941797645
2393.21886,211.6873290598401,720.4775707348354
2393.2258,-829.5794271752749,657.8630932616993
2393.23275,-2204.0014863844235,664.6321402451699
2393.23969,-1416.2883452240635,678.3362095949637
2393.24663,-3472.0462226352197,734.9330751300532
2393.25358,-2530.4222060532097,723.8406337152845
2393.26052,-2710.4961933694444,720.231673447883
2393.26747,-720.7910210597765,674.4652830863465
2393.27441,-1152.2196082031755,665.4806233170009
2393.28136,445.10305578797085,718.0637389407765
2393.2883,-687.7820060649482,672.7591195807049
2393.29524,-806.1135738272508,713.8556815430403
2393.30219,-42.4751090912509,663.7591308747265
2393.30913,-3387.0706324196703,669.5824353263506
2393.31608,-1646.0621280418313,719.3126772675408
2393.32302,-2954.574728419406,672.0849635192714
2393.32997,-1848.7898522149599,649.2675770492201
2393.33691,-1142.4739988760132,710.3164943665195
2393.34386,-2807.934209067524,656.3457399686531
2393.3508,-2566.30798672841,660.5300110854072
2393.35774,-2819.0829975390193,647.6468327215051
2393.36469,206.46428462339858,700.5606305093335
2393.37163,-390.4227301992087,694.830885429572
2393.37858,-633.4768694148763,697.2420743035217
2393.38552,-1888.229620419292,692.3582750922865
2393.39247,-2697.00598911488,701.1287526159894
2393.39941,-862.6463749788951,675.6776433988008
2393.40636,-2201.2043254577384,691.7364488490134
2393.4133,-1382.3155101238422,678.3662331674033
2393.42024,-1894.9764668738458,677.352091863133
2393.42719,-3430.2933707513885,684.5983445015056
2393.43413,112.4767597029777,688.0656442510585
2393.44108,164.33550378324645,689.1375069305121
2393.44802,-778.7745739177175,686.0420131819099
2393.45497,-3187.8897070329767,686.0626279587609
2393.46191,-2475.3251448216424,686.0924400975917
2393.46885,-1004.3306791085515,639.9116398629458
2393.4758,-3211.8268458948583,690.1711001267856
2393.48274,-4808.369954170621,691.9243076103694
2393.48969,-922.237351847201,699.1443424812599
2393.49663,-2530.1228160632495,684.5128196067747
2393.50358,-1064.9503862001304,693.3646990698383
2393.51052,-1091.1263955448474,672.9182233712737
2393.51747,-1485.6609808498206,702.4312893625665
2393.52441,-2315.150971608603,662.1878620114542
2393.53135,-1909.9144627641847,690.2361159614697
2393.5383,-1128.337547796368,700.9127731846722
2393.54524,-2500.1433275310997,706.3354109477542
2393.55219,-1028.8067622390847,706.316804790186
2393.55913,-1006.7630113433744,718.7056513768789
2393.56608,-1160.219938807082,709.3665231624984
2393.57302,610.525856904108,668.0230067451671
2393.57997,-2058.594259272261,715.4180701947458
2393.58691,-2183.0466185736695,709.6720447271123
2393.59385,153.20077564673187,715.8824841163199
2393.6008,-3875.5611333205593,658.851228232096
2393.60774,-1139.4148717081123,663.5073134467298
2393.61469,-1525.9266087298495,704.2413724868986
2393.62163,-303.82829855842317,660.6032728308319
2393.62858,-653.3477171136751,676.8073331702417
2393.63552,-4284.367910081982,715.3108733551201
2393.64247,-2433.072781037188,704.6054611611305
2393.64941,-4750.5259474944405,708.7389882117897
2393.65635,-884.9450090899289,708.143908320021
2393.6633,-2086.78914242993,722.0528568366734
2393.67024,-1890.861440263951,656.2375916777879
2393.67719,-727.876584155515,697.3463110726253
2393.68413,-1512.1622808015677,698.5912321608238
2393.69108,-3960.091021488907,670.2741403773088
2393.69802,-641.0905936652205,708.9931314094823
2393.70496,-3072.928179560212,676.5215806480439
2393.71191,-1113.3824257837225,661.972728314572
2393.71885,-1576.295485886207,674.643098751288
2393.7258,-2520.4382053322047,663.0381422689593
2393.73274,-991.8316756117109,650.981352164776
2393.73969,129.95967622478696,655.3881571547178
2393.74663,-1876.065950625896,687.075817811792
2393.75358,903.236659165128,658.7160164393136
2393.76052,-363.1735895733856,645.5060674331203
2393.76746,-962.3309784865288,655.8006641253488
2393.77441,-2071.2687526643467,653.8196369283589
2393.78135,-1188.8650698345405,650.3987468559222
2393.7883,-2060.8505730278157,658.4461214377706
2393.79524,297.77051423471806,707.4564319412374
2393.80219,-3153.0733575507297,667.7538517612546
2393.80913,-3338.5852058498745,659.9340854592035
2393.81608,-160.76449584861192,693.2945031117401
2393.82302,-3047.051454488651,701.3355346853266
2393.82996,-2264.3090117527136,659.5865943232568
2393.83691,-889.7512121667604,667.4262353845286
2393.84385,-2606.8226833995227,658.4331182708338
2393.8508,-1246.0812244095982,663.0177389257169
2393.85774,-881.2517925294486,655.130525302481
2393.86469,-2868.0889736535073,660.8463157640663
2393.87163,-3247.5532056290767,650.2026421838258
2393.87858,-2358.8938366177954,651.9038369996622
2393.88552,-3139.558732714357,657.2654761666258
2393.89246,-1422.3718187312293,678.521531153015
2393.89941,-550.3254226586397,668.980166691885
2393.90635,-778.6979292345532,675.8440416488708
2393.9133,-2324.9368590382282,671.8084083590533
2393.92024,-3489.9937645122122,651.0453108314167
2393.92719,-261.32358876195013,665.1519497722311
2393.93413,3.450702211267583,663.1003037499257
2393.94107,-2797.391072168234,663.4049795801047
2393.94802,-1203.1874767730633,661.6441604866066
2393.95496,-2334.765350340013,651.6411307408159
2393.96191,-2171.0705961080207,644.9294879821153
2393.96885,-1209.185425385498,647.8276084569687
2393.9758,-2278.6607022460457,658.9909858474662
2393.98274,-2731.68384958341,658.9490162761333
2393.98969,-2773.6206487068357,635.0930679200035
2393.99663,-37.99884816084141,653.3283709384763
2394.00357,-2259.836979494479,664.1551460238766
2394.01052,-1083.5858273231236,642.1458588063889
2394.01746,-2527.26233077075,648.4479546649808
2394.02441,-1789.9176438995294,652.7254680031846
2394.03135,-4093.26131706225,650.7820759885486
2394.0383,-1515.2291252961872,650.1107742808329
2394.04524,-583.5328680952606,653.3889466673772
2394.05219,-156.92634154934765,650.2726267083152
2394.05913,-2059.867195313616,656.5737711156677
2394.06607,285.6920521856401,665.1726702658866
2394.07302,1356.4435423084778,666.4068082400399
2394.07996,-169.865866969976,662.4466567485389
2394.08691,-722.4465462161274,642.5839492436761
2394.09385,-2596.651563934792,639.2465754466875
2394.1008,-1383.867432811916,647.5479875094242
2394.10774,-3222.8274194066344,646.0794753799944
2394.11469,-2784.3056575575824,662.566962471906
2394.12163,-3470.1232339638264,663.0480796485695
2394.12857,-1011.0078581890293,660.7396475084623
2394.13552,-1128.6508924045045,638.0305150460806
2394.14246,-1158.2370087076133,685.211819117234
2394.14941,151.01846365423177,639.5117131920341
2394.15635,-980.2482853574726,663.304442899154
2394.1633,-1724.757294343683,643.257893871501
2394.17024,-2745.647665121527,668.5968375592587
2394.17718,-1110.5746931766007,681.0999640114696
2394.18413,-2965.20106444373,667.1435486496573
2394.19107,-1967.3959665181976,662.8512349588425
2394.19802,-3330.967041493747,661.8437538132471
2394.20496,-3333.213946453714,681.710267123067
2394.21191,917.0710773347035,646.1087589348034
2394.21885,-837.2298351567337,696.8311530849562
2394.2258,-1830.8776197506254,687.0113305611295
2394.23274,197.39230277364769,665.1819733446706
2394.23968,-1385.7901043328961,676.4963143318007
2394.24663,-988.6546742069434,677.1002744351363
2394.25357,-2591.437399709917,673.323858749621
2394.26052,-2979.1508196468676,657.1737139804372
2394.26746,-258.1046177858498,645.4775238959419
2394.27441,-2097.6545041489235,630.174382163328
2394.28135,-1998.1483506070576,666.0304564165016
2394.2883,230.97070847678432,679.9627683469187
2394.29524,-354.2297364905247,672.6207362837915
2394.30218,-1406.8506889480154,682.8899609429724
2394.30913,910.3259223490193,672.4467264238073
2394.31607,-2389.7598662713467,668.7731731889389
2394.32302,-2866.3919017930407,633.5137645795995
2394.32996,-1518.4206099031528,664.2447938739778
2394.33691,-2346.256872691258,647.8561519941472
2394.34385,-1440.511448041752,665.1025800245928
2394.3508,-682.6815931215697,681.3022002582193
2394.35774,-589.4508948035955,639.306411157958
2394.36468,-2019.7306476517158,669.0554370565926
2394.37163,-3022.0762823247123,670.2319593723672
2394.37857,-1340.935732842614,660.376298851861
2394.38552,-2751.3644070343516,640.3550161404512
2394.39246,-1691.0597458020272,665.9788666159717
2394.39941,492.41312292684046,640.6015477282297
2394.40635,-3181.6532613098952,649.2824831186356
2394.41329,-1826.7093118713303,654.9944677752637
2394.42024,-3039.5534901390856,643.2745971265907
2394.42718,-2477.6741722146257,633.1868882205039
2394.43413,-739.3557376406497,660.004069983693
2394.44107,-245.68236468897794,664.2172017880386
2394.44802,-841.0860670295444,651.5006331078152
2394.45496,-3080.568015861234,653.7780902242437
2394.46191,-1151.97265374818,664.0022795247651
2394.46885,-1839.8339474164015,650.6501414167014
2394.47579,-2975.873387277954,648.9082456311845
2394.48274,-2383.337781839801,662.5959288763017
2394.48968,-719.9725615603853,657.3253118778962
2394.49663,554.4909819010212,665.4479568244523
2394.50357,-551.0298137261215,663.9961479501121
2394.51052,-1703.466775679071,659.5236928246597
2394.51746,-905.1473846872152,654.2127977237913
2394.52441,-3562.2765723285197,666.857901844264
2394.53135,-1316.2390187413716,670.1485488137236
2394.53829,-999.8090656690698,645.7072465118263
2394.54524,-1234.9866686587422,661.7439571499268
2394.55218,-2811.331418575783,658.0673381277319
2394.55913,-2188.7228709504225,673.8625915846635
2394.56607,-335.6391192925823,637.0835039125817
2394.57302,-5434.799847123351,649.867308480381
2394.57996,-2033.9966018167079,673.0668611982105
2394.5869,-1099.379600744794,678.7811716245347
2394.59385,-1303.6859939575008,671.2704155416415
2394.60079,-3694.5310432256506,684.8146410832359
2394.60774,-2320.866973503797,685.2711262444826
2394.61468,-1977.3701355763967,685.1148768076315
2394.62163,-3224.899045904965,651.1340072302786
2394.62857,-1484.3569640679823,657.6917263218241
2394.63552,-309.57918699905747,680.6396730452658
2394.64246,-1065.7442136841048,670.6997562316809
2394.6494,-1059.3442240646712,663.7222357100032
2394.65635,-2079.9754829550175,691.4029123312428
2394.66329,-3327.561586074747,667.4146065360484
2394.67024,-2168.715860007602,688.2880724074419
2394.67718,-2483.888100258377,682.7361429926218
2394.68413,-3473.740017274751,642.7626106430524
2394.69107,-4635.301185178807,666.7795656922298
2394.69802,-1398.6110154990276,670.6630725005664
2394.70496,-1647.1258505273486,649.1575258558765
2394.7119,-4615.282016803485,668.3951298965308
2394.71885,-1392.702926170303,676.8422197156821
2394.72579,-3328.826064771753,652.8153272868944
2394.73274,-1716.2686578204168,673.6512636927384
2394.73968,-4165.192510787241,671.3601691085471
2394.74663,-1289.1243498907006,700.4957203914536
2394.75357,-3482.0966135093654,679.0224173720949
2394.76051,-320.1959027941851,704.4166509485353
2394.76746,-2177.683182221032,669.2647563292347
2394.7744,-3199.9301110324836,665.5622366899705
2394.78135,-1091.8702189803575,651.1048293922739
2394.78829,-2311.201497514343,660.8564645772854
2394.79524,-3572.071551403321,665.5702711671021
2394.80218,11.315186721565068,674.5877031458008
2394.80913,-2065.339625691554,667.0468177736636
2394.81607,-2399.491838130746,662.5069153270267
2394.82301,-656.8541320808428,657.9435437498208
