relative_time,cts,e_cts
1873.36801,3383.722841718463,1058.9015496473023
1873.38884,1282.452030211072,1071.4101339613517
1873.40967,-383.26532298984375,1068.0893140150788
1873.43051,1929.7863266253803,1064.8771769262883
1873.45134,939.9268318529747,1051.1837463201587
1873.47217,-2317.9804679884082,1060.8992827696884
1873.49301,3087.450934476598,1052.8009878685943
1873.51384,244.4771108399905,1074.1660061942464
1873.53467,-1175.7011882732968,1038.9462597132303
1873.55551,440.00315795186276,1034.292195666671
1873.57634,46.239172502036034,1035.5817634784369
1873.59717,2143.960930062442,1058.0738331934522
1873.61801,-833.0040272257445,1088.170452603749
1873.63884,-2008.3682986408476,1064.2694670792657
1873.65967,2301.234064814679,1052.66559137418
1873.68051,2800.699543977379,1059.3287646926935
1873.70134,1005.2910385161326,1050.1283037294168
1873.72217,342.64657781107957,1033.6753442708884
1873.74301,574.212469900518,1064.692009777513
1873.76384,-1185.3213478974287,1032.2310811395478
1873.78467,-1398.8817408305724,1043.7744194772886
1873.80551,2015.0015079939808,1048.616189991723
1873.82634,1417.7197303606256,1022.8080742503432
1873.84717,911.1506583747002,1027.612465987625
1873.86801,4252.942536376261,1022.976380320294
1873.88884,1265.9158826588264,1051.670889296311
1873.90968,1254.7547626320243,1030.3943408481045
1873.93051,-2579.3486216180668,1043.690012510403
1873.95134,1218.0300125067943,1033.6096266925792
1873.97218,-326.7055450831199,1030.3294358519074
1873.99301,4489.893410122015,1030.4177025838248
1874.01384,1923.2056303912364,1030.0907398565034
1874.03468,637.2657946098726,1024.7029141627957
1874.05551,811.2900048829825,1020.3367073294171
1874.07634,-445.5458821106732,1016.7400157561158
1874.09718,-1699.7712474967204,1034.3751806148603
1874.11801,581.3703025797199,1025.6263121603351
1874.13884,3686.6387250264456,1056.5036198347495
1874.15968,-1910.6117249554254,1023.9994211993195
1874.18051,-4098.733140904608,1038.7122360649703
1874.20134,3306.0607126537952,1051.371046496978
1874.22218,-793.3967436309097,1045.2435679358096
1874.24301,3170.5168361589213,1044.446424883924
1874.26384,2506.9608614697167,1047.3252001612611
1874.28468,-1392.4722962765352,1035.1723236667458
1874.30551,-377.6961899123929,1055.6267421631226
1874.32634,2641.773312491014,1028.7318994196883
1874.34718,-1377.0664504421006,1046.4221167165217
1874.36801,553.7854760504218,1048.5736310036061
1874.38885,-998.4469641049321,1041.217934580129
1874.40968,2156.738885346624,1048.6339652254233
1874.43051,4763.213326173465,1051.1662758047503
1874.45135,-489.3907814196604,1046.4604096485505
1874.47218,245.41330700579442,1026.3982651667484
1874.49301,-432.1632641623892,1035.5744502394286
1874.51385,-1318.6865901772298,1030.8155631004197
1874.53468,182.33997246193155,1040.2873249163451
1874.55551,-443.17720525415285,1032.8399082869742
1874.57635,-2997.621302439399,1021.4601020992762
1874.59718,760.573200225458,1039.1457486217296
1874.61801,1469.3025444040286,1015.5446058965794
1874.63885,-2408.163065380513,1029.3013163346818
1874.65968,-464.2066271675432,1040.0191728193804
1874.68051,607.7811511026862,1034.823624367928
1874.70135,-528.4116854479136,1019.6930407239381
1874.72218,258.7883069967784,1020.0479359613602
1874.74301,299.3139099509531,1008.6980937390427
1874.76385,-1726.090071095501,1025.2945755131057
1874.78468,213.0596392066151,1022.7610460606104
1874.80551,-770.8073672079805,1021.5789422331583
1874.82635,2044.8549622072574,1052.4061745349195
1874.84718,3357.8792770824466,1048.5252823679416
1874.86801,112.69183290423653,1047.1969137603269
1874.88885,1358.1522813390463,1056.2248025975648
1874.90968,-496.0921460974386,1057.0726304586872
1874.93051,-194.91610266404186,1058.644976845434
1874.95135,343.3652051163918,1050.8546505647932
1874.97218,-1323.7238882623676,1051.888661302331
1874.99301,-887.3245319772863,1059.5976277990062
1875.01385,-779.6112881005946,1050.9696309336432
1875.03468,-4346.414669303325,1062.0141454273714
1875.05552,3561.750034620881,1057.4442852021696
1875.07635,-516.8609322984006,1057.8996359031892
1875.09718,-2200.511363274878,1067.5318826862374
1875.11802,878.3129963550527,1050.721285525659
1875.13885,466.3217784051153,1072.0619263879505
1875.15968,1478.9343848960207,1056.7599894910898
1875.18052,669.9934533261063,1081.5186554348038
1875.20135,-659.6887948453667,1076.4471273281972
1875.22218,1060.006864465169,1057.7768344315114
1875.24302,2945.44794434609,1089.9693062542199
1875.26385,-743.7621967738235,1057.7183285194462
1875.28468,2960.6878202841453,1059.9496789990362
1875.30552,587.3992555598068,1069.1139800583285
1875.32635,-346.8628632447914,1040.6115451790386
1875.34718,1683.384818198613,1055.1859163673548
1875.36802,175.678424307642,1041.7841011666746
1875.38885,-2835.4422031858794,1062.6897058807467
1875.40968,1948.0294044766754,1061.7838799713795
1875.43052,-2858.757418580364,1058.63928877065
1875.45135,2150.8679795873245,1042.044940024631
1875.47218,1904.7088237754651,1044.0011298865404
1875.49302,639.7378725401467,1022.5477432562068
1875.51385,2064.687552242415,1033.0247707174574
1875.53468,-2671.594872856395,1056.6012312609553
1875.55552,436.0653850370436,1067.992007307165
1875.57635,2451.977696005828,1059.2645707058446
1875.59718,-1042.271142570063,1065.395705886517
1875.61802,-1474.6260745381232,1057.189642282817
1875.63885,-3586.032933738011,1054.1200117819208
1875.65969,-1247.071087753585,1050.5897487962768
1875.68052,-57.299329201420534,1047.6681098125307
1875.70135,-1724.0747658849425,1040.4621316431922
1875.72219,260.8974654412744,1056.0615751658138
1875.74302,1637.2330998463826,1043.3408053477651
1875.76385,-198.21345930183003,1047.6841583092432
1875.78469,-1322.4366566241736,1056.6922404575007
1875.80552,2130.3301698517025,1042.0887178859157
1875.82635,1519.6824322033592,1057.8656090272486
1875.84719,-3084.808925312149,1059.707732675184
1875.86802,2637.332043385038,1029.6471715961077
1875.88885,3290.84826136202,1049.7086050685616
1875.90969,29.748224829770983,1059.1630995146068
1875.93052,-2187.536864692353,1031.7692297816318
1875.95135,609.9600900360513,1020.8978968505266
1875.97219,918.6060992524273,1040.4514665029717
1875.99302,-105.15554010636409,1039.878900832294
1876.01385,3215.890811857191,1058.577634102901
1876.03469,-2596.873681600633,1071.6928109635683
1876.05552,-204.72884424872112,1058.7426898444035
1876.07635,-2039.786887574627,1066.7143235087876
1876.09719,2561.4627751777657,1076.7510330380906
1876.11802,-2812.2320140293714,1063.5746078007298
1876.13885,848.0019568399481,1058.0759662214964
1876.15969,-1696.4903456467005,1064.059516176074
1876.18052,378.78159646851543,1060.6530703897483
1876.20135,-113.83086987975199,1060.0245381261057
1876.22219,2393.778228969824,1058.238482643899
1876.24302,-739.5392075376876,1060.4143743943441
1876.26385,-908.7804579267199,1061.3145122289275
1876.28469,-1109.2779839726568,1064.5553944099306
1876.30552,-1433.9913824354107,1069.4281446173857
1876.32635,-1612.4814424233848,1068.0665617159425
1876.34719,1248.0401934949257,1063.6310822575151
1876.36802,-2518.6745373326885,1052.2114595463281
1876.38885,-1075.780505278054,1050.3621242321487
1876.40969,1026.7020693038776,1058.0309694870436
1876.43052,191.67867395701472,1037.64694091612
1876.45135,-1116.0224155023718,1063.403559266151
1876.47219,-125.16801550656916,1054.4168073983337
1876.49302,1090.037055287809,1054.2896382978038
1876.51386,963.0849141815493,1067.396689337351
1876.53469,-389.74018040389814,1071.613482634883
1876.55552,3503.089020945253,1068.5982951354915
1876.57636,-208.60191531287109,1052.4632584282886
1876.59719,3274.6786899150566,1041.74743339887
1876.61802,232.09701607240348,1036.5015048564726
1876.63886,-107.3079685483248,1067.290850517261
1876.65969,418.5834934791777,1046.448322489634
1876.68052,923.630396023773,1037.814434403959
1876.70136,-807.1117076630071,1051.4638840032756
1876.74302,-1516.8723201144874,1041.9466175890775
1876.76386,-1147.3786387590542,1027.6589863135378
1876.78469,2536.188119592923,1017.1524011779628
1876.80552,-1760.8157676524127,1046.5398395499997
1876.82636,-1345.2533528929384,1039.2522984511675
1876.84719,1491.7874024527998,1037.5062626379777
1876.86802,432.21547256308605,1048.2431132295446
1876.88886,725.5704131683497,1047.3408423669173
1876.90969,409.54534579277566,1048.627870859583
1876.93052,-312.8985561268366,1042.5817520823803
1876.95136,-1199.074096997735,1046.0707765258396
1876.97219,2557.1556836930367,1047.310472110481
1876.99302,-487.74174759609235,1044.568616919018
1877.01386,-693.1692093156173,1062.6121042890495
1877.03469,2119.277732682382,1062.7371403615357
1877.05552,-562.3246983200474,1056.194127622836
1877.07636,-3246.221048624692,1041.9701824703257
1877.09719,1028.9223483521914,1045.6507731466925
1877.11802,796.310053648007,1059.652680237095
1877.13886,3088.7103351774554,1032.011277678248
1877.15969,2701.406479090903,1073.8173068954286
1877.18052,-3622.4257440704832,1046.4125688767056
1877.20136,2182.883917946198,1045.7194363351575
1877.22219,3.906386930742575,1052.54807168623
1877.24302,-147.7536337372301,1030.8445113381601
1877.26386,-89.05828846736979,1034.480917862186
1877.28469,4041.776111917874,1061.8945942841412
1877.30552,927.9875628811551,1043.27671293368
1877.32636,69.10553785239772,1060.458863264977
1877.34719,-1539.0968471691222,1043.2545700711275
1877.36802,49.960595429531466,1055.4114079034389
1877.38886,-8.360555777746454,1057.5788691144717
1877.40969,-1542.965652177184,1049.3247615933992
1877.43052,-312.10506969445504,1053.83469388784
1877.45136,-804.5896559328443,1046.9207374150062
1877.47219,-951.9242004458032,1052.2803258803215
1877.49302,2572.3507660421674,1046.6978867707865
1877.51386,-823.9154994483977,1048.3355444447864
1877.53469,-515.4575014181887,1048.367641438211
1877.55552,-217.15139643166086,1044.6658220541676
1877.57636,849.5488084629304,1043.2407561752234
1877.59719,-829.6250060856988,1041.7990323629829
1877.61802,-2365.8659318493847,1056.5017915249975
1877.63886,-556.7539400783725,1059.2181519526957
1877.65969,-84.9830876028563,1056.8820799534199
1877.68053,1864.0130864415873,1056.5554219443904
1877.70136,490.2653229177154,1060.404826554528
1877.72219,-36.733282237406,1080.2239074120737
1877.74303,-2552.431331293788,1083.4897764930213
1877.76386,-3548.921902391283,1063.0179890540005
1877.78469,-1533.2997848092512,1063.6421536887913
1877.80553,-1979.5957817820772,1035.950574184527
1877.82636,-450.409693914896,1037.2865607494418
1877.84719,3997.970318123027,1046.9224641519943
1877.86803,-2105.5225458357395,1042.9306545267261
1877.88886,2365.15055487252,1038.0886808667638
1877.90969,-719.3119057416188,1051.5278748445965
1877.93053,-172.32378063095678,1070.8290361784975
1877.95136,-2650.794091234772,1064.064391668746
1877.97219,4840.341893508831,1068.0832196492388
1877.99303,1542.9020676269188,1074.8762029601467
1878.01386,1563.3963026467839,1057.0869522184114
1878.03469,1598.8593158975843,1053.478782922778
1878.05553,815.668603593569,1057.586080780716
1878.07636,2711.159800608641,1061.7879428819394
1878.09719,94.1291055646282,1051.797448960257
1878.11803,2449.563819269327,1077.3265443189243
1878.13886,4900.195066715548,1072.3880765331603
1878.15969,248.04851079505542,1071.0688494743058
1878.18053,1465.6220553004262,1068.5129740137302
1878.20136,-3496.3346352846665,1046.4079981023256
1878.22219,-3357.7570850473526,1051.2097489477433
1878.24303,3271.9003701013175,1044.9759237026649
1878.26386,2739.8277990932534,1048.843814555851
1878.28469,460.91749792363925,1037.574316389859
1878.30553,145.20649353435874,1054.6886161148025
1878.32636,-741.6916359796483,1057.347486358076
1878.34719,1621.827863448532,1063.4909118431924
1878.36803,3488.1241024793503,1063.2961968546012
1878.38886,-849.589335995767,1047.2120481021632
1878.40969,-781.5880972335962,1042.1195960061725
1878.43053,2082.775630055844,1066.3797428241658
1878.45136,-2274.1543596407614,1044.4397210814998
1878.47219,-209.8115453593677,1043.1176499852531
1878.49303,-1228.70998235052,1027.4931179899231
1878.51386,1588.5569935904168,1042.7861164835517
1878.53469,-980.9571498714739,1038.4538349533498
1878.55553,714.2777564121652,1050.9781630458192
1878.57636,2094.136543709437,1047.909751418091
1878.59719,-2158.245818873354,1054.6174136072375
1878.61803,-1644.0197856459222,1036.4278646025712
1878.63886,4015.639306712185,1046.151425300457
1878.65969,1883.935365227359,1051.6470196967707
1878.68053,-2940.3447255371148,1052.356099162267
1878.70136,1583.905468862958,1058.300848320996
1878.72219,-1957.4359565781117,1042.1177676964203
1878.74303,128.93159113112532,1053.361872671412
1878.76386,-2018.9995135578527,1052.4095264361317
1878.78469,-948.5848942564822,1060.0712615975463
1878.80553,2116.932315988818,1062.3183558555565
1878.82636,-119.116818091166,1057.7868901351471
1878.84719,-1792.5263782826971,1054.184815205354
1878.86803,1108.3127379963485,1050.6179860246693
1878.88886,3234.014846429076,1056.841146129527
1878.90969,-706.4897663050963,1051.9165938124313
1878.93053,1556.4880342487343,1045.550419255859
1878.95136,453.0827843451295,1047.322965560453
1878.97219,63.2379839943098,1049.5960624460479
1878.99303,-344.1743337544296,1060.8486995332155
1879.01386,3172.1347887167053,1067.4666729717483
1879.03469,-1478.5910689536947,1068.9631445037858
1879.05553,-87.53195454271577,1043.5819390895053
1879.07636,-2692.5798058991522,1061.2448333128223
1879.09719,4871.160898416709,1080.6033832583842
1879.11803,6206.938528155925,1075.2350595353646
1879.13886,-1119.611489118373,1083.576722779007
1879.15969,-1550.1319153957982,1076.2950729004867
1879.18053,-1090.621098680819,1055.2609786399523
1879.20136,-5057.284354764941,1084.059294980779
1879.22219,-1532.7225467914295,1086.106290893706
1879.24303,-737.738424004701,1067.1278262310384
1879.26386,1854.0697222824022,1088.805688669816
1879.28469,2263.2477809605475,1077.1784512290099
1879.30553,879.3591958242705,1076.6209183274043
1879.32636,-2261.5410538070264,1047.794466330949
1879.34719,887.7858754713822,1035.0455608572718
1879.36803,2069.245731599757,1032.4586041309117
1879.38886,-1517.6777921330208,1034.7479526587467
1879.40969,-2257.3868293321193,1048.2305182068085
1879.43053,6.321888831467672,1064.6536152727203
1879.45136,924.5034139303677,1049.6052039948079
1879.47219,1756.1108156510884,1057.1505367686766
1879.49303,-3272.098132272829,1063.5531759475257
1879.51386,-290.4205034532535,1052.135584691619
1879.53469,-1081.8481574812254,1055.120401934574
1879.55553,-675.5559841738972,1060.6279819170397
1879.57636,-1630.508576578412,1036.7531005929047
1879.59719,473.53435880411416,1057.2140197461777
1879.61803,200.36294213363462,1047.789387692749
1879.63886,-3828.920735539666,1058.6791052941385
1879.65969,-563.8768317267579,1051.192176859571
1879.68053,4839.596146275531,1052.8288188059307
1879.70136,2535.8333259282645,1076.310511960615
1879.72219,4880.783698932705,1057.123315267924
1879.74303,-69.77398821229312,1041.5673448882949
1879.76386,1375.7487469747061,1042.3488457345243
1879.78469,370.04826864688255,1030.7521816956826
1879.80553,706.4659982783198,1038.5080748093267
1879.82636,-1809.1596293973284,1035.235908217011
1879.84719,-1463.9106557997604,1042.0791700460998
1879.86803,-896.4942163930705,1029.7268046430852
1879.88886,1674.6411299550518,1053.5204277560185
1879.9097,-1115.1291846157405,1028.8843601384547
1879.93053,-187.94841419905111,1046.5680767783922
1879.95136,473.4587886676969,1034.3409505933917
1879.9722,-1361.2061680615225,1044.749518011705
1879.99303,1467.8951521860206,1035.118286956297
1880.01386,1744.0305636828348,1082.408737565751
1880.0347,1510.565870343148,1057.248452913174
1880.05553,-74.2776229953659,1074.5233391780046
1880.07636,-3121.38649650234,1032.1543937027266
1880.0972,1688.0203960021242,1054.9304608658906
1880.11803,-265.0684494222415,1063.633113712795
1880.13886,-1527.3650913541583,1061.8484802492846
1880.1597,2162.0208722202424,1041.7491601358581
1880.18053,-2057.2105779387202,1052.9215547394645
1880.20136,1631.0195891541046,1057.6221391119363
1880.2222,2325.3978190796347,1063.3233167825897
1880.24303,-1335.9382162791035,1053.301030585775
1880.26386,1190.9741769324173,1040.7758899111934
1880.2847,-1122.0466961353145,1033.6830638009526
1880.30553,440.26643455615516,1042.7014047983741
1880.32636,-534.4223553304798,1062.1770681408302
1880.3472,1615.3911973937425,1053.3255096218993
1880.36803,-1640.9964723254107,1077.4043490561496
1880.38886,-3180.348165559413,1051.8115675744534
1880.4097,-718.9680819354729,1058.7540659939718
1880.43053,-489.55309469653525,1056.6997568420368
1880.45136,-848.6057053491743,1055.6394387586226
1880.4722,1595.1479486737253,1042.3073024740477
1880.49303,1548.2395132296817,1056.7410969569855
1880.51386,1485.6780038436236,1062.934293096463
1880.5347,2109.3526516207166,1053.4408962818054
1880.55553,-1470.1125871969425,1049.4087622692284
1880.57636,-2243.643932789921,1049.2224778200493
1880.5972,-1546.6121144048461,1038.115394503696
1880.61803,935.53482553754,1042.5349270381753
1880.63886,-5159.193223042754,1025.1639529385993
1880.65969,-1231.61902631153,1030.189671728641
1880.68053,-145.2696717935677,1033.8622381566515
1880.70136,423.75821951400997,1028.9506871533479
1880.72219,-543.4156078551931,1037.9069671919647
1880.74303,-365.13610820699483,1056.9762379056494
1880.76386,-1412.9944638065008,1039.3417840562531
1880.78469,-3223.752543790925,1039.1351850542735
1880.80553,1936.3450831425002,1037.8341395201753
1880.82636,-4909.581101118656,1050.7975666714242
1880.84719,556.8800934512627,1050.8890837317897
1880.86803,3744.1147908372295,1034.2768581793066
1880.88886,-43.275482393993435,1036.935017413232
1880.90969,-284.01268406344025,1024.9348047830115
1880.93053,-4321.210302071172,1028.8163063865736
1880.95136,1960.868811283078,1060.6271693349279
1880.97219,2319.3218379098153,1024.7169312042276
1880.99303,1151.6465231568789,1027.079412122144
1881.01386,-2792.4852529797954,1019.3870019860009
1881.03469,3329.3559182137724,1023.3045619207837
1881.05553,-630.9295840186807,1044.206510015352
1881.07636,-407.7947392052059,1048.723653976037
1881.09719,3092.6973708828154,1048.1838963081316
1881.11803,4392.352678560096,1051.6799292723074
1881.13886,743.1859744836419,1033.9822971637016
1881.15969,-15.090970266029139,1036.0338638510086
1881.18053,-818.8009044898544,1068.3147039783987
1881.20136,1289.4767009966681,1054.8198481258928
1881.22219,366.0779924475829,1044.3239281305378
1881.24303,-579.7668749271887,1062.7486180838678
1881.26386,-3904.996805894447,1038.9507289148464
1881.28469,2371.6104810902666,1040.513425889013
1881.30553,-694.905697288991,1046.8815303281015
1881.32636,177.50338215846105,1049.2448238281297
1881.34719,959.3405358093895,1043.451925951583
1881.36803,695.4001535041513,1065.855017925333
1881.38886,1721.8000438351237,1048.2214782308124
1881.40969,2185.201706847953,1053.4054473871686
1881.43053,1004.6827192325262,1051.0939559967812
1881.45136,-286.71309756719035,1049.9124616059132
1881.47219,-1315.4490598974385,1042.573423115732
1881.49303,-880.680860629461,1033.0934339059224
1881.51386,-884.8763236465525,1020.1283815904495
1881.53469,411.34359000666234,1025.3510499698905
1881.55553,2865.821194880101,1021.3350660267901
1881.57636,-1983.2348291979672,1036.3040474032532
1881.59719,1937.7516627783962,1056.0143438305531
1881.61803,1141.4740108421056,1017.4917557824926
1881.63886,-1049.3020092942627,1027.4611225692624
1881.65969,549.2452750723086,1025.8293561155747
1881.68053,-1564.1508867105529,1021.2397907741564
1881.70136,1061.7683393384873,1065.5496901967435
1881.72219,-1182.864709027283,1048.2542862335847
1881.74303,3395.8380347175334,1061.998909512771
1881.76386,1024.914287084683,1053.3538484230558
1881.78469,-198.93594637217436,1051.4768853170679
1881.80553,895.7679711304582,1044.8269164578744
1881.82636,-25.69892502007796,1043.8395276190136
1881.84719,978.0959466823092,1040.2738157387328
1881.86803,-5606.170773262031,1068.9596910298096
1881.88886,268.29338467929637,1052.9109911720084
1881.90969,-1339.308908452501,1040.282144705381
1881.93053,-2250.074606051635,1038.934274127078
1881.95136,3609.2063535539496,1045.4286335118206
1881.97219,2819.6261049576415,1055.6989603983277
1881.99303,2594.4842839002567,1058.9282632842348
1882.01386,1833.829520745305,1053.8023937488874
1882.03469,3082.8974274664,1057.355104315376
1882.05553,7.950506529471508,1055.5312637649608
1882.07636,-4250.074629384671,1059.6716743439633
1882.09719,1366.2851109799012,1061.0164977393465
1882.11803,-1054.1771972480537,1052.0304568808772
1882.13886,268.1318839845336,1047.6071661541298
1882.15969,-4005.004638321203,1050.3400829423604
1882.18053,-1216.7676661957805,1037.7449586333817
1882.20136,-3843.4915516812425,1038.7667806392392
1882.22219,-1724.171767874564,1042.5244650434834
1882.24303,-1295.876394565361,1045.862044495816
1882.26386,806.5341649268934,1046.5164778142794
1882.28469,-938.9937844428549,1062.5878283984532
1882.30552,-4323.989536039788,1049.0988637662592
1882.32636,-498.054328752424,1055.0738816086612
1882.34719,2378.0295750568835,1056.3250549156346
1882.36802,-983.8334874024749,1065.033294264559
1882.38886,3282.0683116417104,1055.9250613709955
1882.40969,168.55187603975267,1076.8229465550037
1882.43052,145.7936856830526,1072.3096623593508
1882.45136,-90.14897680722038,1046.0666120425158
1882.47219,81.03708729415304,1054.5609391504522
1882.49302,-2807.2078188307896,1041.1161586705991
1882.51386,1948.5741392100165,1048.367743010975
1882.53469,-2687.0308858017374,1081.3887438696454
1882.55552,657.9818645463178,1078.5236809154487
1882.57636,-345.9921815117685,1060.7954754048785
1882.59719,-807.9528317217055,1066.85347819547
1882.61802,67.6015499358241,1078.3513119349377
1882.63886,-67.80276558131159,1079.3864399728793
1882.65969,351.71550204497396,1075.4059049244156
1882.68052,1524.422020517208,1071.7289708675528
1882.70136,-1793.3575482105232,1080.0988713395875
1882.72219,-1053.290670163847,1062.448876857299
1882.74302,286.929244408986,1071.3549799504985
1882.76386,3544.856757230405,1069.331345773292
1882.78469,-1302.6473365864802,1065.4142937023294
1882.80552,86.52831406161475,1066.5454080022525
1882.82636,-3308.1964831624596,1079.5678489293864
1882.84719,-2414.4255341450394,1045.507860267742
1882.86802,-2504.46257776633,1070.7451370754322
1882.88886,-501.31186886672356,1076.2486541473381
1882.90969,5891.554994357786,1059.174780382467
1882.93052,-2746.0316603729516,1076.1506364300762
1882.95136,-1047.4041221988905,1079.245660121973
1882.99302,1594.6467886561406,1090.9030646736878
1883.01386,1319.833448255573,1076.0903022082593
1883.03469,151.23504022338943,1059.0767626652053
1883.05552,68.47913861679903,1093.4666596643274
1883.07636,-1886.7877315860555,1062.1359311714093
1883.09719,-101.73060807698972,1053.9369776611898
1883.11802,-236.31543453415938,1062.3528905953171
1883.13886,-224.92476006071325,1066.3251982498969
1883.15969,-1105.93827149228,1061.2510292514264
1883.18052,-338.506878241425,1047.7224512412718
1883.20136,2668.1886302155967,1073.7416351862473
1883.22219,852.3463255290661,1094.2201264276923
1883.24302,-3313.9802394902467,1065.6441528672653
1883.26385,1894.9879039694433,1081.4831049674033
1883.28469,-973.040365499651,1072.4871099780619
1883.30552,1527.9045443037712,1065.1457353143087
1883.32635,-4984.9188390519075,1058.3213660193244
1883.34719,1327.796448235017,1056.421752186964
1883.36802,-833.2004689513237,1067.3886650889951
1883.38885,1821.376192014873,1062.0801677239726
1883.40969,-1138.397168674965,1058.87737532947
