relative_time,cts,e_cts
2092.45077,-5129.581532866847,572.6784662671301
2092.45771,-4583.986304161878,599.124001695871
2092.46466,-4322.166350491772,598.8464112721492
2092.4716,-2930.288620796001,578.7256095371944
2092.47855,-2616.3524887455246,606.4048226603193
2092.48549,-2506.4981234703328,603.7929255962374
2092.49243,-2681.7587357635857,602.1225166794518
2092.49938,-4911.814796343811,583.3561201413279
2092.50632,-2702.3008412785193,588.8461153061901
2092.51327,-4181.153417897728,601.760955411404
2092.52021,-4817.95061274988,575.4099518949563
2092.52716,-3759.9397176161333,592.0252038440309
2092.5341,-2759.081284264566,588.2942477349716
2092.54105,-3827.8805174063996,592.5878395629803
2092.54799,-3525.1618961750237,614.3430183357746
2092.55494,-4803.6358098997425,588.0550706074829
2092.56188,-3512.665253653328,598.4331836029686
2092.56882,-4601.034042198191,599.0900406145652
2092.57577,-4063.215901112239,585.9567313582685
2092.58271,-1773.6804234410988,613.1450619006905
2092.58966,-3695.4181153501345,592.1565959543266
2092.5966,-2776.516054379905,590.3560374058295
2092.60355,-2324.1873770697935,602.5093416787149
2092.61049,-3966.7687080813125,605.919324153482
2092.61744,-4372.821063437294,581.2812844453341
2092.62438,-2111.0922564840575,595.0400781289725
2092.63132,-2454.623917794265,571.3031460141293
2092.63827,-2800.464518473735,588.0981431984073
2092.64521,-2213.3214271471707,578.8720149303844
2092.65216,-6150.690606965433,584.0147373309189
2092.6591,-2416.83165377365,597.5486423907886
2092.66605,-4324.373510156999,613.4986505978221
2092.67299,-3925.1752879116216,553.2976640690417
2092.67994,-2083.5035372178263,573.1841550509633
2092.68688,-5596.802144329531,624.6349861494114
2092.69383,-2893.5738963276704,563.55246106503
2092.70077,-1219.373349062149,605.9266754851061
2092.70771,-2780.557008895762,594.1649590460572
2092.71466,-3392.1738221376936,583.4144130949105
2092.7216,-3949.962528589775,610.444016998181
2092.72855,-3279.090255021758,607.7239207573781
2092.73549,-6153.267093389861,588.0783670809396
2092.74244,-3939.773997118286,579.4113541758771
2092.74938,-2681.954736760268,606.0807428295662
2092.75633,-4264.684114185328,619.3140716119037
2092.76327,-3562.0543986208004,607.5103179807508
2092.77021,-2877.2660542883423,588.2901061396904
2092.77716,-4742.523775948981,596.8147517069619
2092.7841,-3714.0374852557766,619.3100335565045
2092.79105,-4152.857624777116,607.3811002079776
2092.79799,-3859.6387877219677,605.3384654152951
2092.80494,-1664.9817703291221,603.0876119198509
2092.81188,-2739.785695389388,578.0192604619875
2092.81883,-1471.6253893136518,607.3412373533962
2092.82577,-3716.0638642869794,605.3337025807218
2092.83272,-3655.515294374225,613.4297965762722
2092.83966,-3309.8566132674814,601.9053935468355
2092.8466,-3382.2765483543544,616.5639488053122
2092.85355,-6062.363943342216,616.347446911988
2092.86049,-2022.2112403324527,616.5106257660668
2092.86744,-4790.375664287959,599.2082831598432
2092.87438,-2191.241961463859,619.9983666922383
2092.88133,-2252.9557692089757,587.8880607777689
2092.88827,-2757.2553584449715,600.3367643340852
2092.89522,-2352.9867881765977,588.4499717175443
2092.90216,-2279.862160652631,595.6026103080399
2092.9091,-2195.0859831240946,611.791899182444
2092.91605,-3614.700908276928,587.8085421483702
2092.92299,-4034.283337717145,609.1413817423651
2092.92994,-2429.7132575767328,620.6183635058322
2092.93688,-1681.7808055687992,618.2374639185587
2092.94383,-3599.957346775304,644.4331576119616
2092.95077,-810.2926592365617,585.0361582671421
2092.95772,-2037.7342500659956,568.1417627961156
2092.96466,-2119.8514198841262,626.7772263086065
2092.97161,-1777.0408103123734,586.2489209053564
2092.97855,-3473.409971099633,618.7909881278896
2092.98549,-3413.4933050869063,622.8832984252325
2092.99244,-3021.091026538432,622.8023302374852
2092.99938,-1614.4455070086424,624.5168471440155
2093.00633,-2845.676657520364,600.0708739170328
2093.01327,-3292.7054388890215,627.9963048796244
2093.02022,-3223.3601205990217,603.2015057900836
2093.02716,-3141.529963333877,608.378292811806
2093.03411,-2961.702828083585,635.7763951552203
2093.04105,-2199.6335582827223,629.2384728443351
2093.04799,-2983.6998760208007,577.5209230097785
2093.05494,-2179.794695646535,593.8184110609037
2093.06188,-4917.497065069602,595.2713862254268
2093.06883,-4282.232467551255,612.1684737333861
2093.07577,-2367.452034475325,590.9996413125264
2093.08272,-3145.9373454922365,577.992443632542
2093.08966,-1132.4813340443354,605.1788069172054
2093.09661,-4320.729631088727,584.1695294545533
2093.10355,-2929.705277100646,583.2307333441897
2093.11049,89.1941207548626,579.5720480727873
2093.11744,-4102.049672806191,581.8436095446375
2093.12438,-2617.2794813093374,596.7280888257031
2093.13133,-3829.3108173367577,569.9799063217894
2093.13827,-3437.5781312053696,578.8709795315641
2093.14522,-2341.037250391547,612.1481799165083
2093.15216,-3899.0049614893164,613.6162719038078
2093.15911,-2402.791852850183,603.9245247862972
2093.16605,-1340.4545437458248,585.537291296166
2093.173,-2083.2972857728228,608.5881681526802
2093.17994,-2474.386678617161,603.0163764810144
2093.18688,-1580.6828081168612,615.177135625406
2093.19383,-2531.8682936843124,579.8190942313103
2093.20077,-1519.6178848124246,589.6267024768122
2093.20772,-3046.245730257908,581.2408003514605
2093.21466,-5001.104277330024,582.7628366172976
2093.22161,-3794.7331560335206,606.284923476929
2093.22855,-1876.8745858047291,611.7213885227818
2093.2355,-2068.460227757727,595.0644100012494
2093.24244,-2238.2490679053553,570.988591852523
2093.24938,-2498.0383974090937,601.6331871969794
2093.25633,-883.0692892170267,610.6096808094286
2093.26327,-2196.5159724348073,581.0326851885808
2093.27022,-2571.0260416691353,593.5459976312835
2093.27716,-1455.0915197118525,613.1612141222871
2093.28411,-2568.9990413986393,595.7262369271834
2093.29105,-1100.491548552549,590.1425381690843
2093.298,-2951.3719292743044,631.1205172799895
2093.30494,-4475.417282982203,588.5842629445369
2093.31189,-1220.4654877377989,589.5890139597533
2093.31883,-1653.7895232412368,606.8158759919774
2093.32577,-2904.4340910138862,571.9326684968701
2093.33272,-2497.8038795762964,593.3743285068782
2093.33966,-2288.865056934998,572.9956089257872
2093.34661,-3369.5268543609773,581.6519572230006
2093.35355,-1611.395015004283,589.9850540085171
2093.3605,-3054.8077537225927,588.5805355087838
2093.36744,-2114.0081466417782,592.6957281200554
2093.37439,-3866.009907282903,584.9669936259463
2093.38133,-2887.9947533243803,600.0258340683499
2093.38827,-462.716833674155,571.7499206050875
2093.39522,-2917.489020579487,574.5636168992454
2093.40216,-1768.564103710482,580.6601486930379
2093.40911,-965.1853200964551,582.2472080047894
2093.41605,-2637.438282180997,582.1492592763893
2093.423,-1995.1791514720135,558.2928421376839
2093.42994,-1896.4790341480018,613.0120131522823
2093.43689,-3517.4748882533727,610.9067367309719
2093.44383,-3867.4606045700216,595.2066737991582
2093.45077,-1424.0199258939053,556.4945614665916
2093.45772,-3271.6413888287752,584.5621526872102
2093.46466,-3148.7786869348965,572.3475528041631
2093.47161,-3457.9038383668612,566.8986629724667
2093.47855,-771.3714998821771,576.3115771876712
2093.4855,-2765.8228695234034,566.7197460563193
2093.49244,-4042.062289054037,576.4131498119425
2093.49939,-3273.2807357809525,575.0374153994135
2093.50633,-3199.1807625682654,581.0439710357219
2093.51327,-3378.197698241675,577.0601705347462
2093.52022,-2240.5880338404068,597.1769342143019
2093.52716,-905.9495323479558,583.795543400662
2093.53411,-1555.1406581588294,602.1281078330815
2093.54105,-4362.176645865228,603.9505132966866
2093.548,-623.0252516034953,575.6851609013913
2093.55494,-2944.011693220339,579.960633250045
2093.56189,-1573.5762447738684,609.4218712827835
2093.56883,-1851.1393339667118,583.1413784259981
2093.57577,-2664.2141098334127,575.9877044366822
2093.58272,-121.33393553571028,573.7157288053039
2093.58966,-351.6265128271738,577.5686548953942
2093.59661,-1878.4771760987849,596.0199795725018
2093.60355,-169.2686557803108,591.8989887278365
2093.6105,-1688.6583386927418,571.5324868528252
2093.61744,-3525.9376169711904,576.8997872574821
2093.62439,-320.14189841981016,589.9341123865584
2093.63133,-3075.7916639141467,579.4818648355395
2093.63828,-3309.914595601418,584.2202639967479
2093.64522,-3353.507060273456,600.2919315651664
2093.65216,-1576.8843440047185,569.8248035785089
2093.65911,-3870.403000937542,577.958586091118
2093.66605,-3484.8914050780277,584.293466693343
2093.673,530.7767043287556,591.4766495490373
2093.67994,-2994.2962510876046,574.4351239056466
2093.68689,-1341.5459576423004,565.8166712052561
2093.69383,-808.2120253071745,585.6876312048732
2093.70078,-3044.914621534534,598.2330410110052
2093.70772,-3618.984870895908,583.3942228179147
2093.71466,-856.2231579847128,573.7112765903767
2093.72161,-1904.9604000445847,591.3308653951394
2093.72855,-1511.7213121695454,573.813573993822
2093.7355,-2674.881720339053,591.9312931710298
2093.74244,-3506.7404945238227,570.859684699396
2093.74939,-2785.0756964273032,566.7337239403934
2093.75633,-2737.470957786731,593.4915356533359
2093.76328,-4204.744772938438,600.5271741771378
2093.77022,-2122.551843547343,576.1721089665773
2093.77717,-1645.9830302957234,589.6464785942799
2093.78411,-1026.2815124452645,575.2107411619312
2093.79105,-3206.661726124677,597.9367098686361
2093.798,209.07342448793722,581.9976768890979
2093.80494,-3748.484582767774,585.2355760799314
2093.81189,-2597.0078219662646,593.2977089941761
2093.81883,-4245.705875048572,600.2981439580881
2093.82578,-2474.87072756565,608.2543555730164
2093.83272,-3121.591598871058,593.1270752685912
2093.83967,-3598.531188440227,611.9046541139744
2093.84661,-2020.4739446518759,600.1248181955702
2093.85355,-1627.0279840925411,605.3002591988262
2093.8605,-3602.1688551155776,611.9395470542185
2093.86744,-1652.755573979288,580.0501952480007
2093.87439,-2326.2733950730462,592.9884353665534
2093.88133,-2380.1045045194755,584.1442657233381
2093.88828,-2563.1352672596495,630.6255966438873
2093.89522,-1757.5504629190975,597.515095469011
2093.90217,70.16897805154625,627.5477701106718
2093.90911,-3561.1744131634296,587.7691969931989
2093.91605,-1673.4227556717137,625.8799496909369
2093.923,-2771.062815873164,617.2678129233502
2093.92994,-3313.7545792062547,618.5215773548482
2093.93689,-4033.3470265639494,603.2653898972959
2093.94383,-3377.2482375234626,606.3639244069176
2093.95078,-2658.691603145593,628.2958457583364
2093.95772,-2586.331928270062,606.2533438129099
2093.96467,-2409.9290639982564,614.361862594304
2093.97161,-1604.5953438716265,567.9112830187174
2093.97856,-1727.4043085667324,619.830735623232
2093.9855,-1627.4875976288713,609.3192632596921
2093.99244,-3096.1609613659734,624.51860732201
2093.99939,-1121.654065040605,608.2053812088163
2094.00633,-1207.5529255099896,599.2638840764931
2094.01328,118.03732923176578,605.6970240267641
2094.02022,-1217.2735602545863,607.166047873002
2094.02717,-2223.264154938721,624.7441171850708
2094.03411,-1636.3222416029398,588.7186577114114
2094.04106,-344.41620252238755,596.0924574899226
2094.048,-694.0478124424945,583.8719558335999
2094.05494,-3029.114539076679,613.1262176421611
2094.06189,-1267.834051907461,598.4196198784227
2094.06883,-3081.4221626989233,589.7087060633797
2094.07578,-2496.9408746595786,595.4545482767375
2094.08272,-2034.1502170495364,631.6076724249394
2094.08967,764.0058797543464,614.0180066460832
2094.09661,-945.5789044954239,597.1231970155285
2094.10356,-3541.2071610735247,637.3370517970544
2094.1105,1370.51600247469,598.3346136352764
2094.11744,957.358533334064,574.9611065063575
2094.12439,-3040.1238311930183,605.9376507126012
2094.13133,1588.870949067536,625.7583938694339
2094.13828,-1997.8058547392257,587.0716488079646
2094.14522,-2827.7552499594844,570.0666727429303
2094.15217,107.91671992288805,606.236259732375
2094.15911,612.498869496943,607.7833526496631
2094.16606,-2090.677919183548,623.5630377507576
2094.173,-2112.08354731461,606.9240751686984
2094.17995,-252.41356246746864,623.3628951587942
2094.18689,-3004.3243992818298,607.114381471869
2094.19383,-2004.9393384515456,608.5783318638873
2094.20078,-212.3936378849845,587.3683941098618
2094.20772,-1015.5295169357694,629.2390940836274
2094.21467,-1855.7998711366342,574.3813867068731
2094.22161,-1928.3259346025873,623.3078119415544
2094.22856,-2345.841811537372,610.0511866857603
2094.2355,-1276.8770181241732,633.6532063343187
2094.24245,-3087.097804872265,615.0913010632033
2094.24939,-889.7914089780428,643.6919155965109
2094.25633,-2850.705382510784,609.760964396431
2094.26328,-1370.0267765320993,571.486618685086
2094.27022,-1094.9413967162275,624.793816328445
2094.27717,-2931.8702960338874,579.929571285436
2094.28411,-2567.550311369279,628.8690425452531
2094.29106,-883.7725320957726,634.7220485365115
2094.298,-118.06445668085757,578.2195065938331
2094.30495,-726.723031953318,621.7205455500387
2094.31189,-3024.703533022449,580.3621609125562
2094.31883,-2239.858284751861,592.8660512259943
2094.32578,753.8916899181545,619.4566460294586
2094.33272,979.3301104603003,603.1897022435322
2094.33967,-432.2998189903999,582.621711758091
2094.34661,-761.9930644476884,590.7274349626701
2094.35356,-567.0244639291328,598.1326073254363
2094.3605,-1398.2834315773043,563.0034926105083
2094.36745,-459.57688321172145,601.9479484383497
2094.37439,-2944.4283377056267,583.0867093682865
2094.38134,-1607.6163270096079,602.6854630180475
2094.38828,-2414.4987966916383,556.4701260544325
2094.39522,105.95246482090211,575.2769031465482
2094.40217,583.1469695796278,614.5845768805499
2094.40911,-21.812954026966718,586.515950261111
2094.41606,-2647.3742798802155,561.6770431818255
2094.423,-1160.3571694034351,625.6789787799172
2094.42995,-538.0749199933853,567.6546076511657
2094.43689,-1739.1522542014714,579.4456258768291
2094.44384,-1270.3828931833866,586.0579933628935
2094.45078,-460.60058202534935,594.30742992373
2094.45772,-2462.303263764646,609.8853157947487
2094.46467,-3616.148499367585,584.0865940090475
2094.47161,-4671.048435205866,615.4543118895995
2094.47856,-451.7571371613083,595.9710052083017
2094.4855,-1186.4328603735657,584.687228864702
2094.49245,9.417366430131825,578.6435024107448
2094.49939,-300.9655874887304,582.3212390204408
2094.50634,-2888.68795283457,594.3470856985474
2094.51328,-2127.1189877436746,590.1202770944478
2094.52022,-4807.725945859562,587.0646080959866
2094.52717,608.6221292339859,614.9982187092586
2094.53411,398.4508713768875,578.588833353033
2094.54106,-122.47266715827323,577.1124581751712
2094.548,1293.4721833361336,630.3657115399927
2094.55495,-541.9918337305697,596.0653300408308
2094.56189,-2464.0961603618725,556.7044368074659
2094.56884,-372.6393106458148,591.0178643317636
2094.57578,-2921.311402404378,581.2769357702889
2094.58272,-441.92333332565295,582.3250699960759
2094.58967,-436.29811507485994,589.5672705845271
2094.59661,-964.3585541384477,567.6028377101509
2094.60356,-209.90671345851248,600.4131767670231
2094.6105,-328.82506354646927,603.8197424256832
2094.61745,-2123.8021911627347,616.6459523918797
2094.62439,-536.4032685980153,596.093803508389
2094.63134,-1145.154304985128,601.4045711374577
2094.63828,17.929069512149628,636.284154736694
2094.64522,-1743.6214496694024,591.3700034705466
2094.65217,-148.75336709482272,620.1804933447285
2094.65911,190.2766907643785,619.2931565557337
2094.66606,-855.7832170259686,595.4904766158016
2094.673,-99.71273737026259,612.8218103889938
2094.67995,-1775.4181332812036,584.2977118285062
2094.68689,-2104.8759290467565,556.6088694963524
2094.69384,-2239.839129873686,587.9755519780841
2094.70078,1577.6337656708497,656.6025105665616
2094.70772,639.3837246451359,566.1728483994383
2094.71467,-651.5552519372586,554.994786275391
2094.72161,553.5555819151778,556.1076329274465
2094.72856,-3857.0262694185935,586.770140671494
2094.7355,-335.03538567061224,601.0275824269875
2094.74245,-2524.4001690732725,560.9166462881992
2094.74939,-1284.9006342023026,580.838754989539
2094.75634,-252.82337332054232,576.0937292758807
2094.76328,-1126.8933901510732,620.4773421865077
2094.77023,322.5592440455582,564.0667436590717
2094.77717,-5495.402535201239,598.5202606437556
2094.78411,-2636.0896752175595,552.664621230312
2094.79106,-1658.59346314777,595.6022996883938
2094.798,-1810.7448020910444,552.6353194436975
2094.80495,-2406.97258620678,557.645200175588
2094.81189,-1857.7378271085843,557.6515161083917
2094.81884,-1331.4925457168597,563.4227255928467
2094.82578,682.6993236726264,573.4645410514999
2094.83273,-769.31333410719,573.3488870032726
2094.83967,86.83185834635435,556.7229704463491
2094.84661,-1533.8037805094355,561.2799677342415
2094.85356,-372.6706832300698,576.906724429578
2094.8605,883.5426735576666,625.5282247116819
2094.86745,-2502.548594670309,578.3338146235939
2094.87439,351.0941107537769,594.7552399135086
2094.92995,-2012.947941246781,617.7973158800503
2094.93689,753.4731817149902,569.6097512435331
2094.94384,97.79983804976338,626.6197421480393
2094.95078,-897.0211847806504,582.7162436703841
2094.95773,-1426.4549768394807,578.8449910211747
2094.96467,-1790.8129606407938,579.6248534126225
2094.97162,-1582.117870881793,575.053360541246
2094.97856,-966.6462678318945,598.5104243549628
2094.9855,-116.89352415498338,590.145333745899
2094.99245,1147.623006392363,570.2648480771352
2094.99939,-1279.0313724495657,601.9859475750546
2095.00634,-206.47384866981685,585.6894949227498
2095.01328,-830.0778882138583,581.1335330336777
2095.02023,-1056.214995879941,579.9886925580751
2095.02717,-993.8837798182807,582.4740638863166
2095.03412,-2324.908221728484,568.028179545529
2095.04106,-20.434734657269026,599.3880283950467
2095.048,-883.0843024999209,581.3347110244614
2095.05495,-1703.784065898937,572.8179344882242
2095.06189,929.4070103212008,585.0092378978145
2095.06884,-1624.1254505796019,566.509560095799
2095.07578,-88.2227095816597,574.2657326586458
2095.08273,299.8596780087709,593.2259558559296
2095.08967,-8.4479225146875,581.4033579662471
2095.09662,-409.8481274311918,583.2693537201869
2095.10356,-2010.6311328464838,566.4338724420353
2095.1105,1070.6059005433706,567.923604264679
2095.11745,595.937147666878,587.0601558810594
2095.12439,-1363.1460336718137,592.8388202370204
2095.13134,649.9676749260967,578.7114245733563
2095.13828,15.519592917435846,568.9993836389679
2095.14523,-2299.4494213754865,573.0867240219734
2095.15217,-2621.3915677241475,571.9907543706887
2095.15912,537.8785048371747,569.5798282176265
2095.16606,-239.57099319991138,569.3309183412271
2095.17301,-766.1842553323696,578.689577658248
2095.17995,979.8367311030717,593.4437002278381
2095.18689,-2850.733131199168,583.6468601300674
2095.19384,-857.2010921704837,572.7886327016097
2095.20078,-902.7413491032647,566.2705900480744
2095.20773,-105.99201705583742,597.0293898824095
2095.21467,783.8185468003808,585.8537091756489
2095.22162,163.02758231120498,575.4214448218617
2095.22856,-704.3351209614401,588.3854663710398
2095.23551,515.9282569266365,567.9937007648131
2095.24245,737.5172717346811,569.9014230912107
2095.24939,-1145.0733367973808,582.6424197344969
2095.25634,-3252.4837150764615,589.3310961136173
2095.26328,-1792.2153048030043,583.5827689430909
2095.27023,-144.80280289597846,594.0165863951086
2095.27717,-2521.996283632188,578.3118641686036
2095.28412,1711.2374878467288,589.943016816413
2095.29106,78.88475824104466,582.8425623264604
2095.29801,-342.5799227145904,560.0010431114104
2095.30495,-2153.8179888036248,575.6880600180882
2095.31189,133.63457706072393,584.0313037120437
2095.31884,-295.8738067101545,586.6262202354727
2095.32578,-1930.167702024132,585.2396141353306
2095.33273,-760.1615474744646,570.5664597534878
2095.33967,-179.84525472964754,570.5784703798032
2095.34662,791.4840184265696,576.3559957970621
2095.35356,1008.6833563960819,568.9829207977251
2095.36051,-1291.5002662828776,583.6124848892334
2095.36745,-1957.223294437792,573.9970466647787
2095.3744,-1275.2452295833848,569.3652935820609
2095.38134,266.1596207456173,561.2532544446779
2095.38828,-910.6316058133402,606.5363183104971
2095.39523,-329.7554729263883,589.4074050066732
2095.40217,314.34159422850485,581.0561887418015
2095.40912,428.2045060364781,577.4408866809695
2095.41606,-2307.0642619993628,584.7252280014069
2095.42301,346.1235751770578,580.009711154127
2095.42995,-343.4961471306714,569.0856323606987
2095.4369,1073.9143103938663,590.8000164199731
2095.44384,-986.9826396012354,567.7426165508911
2095.45078,-1854.7063864425181,605.0843785447942
2095.45773,-1967.592503003423,589.6985591549408
2095.46467,42.438616226698585,586.1498332382539
2095.47162,-1892.9338285873037,568.8246083181017
2095.47856,-468.4573953535292,594.3368352502265
2095.48551,250.21644617079784,579.6624383897994
2095.49245,-1007.732342579639,593.1415708520753
2095.4994,-214.40448593388385,626.2071357181508
2095.50634,2172.3282276736068,614.2065527712593
2095.51328,-714.6627064944954,575.8467866572398
2095.52023,-2296.0209052618366,581.5289518431492
2095.52717,-1840.9295768194067,571.4234593570478
2095.53412,585.4057956459883,591.6644708950392
2095.54106,-782.1634617861356,601.51691190946
2095.54801,977.6358873706477,568.4695700626218
2095.55495,168.78626346993437,584.144162183456
2095.5619,2546.436665705541,656.1990156462919
2095.56884,229.7747743414328,584.6270721932427
2095.57578,-1942.6806003073066,597.8050071386942
2095.58273,-282.0667634414904,633.1683290667735
2095.58967,1560.3198265978385,582.4046921653567
2095.59662,-1211.4295622330642,581.2248552096279
2095.60356,1056.4522057496708,634.1600340568542
2095.61051,-435.28653042742945,582.1490521966253
2095.61745,-1481.0038247481402,576.8620987404233
2095.6244,676.5283467036545,625.7735106922103
2095.63134,-1258.9848088100262,626.3907119289895
2095.63828,2129.178810156774,628.3995927201303
2095.64523,1150.3882460217308,617.4661953373192
2095.65217,-2219.4196155790755,586.2819501277238
2095.65912,-209.76134346414273,589.354289047192
2095.66606,320.98129624342516,625.712732781459
2095.67301,1251.5356319973973,585.3251380778872
2095.67995,-818.2852133500825,622.142781188956
2095.6869,-776.1727477517776,636.4196884422709
2095.69384,-914.9815233371729,619.9929826183726
2095.70078,-1124.8817137831177,621.8379597762604
2095.70773,-739.7595314199169,642.1790943801744
2095.71467,2551.714818271771,626.4127659238618
2095.72162,-49.70162833143784,621.0751814653473
2095.72856,-715.0297553762907,615.8036554515678
2095.73551,57.3621300432893,575.7725485618246
2095.74245,-1593.4641853141388,594.8118762289789
2095.7494,-1152.4861711114172,618.7220305664578
2095.75634,-937.892621352947,621.3797957982789
2095.76328,390.39132695969363,610.2369372341216
2095.77023,694.7134703440637,591.963183454695
2095.77717,-2466.4121404431135,621.1656753222413
2095.78412,-1914.6947020536097,611.9140762432392
2095.79106,394.6423638961881,602.8198577849221
2095.79801,1074.4292142272002,599.0222219918357
2095.80495,-2711.8921547104615,593.6724198272417
2095.8119,518.4901442276981,615.8745802707582
2095.81884,-1516.2324412896987,603.000741958828
2095.82578,-1066.4084972657672,596.1751858556644
2095.83273,-330.12542092488053,599.3202097723173
2095.83967,512.913486181577,613.9961597309749
2095.84662,983.7871917620339,615.5724508949954
2095.85356,-432.7622281035447,597.2951767595799
2095.86051,-291.9683858998753,594.4357158375649
2095.86745,625.6312468943015,611.5191751331778
2095.8744,-306.560986253499,582.0000583063845
2095.88134,-1490.6100479230943,594.2304997913819
2095.88829,-214.94258270079231,599.6427365048398
2095.89523,-528.670703128271,604.1659797911906
2095.90217,-252.4547713405165,584.8280431042625
2095.90912,418.55624566942,599.8706277851873
2095.91606,16.567830683104805,597.312882079407
2095.92301,-228.45733288248658,606.7810865916155
2095.92995,-607.096779691924,603.1973641948024
2095.9369,1599.8530101949011,616.2372804775083
2095.94384,4161.035722359235,596.424716971356
2095.95079,872.6207691017609,607.7252667758445
2095.95773,679.6410661771142,606.1120118739393
2095.96467,-1409.0446421363,586.045361497286
2095.97162,1874.9790811844107,585.0433025190023
2095.97856,-1593.6540774577813,597.8627823928668
2095.98551,869.6535231625529,600.2643899565464
2095.99245,-881.3971201222466,611.3653148684816
2095.9994,-1108.5701443080363,604.0948478922361
2096.00634,565.6557702285818,600.0446783268793
2096.01329,628.3134475382815,615.2983808272628
2096.02023,-423.4619652799885,595.683060796377
2096.02717,-5.55791732747373,599.5690161088347
2096.03412,1581.6189121902917,596.6839808359584
2096.04106,-1165.8642486488322,598.3236384077811
2096.04801,-1638.1648373435407,600.3861528578133
2096.05495,464.69527373997903,608.5243875853498
2096.0619,-490.734104512107,604.5984658784287
2096.06884,-976.3890601112458,597.1385209180689
2096.07579,-323.8642607186609,590.859241232494
2096.08273,-269.86593436275336,598.6294952192969
2096.08967,-790.959588924089,606.0958596523426
2096.09662,614.0952473980773,610.4520931089794
2096.10356,923.8933045233538,602.422678797456
2096.11051,396.509084429302,606.7332511661177
2096.11745,-412.7439308517992,616.1070273059149
2096.1244,-1170.4549999382662,598.779213888712
2096.13134,628.2536014864684,571.1385176017021
2096.13829,123.33339419758636,607.4159931482217
2096.14523,1561.9860939193431,599.7137648639123
2096.15218,-992.6966950708099,607.6034003346955
2096.15912,11429.961921620179,601.9610980033675
2096.16606,945.1302661865891,607.4037754421422
2096.17301,1240.8400657236086,639.6315991227151
2096.17995,-41.90880265035247,617.5541006971624
2096.1869,378.19329345777135,609.384907544899
2096.19384,-460.8138741823306,614.3417758571901
2096.20079,1780.3185723577885,613.2672389614856
2096.20773,-1715.1926078003823,614.3695245455741
2096.21468,1347.0102749164191,629.3331082965103
2096.22162,648.6218635394742,602.1508866071281
2096.22856,208.16072042784523,615.2406055730902
2096.23551,-1592.38892363926,611.704718601775
2096.24245,1485.9796408588427,622.3544167078246
2096.2494,456.12082548945114,633.7965055310477
2096.25634,1868.439398695531,606.4894147439377
2096.26329,288.8863142314964,616.2895681179334
2096.27023,94.95518333087868,613.2979903064485
2096.27718,1383.6636002347066,607.5549436699056
2096.28412,-2713.296673210195,629.2157976101706
2096.29106,-1877.3018948978656,611.5845087987385
2096.29801,1563.9972525878884,619.1039891912653
2096.30495,943.8328079248746,607.5058657658234
2096.3119,101.90954304728736,632.4503835247793
2096.31884,1192.190713213239,619.6939594390709
2096.32579,1339.9293894641703,638.5168887527831
2096.33273,-1744.3306978613061,628.8563071397633
2096.33968,-621.3018302671105,635.0597956316925
2096.34662,3763.5171240801424,662.5240599597238
2096.35356,1161.2797097523198,676.4727457870046
2096.36051,-835.4465346369817,670.7885098034545
2096.36745,530.2057854192437,647.1514936747701
2096.3744,1091.2596220511325,614.9390974366197
2096.38134,-2146.642157279554,606.0320790850122
2096.38829,2190.68854079441,617.6221263996559
2096.39523,-1984.275573575227,608.214803338081
2096.40218,-21.371874129520094,618.8949421694474
2096.40912,428.42432120602723,611.8007000724166
2096.41607,1611.5738283805483,613.1011609907099
2096.42301,921.2423729237466,617.921460198604
2096.42995,1431.2986760607134,623.9408547802841
2096.4369,310.5501708283403,602.666515219636
2096.44384,216.61381993663417,561.6871900902644
2096.45079,2429.1358156546526,602.8190294658659
2096.45773,350.81258581453807,585.8396277516929
2096.46468,868.5586924499706,609.6158014818253
2096.47162,992.9093659884988,628.8712168827757
2096.47857,2465.06881401366,608.1050510631295
2096.48551,812.8559960959717,586.7951973229452
2096.49245,-496.67491232332674,622.5044459968857
2096.4994,148.75916532821637,577.3302025470797
2096.50634,-840.7961297218117,562.632612753078
2096.51329,-776.7677914538025,611.0411314978464
2096.52023,333.5433759705639,594.4265007880642
2096.52718,-564.5625961541119,572.8448548575519
2096.53412,-252.92411762575722,577.2875441156834
2096.54107,-706.2126096422853,600.1019358816417
2096.54801,1963.4457307281323,603.8615725380232
2096.55495,2606.611146024522,584.1021249913521
2096.5619,625.6481238950723,606.7634848116703
2096.56884,-339.4461846450787,590.134462058286
2096.57579,-143.38844810745238,561.8011875003792
2096.58273,-621.4347754756367,580.5289636625062
2096.58968,323.147143495723,603.0893720978454
2096.59662,1366.6728091335106,584.230617984951
2096.60357,58.97642034401478,566.0840111806568
2096.61051,1413.273107378512,570.5630429373807
2096.61745,-1192.6908108434423,589.9233442388273
2096.6244,-376.7143297828587,574.5908478882193
2096.63134,2643.098082752388,604.7787288130426
2096.63829,131.81941938886078,594.3088794820785
2096.64523,-34.62197637274634,582.4637098981136
2096.65218,99.97148353545488,597.3846352176536
2096.65912,1504.293878732143,591.0954157034039
2096.66607,1078.6141927189599,586.4136528576657
2096.67301,1026.2605973890943,591.5619664118299
2096.67996,1525.7405086564886,604.9614767048249
2096.6869,1390.2238871601103,580.3777954347427
2096.69384,535.3779131462749,566.9742470863484
2096.70079,-3189.6627553728003,661.6666461966356
2096.70773,1159.1943129883593,596.7861746995217
2096.71468,1038.6554602067552,599.796700309418
