relative_time,cts,e_cts
2502.29345,-2477.8857096662787,774.5389977637205
2502.30039,259.35242523459453,779.9846750210828
2502.30734,1310.6588530485465,785.7553337749167
2502.31428,1108.4261647079381,778.2409608974417
2502.32123,-25.210204094954342,784.5438357252075
2502.32817,366.79613559181905,823.4929858242601
2502.33512,921.3300783000944,786.3005020099398
2502.34206,-278.78255082219414,785.163655506884
2502.34901,-1446.7200100961609,838.3927987028926
2502.35595,-3481.732946556542,782.4633654131936
2502.3629,857.5495159445475,783.5807836746126
2502.36984,-788.9505141692123,779.3374202072766
2502.37679,90.9227578976418,778.1033147491172
2502.38373,361.06692375347717,780.9065156500236
2502.39068,-2721.6250111868694,822.8324256086056
2502.39762,-760.5334727349803,813.6222616035271
2502.40457,-108.81899437127862,778.6497782002496
2502.41151,63.91856174462844,807.8147480640426
2502.41845,-1944.065216215909,817.3295233486039
2502.4254,-672.3669347175593,777.2369329190307
2502.43234,97.31288319239516,815.0094380564015
2502.43929,-2440.1948031437832,788.258397779263
2502.44623,1154.3595910550762,785.2540851406848
2502.45318,405.031503867824,790.7009398672371
2502.46012,1271.7789381378727,781.1874597987851
2502.46707,1864.4190807519974,779.7735547952951
2502.47401,3255.6526214677806,781.3127425206133
2502.48096,4389.667546615295,766.1442311727966
2502.4879,5796.391165514715,790.2732830573874
2502.49485,8308.841365509896,822.7213902639778
2502.50179,10520.780351489262,783.1616046429316
2502.50874,14196.741786325849,778.0305471531681
2502.51568,15242.276260169858,819.3386390276969
2502.52262,15158.509924515896,778.1587735479717
2502.52957,17673.009391889555,778.3594142979672
2502.53651,20681.34744438788,775.4767342267279
2502.54346,24687.501501090857,790.8974594750673
2502.5504,21835.45411506092,779.0412867059628
2502.55735,23394.978146255384,775.5504437980293
2502.56429,22684.29836578911,782.4717254444433
2502.57124,21695.895521277907,789.9533646784332
2502.57818,21898.783706716655,791.3693891264653
2502.58513,15212.264101223778,778.7278444075541
2502.59207,16070.25481487386,782.7785739153874
2502.59902,15091.251706907344,776.3906858120951
2502.60596,9811.549800102182,790.7327315353704
2502.61291,7560.840286099903,791.786330966685
2502.61985,7774.132353808666,787.4896281450368
2502.6268,5300.316566398019,774.3434201312424
2502.63374,4452.792258631948,780.3117759620966
2502.64069,3568.4694482425684,791.4135442210946
2502.64763,-122.95992835688207,781.9233780426068
2502.65457,1561.533617861233,797.064572105213
2502.66152,1064.2972098946514,805.9820172696288
2502.66846,-556.6205358600779,793.7454042051982
2502.67541,-129.37348528851876,767.5349400332412
2502.68235,1012.6654214019524,791.3841074913418
2502.6893,798.388400715659,778.9812357772669
2502.69624,1283.7596871472913,794.7514338812322
2502.70319,-2406.8560582417895,780.3343833705469
2502.71013,-1648.8101069178463,780.192851573895
2502.71708,124.07887732824825,779.7887441478476
2502.72402,-675.7310819406364,772.8249558636703
2502.73097,-281.3782816518023,785.6228684910288
2502.73791,-1260.652089785125,782.2172743524595
2502.74486,-3032.468164105187,773.990061627289
2502.7518,662.4313319444511,772.2853217338406
2502.75875,-1886.7175212867169,791.4823084217974
2502.76569,1097.2332603336254,788.6318910063673
2502.77263,-1384.653489640664,793.4606921550284
2502.77958,-147.91203120536323,787.7857616463507
2502.78652,3160.501218467679,767.8055224531296
2502.79347,-446.77890949718454,791.1931219887052
2502.80041,-971.841269364561,791.5710895987321
2502.80736,-552.7474864530332,794.44081750888
2502.8143,-997.2998017117105,806.9325881468086
2502.82125,-126.60078083963626,798.7129112244547
2502.82819,-1060.7656265527396,791.0558290811377
2502.83514,-1047.4719993963429,785.6845678765908
2502.84208,130.44168533779094,798.4120678463804
2502.84903,1783.5606230099436,805.9256164954223
2502.85597,-1511.49730012114,793.4836528042356
2502.86292,1273.431751640037,806.6056049527137
2502.86986,-1595.2841237390096,808.3366024091016
2502.87681,1238.019012506575,795.2220683165212
2502.88375,-2151.273536113186,791.1554429746215
2502.89069,952.3519170766987,793.9342702632925
2502.89764,-1591.6329095273825,789.8835407554594
2502.90458,2742.6391860759304,798.1583232359106
2502.91153,-398.9999179414606,795.4622720313046
2502.91847,-1791.112321660745,809.6576050934915
2502.92542,816.4576074133238,800.4850023555776
2502.93236,387.8695371811428,797.7485639577507
2502.93931,2029.6142402237049,827.8058199738128
2502.94625,1607.1180423404207,825.6737765112719
2502.9532,469.5245528303095,795.0396783389724
2502.96014,-809.2062811529204,799.6537091073565
2502.96709,1526.014082272228,804.6904513149918
2502.97403,1867.8161971123977,825.6456349976281
2502.98098,1207.7870200627,818.0556685981477
2502.98792,1761.875055188679,819.617345984997
2502.99487,-3116.7654206169714,797.2331856932374
2503.00181,365.48361068559797,801.3145294000136
2503.00875,1576.8202293688182,800.5104356900841
2503.0157,-117.72984570822987,794.8462201510365
2503.02264,-1564.4847088924182,820.7382966539864
2503.02959,143.68385709057978,804.8657764774
2503.03653,2474.1785656681213,821.2240026949088
2503.04348,-2381.9962689778135,808.2665429922897
2503.05042,1114.9604122315616,810.0750179213871
2503.05737,-286.01174066182324,809.1567097000166
2503.06431,1821.1791151772475,809.9155885930455
2503.07126,-1355.9676319903283,833.4135169917349
2503.0782,908.7947413021315,807.7576408083221
2503.08515,-3008.2191281101236,823.0547317916994
2503.09209,-1114.2520467667885,809.5212541612761
2503.09904,-999.8453723538197,808.2202684531181
2503.10598,1385.5748592819286,809.9765814970935
2503.11293,2354.803677754382,817.4183045255386
2503.11987,274.56921281920603,819.5973290087651
2503.12681,-1328.1107126498339,815.5491899331503
2503.13376,245.08597303332482,805.2704726380425
2503.1407,-439.1728117697995,816.7206540303954
2503.14765,3674.5906252054556,819.4362512235574
2503.15459,1418.6367811773262,818.2722051822099
2503.16154,-2135.045773481942,811.9767484103418
2503.16848,903.7926166886855,810.1316541894317
2503.17543,302.97271335775184,808.166929098806
2503.18237,-495.8076668512965,816.9095200884899
2503.18932,-70.65733566657487,810.1536728632868
2503.19626,1731.5296724617958,814.2055798403101
2503.20321,-1785.2807877497823,804.9830524087354
2503.21015,-1444.8098018290375,807.8266405028628
2503.2171,523.0525377067693,810.7771427994527
2503.22404,2765.856759060453,808.5546697031108
2503.23099,-1659.6422347323078,808.9405263567115
2503.23793,1678.2556676896438,818.4472948507798
2503.24487,-2818.6735525460836,826.3441097212042
2503.25182,-225.33475159758103,822.0118473300146
2503.25876,320.9537276130769,819.7003575629002
2503.26571,1136.8481515127687,824.4204783053136
2503.27265,810.0468764077434,826.7165432260376
2503.2796,1405.362346768728,823.635224102426
2503.28654,258.9390158019453,825.4971561327546
2503.29349,8.199071211526848,822.4630535236666
2503.30043,-1179.146141735427,825.0486581182398
2503.30738,216.4385008785872,827.4577600812149
2503.31432,1171.3377548011804,824.8915837282786
2503.32127,-1268.4017210067852,828.2808110451051
2503.32821,-3243.296259786715,825.0711477797711
2503.33516,446.0745474276578,823.0625030883541
2503.3421,1292.3530927905879,822.3371820672435
2503.34905,554.0295149072302,830.5217704077318
2503.35599,-2783.7797240847053,826.3874405874005
2503.36293,-33.57011759785087,827.940051461486
2503.36988,-968.2859011450092,826.3004256142509
2503.37682,-253.49993237204768,829.4659337849557
2503.38377,-491.57301665596736,822.4525740478746
2503.39071,1985.518254547741,828.1729548672906
2503.39766,958.3267489880985,824.8133997740549
2503.4046,-356.8281524159826,825.6774266657612
2503.41155,-1446.9610380393774,828.534555655575
2503.41849,1419.2224543524892,825.162166148167
2503.42544,261.3525921478427,832.8352618724696
2503.43238,1258.3308270237328,834.7512397386243
2503.43933,-438.049623909349,820.6783634722095
2503.44627,-3850.9414810250682,826.0061760636413
2503.45322,957.7280059049252,833.6897512637358
2503.46016,-912.5873695634916,820.303928269753
2503.4671,20.18029120862161,832.4638880899072
2503.47405,-83.04419379966417,821.4079233824048
2503.48099,-1153.847156463538,814.0534508209473
2503.48794,2623.6307265741543,821.4597320267698
2503.49488,-685.945156177207,821.7342000949856
2503.50183,-3179.4081944941104,815.6667013583236
2503.50877,2307.968898742211,813.539132278705
2503.51572,-3274.7501120091724,823.0987691394097
2503.52266,1825.9963771278453,823.9257057516273
2503.52961,-213.41393576993914,827.5540770609663
2503.53655,-64.55145143431513,801.8122456266751
2503.5435,579.0782879762197,814.9039368169673
2503.55044,1903.715819755972,825.3056996424419
2503.55739,2747.8487807606743,804.7966590359401
2503.56433,1539.2949927613715,819.032732532105
2503.57128,-830.9627326194297,816.8478207029278
2503.57822,1888.9981613610503,807.8832767709073
2503.58517,986.9467861107065,823.6381677754013
2503.59211,1363.2986729149027,818.5021649150392
2503.59905,-1127.624328865085,789.4663634214018
2503.606,-1158.1974341333366,811.5227162906334
2503.61294,2636.9474321266775,798.3999399137222
2503.61989,722.0668495100367,814.153535702107
2503.62683,-846.9670115983902,804.8142033268729
2503.63378,-2014.447495079673,779.320935638615
2503.64072,2299.063110522777,789.0137442647216
2503.64767,617.235119057244,771.1987531652026
2503.65461,-398.6034640651489,786.8910028087826
2503.66156,2372.0636098776804,810.8162347765644
2503.6685,1101.6802082239321,796.5641476994142
2503.67545,-1445.8902475578868,790.6109812211123
2503.68239,-2529.591443224117,803.9185025139526
2503.68934,-1675.1605721765077,805.9612938118828
2503.69628,70.93992827220241,803.3115171464483
2503.70322,-685.8675609575782,796.8015254881414
2503.71017,-2936.985421274987,791.4933766321844
2503.71711,2194.144718337592,779.9186189995173
2503.72406,-2047.8011938403808,806.4577148224353
2503.731,-364.57907885375175,798.716325885106
2503.73795,-706.1321589602123,795.9012325453795
2503.74489,-1060.0939981266984,797.3205539071439
2503.75184,2319.1607433942527,839.4963228278682
2503.75878,2102.570819977817,819.186745502172
2503.76573,807.4267719658999,819.6098101821802
2503.77267,-1447.7528860697294,817.9077784678692
2503.77962,495.3303208416239,804.2599685790859
2503.78656,2630.526221645305,811.8520544231085
2503.79351,2043.0685919245523,821.7867152208646
2503.80045,1115.3879512944923,795.7329721981121
2503.8074,-1597.319025993366,818.2717341945338
2503.81434,-252.63696520261254,807.9133022352553
2503.82128,-1124.7959301235103,799.380889496007
2503.82823,-0.7932609933803809,805.9139595504403
2503.83517,1431.9769183667324,798.8911800598381
2503.84212,960.730081352042,811.3609320239116
2503.84906,1569.4234856634357,797.5133056135658
2503.85601,1171.7521062091819,799.7451984634284
2503.86295,-223.1629096764142,797.5057698107489
2503.8699,-171.19907487210298,793.5883298152368
2503.87684,6.975798469916499,793.3365869023902
2503.88379,-90.04342390646404,791.1721630371212
2503.89073,1471.2377445604086,799.4004354845628
2503.89768,1098.8032977517244,790.5312665569417
2503.90462,-215.23312566866662,806.2349376516655
2503.91157,-3346.0702450828626,799.9964703885989
2503.91851,1477.6317555034893,778.4262945479657
2503.92545,-2421.4792836076645,815.0100267909967
2503.9324,-54.981452844737575,809.2967107867212
2503.93934,-1610.2511701083977,806.2920449073862
2503.94629,769.2454495257211,821.236719362162
2503.95323,-1821.0979875500484,826.4407799417128
2503.96018,-1944.6240430935375,832.2140291277649
2503.96712,1336.968813367068,791.827895629096
2503.97407,692.1948093975795,843.389389211145
2503.98101,1684.5394675165296,794.3799423517511
2503.98796,-36.741159873749226,792.5409709706296
2503.9949,-269.62078080082927,823.0116364193411
2504.00185,-570.7250860477069,842.7487282248035
2504.00879,-1058.1305682521815,803.943935848459
2504.01574,504.8075348590204,807.8407701331442
2504.02268,1839.4874658674244,835.0133443803439
2504.02963,-789.3602734473724,805.9678876393475
2504.03657,701.4503059664775,852.6133296057479
2504.04351,3094.337811712097,858.8155308177589
2504.05046,-139.04003635168576,849.8946709926918
2504.0574,1024.4445876860234,831.2661664297224
2504.06435,-1942.1577161279233,812.3534208042594
2504.07129,1593.728686938868,808.8095917827707
2504.07824,-1866.896475927999,811.4419419041916
2504.08518,209.13371751695254,830.8646494358932
2504.14074,353.55655427124844,797.915058101233
2504.14768,386.22602568558045,801.0942249145431
2504.15463,2612.0751616892867,799.5924807094705
2504.16157,-527.2760019447923,802.2492044431267
2504.16852,388.1636689848335,802.5894930390698
2504.17546,1951.320192630802,829.1798087717578
2504.18241,-179.28145888688934,793.8533781299316
2504.18935,458.4060645088118,808.1341954553208
2504.1963,1723.9713799835295,821.1550030003681
2504.20324,-109.54702357152662,803.9213284400089
2504.21019,-1002.1620429853707,804.5319639620024
2504.21713,464.41068639072165,799.9500781025084
2504.22408,2887.3152964530195,807.2754671749701
2504.23102,-2079.6151161411753,801.5124619708719
2504.23797,-821.3661232261555,798.5256936232265
2504.24491,305.87164250381466,791.6509220098218
2504.25186,1377.32480365447,809.1305698839959
2504.2588,83.93695093960932,791.9184430098159
2504.26574,-762.2681203458575,800.1276404563778
2504.27269,1182.649230322938,795.4282431717104
2504.27963,-1940.108448749447,792.7525621840932
2504.28658,-1822.1035462384061,792.8599473742319
2504.29352,2929.9296726470625,796.1882995339295
2504.30047,1871.7662530044763,796.7693805792512
2504.30741,-297.6872896571643,790.8741455851031
2504.31436,-1993.7135578578598,801.8845422349482
2504.3213,314.4463263869882,801.1679344858443
2504.32825,-3558.9058079866177,799.5893015426572
2504.33519,-1747.1240744156771,793.6383722558166
2504.34214,-147.86693413538183,807.1657270464514
2504.34908,-109.10017401387803,799.9055697671222
2504.35603,-2320.230827394229,804.271625524068
2504.36297,-801.093518433029,802.0658724902258
2504.36991,-1411.9512288627727,810.7566548355447
2504.37686,238.40807426850736,842.5420823819384
2504.3838,100.14834674911073,817.8058096360053
2504.39075,2223.142252082551,816.8156757940378
2504.39769,1927.28298334304,799.7320108084991
2504.40464,73.32029998693862,786.7207407638919
2504.41158,1435.111341350818,810.1050433857351
2504.41853,930.0096746881071,816.2488421259164
2504.42547,-166.82501232466424,819.6126361082365
2504.43242,-731.223203173127,805.5228042854841
2504.43936,885.8333856133776,792.6184484433393
2504.44631,1946.525067100978,805.5379936380366
2504.45325,-1346.069590484385,813.6396881475409
2504.4602,962.451659054909,819.4039885677482
2504.46714,-1815.4413078138175,813.2285159063528
2504.47408,-165.91047200470203,813.8422128482407
2504.48103,-1057.6701777988467,794.2795042298343
2504.48797,-708.1817795794451,790.3441667026324
2504.49492,-67.05687037704158,817.2783034388339
2504.50186,3848.217523800657,809.1256245133975
2504.50881,604.2481048779531,815.8672243614002
2504.51575,2316.2482733525035,816.9814634560058
2504.5227,-108.48176719522972,812.3000814499472
2504.52964,-962.493576958077,785.7847705046695
2504.53659,-615.7291359630871,818.7347150800869
2504.54353,328.201168225153,807.3515316846514
2504.55048,-350.1965281903366,812.6164674213311
2504.55742,1993.8159976773995,814.5601158134536
2504.56437,2228.9827347593587,799.5361976821831
2504.57131,2731.439216886477,809.8288091137342
2504.57826,-1735.231988836274,816.9324807376971
2504.5852,-1015.9677514925485,825.6837849993879
2504.59214,-959.3298349911574,823.9162859981064
2504.59909,3214.3909218793424,826.5422777859006
2504.60603,-1945.1165784557627,796.9770861443874
2504.61298,1086.80535769213,823.706107747671
2504.61992,1413.0737102417095,838.1051429797476
2504.62687,1222.5679085531308,832.4565877809285
2504.63381,2281.4822002982532,826.5097796362534
2504.64076,73.03711864671597,819.5499947473224
2504.6477,-670.3289710433085,812.154664004968
2504.65465,2964.739076567509,832.40042250056
2504.66159,776.9350298186853,826.7453912211954
2504.66854,1019.0400041033962,811.3881315622033
2504.67548,105.01588663412662,812.3505948782032
2504.68242,-164.81554340481424,804.3237874091901
2504.68937,-1516.0157203912868,810.2655324363478
2504.69631,-1107.0159098589374,804.9058104298639
2504.70326,-426.0661667207929,814.7606388165302
2504.7102,-2493.651904374998,813.8334995762337
2504.71715,-3124.2777917968237,799.7426080312102
2504.72409,1756.3133972160906,811.7472596651883
2504.73104,-1446.3890235068195,808.8032334491442
2504.73798,2129.693351784437,810.4890160886316
2504.74493,974.2076291959347,809.4645001463126
2504.75187,-747.1282214993605,820.6787167129667
2504.75882,796.9729650022219,825.60253962527
2504.76576,1367.4185198641956,800.4437909339237
2504.77271,-3334.737810609521,808.9174479605853
2504.77965,-23.28445323452147,825.6159627740373
2504.7866,1212.6200601004457,814.9396141334278
2504.79354,2902.0382534592977,820.1003438467822
2504.80048,641.3680565901622,816.0940049274163
2504.80743,202.19748201182392,808.0026721467849
2504.81437,2667.8297408042536,813.3886517162084
