relative_time,cts,e_cts
1687.09329,4583.8602003798,1160.2517966633745
1687.11413,5807.821838442174,1164.1662054862734
1687.13496,4010.188677227905,1156.554555249327
1687.15579,2559.8666942143736,1155.480442962452
1687.17663,6892.066494632374,1168.2993381017468
1687.19746,5826.570451808153,1172.736484337829
1687.21829,4721.936961325496,1179.6992263210936
1687.23912,6596.789167138783,1186.2209929161024
1687.25996,3496.5650320920236,1181.0161344687963
1687.28079,8772.250767322614,1178.0720790178889
1687.30162,4445.492499436768,1186.5167058235209
1687.32246,4873.8247601546045,1178.9307877974654
1687.34329,2835.311853993857,1151.884989043905
1687.36412,5411.378531347921,1151.5484988829376
1687.38496,270.86565631218025,1201.0758454832435
1687.40579,5322.252839989267,1192.4252572315675
1687.42662,7642.79731432848,1173.4584388675894
1687.44746,4487.686062174186,1193.451017864107
1687.46829,1633.1437384136334,1196.7784625055092
1687.48912,2676.6055380731723,1159.1247673299088
1687.50995,3773.215870462454,1166.4296024555442
1687.53079,5418.770523962059,1153.241118061434
1687.55162,5642.789133963207,1161.0325824978734
1687.57245,2755.5742692538706,1162.663465122014
1687.59329,9380.728425990044,1173.2961599247114
1687.61412,7176.521352267944,1163.0473731070833
1687.63495,3012.273202122418,1161.1261730390986
1687.65579,1198.9974506592098,1171.3823267396833
1687.67662,3474.1054811352337,1190.979169234835
1687.69745,11140.932426320524,1173.0178785149935
1687.71828,5908.6494602214025,1191.6050430094128
1687.73912,4830.87552124009,1189.676579817386
1687.75995,6198.516694134048,1200.87839226822
1687.78078,3953.980916651733,1194.1973557388646
1687.80162,9072.164665686694,1203.4149864603794
1687.82245,3439.366685155458,1218.107871361387
1687.84328,5184.085497510877,1201.0265599986735
1687.86412,5716.395293145976,1194.868364641417
1687.88495,-374.2828930890727,1187.2448858881737
1687.92662,1198.2100242541583,1171.7949759441756
1687.94745,4490.067121752936,1171.3771387939391
1687.96828,5019.967739143353,1171.6046820942788
1687.98911,5808.215707283072,1181.8525350816728
1688.00995,2942.669335563454,1180.6147949860265
1688.03078,5656.7498959607965,1179.9902700773418
1688.05161,2391.0306029514322,1178.092415765206
1688.07245,1500.9383831844552,1184.022341509719
1688.09328,4962.396067631036,1183.1892611821183
1688.11411,-737.8191640869059,1175.7763092671742
1688.13495,3357.895911501256,1189.5815366513527
1688.15578,6133.5395413486585,1182.030585379613
1688.17661,4732.710975770266,1190.544834417132
1688.19745,3771.3438521201238,1193.4947003672728
1688.21828,2596.3857856557215,1187.3203186192943
1688.23911,6109.693044976618,1153.5740804192956
1688.25995,3892.252351732435,1156.0398072725893
1688.28078,4928.715093788499,1144.8510684450307
1688.30161,1883.1354875062748,1163.8169529787751
1688.32244,5619.000223788928,1168.5555188625945
1688.34328,5157.890210582618,1148.1746740065826
1688.36411,5869.384492856575,1149.4518424898847
1688.38494,-2667.745253054516,1162.7901547570868
1688.40578,6912.418494510048,1167.8639656948951
1688.42661,4113.303664285741,1122.5444581287793
1688.44744,7837.3723608120235,1160.920730387629
1688.46828,404.4089827487824,1144.272197458895
1688.48911,8317.57536322281,1149.4005855859323
1688.50994,1895.9481571106764,1168.7164489395789
1688.53077,5547.309972969485,1147.8315432750624
1688.55161,5139.511912783859,1169.3755255669194
1688.57244,1037.8284168937628,1206.157230821838
1688.59327,3993.3668669113154,1209.1332440185297
1688.61411,1863.91570490781,1226.3120887612336
1688.63494,8598.932602213445,1230.3186355005491
1688.65577,6898.025369114139,1228.3917286922456
1688.67661,4785.353268754291,1230.630638557604
1688.69744,5783.839106614894,1220.3950291221663
1688.71827,8022.274689973369,1220.416714735377
1688.73911,5803.508061555889,1214.7167187462462
1688.75994,6087.557221834265,1212.0519822942053
1688.78077,1856.9641688873537,1227.0051983126561
1688.8016,3942.659470172038,1229.6748114336963
1688.82244,-2254.8431880868516,1235.3127595917267
1688.84327,6370.554370474637,1240.5607817476246
1688.8641,4295.197296192209,1229.0704157544992
1688.88494,6234.7639372184,1221.9404144004427
1688.90577,7316.133641395003,1233.4335818842696
1688.9266,2927.493556672578,1226.2441266719848
1688.94744,3331.5791228836674,1219.401329994326
1688.96827,6394.622807165611,1216.8784319789313
1688.9891,4896.908005948761,1210.9966503709243
1689.00994,5993.268175594258,1221.1906524814938
1689.03077,5808.801530116506,1226.4788293374515
1689.0516,6875.815669624389,1226.4842248010254
1689.07243,6514.689614460387,1219.8788285206203
1689.09327,1752.0951373734097,1219.7706079723969
1689.1141,1977.4534824835348,1228.8065568339503
1689.13493,6164.223438934782,1198.3792550443334
1689.15577,5110.913050592321,1227.400312260533
1689.1766,4736.127549319553,1222.992841074107
1689.19743,4351.147215864895,1223.5150596927162
1689.21827,1747.4317967028812,1176.23471615313
1689.2391,4118.246635231881,1218.0724895714116
1689.25993,7167.687629531499,1213.159608710588
1689.28077,-2137.84359807495,1242.6206037258937
1689.3016,6153.762983930791,1190.3924125711678
1689.32243,4192.979512471372,1223.8396175784721
1689.34326,8588.288805206857,1149.317785971855
1689.3641,3667.4860549906352,1154.5753539479222
1689.38493,884.0991048433002,1159.7448306052531
1689.40576,5154.655007616547,1152.6952424102312
1689.4266,5487.531141819765,1151.6277706939088
1689.44743,-1954.6724864084354,1179.253062987094
1689.46826,6965.169215560128,1205.0834298117077
1689.4891,2948.5664734908637,1201.4545655225686
1689.50993,5871.224657212035,1221.8870823181926
1689.53076,3958.439437224282,1172.7697909495068
1689.5516,2938.636434059758,1287.4773465316289
1689.57243,2489.1111037002015,1237.600021111421
1689.59326,5262.313597557137,1249.609181678964
1689.6141,4472.080098822204,1257.991345617836
1689.63493,6846.773756866298,1222.5713723618499
1689.65576,6106.413329436063,1331.1568406890945
1689.67659,7697.297825719156,1271.7827730663348
1689.69743,6442.178526865299,1268.1917807811283
1689.71826,6519.7830358331075,1263.9287420042203
1689.73909,3593.1103159361746,1262.9238369135728
1689.75993,5557.324472157306,1220.6818187629046
1689.78076,6607.075722201429,1259.6888414653317
1689.80159,5967.36164972612,1267.1870832083102
1689.82243,7333.674708509567,1234.9351809004652
1689.84326,6201.636724704597,1231.96694962239
1689.86409,2675.0568325096187,1257.5926001079383
1689.88493,5550.2081669800145,1220.2682357281785
1689.90576,8348.242659382553,1206.2434544801065
1689.92659,7278.356784387436,1214.137432724451
1689.94742,3916.2854066334344,1191.8352840415394
1689.96826,9469.618688370829,1225.723360678184
1689.98909,5699.588527872045,1233.8374115809968
1690.00992,5318.925810383525,1254.9662544544044
1690.03076,6734.741417386619,1243.751575898125
1690.05159,6069.404184639719,1254.8216145270567
1690.07242,4022.004638695935,1239.6836038811987
1690.09326,4412.280827166252,1235.3353790351714
1690.11409,4733.899534140258,1243.0811895490622
1690.13492,1636.2607599756516,1249.2012016256417
1690.15576,3188.3433649310437,1251.1621413580272
1690.17659,9975.322519292558,1265.492803887176
1690.19742,5894.735078458767,1237.5161839081948
1690.21825,3510.1930392495806,1229.2004256748485
1690.23909,1889.1830758602657,1231.4960916666482
1690.25992,4033.6837421552327,1186.5839416003653
1690.28075,3707.089587694729,1203.3338469889404
1690.30159,5730.0273469012145,1227.4246956055306
1690.32242,5679.8208982029955,1228.2633789145345
1690.34325,3288.671076258362,1208.5642301293078
1690.36409,1912.8698872622992,1203.5301588559003
1690.38492,3023.381112755282,1197.0788445640972
1690.40575,3579.0889587322936,1196.7858293884658
1690.42659,5299.278956091399,1187.9906012094423
1690.44742,5187.266642082294,1186.5054998607134
1690.46825,2545.966319905247,1187.2950014440626
1690.48908,3066.0723032484816,1187.924091745002
1690.50992,6058.698962355518,1205.252660601883
1690.53075,3058.757195990272,1242.415368592254
1690.55158,6259.0721607616715,1231.2525694934163
1690.57242,9469.124380900323,1269.525497873042
1690.59325,2917.97077098239,1277.7462129403552
1690.61408,7311.389576288697,1275.638350584495
1690.63492,4986.772979575961,1288.7972636878633
1690.65575,5729.881876902547,1298.552365588475
1690.67658,7446.993969810545,1297.2824602292146
1690.69742,5932.47063941821,1315.7781093607064
1690.71825,6731.321108516397,1302.1719953341894
1690.73908,4683.94978499746,1306.2478530286473
1690.75991,6784.105862490558,1354.977397332413
1690.78075,12569.218090991073,1315.1014974767504
1690.80158,10981.174825074238,1363.895994861233
1690.82241,10456.525238848248,1405.7884492276585
1690.84325,6919.808723222633,1414.5017078639241
1690.86408,9070.119058679762,1378.2485505214224
1690.88491,11412.212080703088,1415.1462582431811
1690.90575,9959.80163825078,1419.0717692699723
1690.92658,5788.453680595427,1359.9596929072939
1690.94741,5401.085335714723,1353.352117689676
1690.96825,10205.783416559914,1337.4407918511904
1690.98908,6687.387093740722,1347.2342845503092
1691.00991,7865.679660452738,1348.252367023147
1691.03075,6023.454549183515,1344.6835791457254
1691.05158,10213.184124922902,1348.3259320937993
1691.07241,7221.581151270107,1337.2087869175107
1691.09324,4895.9687802512335,1347.834218596166
1691.11408,3911.7585089359773,1334.1973919308439
1691.13491,3971.035561973321,1329.536022679698
1691.15574,2627.243479424276,1412.0948123153692
1691.17658,9698.573836265394,1338.0656280366193
1691.19741,8247.482792174744,1379.417083420842
1691.21824,7525.133874779155,1339.6209741707246
1691.23908,3034.060602828591,1336.0098526560305
1691.25991,10486.475560906147,1332.4547609553736
1691.28074,7015.526633479502,1312.7013462576629
1691.30158,7471.766825774665,1301.407603408242
1691.32241,5468.8864948865,1306.7013832456037
1691.34324,3606.7777514813874,1296.8539359107453
1691.36407,6203.954802622011,1285.0406721745023
1691.38491,2688.1098077608913,1283.626023128979
1691.40574,6870.580824850681,1278.6701860773935
1691.42657,4871.942988474276,1294.7911049239444
1691.44741,226.20813062302153,1290.392245727454
1691.46824,3783.641773747788,1296.0811395126923
1691.48907,3183.0892209991675,1303.0921293913773
1691.50991,5676.546993161673,1317.8919897336302
1691.53074,5625.7598058168505,1335.51097979327
1691.55157,12519.075557784423,1334.5078386041755
1691.57241,8935.16689369687,1243.8172552912465
1691.59324,10148.769968009672,1345.3345625777054
1691.61407,7495.6858496282075,1334.151738008295
1691.63491,4768.150559461164,1334.9356366102406
1691.65574,5822.284274793225,1330.097669685963
1691.67657,6650.555999242319,1330.0248309277144
1691.6974,10520.952054349094,1339.071570716416
1691.71824,4038.1332357021865,1339.6872761173354
1691.73907,2571.561776546564,1354.0655639884158
1691.7599,6103.104665158254,1349.8270123154207
1691.78074,687.6549452670447,1344.6976903581497
1691.80157,4673.491301412852,1415.491256635169
1691.8224,7268.069710530216,1422.775132459998
1691.84324,5253.471677866416,1411.2904732071913
1691.86407,8103.452448451942,1407.0082390310301
1691.8849,9923.944839963133,1424.5185935067873
1691.90574,1983.9811633366917,1364.6798934631788
1691.92657,2999.87536065972,1375.1800881315696
1691.9474,1106.8541387789953,1378.8615581905551
1691.96823,4198.128652381385,1380.4601717921664
1691.98907,-8.13501020361917,1370.8053010033325
1692.0099,4139.516175193871,1352.8221171524506
1692.03073,4449.740181894275,1360.5187459406868
1692.05157,3832.2027098148674,1363.5587783878614
1692.0724,9146.299061505135,1376.214045718385
1692.09323,4571.114974070072,1356.817976723533
1692.11407,8078.577804992322,1331.0006835221948
1692.1349,8624.3310206754,1351.5386193753407
1692.15573,3676.475831135066,1345.7422313542827
1692.17657,5313.590423221295,1363.6404366538748
1692.1974,4897.1487266312915,1344.5472399315684
1692.21823,7233.835597912435,1349.8634316945447
1692.23907,7209.8174842951785,1368.4104414889036
1692.2599,11707.512442675781,1358.5330078276443
1692.28073,6649.17756205809,1345.146758941766
1692.30156,2557.9519271991117,1325.9555100448945
1692.3224,7249.007641482375,1320.9836941204167
1692.34323,5583.921824880739,1319.5197595903242
1692.36406,4593.089867135441,1313.9336908897353
1692.3849,5787.570899747597,1301.2762446219992
1692.42656,10225.519503518837,1313.6070578256817
1692.4474,10009.293499302195,1314.7787034925475
1692.46823,8691.776598045868,1310.0781133715757
1692.48906,6083.4081103459,1316.4280552035373
1692.5099,10023.846932221599,1327.8008623460994
1692.53073,5064.27424842346,1343.0076651525255
1692.55156,6003.533563838267,1340.0632984248734
1692.5724,10396.031508774979,1333.7243550378894
1692.59323,5203.731106696024,1351.6303422560975
1692.61406,835.2376829587175,1363.1503832988797
1692.63489,342.1122340115814,1376.0181488870846
1692.65573,6122.787835070589,1367.4570008200385
1692.67656,1230.2520222771939,1384.8619362382738
1692.69739,1989.6257520652748,1402.0037390483642
1692.71823,1897.5516473812877,1409.2391594599424
1692.73906,-326.9000357415813,1417.6519322787053
1692.75989,1322.001361557595,1412.0885867804761
1692.78073,2082.036865704804,1429.460111828119
1692.80156,-572.7935152141501,1434.8217499958141
1692.82239,423.14234355427254,1439.3946128925645
1692.84323,-1825.4054798898455,1432.6155241886443
1692.86406,1349.3612385465083,1464.4320540896376
1692.88489,1793.8283218054887,1464.5077980975027
1692.90573,-813.0034963650547,1466.8253572203428
1692.92656,4347.226477748189,1484.12601492912
1692.94739,-692.5724952790382,1484.8555438596668
1692.96822,-5171.372851500423,1488.750861042227
1692.98906,-1061.245351358184,1494.3955535297248
1693.00989,-1097.4727764897943,1475.9842603960335
1693.03072,-388.25745502234105,1469.0355258662785
1693.05156,-1195.9523340252058,1458.1439525709466
1693.07239,80.29362876484734,1454.1942657169873
1693.09322,-989.8272601724802,1445.0080739466823
1693.11406,-215.50083316052303,1448.2046785964164
1693.13489,-3605.3861369149686,1452.0346276625999
1693.15572,5693.450980538851,1458.465501448171
1693.17656,233.5512527882493,1462.3240879748623
1693.19739,-1782.8935848015653,1466.4515138500174
1693.21822,-4155.859345636103,1464.9782410175849
1693.23905,-3066.450608252147,1466.4311771027
1693.25989,-808.4448484396434,1468.3980310932336
1693.28072,-3434.49281764663,1458.5950963328603
1693.30155,319.93760503506167,1444.0720647755174
1693.32239,1075.020799933791,1438.565890439389
1693.34322,-284.9622387293517,1437.510454757193
1693.36405,1066.5815685917332,1451.473810727654
1693.38489,3638.4931164403697,1450.1875114598422
1693.40572,-4704.959512636581,1441.5065218461052
1693.42655,2064.100995919109,1418.300010461068
1693.44739,-1487.1746593662301,1431.1273100724686
1693.46822,670.4002527575607,1439.5166333764676
1693.48905,-908.4470680509719,1452.5718913238672
1693.50989,3154.143181478429,1460.8512301780895
1693.53072,4211.510750910668,1470.067408274796
1693.55155,-1706.1219486435268,1501.0950591459296
1693.57238,1019.8507322653701,1513.9985178008544
1693.59322,-1195.4962098353776,1518.6818839419557
1693.61405,1051.3879431674973,1549.3241742032114
1693.63488,551.0386948072495,1556.8564488702718
1693.65572,-119.86115712547581,1582.5077278077963
1693.67655,1920.9301910472018,1582.2606778314585
1693.69738,1543.2110102150139,1585.6667717303426
1693.71822,3731.456331265994,1609.2279310864517
1693.73905,3407.4784578442795,1619.3599891248357
1693.75988,10680.823582883924,1637.2940950089774
1693.78072,5075.097237076055,1647.295416814608
1693.80155,810.79675176331,1661.2936357804701
1693.82238,7262.299262237881,1653.9991765463228
1693.84322,11854.235537757646,1683.4878751919025
1693.86405,9653.196638742602,1682.8254782792858
1693.88488,8453.065829456118,1695.8167169762023
1693.90571,4094.1142830493377,1699.6619186028738
1693.92655,10989.205350050568,1708.9509354578283
1693.94738,9975.611695388337,1718.5622275024116
1693.96821,11344.637115965757,1730.3706145696551
1693.98905,7390.197273633495,1712.6479693540462
1694.00988,3383.4578540130665,1701.4966874947606
1694.03071,8129.0956341941055,1697.607907123838
1694.05155,6737.865079519191,1682.3104190258036
1694.07238,7156.375210077399,1676.053133904833
1694.09321,4269.916851616479,1658.215627570448
1694.11405,2043.6519814560186,1684.6690666789375
1694.13488,-250.72490958520905,1680.3813332802877
1694.15571,1963.1354785420012,1692.7757506987937
1694.17655,8259.960631760816,1707.3326076623887
1694.19738,1868.8505826585892,1723.3762261173513
1694.21821,5514.361433307112,1724.1067926370467
1694.23905,7706.73002987665,1726.280853180603
1694.25988,7893.199533688401,1705.2227738871456
1694.28071,3544.3312786300094,1705.1873920971705
1694.30155,3683.921259590368,1697.6284513889848
1694.32238,7415.304855857029,1695.5108356951255
1694.34321,7350.010927104499,1698.6028513586568
1694.36404,5569.046739325196,1700.5512362623413
1694.38488,7373.947486214659,1708.1408896093321
1694.40571,4596.916703434177,1700.0936594477043
1694.42654,7421.701489200688,1691.822310029928
1694.44738,8220.766531734855,1672.1078049252988
1694.46821,5162.164559081248,1680.1023255581656
1694.48904,10522.164062233851,1681.5841066216183
1694.50988,7557.32103152411,1688.2512394563792
1694.53071,6600.107377236761,1692.1577626017468
1694.55154,5560.585511093183,1722.5651426797062
1694.57238,4442.445618901213,1748.6821953861433
1694.59321,-3035.388613180187,1744.4888826000374
1694.61404,2295.054644273247,1792.5706599981845
1694.63488,-2856.84535663531,1812.1198771514046
1694.65571,36.776413550259704,1811.2139580655557
1694.67654,2495.036464052459,1816.8575092049896
1694.69737,-2071.2400242987605,1838.8601059006323
1694.71821,-3713.1166317835728,1850.73614378038
1694.73904,-2933.952964159742,1853.3663285137645
1694.75987,3742.07221712448,1846.064087361001
1694.78071,-5121.166817837864,1863.4537702187486
1694.80154,2475.7274487871955,1873.2767304496942
1694.82237,-2136.3070323044394,1887.4690823453031
1694.84321,-2969.76753256903,1889.3180662085292
1694.86404,3910.0797934520756,1931.1992108532324
1694.88487,-4748.926626506105,1930.9884764971036
1694.90571,530.2409466312353,1947.499321345787
1694.92654,1755.3068908247171,1936.1132330621197
1694.94737,723.7025561991617,1929.582231923686
1694.96821,3668.3829470508895,1915.8296103093537
1694.98904,-2790.2852578444567,1926.1779019263552
1695.00987,5859.92084974787,1932.4025029891375
1695.0307,3738.6983922481254,1945.6634111058365
1695.05154,2553.425029501655,1851.555320413386
1695.07237,2066.374249985294,1843.3491315941567
1695.0932,1758.433665724734,1831.119379573571
1695.11404,-8158.735302060841,1825.1159925173204
1695.13487,177.22344314755688,1826.448153225511
1695.1557,-1576.6387085463198,1808.84317061938
1695.17654,1076.5315297344964,1815.642284793873
1695.19737,-3418.8952587667527,1821.4840154607348
1695.2182,-2424.111020194623,1835.0483146445536
1695.23904,3031.335686205918,1822.16591904935
1695.25987,3694.6718245203742,1820.4172700568165
1695.2807,-3416.4892970484316,1803.339901532869
1695.30154,312.1851539506185,1821.3446672380462
1695.32237,2488.432831673607,1794.6384714129
1695.3432,-158.87056628294533,1796.66197777096
1695.36403,1767.4658792653518,1794.16574579669
1695.38487,-1897.078402970504,1772.8951682455513
1695.4057,-3.0276851363041652,1771.1797221057807
1695.42653,-3577.9354708755322,1762.5777967851855
1695.44737,-409.2889720335875,1764.7771745039731
1695.4682,-1367.2575761856315,1760.3959543230128
1695.48903,-7143.968030312362,1749.055934997554
1695.50987,-625.1875131148598,1752.3696834621917
1695.5307,4496.143762603095,1954.3285256055958
1695.55153,-1236.6248948293442,1954.1133296161272
1695.57237,-4022.2896644351194,1947.13564634912
1695.5932,-2270.6805338190243,1979.760873232716
1695.61403,-1931.0156613328027,1993.0081889315657
1695.63487,3718.680911112037,2018.756689972336
1695.6557,992.1925483961674,2011.6492043028093
1695.67653,-4122.029892786367,2018.6931895164273
1695.69737,2091.6251232702834,2019.7602461970903
1695.7182,-1107.1803568073894,2015.6552322475502
1695.73903,7039.506460057166,1988.1311048963764
1695.75986,2168.121694544965,1969.5766244601457
1695.7807,2332.284173004803,1938.2169450613846
1695.88486,2759.8987333083887,1687.2228848509678
1695.9057,3833.7035825186595,1637.0589773078514
1695.92653,-5402.416562592681,1545.714090277666
1695.94736,-7428.993977015452,1474.323910240066
1695.9682,-3894.668896860074,1400.929730520404
1695.98903,4054.0671809841174,1329.940578688829
1696.00986,10692.186636688486,1255.4282929023814
1696.0307,5012.436813342186,1187.942768349681
