relative_time,cts,e_cts
2144.93244,-652.7895040448931,565.5337342686485
2144.93939,-1474.625430361188,565.4739695478811
2144.94633,70.8967515801515,565.5681067246338
2144.95328,-943.6707996961864,565.3406085474815
2144.96022,-407.47885958901577,566.0840032261802
2144.96717,-286.39832227020906,565.7638129605145
2144.97411,1074.4236222645727,566.2755806385192
2144.98105,-551.1341525048991,565.2540064736924
2144.988,1176.4991848205318,566.0577851966899
2144.99494,-373.9697406062233,565.9229791080504
2145.00189,-1182.4102150441317,564.992239061143
2145.00883,593.2062450721818,566.5314644775214
2145.01578,-164.6057693316212,565.2921980914539
2145.02272,56.06942369747309,565.4927556949963
2145.02967,-786.793775152437,564.9121398844323
2145.03661,-1116.3104338754174,565.1294192233189
2145.04355,1254.4389868188528,565.7172604750809
2145.0505,1162.0680175566881,565.8219261518652
2145.05744,1010.0296645421479,565.656257107251
2145.06439,2115.3611437375985,565.9686026081872
2145.07133,-1023.5080025531357,564.7489481339433
2145.07828,-2854.9570983368008,564.5369330450725
2145.08522,-227.5241887407998,565.3750842240553
2145.09217,-215.11046788006175,565.5010133420799
2145.09911,-1386.437372229208,565.1431475615954
2145.10605,-1810.6431281918901,564.7307813103594
2145.113,-1809.2546048347867,564.4619948977889
2145.11994,-322.0815765095183,565.8472151960586
2145.12689,-41.4290283006491,565.3576399445913
2145.13383,-286.58236457958424,564.7717598840117
2145.14078,-1403.976821075898,564.8482463401232
2145.14772,184.64996897993657,565.2325365912751
2145.15467,-1886.9788822442267,564.2448187794911
2145.16161,-448.9264675956029,565.0507651348479
2145.16855,-429.94791730342286,564.792300781132
2145.1755,-14.679928882236606,564.7941587517258
2145.18244,-1060.5941278113557,564.8475237960034
2145.18939,2146.7863422582623,565.5409597098466
2145.19633,-315.3395173275451,564.934435531558
2145.20328,-3090.3560889982637,563.7853839398786
2145.21022,-894.6581547551591,564.5577836039585
2145.21717,-2376.6216399765776,564.3421557944887
2145.22411,-158.32954466575015,565.1487214733768
2145.23105,-15.13502845713013,564.6629653836854
2145.238,412.7179237811898,565.5379663127788
2145.24494,-1022.8303593893398,564.3160409855868
2145.25189,-2236.954687381472,564.8831348990514
2145.25883,25.376059149591082,565.1148651203341
2145.26578,-1565.3312450889503,564.6508885748258
2145.27272,-2365.583952781729,564.7289233397655
2145.27967,-2938.3764684986054,564.1050581026016
2145.28661,-2092.8383080965596,564.5851370599229
2145.29356,-1017.0485613425978,564.9757237669759
2145.3005,712.0836421490906,565.3433955033721
2145.30744,-494.3408428199623,565.6465543719278
2145.31439,-1538.5543793322192,564.9612728845797
2145.32133,-1254.7193339373405,564.7036342955721
2145.32828,-1954.8950361095617,564.5130890891187
2145.33522,-906.3307517901463,564.6651330160449
2145.34217,1281.2370127962356,565.6749400337776
2145.34911,652.3910725731105,565.292404532631
2145.35606,-2142.7772545991866,564.3992367799539
2145.363,-1175.1973667578065,564.3182086179463
2145.36994,-629.4131373571781,564.7107565161816
2145.37689,-2336.609933577235,564.1362307203419
2145.38383,-1891.4493659340972,564.5561320745418
2145.39078,-565.0565454878064,564.714782119135
2145.39772,-2114.9369071186798,564.4791295154874
2145.40467,1371.059052844878,565.4538415331149
2145.41161,1481.9335512507403,565.9256628433526
2145.41856,-1222.4807571789445,564.7944684134914
2145.4255,-1179.7680776391533,564.9975033111589
2145.43244,-2460.905998670386,564.5831758687405
2145.43939,-113.4116604722907,565.3059264297304
2145.44633,637.8048679852724,565.6739078278922
2145.45328,-757.6396360209333,564.4689106772215
2145.46022,310.06298406172925,565.2309882824469
2145.46717,-327.7365164529389,564.6942412220145
2145.47411,-1922.8310053663947,564.3955208387662
2145.48106,-1481.273455586997,564.0977294408148
2145.488,-2889.2077540276982,563.4754125124789
2145.49495,370.4752075810429,564.776198369319
2145.50189,1478.4867061374675,565.1598692969396
2145.50883,-2527.623245399775,563.5600533950856
2145.51578,-293.0758685843419,564.4176100447147
2145.52272,719.4088976563413,564.4902773390503
2145.52967,-1154.3778772689318,564.1714289410357
2145.53661,106.54377539288151,564.5112311185248
2145.54356,-1604.047842763822,564.1411853085922
2145.5505,-1229.475706802852,563.7988026163895
2145.55745,103.46171183952575,564.6589397807323
2145.56439,767.7428672276872,564.7354262368439
2145.57133,-1313.155605730143,564.3398849415406
2145.57828,-231.69904866507818,564.2845587060807
2145.58522,-775.1002243379752,564.1938278087499
2145.59217,-2519.895739258966,563.8201692782181
2145.59911,-1175.8184450390797,564.1719450439784
2145.60606,-2919.83092857537,563.7770230722065
2145.613,585.0522314595057,564.9321646786101
2145.61995,-1099.6779843402696,564.0341455582712
2145.62689,-2182.9918926756072,563.6301401747074
2145.63383,-904.9278807712354,564.3815860593127
2145.64078,1537.474898417219,565.2402781354159
2145.64772,-525.9990102089715,564.1000002937628
2145.65467,-1415.207633991914,563.5128815861207
2145.66161,-2893.5095752758866,563.2510109529828
2145.66856,-1144.80148394611,564.0662471613088
2145.6755,577.04644261198,564.4871807213939
2145.68245,-386.2137668193938,564.5174243538376
2145.68939,-440.0430973042702,564.2349096029907
2145.69633,-849.6283794437173,563.8289430282445
2145.70328,-48.02988171749318,564.4542533536481
2145.71022,-684.7516560671663,564.0004956464057
2145.71717,-2074.1033583933454,563.8454583224116
2145.72411,-629.4861143132792,564.4897612361076
2145.73106,-465.78342191083544,564.1091869261434
2145.738,594.1716672368402,564.6936218984833
2145.74495,-88.35888820602158,564.2019822352449
2145.75189,684.5225063605972,564.1518170292122
2145.75884,-860.589476961866,563.9495046756647
2145.76578,13.339712760572413,564.0732661613298
2145.77272,-652.0568443074028,564.2073497058493
2145.77967,-1405.8575001991824,563.9577623227483
2145.78661,-150.13424281765634,564.1005163967055
2145.79356,-8.07835292127271,563.7380056897366
2145.8005,139.13402469644922,564.1165155879299
2145.80745,974.615196715409,564.2549343971683
2145.81439,541.0577586511671,564.2546247354028
2145.82134,-562.8066463192979,564.3098477502741
2145.82828,-460.7825908370225,564.1674033380825
2145.83522,-1488.6659076973901,563.786209704587
2145.84217,-3357.1063722389913,563.8020024546342
2145.84911,-2724.2154235919775,563.5783234392579
2145.85606,-1175.2713759197927,563.8306977782497
2145.863,-1465.1610313769374,563.8471098518283
2145.86995,-328.6311292938556,564.4334027947622
2145.87689,-1673.0239688529225,563.5581954244917
2145.88384,-4183.779628216845,562.969838069787
2145.89078,621.1028477734454,564.311912162045
2145.89772,501.96791532811767,564.5037992361497
2145.90467,-2078.8144492751126,563.2542107912277
2145.91161,1616.8927160229111,565.0379657818684
2145.91856,-2034.3195630535097,563.8074731458271
2145.9255,-1027.5156451239716,564.4929610743524
2145.93245,-72.40934608468534,564.5882336775792
2145.93939,-1627.4508403633813,563.9647813227693
2145.94634,-608.5483340299324,564.2854876913776
2145.95328,391.8067744096876,564.8621811195767
2145.96022,-1784.4760896722808,564.159352132176
2145.96717,-1887.608321393172,564.089058911377
2145.97411,-743.7250878027555,564.2077625882034
2145.98106,-2053.0786663744434,564.1561522939311
2145.988,-1280.0607109691803,564.2882746472684
2145.99495,-1232.4801484736222,564.2841458237266
2146.00189,-1109.0776640155027,564.7951909576112
2146.00884,911.7288789092677,565.490071959694
2146.01578,-93.28426502960832,564.9504347227825
2146.02272,-2138.196428100162,564.2458509853765
2146.02967,-1449.891816154699,564.3130475885191
2146.03661,-5.89399882649008,565.2952947091103
2146.04356,272.0010113594078,564.9186427815107
2146.0505,-2248.230401253505,563.8674443077716
2146.05745,-1064.6921916177569,564.5424037362653
2146.06439,-455.3941664532243,565.2301625177386
2146.07134,-448.1911241228105,564.6100132217621
2146.07828,-484.3273103046538,564.7599927369175
2146.08523,-55.31333288638327,564.653572310128
2146.09217,-1932.5042196012714,563.8382328812135
2146.09911,-2037.8549714317535,563.9078035578926
2146.10606,1491.846237251041,564.7116855014785
2146.113,-361.3709452302246,564.4819164713781
2146.11995,-1546.9463164014905,564.3303886473946
2146.12689,-684.6268623756158,564.7568961192611
2146.13384,481.63366582599167,564.4802649419614
2146.14078,553.064790393039,565.0706867084369
2146.14773,-388.0500610896038,564.3478329268586
2146.15467,-1514.7764845550653,564.233258073574
2146.16161,-182.18588709019787,564.5249594568013
2146.16856,-923.0195597666396,564.7668052957614
2146.1755,-1642.630253673586,564.8051001341115
2146.18245,-41.197298079366284,565.1372639880484
2146.18939,1693.9705228862956,565.8514472401889
2146.19634,-809.7865741331198,564.8765287813844
2146.20328,-1754.1358427578102,564.7375938692034
2146.21023,-1033.6532445394273,565.1077428997246
2146.21717,-746.7901199590015,565.2245886059573
2146.22411,-1046.2167384741435,564.9373257080373
2146.23106,53.55466049875893,564.9379450315685
2146.238,-786.0597735472958,564.7614378251571
2146.24495,-1721.056740746895,564.4355704271217
2146.25189,-2332.374896049836,564.3533036180515
2146.25884,-947.2342840745146,564.8321439283103
2146.26578,-1380.942320977443,565.2971526797041
2146.27273,153.0012978850735,565.415959577119
2146.27967,-321.7474514643991,565.2934367385164
2146.28661,-1271.4745127522679,564.8457690459982
2146.29356,-1390.6307086388358,564.465607618388
2146.3005,-167.64293192896005,565.1668882969607
2146.30745,265.7301541641411,565.0842086055363
2146.31439,249.82984826354067,565.3834450917274
2146.32134,-1183.6492749890222,564.7820819428661
2146.32828,-1492.1453705166432,564.5919496187668
2146.33523,-414.23898237398424,565.038069002457
2146.34217,49.4923110159943,565.0897825173178
2146.34911,960.8756073948144,565.6765915631943
2146.35606,-885.1958201826794,564.8236798400496
2146.363,-2322.390162078731,564.4014044123134
2146.36995,660.662860877316,565.5034906362049
2146.37689,188.0521195783694,564.7351165750782
2146.38384,-2220.0675926543845,565.0062770611852
2146.39078,887.3279446596583,564.5569578392501
2146.39773,277.6184822291867,564.4303061771058
2146.40467,-835.0596191353432,564.2336709559282
2146.41161,-108.74392223771147,564.2340838382823
2146.41856,-1632.8096404382675,564.0595378230532
2146.4255,-4221.099548108118,563.4266923946859
2146.43245,-290.1847631197938,564.2961194119977
2146.43939,1281.1248120164873,564.7384196339117
2146.44634,-3526.2115270252757,563.3821011004345
2146.45328,-1313.0371084944936,564.3329691621082
2146.46023,-819.5378231329362,564.2093108970316
2146.46717,-1077.8189603041617,564.3022094267218
2146.47411,-3388.403990112214,563.6943433807821
2146.48106,-994.497133598532,564.4797488390187
2146.488,-808.1877904371511,564.2098269999743
2146.49495,-605.0917861813365,564.2569988089393
2146.50189,-954.3873676400726,564.5034895743839
2146.50884,67.68225601169293,564.5908141922928
2146.51578,-747.3655747401381,564.4530147065856
2146.52273,-907.2400219546364,564.1279730732584
2146.52967,-410.71977962814174,564.5595383539637
2146.53661,-677.3568298832365,564.7493610162974
2146.54356,-632.8888842352433,564.3702317945728
2146.5505,-1054.492139498948,564.3898437063963
2146.55745,-945.5727422607108,564.4194680153086
2146.56439,-1822.785275684167,564.142320735066
2146.57134,-1148.7729993109554,563.9903800287283
2146.57828,-1586.393199740316,563.7009494984491
2146.58523,125.67478249434205,564.3979981328913
2146.59217,-2000.0561080096325,563.6010319687379
2146.59911,-3754.505431694853,563.1601768350635
2146.60606,-1224.981585598205,564.2222134705996
2146.613,-1454.0754498290037,563.6134184393632
2146.61995,-527.4983924781716,564.1540878821603
2146.62689,-1999.0037741094195,564.8486592224774
2146.63384,-1777.4069244452096,563.7718620427793
2146.64078,710.4940450855025,564.7833205899286
2146.64772,-359.99759529963757,564.7174658544371
2146.65467,330.9580310214185,565.0167023406282
2146.66161,146.6910104249827,564.9035725755832
2146.66856,-2748.668277797625,563.5054497037454
2146.6755,-1548.9495183633774,563.683505218985
2146.68245,1537.4343327259207,565.476240400829
2146.68939,-809.6836632063407,563.5342482479494
2146.69634,-2279.5458762885455,563.815008248791
2146.70328,869.5715261358473,564.0412677788809
2146.71022,-73.19320323409367,564.9451704727667
2146.71717,351.1624290231552,564.3786958828334
2146.72411,264.05529689441505,564.2455413236107
2146.73106,2081.9724831816375,565.6922810926532
2146.738,-671.8512501314401,564.2102398823286
2146.74495,731.1607681033308,564.721801119156
2146.75189,-1373.3335185134604,564.3658965298539
2146.75884,-410.29223995038967,564.8306988400707
2146.76578,318.09251364462034,564.598246074668
2146.77272,-1947.6347063525056,563.7201485279184
2146.77967,-504.7802634836062,564.6933122367176
2146.78661,-1087.9339586580095,564.2068336029065
2146.79356,-8.731429584994924,564.773721075194
2146.8005,362.6752405870753,564.7715534428345
2146.80745,10.241237133638046,564.5642865010368
2146.81439,105.80120647889103,564.7491545751204
2146.82134,2063.233920757824,565.8690979608301
2146.82828,-1038.3502974211533,564.1345791909253
2146.83522,743.561070287558,564.6521272218883
2146.84217,-1119.2983602520205,564.7271685897603
2146.84911,-1429.169044357291,564.5377588097808
2146.85606,-1396.8276598927046,564.6277671629917
2146.863,-24.958222207162198,565.0077221494248
2146.86995,-1325.8219073710497,564.1656485880771
2146.87689,-814.212672969916,564.2301614559176
2146.88384,-2219.4281411083502,564.240070632418
2146.89078,-20.11263489852049,564.6878415455247
2146.89772,77.96509104251447,564.5009090596703
2146.90467,-739.6778085259184,563.9013006608143
2146.91161,361.0283560968448,564.3308015297488
2146.91856,178.9005821979976,564.2585471177674
2146.9255,1502.606983606824,564.362696691609
2146.93245,-779.4855510422962,564.6629653836854
2146.93939,-581.8650893470115,564.8660002813529
2146.94634,-2145.960990432259,563.4990500272556
2146.95328,-511.49620785667753,564.6613138542689
2146.96022,2191.0033586555032,565.7459557986964
2146.96717,-726.1644787354138,563.5018369831463
2146.97411,1417.9980993826312,564.3311111915143
2146.98106,489.0480007011564,564.8141835459036
2146.988,727.1361973559735,564.1579070439363
2146.99495,-648.1584091192472,564.6967185161396
2147.00189,-2290.198963570477,564.2248972059018
2147.00884,-8.122118450815677,564.8819994725774
2147.01578,159.87455043508697,564.7607152810373
2147.02272,-1218.6249520938575,564.4221517506107
2147.02967,-930.1153559055555,564.6615202954458
2147.03661,-441.46939939678066,564.4747942507686
2147.04356,-277.88943627411646,564.61796120708
2147.0505,-397.73979061864753,563.9812966169364
2147.05745,-1115.272241195835,564.2646371324915
2147.06439,-1155.732853934758,563.7050783219909
2147.07134,-310.81153976985536,564.107432176138
2147.07828,-582.145642906676,563.8704377048394
2147.08522,-995.8208344260291,563.7648430427582
2147.09217,948.6172335198362,564.4644721919142
2147.09911,-876.9962862904551,563.7366638220856
2147.10606,-1451.7504060720346,563.4687031742235
2147.113,-1495.236930364145,563.2403792323627
2147.11995,588.5771113377182,563.8807597636938
2147.12689,60.9277071385058,563.7744425574928
2147.13384,-1183.1777633405502,563.1936203057519
2147.14078,1203.481459548467,563.9898639257856
2147.14772,-2419.7689814147298,562.6668856424084
2147.15467,-535.841815870827,563.3430837179646
2147.16161,-1159.803254623429,563.249359423566
2147.16856,480.57431292575757,563.4431044682644
2147.1755,823.9674314697429,563.7567918368518
2147.18245,-190.26496255559036,563.8004541458062
2147.18939,269.61124829342134,563.4359822476548
2147.19634,-1479.129770404101,562.839470466455
2147.20328,-966.2780697786549,563.3331745414644
2147.21022,-1580.3587176928168,563.3733273504082
2147.21717,651.2464594667384,564.0389969259328
2147.22411,-774.041800423038,563.5013208802036
2147.23106,-689.3196832132113,563.3619730856683
2147.238,-1752.9045243570608,563.0667622024305
2147.24495,-1573.5837311430978,563.3304908061622
2147.25189,-1899.0227637362088,563.1344749085158
2147.25884,-3327.535531591533,562.7742350544949
2147.26578,-347.82303654255753,563.6586290571457
2147.27272,-1222.3928132375042,563.6280757629364
2147.27967,251.29361942969285,563.8557803812661
2147.28661,-2029.456944347758,562.4787145094914
2147.29356,286.62354959441365,563.9989473375775
2147.3005,-558.5765633801482,562.9009899372277
2147.30745,-274.2179831601706,564.0480803377249
2147.31439,1329.9439183539932,564.086581617252
2147.32134,-1498.0703355196968,563.2677326883271
2147.32828,-752.6310634029795,563.2913702031037
2147.33522,1051.3608397248565,563.9676714992486
2147.34217,1245.1157935997314,563.831317101781
2147.34911,1522.155724430125,563.5642854392158
2147.35606,-320.08116150352225,563.5838973510394
2147.363,-1332.8474102891666,563.2145740852266
2147.36995,2201.069843332735,564.4194680153086
2147.37689,1245.0030767170404,564.1317922350346
2147.38384,-1503.6826453600484,563.1933106439863
2147.39078,-928.4260477534331,563.438665982957
2147.39772,-635.4815789783087,563.370437173929
2147.40467,96.93053231994932,563.5061722478653
2147.41161,-2001.240977145537,562.6725627747783
2147.41856,-517.958229581929,563.4086287916905
2147.4255,-813.7561283067828,563.5654208656898
2147.43245,-1893.9293437944716,562.8677529077163
2147.43939,1710.3909573325725,564.0285716464898
2147.44634,108.96460785602004,563.833794395906
2147.45328,-1479.8567530092214,563.4060482769768
2147.46022,-1694.863380977207,563.0404409523516
2147.46717,-822.0692048464061,563.2007425263615
2147.47411,-433.1829537690018,563.4907923801721
2147.48106,482.78529793238476,563.5401318214964
2147.488,-1261.7694033555308,563.6627578806875
2147.49495,-964.6431588766953,563.3132529678752
2147.50189,-1436.8655843215367,563.0593303200553
2147.50884,1366.8717032293857,563.6440749541609
2147.51578,-1138.7272619720209,563.1581124232926
2147.52272,-2011.431945852554,563.2807384824836
2147.52967,-2504.4025353595853,562.7057998042898
2147.53661,-1663.2110971617449,562.9337108637964
2147.54356,747.6114461820515,563.4140994828834
2147.5505,-418.26582397428956,563.37177904158
2147.55745,-1681.1224497889614,563.4303051152848
2147.56439,-226.7780071062102,563.3513413650481
2147.57134,-943.7742267259082,563.2530753647536
2147.57828,-2253.432099592626,562.692381127779
2147.58522,-220.57486261702886,563.1649249821365
2147.59217,-772.9480750668184,563.2564816441757
2147.59911,-46.64362921333807,563.2335666735188
2147.60606,-734.169751479997,563.246675688264
2147.613,-4017.728770645598,562.07594777299
2147.61995,555.0647925166809,563.092051246624
2147.62689,-1374.5352126052974,563.0545821729822
2147.63384,-975.7735381600573,563.0714071289151
2147.64078,-663.1563606347898,562.9105894519624
2147.64772,1478.9807198742424,563.8651734548237
2147.65467,-234.4772308057584,563.3053049825572
2147.66161,-302.9225966285622,563.3049953207916
2147.66856,961.8714796330936,563.6424234247442
2147.6755,-854.6802014882712,563.6691575571773
2147.68245,180.83349093908538,563.8278076017705
2147.68939,280.99090529811866,563.8895335137203
2147.69634,-2678.864529029573,563.1009282172388
2147.70328,-1076.7274025803015,563.2829061148431
2147.71022,-64.45341278142661,563.7241741308716
2147.71717,439.48229984670684,563.6973367778501
2147.72411,-1722.99408797329,563.2139547616953
2147.73106,-55.19979023898411,563.5420930126787
2147.738,-1269.0572930097283,563.3744627768822
2147.74495,-662.061603072685,563.5013208802036
2147.75189,197.5836119451742,563.6324110276554
2147.75883,-278.1683383043642,563.7189098808559
2147.76578,-668.0308497082241,563.3286328355683
2147.77272,-418.31475053325966,563.3659986886215
2147.77967,-306.18663807952214,563.5616017039137
2147.78661,-1820.4208016623738,563.6040253658056
2147.79356,-522.9876527587688,563.9418663521124
2147.8005,1031.525042444813,564.0188689111667
2147.80745,-838.0488873795973,563.8573286900943
2147.81439,1124.5788159002009,563.9130678079084
2147.82133,-1443.486152870793,563.3313165708706
2147.82828,226.8184695769198,564.4134812211729
2147.83522,893.119135779958,564.1030969114192
2147.84217,-1238.7563731394932,563.7192195426214
2147.84911,-2108.3090099076367,563.5833812480967
2147.85606,36.10914238764457,563.8939719990276
2147.863,-1513.9271855525199,563.4424851447332
2147.86995,-2523.941160565209,563.1292106585
2147.87689,-1500.2203171584938,563.4186411887792
2147.88383,-939.6937104195596,563.1795823057098
2147.89078,-1046.0336251500653,563.6093928364098
2147.89772,-1739.4301087284375,563.1130050260986
2147.90467,-1017.8278767861104,563.2160191734661
2147.91161,-69.18638642796607,563.8087117928898
2147.91856,-44.06135974971566,563.5944258510709
2147.9255,-1153.0218683972203,563.3597022327202
2147.93245,556.5784192271001,564.0208301023491
2147.93939,-1074.0544022193483,563.5135009096518
2147.94633,-798.39432421662,563.1399455997087
2147.95328,-1469.2915064481413,563.2454370412014
2147.96022,438.0875832542911,563.8889141901889
2147.96717,451.5903845447641,563.8375103370936
2147.97411,726.6347517368234,563.474483527182
2147.98106,-1577.5376990078905,562.8566050841536
2147.988,991.5592692073733,563.5204166890844
2147.99495,-1236.808600633655,562.9852179374801
2148.00189,-1375.896382506436,563.5975224687272
2148.00883,-644.9341075948768,563.8119116311346
2148.01578,-2147.8514755114547,563.5136041302405
2148.02272,-1425.6698664056262,562.9883145551365
2148.02967,-2402.83739861398,562.1261129790229
2148.03661,-382.3673548078647,563.1719439821576
2148.04356,-2273.238891887289,563.5869939686958
2148.0505,-649.7246783298243,563.8588769989224
2148.05745,-735.1499341888173,563.3394709973655
2148.06439,-1765.8611855135437,563.7098264690638
2148.07133,80.94393400732554,564.0794593966424
2148.07828,-197.98565613755574,563.4600326447858
2148.08522,-1243.1307584614285,563.1934138645748
2148.09217,1392.9489398369608,564.2198393970632
2148.09911,725.6975087928377,564.1147608379247
2148.10606,449.60091092115385,564.1673001174939
2148.113,340.57674478554355,564.4842905449146
2148.11995,-653.7406817683323,563.4730384389424
2148.12689,-194.00722499327793,563.9343312491486
2148.13383,-1369.786342988122,563.9054294843561
2148.14078,-442.1421911929149,563.5744010568933
2148.14772,129.74095113888285,564.0948392643356
2148.15467,164.07088024178267,563.126733364375
2148.16161,232.96969411006322,563.159144629178
2148.16856,-190.5203302916499,563.1878399527934
2148.1755,-440.28556246676163,563.5318741744129
2148.18244,794.2170902188051,563.3690953062778
2148.18939,9.428684660614287,562.9738636727403
2148.19633,-798.2125527601928,564.036932514162
2148.20328,-893.7689093848467,564.4133780005844
2148.21022,-160.97064986484304,564.4197776770742
2148.21717,-1639.305415295973,562.7347015690822
2148.22411,-2063.508384302764,563.6911435425372
2148.23106,865.8894413012814,564.619096633554
2148.238,-2377.7860714359504,562.3367862002425
2148.24494,-1577.7626166703294,562.9388718932236
2148.25189,-953.4784071373481,563.1114567172704
2148.25883,-1147.1828861444244,563.4036742034403
2148.26578,-2127.9244312311375,562.8103622604855
2148.27272,-1473.9762760798305,562.6260102893447
2148.27967,-1226.840278736129,562.5028681272108
2148.28661,-982.5435701215263,562.3203741266639
2148.29356,-868.0084567635153,562.9691155256672
2148.3005,-1211.0869589536162,562.7838345692295
2148.30744,-1279.7453720711762,563.1488225703235
2148.31439,-919.6707742124844,563.0978315995824
2148.32133,555.5981332976913,563.2598879235976
2148.32828,-1287.4334479471615,562.8653788341799
2148.33522,-532.3482118309436,562.7206635690401
2148.34217,-1984.6002699633057,562.8088139516574
2148.34911,-106.35085611289149,563.3461803356209
2148.35606,-1017.1673682400127,563.0546853935708
2148.363,1554.2353414821623,564.9729368110852
2148.36994,223.45482025801414,563.5671756156951
2148.37689,534.9512286328635,563.4751028507133
2148.38383,-247.61927613926767,563.131481511448
2148.39078,-397.4193939118049,563.1478935850266
2148.39772,-1178.6663010770274,563.2029101587209
2148.40467,-838.4364806895826,564.1358178379878
2148.41161,515.8089704872516,564.2210780441258
2148.41856,-1274.2766420694904,563.8418456018126
2148.4255,-75.66698785915558,564.1149672791017
2148.43244,-1035.3938533240562,563.421221703493
2148.43939,-248.88816683424753,563.7563789544976
2148.44633,-173.01287982740874,563.9595170727534
2148.45328,-1827.367856933197,563.4176089828939
2148.46022,-32.11770544921012,563.9740711757383
2148.46717,-832.4226427597922,563.6449007188693
2148.47411,-976.3077047057761,563.9356731167996
2148.48105,1876.7004856987126,564.7548317074903
2148.488,-2198.7081562668322,563.3276006296829
2148.49494,-1519.821390820187,563.7936415869623
2148.50189,-726.234049412093,564.1953761175781
2148.50883,-920.6284548330019,564.0193850141094
2148.51578,-1508.883724375638,563.8345169400259
2148.52272,-1418.7798921202684,563.3502059385742
2148.52967,-1507.4839499743834,563.1988845557677
2148.53661,2023.460447476843,564.7410001486253
2148.54355,-280.5345670761626,563.2909573207495
2148.5505,-64.4108858989462,563.8040668664052
2148.55744,-2176.3895941705237,563.921531896169
2148.56439,-2036.2617616475663,563.9980183522807
2148.57133,1035.028245999431,563.6393268070879
2148.57828,-1687.5627951906188,563.8622832783443
2148.58522,1342.6400507449896,564.4389767065436
2148.59217,-953.9360872269554,563.3697146298092
2148.59911,-35.83024035739682,563.9828449257645
2148.60605,168.03682169484657,564.5195919861969
2148.613,-232.33003612285182,563.9517755286126
2148.61994,-1512.5488810336826,563.5651112039243
2148.62689,-93.73162306036097,563.8310074400152
2148.63383,-606.7429027156974,563.5535504980072
2148.64078,-48.61638110160409,563.5966967040189
2148.64772,476.48822270762764,563.7616432045133
2148.65467,-441.21258657248137,563.636126968843
2148.66161,-627.1592125857163,563.5256809391001
2148.66855,-180.70157502692524,563.7068330719961
2148.6755,-598.0424393072658,563.4530136447647
2148.68244,625.2862750065731,563.8847853666472
2148.68939,-1644.7495787975852,562.9738636727403
2148.69633,-576.3269951098235,563.3420515120793
2148.70328,-81.14583347851895,563.7531791162527
2148.71022,493.997221480697,563.1161016437549
2148.71716,-867.072246025415,562.7275793484727
2148.72411,1397.048139069836,563.5367255420745
2148.73105,542.866389803647,563.4590004389004
2148.738,-525.6551824285292,563.5151524390686
2148.74494,871.0182659048896,563.595767718722
2148.75189,-1733.254833798163,562.4945072595389
2148.75883,1021.4085990027253,563.815008248791
